TOKEN,NE
as,0
before,0
",",0
I,0
got,0
out,0
then,0
to,0
drive,0
the,0
horse,0
;,0
we,0
came,0
to,0
Berkhampstead,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
then,0
Thompson,0
went,0
into,0
the,0
town,0
with,0
a,0
bad,0
horse,0
;,0
we,0
then,0
all,0
went,0
a-shore,0
",",0
and,0
each,0
carried,0
a,0
parcel,0
to,0
the,0
collarmaker,0
's,0
house,0
;,0
Thompson,0
made,0
the,0
bargain,0
",",0
I,0
was,0
with,0
him,0
",",0
Gibbert,0
was,0
at,0
the,0
door,0
;,0
Bailey,0
was,0
to,0
give,0
us,0
four,0
pounds,0
",",0
we,0
informed,0
Gibbert,0
",",0
who,0
said,0
he,0
would,0
have,0
four,0
guineas,0
;,0
we,0
went,0
back,0
to,0
the,0
Goat,0
public-house,0
",",0
and,0
as,0
we,0
were,0
returning,0
for,0
the,0
money,0
we,0
were,0
taken,0
up,0
.,0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
You,0
say,0
you,0
went,0
on,0
board,0
only,0
to,0
get,0
your,0
dinner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
with,0
any,0
intention,0
to,0
steal,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
I,0
was,0
in,0
the,0
boat,0
when,0
they,0
got,0
in,0
out,0
",",0
but,0
I,0
never,0
meddled,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
any,0
body,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
carried,0
a,0
bundle,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
expect,0
part,0
of,0
the,0
money,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
told,0
me,0
I,0
should,0
have,0
part,0
",",0
but,0
I,0
did,0
not,0
go,0
for,0
that,0
",",0
but,0
merely,0
because,0
I,0
was,0
walking,0
with,0
the,0
horses,0
.,0
Mr.,0
Watson,0
.,0
(,0
To,0
Mr,0
.,0
Pickford,0
.,0
),0
Q,0
.,0
What,0
country,0
is,0
this,0
in,0
?,0
-,0
A,0
.,0
In,0
the,0
country,0
of,0
Middlesex,0
.,0
Thompson,0
.,0
They,0
have,0
sworn,0
very,0
false,0
against,0
Gibbert,0
",",0
for,0
he,0
was,0
asleep,0
at,0
the,0
time,0
.,0
Gibbert,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
",",0
but,0
am,0
innocent,0
;,0
Thompson,0
asked,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
;,0
I,0
went,0
",",0
and,0
we,0
were,0
coming,0
down,0
the,0
town,0
",",0
when,0
they,0
took,0
me,0
along,0
with,0
him,0
.,0
Gibbert,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Thompson,0
",",0
GUILTY,0
",",0
aged,0
19,0
.,0
Gibbert,0
",",0
GUILTY,0
",",0
aged,0
20,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
150.,0
JAMES,B-pers
MASON,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
Thomas,B-pers
Lys,I-pers
",",0
in,0
a,0
certain,0
passage,0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
3d,0
of,0
September,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
hat,0
",",0
value,0
10s,0
.,0
6d,0
.,0
a,0
handkerchief,0
",",0
value,0
1s,0
.,0
a,0
watch-ribbon,0
",",0
value,0
1d,0
.,0
two,0
watch-keys,0
",",0
value,0
2d,0
.,0
a,0
seal,0
",",0
value,0
6d,0
.,0
and,0
five,0
shilling,0
",",0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
Thomas,B-pers
Lys,I-pers
.,0
There,0
not,0
being,0
sufficient,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
151.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Garland,I-pers
",",0
on,0
the,0
24th,0
of,0
August,0
",",0
a,0
half-guinea,0
",",0
a,0
seven-shilling-piece,0
",",0
a,0
half-crown,0
",",0
and,0
four,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
1l,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
MILYAM,0
GARLAND,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Garland,I-pers
",",0
who,0
keeps,0
the,0
Red-lion,0
",",0
Bermondsey,0
.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
we,0
kept,0
the,B-place
Carpnter's-arms,I-place
",",I-place
in,I-place
the,I-place
Dog-row,I-place
",",I-place
Bethnal,I-place
green,I-place
:,0
On,0
the,0
24th,0
of,0
August,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
with,0
another,0
person,0
",",0
in,0
a,0
chaise-cart,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
my,0
husband,0
and,0
Mr.,0
Higgins,0
",",0
the,0
distiller,0
's,0
clerk,0
",",0
were,0
going,0
out,0
at,0
the,0
door,0
at,0
the,0
time,0
;,0
Mr.,0
Higgins,0
seemed,0
to,0
be,0
very,0
well,0
acquainted,0
with,0
the,0
prisoner,0
",",0
they,0
shook,0
hands,0
",",0
and,0
seemed,0
to,0
be,0
very,0
intimate,0
;,0
there,0
was,0
a,0
shabby,0
looking,0
man,0
with,0
him,0
.,0
The,0
prisoner,0
asked,0
me,0
for,0
a,0
pen,0
and,0
ink,0
",",0
and,0
a,0
bit,0
of,0
paper,0
",",0
and,0
said,0
",",0
if,0
I,0
had,0
not,0
got,0
any,0
he,0
would,0
send,0
his,0
man,0
out,0
for,0
some,0
;,0
he,0
said,0
he,0
wanted,0
to,0
make,0
out,0
a,0
bill,0
against,0
one,0
Mr.,0
Potts,0
",",0
a,0
cow-keeper,0
;,0
he,0
then,0
had,0
sixpenny,0
worth,0
of,0
rum,0
and,0
water,0
",",0
and,0
asked,0
me,0
to,0
give,0
him,0
change,0
for,0
a,0
ten,0
pound,0
",",0
or,0
a,0
fifteen,0
pound,0
note,0
;,0
I,0
told,0
him,0
I,0
would,0
try,0
what,0
I,0
could,0
do,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
fetched,0
four,0
one,0
pound,0
notes,0
",",0
a,0
half-guinea,0
",",0
a,0
seven-shilling-piece,0
",",0
and,0
a,0
half-crown,0
",",0
which,0
I,0
put,0
upon,0
the,0
table,0
;,0
he,0
said,0
that,0
was,0
of,0
no,0
use,0
",",0
for,0
he,0
wanted,0
to,0
give,0
change,0
for,0
a,0
ten,0
",",0
or,0
a,0
fifteen,0
pound,0
note,0
",",0
remarking,0
",",0
at,0
the,0
same,0
time,0
",",0
to,0
me,0
",",0
that,0
these,0
gentlefolks,0
did,0
not,0
care,0
how,0
they,0
served,0
a,0
poor,0
fellow,0
when,0
they,0
got,0
in,0
his,0
debt,0
;,0
he,0
then,0
went,0
away,0
",",0
leaving,0
the,0
change,0
",",0
saying,0
",",0
I,0
will,0
be,0
back,0
in,0
five,0
minutes,0
;,0
the,0
man,0
that,0
was,0
with,0
him,0
asked,0
me,0
where,0
I,0
came,0
from,0
;,0
I,0
told,0
him,0
I,0
came,0
from,0
Deptford,0
",",0
and,0
he,0
seemed,0
to,0
be,0
acquainted,0
with,0
every,0
body,0
that,0
I,0
knew,0
at,0
Deptford,0
.,0
The,0
prisoner,0
then,0
came,0
back,0
",",0
and,0
said,0
",",0
what,0
sum,0
can,0
you,0
make,0
up,0
;,0
I,0
said,0
",",0
there,0
is,0
five,0
pounds,0
",",0
as,0
I,0
told,0
you,0
before,0
;,0
he,0
said,0
",",0
there,0
is,0
five,0
take,0
that,0
;,0
he,0
took,0
it,0
up,0
",",0
and,0
said,0
he,0
would,0
be,0
back,0
in,0
five,0
or,0
ten,0
minutes,0
",",0
and,0
told,0
the,0
other,0
man,0
to,0
wait,0
;,0
some,0
people,0
came,0
in,0
to,0
be,0
served,0
",",0
and,0
when,0
the,0
man,0
saw,0
me,0
busy,0
",",0
he,0
came,0
and,0
asked,0
me,0
if,0
I,0
could,0
get,0
him,0
a,0
bit,0
of,0
salmon,0
",",0
I,0
called,0
to,0
my,0
niece,0
to,0
get,0
some,0
;,0
the,0
man,0
said,0
",",0
I,0
will,0
not,0
trouble,0
your,0
niece,0
",",0
I,0
will,0
go,0
myself,0
if,0
you,0
will,0
lend,0
me,0
a,0
bason,0
;,0
I,0
gave,0
him,0
a,0
bason,0
",",0
and,0
saw,0
no,0
more,0
of,0
either,0
of,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
laid,0
the,0
money,0
down,0
upon,0
the,0
table,0
",",0
and,0
has,0
no,0
objection,0
to,0
his,0
taking,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
expected,0
he,0
would,0
return,0
",",0
and,0
pay,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
certainly,0
.,0
Court,0
.,0
Q,0
.,0
He,0
had,0
not,0
shewed,0
you,0
any,0
note,0
?,0
-,0
A,0
.,0
No,0
;,0
and,0
I,0
think,0
I,0
must,0
have,0
been,0
berest,0
of,0
my,0
senses,0
to,0
let,0
him,0
have,0
it,0
.,0
Q,0
.,0
You,0
expected,0
a,0
five,0
pound,0
note,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
instead,0
of,0
giving,0
you,0
a,0
five,0
pound,0
note,0
",",0
he,0
took,0
up,0
the,0
money,0
and,0
walked,0
off,0
with,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
EDWARD,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
",",0
I,0
apprehended,0
the,0
prisoner,0
in,0
December,0
last,0
:,0
He,0
told,0
me,0
he,0
had,0
borrowed,0
the,0
five,0
pounds,0
",",0
and,0
meant,0
to,0
pay,0
it,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
a,0
cow,0
of,0
a,0
cowkeeper,0
",",0
in,0
the,0
neighourhood,0
of,0
this,0
lady,0
",",0
and,0
borrowed,0
the,0
five,0
pounds,0
of,0
her,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Of,0
stealing,0
the,0
money,0
and,0
notes,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
152.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
September,0
",",0
a,0
Bank-note,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
John,B-pers
Feary,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
FEARY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
King's-arms,I-place
",",I-place
in,I-place
Little,I-place
John-street,I-place
",",I-place
Westminster,I-place
:,0
On,0
the,0
1st,0
ofSeptember,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
neighbour,0
",",0
and,0
had,0
a,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
;,0
he,0
used,0
the,0
house,0
for,0
some,0
time,0
regularly,0
",",0
by,0
the,0
name,0
of,0
Smith,0
;,0
and,0
on,0
the,0
8th,0
",",0
he,0
came,0
in,0
with,0
another,0
man,0
",",0
and,0
asked,0
for,0
a,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
;,0
he,0
talked,0
with,0
me,0
about,0
a,0
Mr.,0
Meyrick,0
",",0
of,0
Westminster-market,0
",",0
whom,0
I,0
knew,0
to,0
be,0
a,0
very,0
respectable,0
man,0
",",0
he,0
told,0
me,0
Mr.,0
Meyrick,0
and,0
he,0
were,0
consulting,0
about,0
bringing,0
their,0
club,0
to,0
my,0
house,0
",",0
he,0
said,0
he,0
liked,0
my,0
liquor,0
and,0
usage,0
much,0
better,0
than,0
where,0
they,0
used,0
;,0
he,0
used,0
always,0
to,0
come,0
in,0
without,0
his,0
hat,0
",",0
and,0
I,0
supposed,0
he,0
belonged,0
to,0
the,0
market,0
;,0
he,0
called,0
Mr.,0
Meyrick,0
's,0
foreman,0
to,0
the,0
door,0
",",0
and,0
they,0
had,0
two,0
pints,0
of,0
ale,0
",",0
he,0
was,0
with,0
him,0
",",0
I,0
suppose,0
",",0
three,0
quarters,0
of,0
an,0
hour,0
;,0
then,0
the,0
prisoner,0
went,0
away,0
",",0
and,0
the,0
other,0
man,0
entered,0
into,0
conversation,0
with,0
me,0
",",0
and,0
said,0
",",0
if,0
you,0
can,0
get,0
Mr.,0
Smith,0
's,0
custom,0
it,0
will,0
be,0
a,0
great,0
thing,0
for,0
your,0
house,0
",",0
he,0
is,0
a,0
very,0
respectable,0
man,0
",",0
and,0
has,0
large,0
connections,0
.,0
In,0
the,0
course,0
of,0
the,0
day,0
the,0
other,0
man,0
came,0
in,0
several,0
times,0
",",0
and,0
said,0
",",0
Mr.,0
Smith,0
",",0
you,0
are,0
wanted,0
;,0
after,0
he,0
had,0
been,0
there,0
some,0
time,0
",",0
the,0
prisoner,0
said,0
",",0
go,0
to,0
my,0
shop,0
",",0
and,0
get,0
some,0
chops,0
;,0
they,0
had,0
some,0
chops,0
dressed,0
",",0
and,0
about,0
two,0
o'clock,0
they,0
went,0
away,0
;,0
the,0
prisoner,0
came,0
in,0
again,0
about,0
four,0
o'clock,0
without,0
his,0
hat,0
",",0
when,0
I,0
was,0
very,0
busy,0
",",0
he,0
called,0
me,0
into,0
the,0
parlour,0
",",0
seemingly,0
in,0
a,0
great,0
hurry,0
",",0
and,0
said,0
",",0
can,0
you,0
lend,0
me,0
three,0
or,0
four,0
pounds,0
for,0
five,0
minutes,0
",",0
my,0
friend,0
Meyrick,0
is,0
gone,0
out,0
",",0
and,0
my,0
mistress,0
is,0
not,0
at,0
home,0
;,0
I,0
said,0
",",0
I,0
am,0
very,0
sorry,0
Mr.,0
Smith,0
I,0
can,0
not,0
oblige,0
you,0
",",0
I,0
have,0
nothing,0
less,0
than,0
a,0
five,0
pound,0
note,0
;,0
he,0
took,0
the,0
five,0
pound,0
note,0
out,0
of,0
my,0
hand,0
",",0
and,0
said,0
",",0
that,0
will,0
do,0
",",0
I,0
will,0
bring,0
it,0
you,0
back,0
in,0
less,0
than,0
five,0
minutes,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
I,0
saw,0
him,0
at,0
Hatton-garden,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Of,0
stealing,0
the,0
note,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
153.,0
THOMAS,B-pers
SEDGWICK,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James-George,B-pers
Gann,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
",",0
in,0
the,0
night,0
of,0
the,0
23d,0
of,0
December,0
",",0
and,0
burglariously,0
stealing,0
six,0
pounds,0
weight,0
of,0
ham,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
the,0
said,0
James-George,0
Gann,0
.,0
JAMES-,0
GEORGE,B-pers
GANN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pastrycook,0
and,0
confectioner,0
",",0
in,0
Major,0
Foubert,B-pers
's,0
Passage,0
",",0
Swallow-street,0
:,0
On,0
the,0
23d,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
up,0
stairs,0
at,0
supper,0
",",0
I,0
heard,0
a,0
terrible,0
noise,0
on,0
the,0
stairs,0
",",0
of,0
somebody,0
calling,0
out,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
saw,0
a,0
mob,0
",",0
with,0
my,0
apprentice-boy,0
bringing,0
back,0
the,0
prisoner,0
.,0
AUGUSTUS,B-pers
THORNHILL,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Gann,0
:,0
I,0
was,0
standing,0
at,0
the,0
bakehouse-door,0
",",0
and,0
heard,0
the,0
latch,0
of,0
the,0
shop-door,0
go,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
",",0
and,0
take,0
hold,0
of,0
the,0
bone,0
of,0
ham,0
that,0
was,0
in,0
the,0
shop,0
",",0
he,0
ran,0
towards,0
Swallow-street,0
;,0
I,0
cried,0
",",0
stop,0
thief,0
",",0
and,0
he,0
was,0
stopped,0
by,0
Mr.,0
Thompson,0
",",0
a,0
surgeon,0
",",0
I,0
was,0
not,0
more,0
than,0
five,0
yards,0
from,0
him,0
:,0
I,0
am,0
sure,0
he,0
was,0
the,0
same,0
man,0
",",0
he,0
had,0
red,0
facings,0
to,0
his,0
great,0
coat,0
;,0
I,0
found,0
the,0
ham,0
just,0
where,0
he,0
had,0
ran,0
across,0
.,0
Q,0
.,0
(,0
To,0
Gann,0
.,0
),0
How,0
many,0
hams,0
had,0
you,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Only,0
that,0
one,0
dressed,0
",",0
it,0
weighed,0
about,0
eight,0
pounds,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
I,0
work,0
at,0
Paddington,0
",",0
and,0
I,0
was,0
in,0
the,0
care,0
of,0
a,0
house,0
in,0
Hill-street,0
",",0
Betkeley-square,0
:,0
I,0
went,0
past,0
this,0
gentleman,0
's,0
house,0
",",0
and,0
there,0
was,0
a,0
man,0
standing,0
at,0
the,0
door,0
;,0
I,0
had,0
not,0
got,0
far,0
",",0
when,0
I,0
heard,0
a,0
cry,0
out,0
",",0
and,0
a,0
man,0
rushed,0
by,0
me,0
;,0
a,0
gentleman,0
stopped,0
me,0
",",0
and,0
I,0
went,0
immediately,0
back,0
with,0
him,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Publicly,0
whipped,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
154.,0
RICHARD,B-pers
HAFFORD,I-pers
",",0
JOHN,B-pers
CONNOR,I-pers
",",0
WILLIAM,B-pers
MINES,I-pers
",",0
and,0
BEN,B-pers
JAMIN,I-pers
JAMES,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
List,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
10th,0
of,0
December,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
three,0
hams,0
",",0
value,0
15s,0
.,0
three,0
tongues,0
",",0
value,0
3s,0
.,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
List,I-pers
.,0
WILLIAM,B-pers
LIST,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
accomptant,0
",",0
and,0
live,0
at,0
Mile-End,B-place
:,0
On,0
the,0
morning,0
of,0
Saturday,0
the,0
10th,0
of,0
December,0
my,0
house,0
was,0
broke,0
open,0
.,0
Q,0
.,0
In,0
what,0
condition,0
did,0
you,0
find,0
your,0
premises,0
?,0
-,0
A,0
.,0
An,0
attempt,0
had,0
been,0
made,0
in,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
to,0
open,0
the,0
shutter,0
",",0
by,0
breaking,0
the,0
hinges,0
;,0
not,0
succeeding-there,0
",",0
they,0
took,0
the,0
tiles,0
off,0
the,0
house,0
.,0
Q,0
.,0
What,0
premises,0
are,0
they,0
?,0
-,0
A,0
.,0
They,0
are,0
adjoining,0
the,0
dwelling-house,0
by,0
a,0
brick-wall,0
;,0
we,0
use,0
it,0
as,0
a,0
wash-house,0
",",0
store-house,0
",",0
and,0
lumber-room,0
;,0
it,0
is,0
not,0
under,0
the,0
same,0
roof,0
",",0
but,0
it,0
is,0
connected,0
with,0
the,0
dwelling-house,0
by,0
a,0
wall,0
that,0
joins,0
the,0
wash-house,0
and,0
store-house,0
",",0
at,0
the,0
distance,0
of,0
about,0
two,0
feet,0
and,0
a,0
half,0
",",0
or,0
not,0
so,0
much,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
three,0
hams,0
",",0
two,0
English,0
and,0
one,0
American,0
",",0
three-tongues,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
;,0
in,0
the,0
whole,0
to,0
the,0
value,0
of,0
not,0
more,0
than,0
20s,0
.,0
Q,0
.,0
Does,0
this,0
wall,0
go,0
round,0
your,0
premises,0
?,0
-,0
A,0
.,0
Completely,0
round,0
.,0
JAMES,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
follow,0
the,0
sea,0
;,0
I,0
know,0
the,0
prisoners,0
:,0
On,0
a,0
Saturday,0
",",0
about,0
the,0
10th,0
of,0
11th,0
of,0
December,0
",",0
I,0
think,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
",",0
Benjamin,0
James,0
",",0
came,0
to,0
my,0
lodgings,0
",",0
at,0
No,0
.,0
13,0
",",0
Denmark-street,0
",",0
and,0
told,0
me,0
he,0
had,0
got,0
some,0
tongues,0
from,0
Mile-End,0
",",0
and,0
he,0
said,0
he,0
had,0
one,0
ham,0
and,0
four,0
handkerchiefs,0
that,0
he,0
got,0
from,0
the,0
same,0
place,0
",",0
and,0
he,0
said,0
he,0
had,0
got,0
some,0
cards,0
and,0
gloves,0
;,0
I,0
saw,0
one,0
pack,0
of,0
cards,0
;,0
he,0
did,0
not,0
say,0
where,0
he,0
had,0
them,0
from,0
.,0
Q,0
.,0
How,0
far,0
is,0
Denmark-street,0
from,0
Mile-End,0
?,0
-,0
A.,0
I,0
dare,0
say,0
it,0
is,0
near,0
two,0
miles,0
;,0
I,0
followed,0
him,0
to,0
his,0
lodgings,0
",",0
and,0
while,0
I,0
was,0
there,0
",",0
Hafford,0
came,0
in,0
and,0
Connor,0
;,0
James,0
said,0
",",0
they,0
had,0
attacked,0
some,0
place,0
",",0
and,0
got,0
a,0
coat,0
and,0
some,0
load,0
",",0
and,0
they,0
were,0
pursued,0
",",0
and,0
obliged,0
to,0
leave,0
it,0
;,0
he,0
said,0
they,0
had,0
been,0
at,0
Capt,0
.,0
Wright,0
's,0
",",0
and,0
that,0
a,0
man,0
who,0
was,0
at,0
the,0
window,0
might,0
have,0
shot,0
one,0
of,0
them,0
if,0
he,0
had,0
had,0
a,0
mind,0
.,0
Q,0
.,0
Did,0
the,0
others,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
they,0
contradict,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
Benjamin,0
James,0
said,0
",",0
they,0
had,0
sold,0
two,0
hams,0
",",0
and,0
they,0
had,0
got,0
one,0
left,0
",",0
which,0
they,0
meant,0
to,0
make,0
use,0
of,0
themselves,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
say,0
all,0
this,0
to,0
you,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
they,0
were,0
talking,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
of,0
this,0
before,0
they,0
went,0
?,0
-,0
A.,0
I,0
heard,0
James,0
say,0
the,0
night,0
before,0
",",0
that,0
he,0
was,0
going,0
to,0
No,0
.,0
7,0
",",0
to,0
thieve,0
something,0
",",0
to,0
get,0
some,0
money,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Lift,0
.,0
),0
What,0
is,0
your,0
Number,0
?,0
-,0
A.No,0
.,0
1,0
.,0
Q,0
.,0
(,0
To,0
Brown,0
.,0
),0
Who,0
was,0
by,0
the,0
night,0
before,0
when,0
James,0
said,0
he,0
was,0
going,0
to,0
No,0
.,0
7,0
?,0
-,0
A.,0
Dick,0
and,0
C,0
nnor,0
were,0
both,0
by,0
;,0
he,0
asked,0
them,0
if,0
they,0
would,0
go,0
with,0
him,0
",",0
and,0
they,0
said,0
they,0
believed,0
they,0
would,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
talk,0
so,0
openly,0
to,0
you,0
;,0
were,0
you,0
a,0
shipmate,0
of,0
their,0
's,0
?,0
-,0
A.Mines,0
was,0
a,0
shipmate,0
of,0
mine,0
;,0
they,0
said,0
this,0
at,0
the,0
public-house,0
;,0
Mines,0
was,0
present,0
then,0
and,0
Brown,0
;,0
they,0
were,0
saying,0
it,0
among,0
themselves,0
.,0
Q,0
.,0
Had,0
you,0
been,0
acquainted,0
with,0
them,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
acquainted,0
with,0
Mines,0
a,0
great,0
many,0
years,0
before,0
",",0
and,0
I,0
have,0
seen,0
the,0
others,0
once,0
or,0
twice,0
before,0
at,0
the,0
public-house,0
.,0
Prisoner,0
Hafford,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
me,0
in,0
company,0
with,0
these,0
people,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
seen,0
then,0
with,0
him,0
two,0
or,0
three,0
times,0
;,0
I,0
was,0
not,0
acquainted,0
with,0
any,0
of,0
them,0
but,0
Mines,0
.,0
Prisoner,0
Mines,0
.,0
Q.,0
I,0
suppose,0
you,0
never,0
saw,0
me,0
take,0
any,0
thing,0
from,0
any,0
body,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
indeed,0
.,0
Prisoner,0
Connor,0
.,0
When,0
I,0
was,0
before,0
the,0
Justice,0
",",0
he,0
never,0
mentioned,0
my,0
name,0
at,0
all,0
.,0
Griffiths,0
.,0
My,0
Lord,0
",",0
Hafford,0
and,0
Connor,0
had,0
nothing,0
to,0
do,0
with,0
this,0
robbery,0
;,0
there,0
being,0
a,0
number,0
of,0
indictments,0
",",0
the,0
Clerk,0
of,0
the,0
Indictments,0
put,0
their,0
names,0
into,0
it,0
by,0
mistake,0
.,0
Court,0
.,0
(,0
To,0
Brown,0
.,0
),0
Q.James,0
told,0
you,0
they,0
had,0
got,0
two,0
hams,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
they,0
had,0
sold,0
two,0
",",0
and,0
got,0
one,0
",",0
which,0
they,0
meant,0
to,0
make,0
use,0
of,0
themselves,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
had,0
got,0
the,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,0
