TOKEN,NE
there,0
he,0
own,0
'd,0
it,0
",",0
and,0
said,0
",",0
he,0
being,0
a,0
little,0
in,0
liquour,0
",",0
came,0
into,0
my,0
house,0
and,0
took,0
the,0
shoes,0
out,0
under,0
his,0
coat,0
;,0
(,0
the,0
two,0
pair,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
",",0
and,0
an,0
iron,0
pin,0
to,0
a,0
window,0
",",0
),0
this,0
is,0
my,0
iron,0
pin,0
",",0
or,0
much,0
like,0
it,0
;,0
I,0
found,0
it,0
at,0
the,0
prisoner,0
's,0
mother,0
's,0
house,0
",",0
where,0
he,0
lives,0
;,0
with,0
another,0
pair,0
of,0
shoes,0
;,0
he,0
had,0
on,0
another,0
pair,0
of,0
pumps,0
of,0
mine,0
on,0
his,0
feet,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
journeyman,0
that,0
work,0
'd,0
with,0
my,0
prosecutor,0
told,0
me,0
he,0
wanted,0
money,0
to,0
go,0
to,0
the,0
alehouse,0
with,0
;,0
he,0
brought,0
the,0
shoes,0
to,0
me,0
to,0
sell,0
for,0
him,0
;,0
he,0
is,0
a,0
man,0
that,0
travels,0
about,0
and,0
is,0
since,0
gone,0
away,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
More,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
mother,0
;,0
he,0
was,0
at,0
home,0
with,0
me,0
on,0
the,0
6th,0
of,0
May,0
between,0
6,0
and,0
7,0
o'clock,0
",",0
the,0
prosecutrix,0
's,0
journeyman,0
brought,0
the,0
shoes,0
to,0
my,0
son,0
to,0
sell,0
;,0
I,0
am,0
sure,0
my,0
son,0
was,0
never,0
out,0
of,0
my,0
house,0
that,0
night,0
;,0
the,0
journeyman,0
has,0
been,0
gone,0
away,0
ever,0
since,0
.,0
Q,0
.,0
Where,0
was,0
he,0
the,0
3d,0
of,0
May,0
at,0
night,0
?,0
M.,0
More,0
.,0
He,0
was,0
at,0
home,0
that,0
night,0
;,0
he,0
was,0
out,0
seeking,0
after,0
work,0
.,0
Elizabeth,B-pers
More,I-pers
.,0
I,0
am,0
sister,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
at,0
home,0
betwixt,0
6,0
and,0
7,0
the,0
6th,0
of,0
May,0
in,0
the,0
evening,0
",",0
the,0
prosecutrix,0
's,0
servant,0
came,0
with,0
shoes,0
to,0
him,0
to,0
sell,0
.,0
Q,0
.,0
How,0
do,0
you,0
recollect,0
it,0
was,0
the,0
6th,0
of,0
May,0
?,0
E.,0
More,0
.,0
Because,0
it,0
was,0
Brentford,0
fair,0
day,0
",",0
my,0
brother,0
was,0
not,0
out,0
afterwards,0
that,0
night,0
;,0
my,0
mother,0
was,0
not,0
very,0
well,0
and,0
I,0
sat,0
up,0
with,0
her,0
all,0
night,0
",",0
and,0
he,0
was,0
in,0
the,0
room,0
with,0
me,0
.,0
Acquitted,0
.,0
31,0
.,0
(,0
L.,0
),0
John,B-pers
Slow,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
9th,0
of,0
Nov,0
.,0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Becket,I-pers
did,0
break,0
and,0
enter,0
",",0
the,0
said,0
Samuel,0
then,0
and,0
there,0
being,0
",",0
one,0
silk,0
purse,0
value,0
12,0
d.,0
one,0
canvas,0
bag,0
",",0
one,0
leather,0
pocket,0
",",0
two,0
two-guinea,0
pieces,0
",",0
four,0
guineas,0
",",0
three,0
half,0
guineas,0
",",0
two,0
thirty-six,0
shilling,0
pieces,0
",",0
one,0
moidore,0
",",0
and,0
five,0
pounds,0
in,0
money,0
number,0
'd,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
Samuel,0
in,0
his,0
dwelling-house,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
++,0
Samuel,B-pers
Becket,I-pers
.,0
I,0
am,0
a,0
breeches-maker,0
and,0
live,0
in,0
Long-lane,B-place
near,I-place
Smithfield,I-place
;,0
last,0
Lord-Mayor,0
's,0
day,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
my,0
house,0
was,0
broke,0
open,0
;,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
the,0
partition,0
that,0
comes,0
into,0
a,0
closet,0
",",0
which,0
closet,0
opens,0
into,0
my,0
room,0
",",0
was,0
broke,0
through,0
;,0
the,0
prisoners,0
house,0
joins,0
to,0
mine,0
",",0
the,0
hole,0
was,0
broke,0
out,0
of,0
his,0
house,0
;,0
the,0
pannel,0
was,0
broke,0
",",0
two,0
boards,0
split,0
in,0
two,0
about,0
a,0
yard,0
and,0
half,0
in,0
length,0
",",0
and,0
the,0
lath,0
and,0
plaister,0
was,0
broke,0
through,0
",",0
so,0
that,0
a,0
man,0
might,0
with,0
case,0
get,0
through,0
:,0
all,0
was,0
safe,0
and,0
my,0
money,0
in,0
my,0
drawers,0
between,0
eleven,0
and,0
twelve,0
that,0
morning,0
;,0
then,0
I,0
saw,0
my,0
purses,0
and,0
pocket,0
and,0
money,0
in,0
them,0
",",0
in,0
all,0
20,0
l.,0
there,0
was,0
two,0
two-guinea,0
pieces,0
",",0
two,0
thirty-six,0
shilling,0
pieces,0
",",0
one,0
moidore,0
",",0
four,0
guineas,0
",",0
three,0
half,0
guineas,0
",",0
six,0
crown,0
pieces,0
",",0
and,0
the,0
rest,0
in,0
silver,0
",",0
which,0
was,0
about,0
3,0
l.,0
10,0
s.,0
the,0
silver,0
was,0
in,0
the,0
leather,0
pocket,0
",",0
which,0
pocket,0
I,0
had,0
made,0
use,0
of,0
three,0
or,0
four,0
years,0
",",0
it,0
is,0
a,0
particular,0
one,0
;,0
the,0
gold,0
was,0
in,0
a,0
green,0
purse,0
",",0
I,0
saw,0
the,0
gold,0
in,0
it,0
as,0
it,0
lay,0
",",0
it,0
was,0
in,0
my,0
middle,0
drawer,0
in,0
my,0
chamber,0
where,0
I,0
lie,0
",",0
in,0
a,0
chest,0
of,0
drawers,0
:,0
between,0
two,0
and,0
three,0
o'clock,0
I,0
was,0
alone,0
in,0
my,0
house,0
and,0
heard,0
a,0
noise,0
",",0
Mr,0
.,0
Slow,0
's,0
wife,0
was,0
knocking,0
at,0
his,0
door,0
almost,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
the,0
neighbour,0
at,0
the,0
next,0
door,0
to,0
him,0
look,0
'd,0
out,0
and,0
said,0
I,0
believe,0
your,0
husband,0
is,0
not,0
at,0
home,0
;,0
perhaps,0
he,0
is,0
gone,0
out,0
to,0
see,0
my,0
Lord-Mayor,0
's,0
shew,0
;,0
Mrs,0
.,0
Slow,0
said,0
",",0
I,0
know,0
he,0
is,0
in,0
the,0
house,0
;,0
bye,0
and,0
bye,0
he,0
came,0
down,0
and,0
let,0
her,0
in,0
:,0
I,0
went,0
up,0
stairs,0
about,0
four,0
o'clock,0
",",0
and,0
then,0
shut,0
my,0
windows,0
down,0
.,0
Q,0
.,0
Was,0
you,0
awake,0
all,0
the,0
time,0
you,0
was,0
at,0
home,0
?,0
Becket,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Becket,0
.,0
I,0
was,0
all,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
above,0
stairs,0
?,0
Becket,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
.,0
About,0
two,0
or,0
three,0
months,0
before,0
this,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
desired,0
to,0
see,0
my,0
apartment,0
",",0
and,0
brought,0
a,0
candle,0
",",0
pretending,0
there,0
was,0
a,0
pannel,0
loose,0
",",0
and,0
he,0
wanted,0
to,0
fasten,0
it,0
:,0
I,0
went,0
up,0
with,0
him,0
:,0
My,0
closet,0
is,0
a,0
longish,0
dark,0
place,0
:,0
He,0
went,0
in,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
examined,0
it,0
since,0
",",0
and,0
find,0
the,0
pannel,0
fastens,0
on,0
his,0
side,0
and,0
not,0
on,0
mine,0
.,0
Q,0
.,0
When,0
was,0
you,0
in,0
the,0
closet,0
last,0
?,0
Becket,0
.,0
About,0
three,0
or,0
four,0
days,0
",",0
or,0
a,0
week,0
before,0
it,0
was,0
broke,0
through,0
.,0
Q,0
.,0
After,0
you,0
found,0
the,0
house,0
broke,0
",",0
what,0
did,0
you,0
do,0
?,0
Becket,0
.,0
I,0
examined,0
into,0
the,0
affair,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
a,0
man,0
and,0
a,0
woman,0
lodged,0
in,0
his,0
garret,0
",",0
I,0
went,0
and,0
knocked,0
at,0
the,0
door,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
there,0
was,0
the,0
woman,0
lodger,0
",",0
who,0
said,0
she,0
lived,0
there,0
",",0
and,0
the,0
prisoner,0
came,0
from,0
the,0
door,0
at,0
the,0
same,0
time,0
and,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
there,0
was,0
also,0
his,0
wife,0
.,0
I,0
said,0
",",0
who,0
had,0
broke,0
their,0
house,0
into,0
mine,0
to-day,0
?,0
the,0
prisoner,0
said,0
I,0
do,0
n't,0
know,0
",",0
I,0
have,0
nobody,0
but,0
a,0
man,0
and,0
a,0
woman,0
lodger,0
in,0
my,0
garret,0
.,0
I,0
left,0
him,0
there,0
",",0
and,0
found,0
afterwards,0
he,0
was,0
very,0
flush,0
of,0
money,0
that,0
night,0
",",0
so,0
I,0
fetched,0
a,0
search-warrant,0
the,0
next,0
day,0
",",0
and,0
went,0
to,0
his,0
house,0
",",0
which,0
we,0
searched,0
and,0
found,0
both,0
gold,0
and,0
silver,0
",",0
and,0
after,0
some,0
time,0
the,0
leather,0
pocket,0
which,0
had,0
my,0
silver,0
in,0
.,0
Q,0
.,0
What,0
pieces,0
of,0
money,0
were,0
found,0
?,0
Becket,0
.,0
Silver,0
and,0
gold,0
between,0
5,0
and,0
6,0
l.,0
but,0
I,0
can,0
not,0
swear,0
to,0
any,0
of,0
it,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Was,0
this,0
the,0
house,0
he,0
lived,0
in,0
where,0
you,0
found,0
that,0
pocket,0
?,0
Becket,0
.,0
It,0
was,0
",",0
he,0
has,0
made,0
doors,0
from,0
one,0
to,0
another,0
.,0
Q,0
.,0
Whose,0
room,0
is,0
that,0
which,0
was,0
on,0
the,0
backside,0
your,0
closet,0
?,0
Becket,0
.,0
He,0
keeps,0
it,0
in,0
his,0
own,0
hands,0
",",0
it,0
is,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
What,0
description,0
did,0
you,0
give,0
of,0
this,0
pocket,0
to,0
persons,0
you,0
talked,0
with,0
?,0
Becket,0
.,0
I,0
have,0
said,0
it,0
is,0
a,0
little,0
coarse,0
in,0
the,0
grain,0
",",0
it,0
is,0
not,0
taken,0
off,0
so,0
clean,0
as,0
sometimes,0
leather,0
is,0
",",0
and,0
one,0
side,0
there,0
is,0
a,0
speck,0
or,0
two,0
of,0
the,0
grain,0
upon,0
it,0
",",0
I,0
can,0
pick,0
it,0
out,0
from,0
a,0
hundred,0
.,0
Q,0
.,0
Did,0
you,0
say,0
before,0
my,0
lord,0
mayor,0
you,0
knew,0
it,0
because,0
it,0
was,0
stitched,0
with,0
yellow,0
silk,0
?,0
Becket,0
.,0
I,0
said,0
there,0
's,0
a,0
place,0
looks,0
as,0
if,0
it,0
was,0
stitched,0
with,0
yellow,0
silk,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
any,0
body,0
it,0
was,0
stitched,0
with,0
yellow,0
silk,0
?,0
Becket,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
William,B-pers
Newton,I-pers
.,0
I,0
was,0
present,0
when,0
Mr.,0
Becket,0
missed,0
his,0
money,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
he,0
said,0
he,0
had,0
lost,0
20,0
l.,0
he,0
lighted,0
a,0
candle,0
",",0
went,0
up,0
stairs,0
and,0
came,0
down,0
again,0
",",0
saying,0
",",0
my,0
money,0
is,0
gone,0
",",0
and,0
my,0
house,0
is,0
broke,0
out,0
into,0
Slow,0
's,0
:,0
then,0
I,0
went,0
up,0
with,0
him,0
",",0
he,0
opened,0
the,0
closet,0
door,0
",",0
and,0
put,0
down,0
the,0
candle,0
",",0
where,0
I,0
saw,0
a,0
hole,0
big,0
enough,0
for,0
two,0
men,0
to,0
go,0
through,0
in,0
the,0
pannel,0
out,0
of,0
Slow,0
's,0
passage,0
into,0
the,0
prosecutor,0
's,0
closet,0
.,0
Q,0
.,0
How,0
was,0
the,0
plaister,0
wall,0
?,0
Newton,0
.,0
There,0
was,0
no,0
plaister,0
wall,0
as,0
I,0
saw,0
",",0
only,0
wainscot,0
or,0
boards,0
nailed,0
up,0
against,0
a,0
post,0
.,0
We,0
went,0
to,0
Mr,0
.,0
Slow,0
's,0
house,0
and,0
found,0
his,0
wife,0
",",0
and,0
in,0
a,0
moment,0
he,0
came,0
.,0
We,0
had,0
a,0
notion,0
of,0
a,0
person,0
that,0
lives,0
in,0
the,0
upper,0
part,0
of,0
the,0
house,0
;,0
they,0
were,0
ready,0
to,0
get,0
a,0
candle,0
",",0
then,0
we,0
went,0
up,0
there,0
",",0
and,0
all,0
was,0
secure,0
.,0
When,0
the,0
search-warrant,0
was,0
got,0
I,0
was,0
present,0
at,0
the,0
searching,0
of,0
the,0
house,0
",",0
none,0
but,0
the,0
prisoner,0
was,0
left,0
with,0
me,0
",",0
who,0
walked,0
up,0
and,0
down,0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
but,0
nothing,0
passed,0
between,0
him,0
and,0
me,0
",",0
There,0
was,0
a,0
rattling,0
of,0
money,0
up,0
stairs,0
",",0
then,0
he,0
left,0
me,0
and,0
went,0
up,0
and,0
came,0
down,0
again,0
",",0
saying,0
",",0
it,0
is,0
very,0
surprizing,0
to,0
me,0
he,0
has,0
not,0
been,0
robbed,0
before,0
now,0
.,0
After,0
that,0
came,0
the,0
officer,0
and,0
Mr.,0
Becket,0
",",0
and,0
searched,0
below,0
",",0
where,0
Mr.,0
Greenwood,0
brought,0
out,0
a,0
linnen,0
bag,0
",",0
and,0
asked,0
Mr.,0
Becket,0
if,0
that,0
was,0
his,0
",",0
he,0
said,0
no,0
.,0
In,0
a,0
minute,0
after,0
that,0
",",0
or,0
less,0
",",0
he,0
brought,0
out,0
that,0
leather,0
pocket,0
and,0
tossed,0
it,0
down,0
",",0
and,0
Mr.,0
Becket,0
said,0
",",0
this,0
is,0
my,0
pocket,0
in,0
which,0
my,0
silver,0
was,0
.,0
After,0
this,0
we,0
went,0
to,0
the,0
Mansion-House,0
to,0
have,0
a,0
hearing,0
before,0
my,0
lord,0
mayor,0
.,0
The,0
prisoner,0
walked,0
up,0
and,0
down,0
",",0
and,0
seemed,0
very,0
uneasy,0
",",0
so,0
I,0
said,0
to,0
him,0
",",0
had,0
not,0
you,0
better,0
make,0
it,0
up,0
with,0
him,0
",",0
it,0
is,0
running,0
a,0
great,0
hazard,0
to,0
go,0
before,0
my,0
lord,0
;,0
he,0
said,0
",",0
I,0
'll,0
do,0
any,0
thing,0
to,0
make,0
Mr.,0
Becket,0
easy,0
;,0
said,0
I,0
",",0
doubtless,0
some,0
of,0
the,0
money,0
is,0
embezzled,0
away,0
",",0
give,0
him,0
the,0
remainder,0
:,0
then,0
he,0
said,0
",",0
suppose,0
I,0
give,0
him,0
a,0
note,0
for,0
the,0
remainder,0
.,0
Presently,0
after,0
he,0
said,0
",",0
if,0
I,0
do,0
my,0
character,0
is,0
blasted,0
",",0
and,0
I,0
may,0
as,0
well,0
he,0
hang,0
'd,0
.,0
Q,0
.,0
Where,0
was,0
this,0
conversation,0
?,0
Newton,0
.,0
This,0
was,0
in,0
the,0
Mansion-House,0
before,0
we,0
appeared,0
before,0
my,0
lord,0
mayor,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Who,0
was,0
by,0
at,0
this,0
conversation,0
?,0
Newton,0
.,0
There,0
were,0
none,0
by,0
but,0
he,0
and,0
I.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Newton,0
.,0
I,0
live,0
in,0
Wood-Street,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Newton,0
.,0
I,0
am,0
a,0
breeches-maker,0
",",0
Q,0
.,0
When,0
the,0
pocket,0
was,0
found,0
",",0
did,0
not,0
he,0
call,0
his,0
wife,0
to,0
bring,0
a,0
pair,0
of,0
breeches,0
that,0
it,0
was,0
taken,0
out,0
of,0
?,0
Newton,0
.,0
He,0
did,0
desire,0
her,0
to,0
fetch,0
a,0
pair,0
of,0
breeches,0
that,0
a,0
pocket,0
was,0
taken,0
out,0
of,0
",",0
but,0
there,0
was,0
no,0
proof,0
it,0
was,0
that,0
pocket,0
.,0
Richard,B-pers
Nash,I-pers
.,0
Mr.,0
Becket,0
appeared,0
before,0
Sir,0
George,B-pers
Champion,I-pers
for,0
a,0
search-warrant,0
",",0
and,0
I,0
",",0
being,0
an,0
officer,0
",",0
went,0
along,0
with,0
him,0
and,0
searched,0
the,0
house,0
of,0
the,0
prisoner,0
;,0
we,0
found,0
between,0
5,0
and,0
6,0
l.,0
in,0
money,0
",",0
then,0
I,0
came,0
down,0
stairs,0
and,0
looked,0
among,0
some,0
rubbish,0
in,0
an,0
old,0
trunk,0
all,0
rags,0
and,0
very,0
ordinary,0
stuff,0
",",0
there,0
I,0
found,0
a,0
little,0
linnen,0
bag,0
",",0
I,0
was,0
down,0
on,0
my,0
knees,0
",",0
so,0
sent,0
it,0
out,0
by,0
another,0
man,0
",",0
which,0
the,0
prosecutor,0
did,0
not,0
know,0
.,0
After,0
that,0
I,0
looked,0
farther,0
",",0
and,0
found,0
this,0
leather,0
pocket,0
in,0
that,0
trunk,0
",",0
and,0
Mr.,0
Becket,0
directly,0
said,0
he,0
had,0
it,0
many,0
years,0
to,0
keep,0
his,0
money,0
in,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
he,0
thought,0
it,0
was,0
done,0
with,0
silk,0
?,0
Nash,0
.,0
He,0
did,0
mention,0
that,0
he,0
thought,0
it,0
was,0
done,0
with,0
silk,0
",",0
but,0
when,0
he,0
came,0
to,0
look,0
at,0
it,0
",",0
he,0
said,0
that,0
the,0
place,0
that,0
he,0
meant,0
was,0
a,0
stain,0
in,0
the,0
grain,0
of,0
the,0
leather,0
:,0
The,0
prisoner,0
said,0
it,0
could,0
not,0
be,0
Mr.,0
Becket,0
's,0
",",0
because,0
it,0
came,0
out,0
of,0
his,0
black,0
breeches,0
;,0
they,0
were,0
fetched,0
down,0
",",0
and,0
no,0
pockets,0
were,0
out,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
Nash,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
Slow,0
was,0
in,0
a,0
great,0
quandary,0
.,0
Q.,0
Amongst,0
whose,0
things,0
did,0
you,0
find,0
the,0
pocket,0
?,0
Nash,0
.,0
Amongst,0
the,0
prisoner,0
's,0
things,0
.,0
Prisoner,0
's,0
Defence,0
.,0
We,0
went,0
over,0
to,0
Mr.,0
Greenwood,0
's,0
;,0
the,0
prosecutor,0
said,0
",",0
my,0
pocket,0
has,0
got,0
yellow,0
stitches,0
in,0
the,0
middle,0
of,0
it,0
.,0
I,0
said,0
",",0
had,0
it,0
been,0
stitch,0
'd,0
with,0
stuff,0
of,0
any,0
colour,0
?,0
At,0
last,0
Mr.,0
Nash,0
said,0
",",0
here,0
is,0
a,0
crease,0
;,0
then,0
said,0
Mr.,0
Becket,0
",",0
that,0
is,0
the,0
place,0
I,0
meant,0
:,0
I,0
was,0
very,0
much,0
in,0
a,0
flutter,0
",",0
and,0
said,0
I,0
had,0
a,0
pair,0
of,0
breeches,0
which,0
I,0
had,0
lengthened,0
:,0
the,0
next,0
day,0
",",0
when,0
I,0
came,0
to,0
consider,0
better,0
",",0
I,0
found,0
how,0
the,0
thing,0
was,0
",",0
but,0
then,0
I,0
did,0
not,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Ripshaw,I-pers
.,0
I,0
am,0
a,0
piece,0
of,0
a,0
Taylor,0
:,0
I,0
remember,0
taking,0
out,0
a,0
pocket,0
for,0
the,0
prisoner,0
out,0
of,0
a,0
pair,0
of,0
breeches,0
on,0
the,0
14th,0
of,0
March,0
was,0
a,0
Twelvemonth,0
:,0
I,0
carried,0
them,0
home,0
to,0
him,0
:,0
He,0
was,0
angry,0
I,0
did,0
not,0
put,0
it,0
in,0
again,0
:,0
I,0
told,0
him,0
",",0
I,0
thought,0
two,0
pockets,0
would,0
be,0
sufficient,0
to,0
hold,0
his,0
money,0
and,0
mine,0
.,0
Q,0
.,0
Should,0
you,0
know,0
that,0
pocket,0
again,0
?,0
Ripshaw,0
.,0
No,0
",",0
I,0
do,0
n't,0
say,0
that,0
:,0
There,0
is,0
not,0
an,0
honester,0
man,0
in,0
London,0
than,0
he,0
is,0
.,0
John,B-pers
Seagood,I-pers
.,0
I,0
believe,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
:,0
I,0
was,0
with,0
him,0
before,0
my,0
Lord,0
Mayor,0
on,0
Saturday,0
morning,0
;,0
the,0
descriptions,0
the,0
prosecutor,0
gave,0
for,0
knowing,0
the,0
pocket,0
",",0
was,0
by,0
yellow,0
stitches,0
",",0
and,0
the,0
goodness,0
of,0
the,0
pocket,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
Seagood,0
.,0
A,0
very,0
good,0
one,0
;,0
that,0
of,0
an,0
honest,0
man,0
.,0
Mr.,0
Langford,0
.,0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
",",0
he,0
worked,0
in,0
my,0
house,0
two,0
years,0
and,0
a,0
half,0
",",0
and,0
I,0
have,0
trusted,0
him,0
with,0
many,0
sums,0
of,0
money,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Langford,0
.,0
I,0
take,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
ever,0
was,0
born,0
down,0
to,0
this,0
time,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
worked,0
in,0
your,0
house,0
?,0
Langford,0
.,0
He,0
has,0
been,0
gone,0
from,0
me,0
about,0
two,0
years,0
and,0
a,0
half,0
.,0
Mr.,0
Jordan,0
.,0
I,0
have,0
known,0
him,0
these,0
last,0
two,0
years,0
",",0
and,0
look,0
upon,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
Christendom,0
;,0
he,0
has,0
had,0
opportunities,0
to,0
defraud,0
me,0
;,0
my,0
apprentices,0
have,0
given,0
him,0
sometimes,0
a,0
corner,0
",",0
or,0
circle,0
too,0
many,0
",",0
and,0
he,0
has,0
brought,0
it,0
back,0
again,0
",",0
saying,0
",",0
your,0
boy,0
has,0
given,0
me,0
this,0
too,0
much,0
.,0
He,0
was,0
always,0
very,0
honest,0
",",0
and,0
is,0
a,0
clock-engraver,0
.,0
Mandevile,0
Sinnersal,0
.,0
I,0
have,0
known,0
him,0
about,0
10,0
or,0
12,0
years,0
",",0
and,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
industrious,0
honest,0
man,0
.,0
I,0
have,0
employed,0
him,0
",",0
and,0
believe,0
he,0
never,0
wronged,0
me,0
nor,0
any,0
body,0
else,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
32.,0
Elizabeth,B-pers
Jones,I-pers
",",0
Widow,0
",",0
was,0
indicted,0
for,0
stealing,0
five,0
pewter,0
plates,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Gall,I-pers
",",0
Dec.,0
1,0
.,0
++,0
John,B-pers
Gall,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Whitechapel,B-place
;,0
on,0
the,0
first,0
of,0
December,0
the,0
prisoner,0
came,0
into,0
my,0
kitchen,0
",",0
I,0
did,0
not,0
see,0
her,0
come,0
in,0
",",0
but,0
I,0
saw,0
her,0
come,0
back,0
the,0
second,0
time,0
;,0
she,0
laid,0
a,0
plate,0
down,0
on,0
my,0
dresser,0
;,0
she,0
was,0
brought,0
back,0
by,0
a,0
person,0
who,0
saw,0
her,0
take,0
it,0
.,0
I,0
was,0
going,0
to,0
take,0
her,0
before,0
justice,0
Gower,0
;,0
then,0
she,0
confessed,0
she,0
had,0
",",0
at,0
divers,0
times,0
",",0
taken,0
five,0
",",0
and,0
had,0
sold,0
them,0
to,0
John,0
Bamfield,0
",",0
a,0
pewterer,0
in,0
Whitechapel,0
.,0
I,0
went,0
:,0
there,0
and,0
found,0
them,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
33,0
",",0
34,0
",",0
35,0
.,0
(,0
M.,0
),0
John,B-pers
Aubery,I-pers
",",0
John,B-pers
Barker,I-pers
",",0
and,0
James,B-pers
Maddor,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
Thomas,B-pers
Burnet,I-pers
",",0
on,0
the,0
30th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
morning,0
",",0
the,0
dwelling,0
house,0
of,0
Rebecca,B-pers
Lowe,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
three,0
loaves,0
of,0
bread,0
value,0
six-pence,0
",",0
and,0
one,0
slice,0
of,0
gingerbread,0
value,0
one-penny,0
",",0
the,0
goods,0
of,0
the,0
said,0
Rebecca,0
did,0
steal,0
.,0
+,0
Rebecca,B-pers
Lowe,I-pers
.,0
I,0
live,0
in,0
Chelsea,B-place
parish,0
",",0
and,0
keep,0
a,0
Chandler,0
's,0
shop,0
:,0
I,0
shut,0
up,0
my,0
shop,0
as,0
usual,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
on,0
the,0
30th,0
of,0
Sept.,0
last,0
I,0
went,0
to,0
bed,0
",",0
and,0
was,0
awak,0
'd,0
by,0
a,0
noise,0
:,0
I,0
thought,0
it,0
was,0
my,0
cat,0
making,0
a,0
rummaging,0
in,0
my,0
shop,0
:,0
I,0
got,0
up,0
and,0
went,0
a,0
little,0
way,0
",",0
but,0
was,0
afraid,0
she,0
should,0
fly,0
at,0
me,0
",",0
so,0
went,0
to,0
bed,0
again,0
;,0
in,0
the,0
morning,0
",",0
between,0
six,0
and,0
seven,0
",",0
I,0
got,0
up,0
",",0
and,0
found,0
my,0
window,0
broke,0
",",0
and,0
a,0
loaf,0
of,0
bread,0
lying,0
in,0
the,0
middle,0
of,0
the,0
floor,0
",",0
and,0
three,0
loaves,0
of,0
bread,0
and,0
some,0
ginger-bread,0
were,0
missing,0
.,0
The,0
prisoners,0
were,0
all,0
taken,0
up,0
on,0
some,0
other,0
affair,0
",",0
and,0
I,0
had,0
notice,0
they,0
had,0
confessed,0
this,0
fact,0
.,0
I,0
went,0
to,0
Tothilfields,0
Bridewell,0
",",0
there,0
I,0
saw,0
Watson,0
the,0
Evidence,0
",",0
and,0
Barker,0
;,0
they,0
both,0
confessed,0
this,0
fact,0
;,0
Barker,0
said,0
",",0
he,0
