TOKEN,NE
Westminster,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Riding-Hood,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Stradwick,I-pers
",",0
on,0
the,0
19th,0
of,0
January,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
Transpotation,0
.,0
John,B-pers
Follard,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Robert,B-pers
Hall,I-pers
a,0
Bank,0
Note,0
value,0
56,0
l.,0
on,0
the,0
23d,0
of,0
December,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
value,0
20,0
l.,0
and,0
a,0
Chain,0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
on,0
the,0
1st,0
of,0
February,0
.,0
To,0
both,0
which,0
indictments,0
he,0
pleaded,0
guilty,0
;,0
and,0
afterwards,0
pleaded,0
to,0
his,0
Majesty,0
's,0
most,0
Gracious,0
Pardon,0
;,0
as,0
did,0
also,0
Thomas,B-pers
Butler,I-pers
.,0
Ann,B-pers
Williams,I-pers
",",0
of,0
S,B-place
Katharine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
uttering,0
a,0
false,0
and,0
counterfeit,0
Shilling,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
and,0
also,0
for,0
having,0
four,0
more,0
false,0
and,0
counterfeit,0
Shillings,0
in,0
her,0
Custody,0
.,0
Guilty,0
.,0
Fined,0
.,0
George,B-pers
Armstrong,I-pers
",",0
(,0
a,0
deaf,0
and,0
dumb,0
Man,0
),0
of,0
S.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
value,0
5,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Davis,I-pers
",",0
on,0
the,0
3d,0
of,0
April,0
.,0
The,0
Jury,0
first,0
enquired,0
if,0
the,0
Prisoner,0
stood,0
mute,0
by,0
his,0
own,0
Will,0
",",0
or,0
by,0
the,0
Act,0
of,0
God,0
;,0
and,0
on,0
the,0
Evidence,0
of,0
several,0
Witnesses,0
",",0
who,0
had,0
known,0
him,0
for,0
12,0
or,0
13,0
Years,0
past,0
",",0
they,0
gave,0
their,0
Verdict,0
for,0
the,0
latter,0
.,0
Then,0
the,0
Court,0
directed,0
them,0
to,0
enquire,0
into,0
the,0
Felony,0
",",0
in,0
the,0
same,0
Manner,0
as,0
if,0
the,0
Prisoner,0
had,0
pleaded,0
Not,0
Guilty,0
.,0
William,B-pers
Davis,I-pers
thus,0
depos,0
'd,0
:,0
I,0
keep,0
a,0
Brandy,0
Shop,0
in,0
Shadwell,B-place
:,0
I,0
had,0
a,0
Watch,0
very,0
remarkable,0
",",0
for,0
the,0
Letters,0
of,0
my,0
Name,0
were,0
placed,0
round,0
the,0
Dial-Plate,0
",",0
instead,0
of,0
the,0
Numerical,0
Letters,0
that,0
usually,0
distinguish,0
the,0
Hours,0
.,0
Last,0
Saturday,0
Night,0
",",0
about,0
10,0
o'Clock,0
",",0
I,0
left,0
it,0
in,0
the,0
Kitchen,0
Window,0
",",0
and,0
much,0
about,0
the,0
same,0
time,0
the,0
Prisoner,0
was,0
in,0
my,0
Shop,0
.,0
Joseph,B-pers
Dawson,I-pers
thus,0
depos,0
'd,0
:,0
On,0
Saturday,0
Night,0
last,0
",",0
about,0
12,0
o'Clock,0
",",0
I,0
saw,0
the,0
Prisoner,0
pull,0
a,0
Watch,0
out,0
of,0
his,0
Pocket,0
at,0
a,0
Brandy,0
Shop,0
in,0
Ratcliff-Highway,0
;,0
but,0
what,0
Watch,0
it,0
was,0
",",0
I,0
can,0
not,0
tell,0
.,0
The,0
Court,0
made,0
Enquiry,0
",",0
if,0
the,0
Prisoner,0
had,0
any,0
Friend,0
or,0
Relation,0
by,0
whom,0
he,0
could,0
in,0
any,0
manner,0
convey,0
or,0
receive,0
Idea,0
's,0
of,0
the,0
Matter,0
in,0
Question,0
?,0
John,B-pers
Hewit,I-pers
depos,0
'd,0
",",0
that,0
he,0
was,0
the,0
Prisoner,0
's,0
Fellow-Workman,0
",",0
and,0
they,0
understood,0
one,0
another,0
well,0
enough,0
in,0
Rope-making,0
",",0
but,0
could,0
not,0
pretend,0
to,0
be,0
certain,0
of,0
his,0
Meaning,0
in,0
such,0
a,0
Case,0
as,0
this,0
.,0
Several,0
Persons,0
of,0
Credit,0
appeared,0
for,0
the,0
Prisoner,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
",",0
and,0
very,0
industrious,0
at,0
his,0
Trade,0
",",0
which,0
was,0
corroborated,0
even,0
by,0
the,0
Prosecutor,0
himself,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Loveday,I-pers
",",0
Edward,B-pers
Carver,I-pers
",",0
William,B-pers
Hicks,I-pers
",",0
William,B-pers
Atwood,I-pers
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Thirteen,0
.,0
Mary,B-pers
Hanson,I-pers
",",0
Vincent,B-pers
Davis,I-pers
",",0
William,B-pers
Martin,I-pers
",",0
James,B-pers
Camell,I-pers
",",0
William,B-pers
Marshall,I-pers
",",0
Isabel,B-pers
Williams,I-pers
",",0
William,B-pers
Eaton,I-pers
",",0
Bryan,B-pers
Smith,I-pers
",",0
Claudius,B-pers
Anjou,I-pers
",",0
Thomas,B-pers
Lloyd,I-pers
",",0
Mary,B-pers
Stevens,I-pers
",",0
John,B-pers
Guy,I-pers
",",0
and,0
Elizabeth,B-pers
Doyle,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Five,0
.,0
Mary,B-pers
Loveday,I-pers
",",0
Edward,B-pers
Carver,I-pers
",",0
William,B-pers
Hicks,I-pers
",",0
William,B-pers
Atwood,I-pers
",",0
and,0
Joanna,B-pers
Jones,I-pers
.,0
All,0
but,0
the,0
last,0
were,0
former,0
Convicts,0
.,0
To,0
be,0
Whipt,0
",",0
Three,0
.,0
John,B-pers
Tong,I-pers
",",0
Susan,B-pers
Edwards,I-pers
",",0
and,0
Joseph,B-pers
Shellam,I-pers
.,0
To,0
be,0
Transported,0
",",0
Thirty,0
three,0
.,0
Ruth,B-pers
Springthorp,I-pers
",",0
John,B-pers
Cole,I-pers
",",0
Thomas,B-pers
Webster,I-pers
",",0
John,B-pers
Bagford,I-pers
",",0
Robert,B-pers
Halfpenny,I-pers
",",0
Rachel,B-pers
Barker,I-pers
",",0
Susan,B-pers
Fan,I-pers
",",0
Mary,B-pers
Stevens,I-pers
",",0
Elizabeth,B-pers
White,I-pers
",",0
Sarah,B-pers
Myers,I-pers
",",0
Richard,B-pers
Golding,I-pers
",",0
Susan,B-pers
Baker,I-pers
",",0
Mary,B-pers
Jenks,I-pers
",",0
Margaret,B-pers
Fitchet,I-pers
",",0
Walter,B-pers
Pritchard,I-pers
",",0
William,B-pers
Stainbank,I-pers
",",0
James,B-pers
Steward,I-pers
",",0
Elizabeth,B-pers
Warner,I-pers
",",0
Benjamin,B-pers
Lane,I-pers
",",0
John,B-pers
Larkin,I-pers
",",0
James,B-pers
Barrance,I-pers
",",0
Daniel,B-pers
Drake,I-pers
",",0
Mary,B-pers
Bacon,I-pers
",",0
Arthur,B-pers
Kenly,I-pers
",",0
Robert,B-pers
Cole,I-pers
",",0
George,B-pers
Purchase,I-pers
",",0
Anna,B-pers
Maria,I-pers
Linneke,I-pers
",",0
Robert,B-pers
Peirce,I-pers
",",0
Hugh,B-pers
Walker,I-pers
",",0
William,B-pers
Seymour,I-pers
",",0
Thomas,B-pers
Hands,I-pers
",",0
Richard,B-pers
Scurryer,I-pers
",",0
and,0
William,B-pers
Phillips,I-pers
.,0
John,B-pers
Landis,I-pers
fined,0
Twenty,0
Nobles,0
.,0
John,B-pers
Watson,I-pers
fined,0
Twenty,0
Marks,0
.,0
Ann,B-pers
Williams,I-pers
to,0
suffer,0
Three,0
Months,0
Imprisonment,0
.,0
ADVERTISEMENTS,0
.,0
Lately,0
publish,0
'd,0
The,0
Lives,0
and,0
Amounts,0
of,0
the,0
Empresses,0
",",0
Conforrs,0
to,0
the,0
first,0
Twelve,0
Cxsars,0
of,0
Rome,0
;,0
containing,0
all,0
the,0
Passages,0
of,0
chief,0
Note,0
in,0
Roman,B-pers
History,I-pers
:,0
And,0
particular,0
Characters,0
",",0
and,0
Descriptions,0
of,0
the,0
most,0
celebrated,0
Favourites,0
",",0
Courtiers,0
",",0
Poets,0
",",0
Orators,0
",",0
&,0
c.,0
in,0
those,0
Reigns,0
:,0
Taken,0
from,0
the,0
Ancient,0
Greek,0
and,0
Latin,0
Authors,0
.,0
With,0
Historical,0
and,0
Explanatory,0
Notes,0
",",0
by,0
Monsieur,0
de,0
Seryiez,0
.,0
Translated,0
by,0
Geo,B-pers
James,I-pers
.,0
Printed,0
for,0
Abel,B-pers
Roper,I-pers
;,0
and,0
sold,0
by,0
J.,0
Isted,0
at,0
the,0
Golden,0
Ball,0
between,0
S.,0
Dunstan,0
's,0
Church,0
and,0
Chancery-Lane,0
End,0
in,0
Fleetstreet,0
",",0
and,0
by,0
the,0
Booksellers,0
of,0
London,0
and,0
Westminster,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
+,0
An,0
HISTORY,0
of,0
the,0
AFFAIRS,0
of,0
EUROPE,0
",",0
from,0
the,0
Peace,0
of,0
UTRECHT,0
to,0
the,0
Conclusion,0
of,0
the,0
Quadruple,0
Alliance,0
.,0
With,0
a,0
Treatise,0
of,0
the,0
RELIGIOUS,0
and,0
CIVIL,0
Interests,0
of,0
Europe,0
.,0
By,0
WILLIAM,B-pers
GIBSON,I-pers
.,0
Printed,0
for,0
Jer,0
.,0
Batley,0
at,0
the,0
Dove,0
.,0
in,0
Pater-Noster-Row,0
;,0
price,0
5,0
s.,0
Just,0
publish,0
'd,0
",",0
A,0
PRACTICAL,0
TREATISE,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
VENEREAL,0
DISEASE,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Goneprhoea,0
",",0
Gletts,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
venekkal,0
Embraces,0
",",0
Self,0
Pullucion,0
",",0
improperly,0
call,0
'd,0
Ononison,0
",",0
or,0
Natural,0
Imbecility,0
.,0
II,0
.,0
On,0
the,0
Vi,B-pers
Geophrases,I-pers
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venekkal,0
Lues,0
",",0
at,0
Ground,0
Pez,0
.,0
Wherein,0
use,0
plainly,0
shay,B-pers
'd,I-pers
",",0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Preqesticks,0
and,0
Cures,0
",",0
is,0
all,0
cases,0
;,0
their,0
Beginnings,0
",",0
Progads,0
and,0
final,0
Periada,0
",",0
when,0
neglected,0
",",0
or,0
fully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Core,0
",",0
without,0
Voilence,0
or,0
Injury,0
",",0
to,0
Completed,0
.,0
With,0
proper,0
and,0
sufficient,0
Remedies,0
",",0
in,0
this,0
several,0
Stages,0
",",0
Pu,0
and,0
recommanded,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
pospost,0
Way,0
of,0
Verony,0
",",0
with,0
Mechanics,0
",",0
etc,0
.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Deegress,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
then,0
vile,0
Pratice,0
.,0
And,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
",",0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
The,0
Whole,0
sitted,0
",",0
an,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
.,0
an,0
young,0
Practicers,0
.,0
By,0
Joseph,B-pers
Com,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
by,0
g.,0
Styahan,0
against,0
the,0
Royal,0
Exchange,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-bridge,0
",",0
and,0
J.,0
Baker,0
over-against,0
Hatton-Garden,0
in,0
Prices,0
1,0
s,0
.,0
