TOKEN,NE
",",0
in,0
Whitcomb-street,0
;,0
and,0
presently,0
he,0
met,0
this,0
young,0
man,0
",",0
and,0
employed,0
him,0
to,0
carry,0
the,0
other,0
;,0
he,0
was,0
to,0
give,0
us,0
half-a-crown,0
.,0
Gilbert,0
's,0
defence,0
.,0
As,0
I,0
was,0
coming,0
down,0
Oxford-road,0
",",0
a,0
man,0
employed,0
me,0
to,0
carry,0
it,0
.,0
Bishop,0
",",0
GUILTY,0
.,0
(,0
Aged,0
33,0
.,0
),0
Gilbert,0
",",0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
515.,0
WILLIAM,B-pers
CATHERY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
five,0
sheets,0
",",0
value,0
1l,0
.,0
three,0
gowns,0
",",0
value,0
10s,0
.,0
6d,0
.,0
and,0
a,0
towel,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Wilford,I-pers
.,0
RICHARD,B-pers
WILFORD,I-pers
sworn,0
.,0
-,0
I,0
can,0
only,0
prove,0
the,0
property,0
.,0
-,0
GRUBB,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Dean's-yard,0
",",0
Westminster,0
",",0
just,0
by,0
Mr.,0
Wilford,0
's,0
house,0
",",0
he,0
lives,0
in,0
Tothill-street,B-place
",",I-place
Westminster,I-place
:,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
with,0
a,0
bundle,0
of,0
linen,0
under,0
his,0
arm,0
;,0
he,0
had,0
got,0
a,0
few,0
paces,0
from,0
the,0
door,0
when,0
Mr.,0
Wilford,0
came,0
out,0
",",0
apparently,0
in,0
great,0
agitation,0
",",0
and,0
expressed,0
the,0
word,0
",",0
thief,0
",",0
the,0
prisoner,0
then,0
threw,0
down,0
the,0
bundle,0
",",0
and,0
ran,0
away,0
;,0
I,0
immediately,0
gave,0
the,0
alarm,0
",",0
stop,0
thief,0
",",0
and,0
pursued,0
him,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
stopped,0
turning,0
round,0
the,0
corner,0
of,0
Dean's-yard,0
",",0
about,0
a,0
hundred,0
yards,0
from,0
Mr.,0
Wilford,0
's,0
house,0
;,0
he,0
was,0
taken,0
back,0
",",0
and,0
a,0
constable,0
sent,0
for,0
;,0
the,0
bundle,0
was,0
picked,0
up,0
by,0
somebody,0
and,0
brought,0
to,0
Mr.,0
Wilford,0
's,0
house,0
",",0
I,0
do,0
not,0
know,0
by,0
whom,0
",",0
it,0
seemed,0
to,0
he,0
something,0
white,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
It,0
was,0
not,0
done,0
up,0
in,0
a,0
bundle,0
",",0
was,0
it,0
",",0
they,0
were,0
only,0
put,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
say,0
they,0
had,0
the,0
appearance,0
of,0
something,0
white,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
it,0
might,0
be,0
pieces,0
of,0
Irish,0
",",0
or,0
any,0
thing,0
else,0
that,0
was,0
white,0
",",0
for,0
ought,0
you,0
know,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
would,0
not,0
have,0
known,0
it,0
was,0
sheets,0
if,0
you,0
had,0
not,0
seen,0
them,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
were,0
a,0
great,0
many,0
people,0
passing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
CARTWRIGHT,I-pers
sworn,0
.,0
-,0
On,0
the,0
27th,0
of,0
September,0
",",0
I,0
was,0
coming,0
out,0
of,0
a,0
house,0
opposite,0
Mr.,0
Wilford,0
's,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
Mr.,0
Wilford,0
's,0
door,0
",",0
with,0
a,0
bundle,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Tied,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
loose,0
;,0
there,0
was,0
an,0
alarm,0
given,0
",",0
and,0
he,0
directly,0
threw,0
it,0
down,0
upon,0
the,0
steps,0
",",0
and,0
ran,0
off,0
;,0
Mrs.,0
Wilford,0
began,0
to,0
pick,0
up,0
the,0
linen,0
off,0
the,0
steps,0
;,0
I,0
",",0
judging,0
that,0
he,0
must,0
be,0
a,0
thief,0
",",0
went,0
across,0
the,0
way,0
after,0
him,0
",",0
it,0
was,0
a,0
soldier,0
that,0
stopped,0
him,0
",",0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
;,0
we,0
took,0
him,0
to,0
Mrs.,0
Wilford,0
's,0
",",0
and,0
he,0
begged,0
forgiveness,0
;,0
he,0
said,0
",",0
ma'am,0
",",0
as,0
you,0
have,0
lost,0
nothing,0
I,0
hope,0
you,0
will,0
let,0
me,0
go,0
;,0
the,0
property,0
was,0
then,0
in,0
the,0
room,0
where,0
it,0
had,0
been,0
lost,0
from,0
",",0
it,0
consisted,0
of,0
sheets,0
",",0
and,0
gowns,0
;,0
they,0
were,0
tied,0
up,0
in,0
a,0
round,0
towel,0
",",0
and,0
carried,0
to,0
the,0
Police-office,0
;,0
Mr.,0
Wilford,0
's,0
young,0
man,0
had,0
the,0
care,0
of,0
them,0
",",0
his,0
name,0
is,0
William,B-pers
Story,I-pers
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Before,0
the,0
prisoner,0
said,0
any,0
thing,0
",",0
what,0
had,0
Mrs.,0
Wilford,0
said,0
to,0
induce,0
him,0
to,0
do,0
so,0
?,0
-,0
A,0
.,0
Nothing,0
;,0
the,0
poor,0
woman,0
was,0
so,0
affected,0
she,0
could,0
hardly,0
speak,0
",",0
and,0
has,0
been,0
so,0
ever,0
since,0
.,0
JAMES,B-pers
WEST,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
:,0
I,0
was,0
returning,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
about,0
a,0
quarter,0
after,0
twelve,0
o'clock,0
",",0
through,0
Dean's-yard,0
;,0
I,0
heard,0
a,0
cry,0
behind,0
me,0
of,0
stop,0
thief,0
",",0
and,0
I,0
sawprisoner,0
at,0
the,0
bar,0
running,0
;,0
I,0
made,0
a,0
stop,0
",",0
and,0
he,0
said,0
to,0
me,0
",",0
for,0
God,0
's,0
sake,0
do,0
not,0
stop,0
me,0
",",0
let,0
me,0
go,0
;,0
then,0
another,0
man,0
came,0
up,0
and,0
collared,0
him,0
;,0
some,0
time,0
after,0
that,0
",",0
I,0
saw,0
a,0
great,0
number,0
of,0
people,0
round,0
Mr.,0
Wilford,0
's,0
door,0
",",0
and,0
I,0
went,0
in,0
",",0
and,0
saw,0
some,0
sheets,0
",",0
and,0
gowns,0
",",0
and,0
a,0
towel,0
",",0
lying,0
upon,0
the,0
ground,0
.,0
WILLIAM,B-pers
STORY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Wilford,0
;,0
I,0
was,0
in,0
the,0
shop,0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
from,0
several,0
persons,0
;,0
I,0
then,0
came,0
to,0
the,0
front,0
door,0
and,0
saw,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
helped,0
to,0
carry,0
and,0
prisoner,0
to,0
the,0
Police-office,0
;,0
I,0
saw,0
the,0
sheets,0
and,0
gowns,0
upon,0
the,0
chair,0
;,0
Mrs.,0
Wilford,0
told,0
the,0
prisoner,0
he,0
had,0
taken,0
them,0
from,0
the,0
basket,0
;,0
he,0
did,0
not,0
deny,0
having,0
taken,0
them,0
",",0
and,0
asked,0
forgiveness,0
;,0
the,0
clothes,0
were,0
delivered,0
to,0
Mrs.Wilford,0
;,0
she,0
is,0
not,0
here,0
",",0
she,0
is,0
very,0
ill.,0
Mr.,0
Wilford,0
.,0
The,0
servant,0
girl,0
is,0
here,0
that,0
has,0
had,0
the,0
care,0
of,0
them,0
.,0
ANN,B-pers
GALLOWAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mrs.,0
Wilford,0
;,0
my,0
mistress,0
was,0
in,0
the,0
kitchen,0
with,0
me,0
",",0
my,0
fellow,0
servant,0
was,0
gone,0
out,0
of,0
an,0
errand,0
",",0
and,0
left,0
the,0
door,0
ajar,0
;,0
my,0
mistress,0
heard,0
somebody,0
over,0
head,0
",",0
and,0
went,0
up,0
stairs,0
;,0
when,0
she,0
got,0
up,0
stairs,0
",",0
I,0
heard,0
her,0
say,0
",",0
what,0
do,0
you,0
want,0
",",0
sir,0
",",0
very,0
loud,0
;,0
she,0
ran,0
to,0
the,0
door,0
",",0
I,0
ran,0
after,0
her,0
",",0
and,0
was,0
just,0
time,0
enough,0
to,0
see,0
him,0
throw,0
the,0
things,0
down,0
;,0
there,0
were,0
five,0
sheets,0
",",0
three,0
gowns,0
",",0
and,0
a,0
round,0
towel,0
;,0
the,0
prisoner,0
was,0
brought,0
back,0
in,0
five,0
minutes,0
;,0
my,0
mistress,0
told,0
him,0
he,0
had,0
taken,0
these,0
things,0
;,0
she,0
said,0
she,0
was,0
very,0
sure,0
it,0
was,0
him,0
",",0
by,0
his,0
coat,0
and,0
stature,0
;,0
he,0
said,0
",",0
yes,0
",",0
but,0
as,0
she,0
had,0
not,0
lost,0
any,0
thing,0
",",0
he,0
hoped,0
she,0
would,0
forgive,0
him,0
;,0
he,0
begged,0
very,0
hard,0
several,0
to,0
be,0
let,0
go,0
;,0
the,0
articles,0
were,0
carried,0
to,0
the,0
back,0
into,0
my,0
mistress,0
's,0
room,0
",",0
and,0
there,0
they,0
have,0
been,0
ever,0
since,0
.,0
(,0
Story,0
produces,0
the,0
property,0
),0
.,0
Galloway,0
.,0
I,0
am,0
certain,0
these,0
are,0
all,0
my,0
mistress,0
's,0
property,0
.,0
Wilford,0
.,0
Here,0
is,0
one,0
gown,0
that,0
I,0
can,0
speak,0
to,0
positively,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
and,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,0
THOMPSON,0
.,0
516.,0
JOHN,B-pers
STANTON,I-pers
and,0
JOHN,B-pers
TYLER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
twelve,0
pounds,0
of,0
beef,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Sowerby,I-pers
.,0
ROBERT,B-pers
SOWERBY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
;,0
on,0
Sunday,0
the,0
12th,0
of,0
October,0
",",0
I,0
lost,0
a,0
rump,0
of,0
bees,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
night,0
",",0
from,0
the,0
outside,0
of,0
the,0
stall,0
in,0
the,0
market,0
;,0
I,0
saw,0
it,0
again,0
on,0
the,0
Monday,0
",",0
at,0
Mr.,0
Tyler,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
it,0
again,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
cut,0
up,0
the,0
bullock,0
myself,0
",",0
and,0
there,0
was,0
the,0
mark,0
where,0
I,0
cut,0
a,0
gentleman,0
a,0
rump-steak,0
off,0
on,0
the,0
Saturday,0
evening,0
;,0
and,0
in,0
cleaving,0
the,0
bullock,0
down,0
",",0
the,0
bone,0
was,0
left,0
in,0
the,0
other,0
rump,0
of,0
beef-I,0
never,0
saw,0
the,0
prisoners,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Had,0
you,0
weighed,0
the,0
rump,0
of,0
bees,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
be,0
serious,0
in,0
swearing,0
to,0
this,0
rump,0
of,0
bees,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
",",0
and,0
the,0
solemn,0
obligation,0
it,0
puts,0
you,0
under,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
yet,0
you,0
persist,0
in,0
swearing,0
to,0
this,0
rump,0
of,0
bees,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
TYLER,I-pers
sworn,0
.,0
-,0
A.,0
I,0
am,0
a,0
lamp-contractor,0
",",0
No.3,0
",",0
White's-yard,0
",",0
Great,0
Saffron-hill,0
:,0
on,0
Sunday,0
",",0
the,0
13th,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
bed,0
",",0
I,0
heard,0
somebody,0
come,0
in,0
and,0
go,0
up,0
stairs,0
;,0
I,0
immediately,0
got,0
up,0
and,0
went,0
to,0
my,0
son,0
's,0
room-door,0
",",0
he,0
immediately,0
got,0
up,0
",",0
he,0
said,0
",",0
father,0
",",0
I,0
have,0
got,0
nobody,0
here,0
;,0
says,0
",",0
I,0
",",0
open,0
the,0
door,0
",",0
John,0
",",0
which,0
he,0
did,0
;,0
I,0
went,0
in,0
and,0
found,0
Stanton,0
in,0
bed,0
",",0
I,0
told,0
him,0
to,0
get,0
up,0
",",0
I,0
called,0
the,0
watchman,0
and,0
gave,0
charge,0
of,0
them,0
both,0
;,0
the,0
prisoner,0
Tyler,0
is,0
my,0
own,0
son,0
.,0
The,0
watchman,0
and,0
I,0
took,0
them,0
both,0
to,0
the,0
watch-house,0
.,0
I,0
then,0
came,0
home,0
",",0
went,0
up,0
stairs,0
",",0
and,0
in,0
the,0
cupboard,0
I,0
found,0
this,0
rump,0
of,0
bees,0
.,0
EDWARD,B-pers
CARTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
upon,0
Saffron-hill,0
;,0
Mr.,0
Tyler,0
sent,0
for,0
me,0
and,0
gave,0
me,0
charge,0
of,0
the,0
prisoners,0
",",0
on,0
Sunday,0
morning,0
",",0
the,0
13th,0
of,0
October,0
.,0
Stanton,0
's,0
defence,0
.,0
On,0
the,0
Saturday,0
night,0
I,0
left,0
my,0
work,0
",",0
and,0
fell,0
in,0
company,0
with,0
this,0
lad,0
",",0
who,0
stopped,0
late,0
",",0
and,0
he,0
told,0
me,0
I,0
might,0
go,0
home,0
and,0
sleep,0
with,0
him,0
;,0
his,0
father,0
came,0
to,0
the,0
room,0
",",0
and,0
made,0
me,0
get,0
up,0
",",0
and,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
Tyler,0
's,0
defence,0
.,0
I,0
went,0
to,0
get,0
a,0
pint,0
of,0
porter,0
",",0
and,0
met,0
with,0
this,0
young,0
man,0
;,0
we,0
stopped,0
rather,0
late,0
;,0
I,0
took,0
him,0
home,0
with,0
me,0
;,0
I,0
thought,0
my,0
father,0
would,0
not,0
be,0
angry,0
",",0
but,0
he,0
was,0
very,0
angry,0
;,0
other,0
people,0
had,0
the,0
use,0
of,0
the,0
room,0
in,0
the,0
daytime,0
.,0
I,0
know,0
nothing,0
of,0
the,0
bees,0
.,0
Q,0
.,0
(,0
To,0
Tyler,0
.,0
),0
You,0
found,0
the,0
rump,0
of,0
bees,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
cupboard,0
.,0
Q,0
.,0
Had,0
any,0
body,0
besides,0
your,0
son,0
access,0
to,0
that,0
room,0
?,0
-,0
A,0
.,0
The,0
lodgers,0
go,0
in,0
to,0
hang,0
up,0
cloaths,0
",",0
or,0
put,0
washing-tubs,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
in,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
517.,0
MARY,B-pers
WAGHORNE,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
six,0
pieces,0
of,0
false,0
milled,0
money,0
",",0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
good,0
sixpence,0
",",0
the,0
same,0
not,0
being,0
cut,0
in,0
pieces,0
",",0
did,0
put,0
off,0
to,0
one,0
Bridget,0
",",0
the,0
wife,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
at,0
a,0
lower,0
rate,0
than,0
the,0
same,0
by,0
their,0
denomination,0
did,0
import,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
a,0
good,0
shilling,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
BRIDGET,B-pers
LEWIS,I-pers
sworn,0
.,0
-,0
I,0
went,0
to,0
a,0
house,0
in,0
Flying-horse-court,B-place
",",0
on,0
Monday,0
evening,0
",",0
the,0
21st,0
of,0
October,0
;,0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
told,0
her,0
I,0
wanted,0
some,0
of,0
the,0
money,0
to,0
buy,0
",",0
meaning,0
bad,0
money,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
what,0
you,0
wanted,0
the,0
money,0
for,0
?,0
-,0
A.,0
I,0
pretended,0
I,0
wanted,0
it,0
to,0
pass,0
.,0
She,0
told,0
me,0
her,0
mistress,0
",",0
Mrs.,0
Connell,0
",",0
was,0
not,0
at,0
home,0
",",0
I,0
must,0
come,0
in,0
the,0
morning,0
;,0
I,0
went,0
on,0
the,0
Tuesday,0
morning,0
",",0
and,0
I,0
saw,0
Molly,0
",",0
she,0
pulled,0
a,0
paper,0
out,0
of,0
her,0
bosom,0
",",0
and,0
served,0
me,0
with,0
six,0
sixpences,0
for,0
a,0
shilling,0
;,0
I,0
asked,0
her,0
if,0
I,0
could,0
have,0
any,0
more,0
;,0
she,0
said,0
",",0
yes,0
",",0
whenever,0
I,0
liked,0
;,0
I,0
might,0
come,0
again,0
the,0
next,0
morning,0
for,0
some,0
.,0
She,0
gave,0
them,0
me,0
in,0
a,0
paper,0
",",0
and,0
I,0
kept,0
them,0
in,0
my,0
hand,0
till,0
I,0
gave,0
them,0
to,0
Mr.,0
Hamilton,0
",",0
the,0
officer,0
.,0
I,0
was,0
searched,0
before,0
I,0
went,0
",",0
and,0
I,0
had,0
no,0
other,0
money,0
about,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
work,0
for,0
my,0
living,0
;,0
I,0
neither,0
go,0
smashing,0
",",0
whoring,0
",",0
nor,0
thieving,0
.,0
Q,0
.,0
And,0
you,0
endeavoured,0
to,0
trick,0
this,0
poor,0
woman,0
into,0
the,0
commission,0
of,0
this,0
offence,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
would,0
do,0
it,0
again,0
",",0
for,0
it,0
is,0
worse,0
than,0
a,0
highway,0
robbery,0
.,0
Q,0
.,0
You,0
have,0
been,0
employed,0
on,0
business,0
of,0
this,0
sort,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
prosecuted,0
the,0
mistress,0
here,0
last,0
night,0
",",0
and,0
she,0
was,0
acquitted,0
?,0
-,0
A,0
.,0
Yes,0
;,0
so,0
much,0
the,0
better,0
for,0
her,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
prosecuted,0
the,0
master,0
as,0
well,0
as,0
the,0
mistress,0
",",0
and,0
the,0
master,0
was,0
convicted,0
?,0
-,0
A,0
.,0
Yes,0
.,0
SAMUEL,B-pers
HAMILDTON,I-pers
sworn,0
.,0
-,0
A,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
;,0
on,0
the,0
22d,0
of,0
October,0
",",0
Lewis,0
gave,0
me,0
six,0
bad,0
sixpences,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
.,0
),0
Croos-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
had,0
not,0
searched,0
Lewis,0
",",0
upon,0
this,0
occasion,0
",",0
before,0
she,0
went,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Therefore,0
she,0
might,0
have,0
bad,0
money,0
about,0
her,0
",",0
for,0
any,0
thing,0
you,0
know,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
searched,0
the,0
prisoner,0
afterwards,0
",",0
and,0
found,0
two,0
parcels,0
in,0
a,0
bag,0
in,0
her,0
pocket,0
",",0
one,0
containing,0
two,0
bad,0
shillings,0
",",0
and,0
five,0
bad,0
sixpences,0
;,0
and,0
the,0
other,0
four,0
bad,0
shillings,0
",",0
and,0
seven,0
bad,0
sixpences,0
.,0
I,0
found,0
this,0
box,0
of,0
blacking,0
",",0
which,0
is,0
a,0
composition,0
made,0
use,0
of,0
before,0
the,0
money,0
goes,0
into,0
circulation,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
46,0
.,0
),0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
518.,0
THOMAS,B-pers
DEAN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Ford,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
of,0
the,0
29th,0
of,0
September,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
5s,0
.,0
two,0
calico,0
shifts,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
5s,0
.,0
two,0
waistcoats,0
",",0
value,0
5s,0
.,0
and,0
two,0
towels,0
",",0
value,0
12d,0
.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
THOMAS,B-pers
FORD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
solicitor,0
in,0
Brick-court,B-place
",",I-place
Middle,I-place
Temple,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Middlesex,I-place
.,0
I,0
left,0
London,0
the,0
middle,0
of,0
September,0
last,0
",",0
I,0
returned,0
on,0
Sunday,0
",",0
the,0
29th,0
of,0
September,0
",",0
I,0
discovered,0
that,0
my,0
chambers,0
had,0
been,0
broke,0
open,0
",",0
the,0
outer,0
door,0
lock,0
was,0
hanging,0
by,0
the,0
back,0
screw,0
;,0
the,0
front,0
one,0
having,0
been,0
either,0
forced,0
out,0
or,0
taken,0
out,0
",",0
I,0
then,0
saw,0
",",0
in,0
the,0
bed-room,0
",",0
that,0
a,0
set,0
of,0
drawers,0
",",0
five,0
in,0
number,0
",",0
had,0
every,0
one,0
of,0
them,0
been,0
forced,0
open,0
",",0
which,0
drawers,0
I,0
left,0
securely,0
locked,0
when,0
I,0
went,0
out,0
of,0
town,0
",",0
and,0
the,0
property,0
all,0
secure,0
in,0
the,0
drawers,0
.,0
My,0
wife,0
was,0
in,0
Somersetshire,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
any,0
body,0
in,0
care,0
of,0
the,0
chambers,0
",",0
except,0
your,0
laundress,0
?,0
-,0
A,0
.,0
No,0
;,0
her,0
name,0
is,0
Ruth,B-pers
Hansford,I-pers
.,0
RUTH,B-pers
HANSFORD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
attended,0
Mr.,0
Ford,0
as,0
his,0
laundress,0
:,0
On,0
the,0
29th,0
of,0
September,0
I,0
left,0
Mr.,0
Ford,0
's,0
chambers,0
",",0
about,0
half,0
past,0
six,0
at,0
night,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
very,0
light,0
",",0
or,0
it,0
was,0
not,0
very,0
dark,0
;,0
it,0
was,0
between,0
both,0
;,0
the,0
lamps,0
were,0
lighted,0
in,0
the,0
passage,0
;,0
I,0
secured,0
the,0
doors,0
and,0
windows,0
of,0
the,0
chambers,0
when,0
I,0
left,0
them,0
;,0
the,0
door,0
locks,0
three,0
times,0
;,0
I,0
am,0
positive,0
I,0
locked,0
it,0
three,0
times,0
that,0
night,0
.,0
Q,0
.,0
Are,0
the,0
chambers,0
upon,0
the,0
ground,0
floor,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
I,0
returned,0
it,0
wanted,0
a,0
quarter,0
to,0
seven,0
by,0
St.,0
Dunstan,0
's,0
dial,0
",",0
I,0
live,0
just,0
by,0
Temple-bar,0
;,0
I,0
turned,0
down,0
Middle,0
Temple,0
lane,0
",",0
and,0
went,0
to,0
the,0
chambers,0
;,0
I,0
went,0
to,0
put,0
the,0
key,0
in,0
the,0
door,0
and,0
found,0
the,0
door,0
was,0
unlocked,0
;,0
with,0
that,0
",",0
I,0
opened,0
the,0
door,0
",",0
and,0
found,0
that,0
the,0
middle,0
door,0
was,0
open,0
;,0
that,0
alarmed,0
me,0
very,0
much,0
",",0
and,0
I,0
instantly,0
clapped,0
to,0
the,0
outside,0
door,0
and,0
put,0
my,0
back,0
towards,0
it,0
;,0
I,0
then,0
screamed,0
out,0
",",0
finding,0
the,0
chambers,0
were,0
broke,0
open,0
",",0
and,0
a,0
man,0
immediately,0
run,0
out,0
;,0
it,0
was,0
not,0
so,0
dark,0
but,0
I,0
could,0
see,0
the,0
people,0
passing,0
;,0
the,0
person,0
that,0
was,0
inside,0
pushed,0
three,0
times,0
against,0
the,0
door,0
;,0
he,0
then,0
pushed,0
me,0
quite,0
back,0
against,0
the,0
staircase,0
",",0
and,0
ran,0
out,0
.,0
Q,0
.,0
Were,0
you,0
",",0
in,0
the,0
hurry,0
of,0
the,0
moment,0
",",0
enabled,0
to,0
see,0
who,0
that,0
man,0
was,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
moment,0
;,0
but,0
I,0
saw,0
the,0
colour,0
of,0
his,0
clothes,0
;,0
I,0
can,0
not,0
say,0
I,0
saw,0
the,0
colour,0
of,0
his,0
face,0
;,0
he,0
wasdressed,0
in,0
a,0
light,0
coloured,0
coat,0
",",0
dark,0
coloured,0
breeches,0
",",0
and,0
light,0
coloured,0
waistcoat,0
;,0
his,0
hair,0
was,0
powdered,0
",",0
and,0
a,0
round,0
hat,0
",",0
half,0
boots,0
",",0
or,0
