TOKEN,NE
in,0
the,0
house,0
about,0
seven,0
months,0
",",0
and,0
in,0
that,0
time,0
there,0
had,0
not,0
been,0
a,0
fire,0
in,0
my,0
room,0
nor,0
my,0
mistress,0
's,0
;,0
there,0
are,0
two,0
rooms,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Had,0
Col,0
Hamilton,B-pers
a,0
room,0
in,0
the,0
house,0
?,0
M.,0
Lewis,0
.,0
He,0
had,0
",",0
to,0
put,0
his,0
things,0
in,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
any,0
message,0
from,0
the,0
Colonel,0
about,0
his,0
coming,0
home,0
?,0
M.,0
Lewis,0
.,0
I,0
heard,0
there,0
was,0
a,0
message,0
came,0
that,0
he,0
should,0
return,0
the,0
next,0
week,0
.,0
Q,0
.,0
When,0
did,0
that,0
message,0
come,0
?,0
M.,0
Lewis,0
.,0
That,0
was,0
the,0
Tuesday,0
or,0
Wednesday,0
before,0
the,0
fire,0
?,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
back,0
when,0
your,0
mistress,0
sent,0
you,0
to,0
Mr.,0
Bolland,0
's,0
?,0
M.,0
Lewis,0
.,0
I,0
returned,0
about,0
nine,0
o'clock,0
",",0
then,0
the,0
house,0
was,0
burnt,0
down,0
to,0
the,0
dining-room,0
.,0
Q,0
.,0
About,0
what,0
time,0
had,0
your,0
mistress,0
used,0
to,0
rise,0
?,0
M.,0
Lewis,0
.,0
She,0
sometimes,0
arose,0
by,0
six,0
.,0
Q,0
.,0
Had,0
she,0
used,0
to,0
open,0
her,0
chamber-windows,0
?,0
M.,0
Lewis,0
.,0
Sometimes,0
she,0
used,0
to,0
open,0
all,0
her,0
windows,0
",",0
and,0
sometimes,0
only,0
her,0
own,0
.,0
Q,0
.,0
Was,0
there,0
a,0
candle,0
left,0
in,0
your,0
room,0
?,0
M.,0
Lewis,0
.,0
I,0
went,0
up,0
into,0
it,0
about,0
two,0
minutes,0
before,0
I,0
went,0
out,0
of,0
her,0
errand,0
",",0
there,0
was,0
no,0
candle,0
there,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
then,0
go,0
into,0
your,0
mistress,0
's,0
room,0
?,0
M.,0
Lewis,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
doors,0
were,0
both,0
open,0
;,0
they,0
opened,0
one,0
into,0
the,0
other,0
;,0
the,0
doors,0
were,0
always,0
open,0
in,0
the,0
night-time,0
",",0
there,0
was,0
no,0
candle,0
in,0
her,0
room,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
smoke,0
in,0
your,0
house,0
by,0
any,0
thing,0
that,0
was,0
going,0
forward,0
in,0
the,0
next,0
house,0
?,0
M.,0
Lewis,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
the,0
fire,0
came,0
?,0
M.,0
Lewis,0
.,0
No,0
",",0
I,0
do,0
not,0
",",0
I,0
left,0
the,0
house,0
very,0
safe,0
when,0
I,0
went,0
out,0
;,0
my,0
mistress,0
had,0
a,0
rush-light,0
burning,0
in,0
her,0
room,0
in,0
the,0
night,0
",",0
but,0
she,0
said,0
she,0
got,0
out,0
of,0
bed,0
between,0
five,0
and,0
six,0
",",0
and,0
put,0
it,0
out,0
",",0
that,0
she,0
said,0
on,0
the,0
Monday,0
morning,0
after,0
the,0
fire,0
;,0
I,0
heard,0
her,0
get,0
out,0
of,0
bed,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
mention,0
that,0
?,0
M.,0
Lewis,0
.,0
I,0
asked,0
her,0
whether,0
it,0
might,0
not,0
come,0
by,0
the,0
watch-light,0
;,0
she,0
said,0
she,0
got,0
out,0
between,0
five,0
and,0
six,0
",",0
and,0
put,0
it,0
out,0
.,0
Q,0
.,0
Could,0
it,0
come,0
by,0
the,0
soulness,0
of,0
the,0
chimnies,0
?,0
M.,0
Lewis,0
.,0
The,0
kitchen,0
and,0
parlour,0
chimnies,0
were,0
both,0
swept,0
after,0
I,0
came,0
there,0
",",0
it,0
may,0
be,0
two,0
or,0
three,0
months,0
after,0
I,0
came,0
there,0
;,0
I,0
saw,0
part,0
of,0
the,0
shutters,0
of,0
her,0
room,0
open,0
in,0
her,0
room,0
when,0
I,0
went,0
out,0
.,0
Frances,B-pers
Parker,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
street,0
",",0
directly,0
opposite,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
used,0
generally,0
to,0
see,0
the,0
windows,0
open,0
in,0
a,0
morning,0
;,0
when,0
I,0
got,0
up,0
that,0
morning,0
",",0
I,0
saw,0
the,0
windows,0
shut,0
about,0
half,0
an,0
hour,0
after,0
seven,0
;,0
as,0
I,0
was,0
putting,0
on,0
my,0
clothes,0
I,0
saw,0
the,0
smoke,0
come,0
out,0
at,0
the,0
two,0
pair,0
of,0
stairs,0
windows,0
",",0
there,0
are,0
two,0
windows,0
",",0
both,0
were,0
shut,0
;,0
she,0
was,0
in,0
general,0
a,0
very,0
early,0
riser,0
",",0
and,0
the,0
windows,0
were,0
generally,0
open,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
the,0
smoke,0
when,0
the,0
shutters,0
were,0
shut,0
?,0
F.,0
Parker,0
.,0
It,0
came,0
out,0
at,0
the,0
crevices,0
",",0
they,0
were,0
inside,0
shutters,0
",",0
and,0
it,0
came,0
out,0
between,0
the,0
brickwork,0
;,0
I,0
came,0
down,0
",",0
and,0
told,0
the,0
prisoner,0
",",0
she,0
was,0
very,0
much,0
frighted,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
quite,0
innocent,0
",",0
I,0
know,0
nothing,0
how,0
it,0
came,0
;,0
Col.,0
Hamilton,0
never,0
took,0
a,0
room,0
of,0
me,0
",",0
I,0
gave,0
him,0
leave,0
for,0
a,0
few,0
days,0
to,0
leave,0
some,0
things,0
with,0
me,0
;,0
that,0
fellow,0
Stainsby,0
has,0
said,0
he,0
would,0
be,0
revenged,0
of,0
me,0
",",0
he,0
smoked,0
tobacco,0
in,0
my,0
house,0
;,0
all,0
this,0
is,0
spite,0
and,0
malice,0
entirely,0
",",0
there,0
is,0
none,0
more,0
cautious,0
of,0
fire,0
than,0
I,0
am,0
",",0
by,0
being,0
dreadfully,0
burnt,0
out,0
before,0
at,0
Wapping,0
wall,0
;,0
this,0
Bolland,0
wanted,0
to,0
arrest,0
my,0
husband,0
",",0
he,0
sent,0
his,0
bailiffs,0
after,0
me,0
",",0
and,0
I,0
was,0
carried,0
to,0
his,0
house,0
;,0
he,0
heard,0
I,0
was,0
going,0
to,0
sell,0
my,0
goods,0
",",0
I,0
let,0
him,0
come,0
and,0
appraise,0
my,0
goods,0
",",0
he,0
put,0
in,0
two,0
fellows,0
;,0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Bolland,0
",",0
take,0
that,0
man,0
out,0
of,0
my,0
house,0
",",0
he,0
smokes,0
so,0
I,0
can,0
not,0
live,0
in,0
the,0
house,0
;,0
Col.,0
Hamilton,0
desired,0
me,0
to,0
recommend,0
him,0
to,0
a,0
workwoman,0
to,0
make,0
him,0
some,0
stocks,0
",",0
I,0
employed,0
a,0
woman,0
in,0
my,0
house,0
;,0
I,0
did,0
not,0
know,0
he,0
would,0
take,0
the,0
key,0
of,0
the,0
garret,0
away,0
",",0
I,0
had,0
a,0
key,0
of,0
the,0
other,0
garret,0
that,0
opened,0
his,0
room,0
;,0
I,0
did,0
surely,0
make,0
use,0
of,0
his,0
things,0
",",0
but,0
I,0
intended,0
to,0
fetch,0
them,0
again,0
in,0
a,0
few,0
days,0
;,0
I,0
never,0
wronged,0
man,0
",",0
woman,0
",",0
or,0
child,0
in,0
all,0
my,0
days,0
:,0
and,0
now,0
I,0
am,0
upon,0
my,0
trial,0
",",0
by,0
the,0
confusion,0
of,0
my,0
attorney,0
",",0
my,0
witnesses,0
are,0
not,0
here,0
",",0
I,0
should,0
have,0
had,0
500,0
to,0
my,0
character,0
",",0
I,0
can,0
prove,0
I,0
have,0
been,0
a,0
woman,0
of,0
an,0
undeniable,0
character,0
",",0
I,0
have,0
the,0
best,0
of,0
characters,0
that,0
any,0
poor,0
woman,0
has,0
;,0
this,0
man,0
has,0
robbed,0
my,0
husband,0
of,0
his,0
goods,0
",",0
and,0
now,0
he,0
wants,0
to,0
take,0
my,0
life,0
away,0
;,0
I,0
know,0
not,0
how,0
the,0
fire,0
came,0
",",0
unless,0
by,0
this,0
cat,0
",",0
she,0
used,0
to,0
be,0
frighted,0
out,0
of,0
the,0
kitchen,0
",",0
and,0
out,0
of,0
the,0
parlour,0
;,0
as,0
she,0
used,0
to,0
lie,0
under,0
the,0
grate,0
",",0
I,0
told,0
them,0
to,0
beat,0
her,0
away,0
;,0
that,0
Stainsby,0
threatened,0
my,0
life,0
",",0
he,0
looks,0
so,0
like,0
a,0
thief,0
I,0
hated,0
him,0
",",0
every,0
word,0
he,0
has,0
said,0
is,0
all,0
false,0
;,0
Dundass,0
said,0
",",0
Bolland,0
offered,0
him,0
20,0
l.,0
to,0
swear,0
against,0
me,0
",",0
and,0
he,0
answered,0
he,0
would,0
go,0
to,0
the,0
farthest,0
part,0
of,0
the,0
world,0
before,0
he,0
would,0
.,0
George,B-pers
Dundass,I-pers
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
",",0
he,0
never,0
offered,0
me,0
the,0
value,0
of,0
a,0
halfpenny,0
.,0
To,0
her,0
character,0
.,0
Mr.,0
Golding,0
.,0
I,0
live,0
in,0
Rotherhithe,0
",",0
I,0
have,0
known,0
her,0
about,0
ten,0
years,0
",",0
she,0
has,0
a,0
very,0
good,0
character,0
as,0
far,0
as,0
I,0
know,0
.,0
Mr.,0
Perkins,0
.,0
I,0
live,0
in,0
Piccadilly,0
",",0
I,0
have,0
known,0
her,0
twenty,0
years,0
",",0
I,0
have,0
all,0
the,0
reason,0
in,0
the,0
world,0
to,0
give,0
her,0
a,0
good,0
word,0
;,0
she,0
has,0
always,0
had,0
a,0
good,0
character,0
.,0
John,B-pers
Hope,I-pers
.,0
I,0
live,0
in,0
Rotherhithe,0
",",0
I,0
have,0
known,0
her,0
between,0
two,0
and,0
three,0
years,0
",",0
she,0
was,0
my,0
next,0
door,0
neighbour,0
;,0
she,0
was,0
brought,0
up,0
extremely,0
gay,0
",",0
and,0
was,0
looked,0
upon,0
as,0
a,0
gentlewoman,0
;,0
she,0
was,0
honest,0
and,0
sober,0
to,0
the,0
greatest,0
degree,0
",",0
I,0
believe,0
she,0
was,0
too,0
much,0
of,0
a,0
gentlewoman,0
to,0
do,0
any,0
thing,0
that,0
is,0
mean,0
and,0
piciful,0
by,0
her,0
appearance,0
and,0
character,0
;,0
she,0
lived,0
in,0
a,0
gossiping,0
place,0
",",0
and,0
people,0
of,0
character,0
do,0
not,0
care,0
to,0
be,0
too,0
much,0
connected,0
.,0
Richard,B-pers
Whitewood,I-pers
.,0
I,0
am,0
master,0
of,0
a,0
ship,0
",",0
and,0
live,0
in,0
Rotherhithe,0
;,0
she,0
lived,0
in,0
a,0
house,0
of,0
mine,0
",",0
I,0
have,0
known,0
her,0
about,0
two,0
years,0
",",0
she,0
always,0
bore,0
a,0
very,0
good,0
character,0
in,0
the,0
neighbourhood,0
.,0
Alexander,B-pers
Edwards,I-pers
.,0
I,0
live,0
at,0
Wapping,0
Old-stairs,0
",",0
I,0
have,0
known,0
her,0
twelve,0
years,0
",",0
she,0
bears,0
a,0
very,0
good,0
character,0
.,0
Peter,B-pers
Martin,I-pers
.,0
I,0
live,0
at,0
Wapping,0
Old-stairs,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
Constable,0
Lamden,B-pers
.,0
I,0
live,0
in,0
Shadwell,0
",",0
I,0
have,0
known,0
her,0
about,0
nine,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
good,0
and,0
honest,0
.,0
Francis,B-pers
Springle,I-pers
.,0
I,0
live,0
at,0
Wapping,0
",",0
I,0
believe,0
I,0
have,0
known,0
her,0
about,0
three,0
years,0
",",0
by,0
what,0
I,0
have,0
heard,0
she,0
bears,0
a,0
very,0
good,0
character,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
thirty-three,0
callico,0
shirts,0
",",0
value,0
16,0
l.,0
10,0
s.,0
and,0
eight,0
waistcoats,0
",",0
the,0
property,0
of,0
Edward,B-pers
Hamilton,I-pers
",",0
Esq,0
;,0
Sept.,0
12,0
.,0
+,0
The,0
prosecutor,0
and,0
the,0
two,0
pawnbrokers,0
gave,0
the,0
same,0
evidence,0
as,0
before,0
",",0
and,0
the,0
prisoner,0
acknowledged,0
she,0
pawned,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
608,0
.,0
(,0
M.,0
),0
John,B-pers
Price,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Rice,B-pers
Williams,I-pers
.,0
Sept.,0
27,0
.,0
||,0
Rice,0
Williams,0
.,0
On,0
the,0
27th,0
of,0
September,0
I,0
was,0
near,0
the,B-place
Marquis,I-place
of,I-place
Granby,I-place
's,I-place
Head,I-place
in,I-place
Piccadilly,I-place
",",0
about,0
twelve,0
o'clock,0
in,0
the,0
day,0
",",0
there,0
was,0
the,0
prisoner,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
to,0
hire,0
myself,0
to,0
a,0
gentleman,0
;,0
I,0
said,0
",",0
I,0
came,0
up,0
upon,0
other,0
business,0
;,0
he,0
told,0
me,0
there,0
was,0
a,0
gentleman,0
wanted,0
a,0
servant,0
",",0
an,0
extraordinary,0
place,0
;,0
he,0
got,0
me,0
to,0
go,0
in,0
at,0
the,0
Marquis,0
of,0
Granby,0
's,0
Head,0
",",0
there,0
were,0
some,0
men,0
began,0
to,0
hussel,0
gold,0
about,0
;,0
said,0
the,0
prisoner,0
",",0
will,0
you,0
go,0
any,0
thing,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
",",0
understand,0
it,0
;,0
said,0
he,0
",",0
put,0
down,0
a,0
guinea,0
",",0
never,0
mind,0
it,0
",",0
you,0
shall,0
not,0
be,0
out,0
of,0
pocket,0
",",0
he,0
and,0
one,0
of,0
the,0
company,0
would,0
answer,0
it,0
;,0
I,0
was,0
persuaded,0
to,0
do,0
it,0
he,0
",",0
I,0
",",0
and,0
another,0
against,0
three,0
others,0
;,0
they,0
got,0
my,0
guinea,0
;,0
I,0
said,0
I,0
would,0
play,0
no,0
more,0
;,0
said,0
the,0
prisoner,0
",",0
you,0
shall,0
have,0
your,0
money,0
of,0
me,0
",",0
I,0
will,0
bring,0
it,0
back,0
again,0
;,0
I,0
was,0
for,0
going,0
",",0
and,0
drew,0
my,0
watch,0
out,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
;,0
he,0
took,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
put,0
it,0
into,0
a,0
hat,0
",",0
and,0
then,0
said,0
your,0
watch,0
is,0
gone,0
;,0
he,0
went,0
out,0
under,0
pretence,0
to,0
meet,0
with,0
a,0
gentleman,0
",",0
his,0
friend,0
;,0
I,0
followed,0
him,0
as,0
far,0
as,0
Tyburn-road,0
",",0
I,0
desired,0
him,0
to,0
come,0
with,0
me,0
to,0
my,0
brother,0
's,0
",",0
he,0
lives,0
in,0
Soho,0
;,0
he,0
would,0
not,0
;,0
then,0
he,0
walked,0
on,0
to,0
Leicester-fields,0
and,0
St.,0
Martin's-lane,0
;,0
said,0
I,0
to,0
him,0
",",0
deliver,0
my,0
watch,0
",",0
or,0
you,0
will,0
be,0
hanged,0
;,0
no,0
",",0
said,0
he,0
",",0
I,0
will,0
not,0
",",0
unless,0
you,0
give,0
me,0
a,0
guinea,0
;,0
at,0
last,0
he,0
set,0
off,0
",",0
and,0
ran,0
away,0
;,0
I,0
overtook,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
Duke,0
's,0
Head,0
;,0
he,0
would,0
not,0
deliver,0
me,0
my,0
watch,0
",",0
we,0
sent,0
for,0
the,0
constable,0
;,0
then,0
he,0
would,0
give,0
the,0
watch,0
up,0
",",0
or,0
a,0
guinea,0
",",0
or,0
any,0
thing,0
in,0
the,0
world,0
;,0
indeed,0
I,0
was,0
afraid,0
of,0
my,0
life,0
",",0
I,0
found,0
they,0
were,0
dangerous,0
people,0
;,0
he,0
delivered,0
it,0
me,0
then,0
back,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
consent,0
to,0
his,0
putting,0
your,0
watch,0
down,0
for,0
a,0
guinea,0
.,0
Williams,0
.,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
",",0
he,0
slipped,0
it,0
from,0
my,0
hand,0
",",0
and,0
put,0
it,0
down,0
without,0
my,0
consent,0
",",0
and,0
held,0
his,0
hand,0
upon,0
it,0
.,0
Q,0
.,0
When,0
he,0
gave,0
it,0
you,0
back,0
again,0
",",0
who,0
was,0
by,0
?,0
Williams,0
.,0
Then,0
there,0
was,0
my,0
brother,0
and,0
the,0
constable,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
pull,0
out,0
your,0
watch,0
",",0
and,0
put,0
it,0
into,0
the,0
hat,0
yourself,0
?,0
Williams,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
William,B-pers
Williams,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
prosecutor,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Duke,0
's,0
Head,0
",",0
I,0
found,0
my,0
brother,0
and,0
the,0
prisoner,0
in,0
a,0
room,0
;,0
I,0
asked,0
my,0
brother,0
how,0
he,0
came,0
there,0
;,0
he,0
told,0
me,0
he,0
was,0
obliged,0
to,0
bring,0
the,0
prisoner,0
there,0
by,0
force,0
",",0
that,0
he,0
had,0
his,0
watch,0
",",0
and,0
would,0
not,0
deliver,0
it,0
;,0
I,0
asked,0
the,0
prisoner,0
why,0
he,0
would,0
not,0
deliver,0
it,0
;,0
he,0
said,0
he,0
would,0
not,0
",",0
without,0
my,0
brother,0
would,0
give,0
him,0
a,0
guinea,0
;,0
I,0
left,0
the,0
room,0
",",0
and,0
went,0
home,0
",",0
and,0
told,0
my,0
wife,0
what,0
had,0
passed,0
;,0
she,0
went,0
up,0
and,0
fetched,0
down,0
a,0
guinea,0
",",0
and,0
went,0
to,0
them,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
the,0
thing,0
was,0
;,0
he,0
told,0
me,0
he,0
was,0
at,0
the,0
Marquis,0
of,0
Granby,0
's,0
Head,0
",",0
and,0
he,0
had,0
won,0
it,0
",",0
and,0
would,0
keep,0
it,0
",",0
without,0
my,0
brother,0
would,0
give,0
him,0
a,0
guinea,0
;,0
I,0
went,0
to,0
Mr.,0
Smith,0
",",0
an,0
acquaintance,0
of,0
mine,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
then,0
we,0
went,0
to,0
the,0
Duke,0
's,0
Head,0
",",0
with,0
Mr.,0
Rogers,B-pers
the,0
constable,0
;,0
when,0
the,0
prisoner,0
saw,0
them,0
",",0
he,0
took,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
delivered,0
it,0
into,0
Mr.,0
Smith,0
's,0
hand,0
;,0
then,0
",",0
when,0
we,0
talked,0
to,0
him,0
",",0
he,0
said,0
he,0
would,0
do,0
any,0
thing,0
",",0
he,0
would,0
send,0
to,0
his,0
wife,0
",",0
and,0
give,0
my,0
brother,0
the,0
guinea,0
that,0
my,0
brother,0
said,0
they,0
had,0
won,0
of,0
him,0
;,0
he,0
said,0
",",0
if,0
we,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
give,0
him,0
a,0
guinea,0
",",0
or,0
make,0
any,0
satisfaction,0
;,0
then,0
we,0
took,0
him,0
before,0
Justice,0
Welch,0
and,0
Major,0
Spinnage,B-pers
;,0
when,0
Major,0
Spinnage,B-pers
saw,0
him,0
",",0
he,0
said,0
",",0
you,0
Price,0
",",0
you,0
ought,0
to,0
have,0
been,0
hanged,0
ten,0
years,0
ago,0
.,0
Edward,B-pers
Rogers,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Smith,0
",",0
and,0
the,0
prosecutor,0
's,0
brother,0
;,0
when,0
we,0
went,0
in,0
the,0
prisoner,0
immediately,0
delivered,0
the,0
watch,0
to,0
Mr.,0
Smith,0
",",0
and,0
Mr.,0
Smith,0
delivered,0
it,0
to,0
me,0
;,0
the,0
prisoner,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
I,0
will,0
make,0
any,0
satisfaction,0
in,0
the,0
world,0
I,0
can,0
",",0
if,0
you,0
will,0
let,0
me,0
go,0
;,0
I,0
said,0
I,0
could,0
not,0
",",0
and,0
I,0
would,0
not,0
;,0
he,0
behaved,0
very,0
obstreperous,0
",",0
we,0
were,0
obliged,0
to,0
bind,0
him,0
(,0
the,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Coming,0
by,0
the,0
Admiralty,0
I,0
saw,0
Mr.,0
Williams,0
reading,0
a,0
paper,0
",",0
an,0
acquaintance,0
of,0
mine,0
came,0
by,0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
Mr.,0
Price,0
;,0
Williams,0
said,0
",",0
is,0
your,0
name,0
Price,0
;,0
I,0
said,0
",",0
yes,0
;,0
said,0
he,0
",",0
are,0
you,0
a,0
Welchman,0
;,0
I,0
said,0
",",0
no,0
;,0
said,0
he,0
",",0
I,0
thought,0
you,0
might,0
by,0
your,0
name,0
;,0
said,0
he,0
",",0
I,0
think,0
I,0
know,0
you,0
;,0
very,0
possible,0
",",0
said,0
I,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
gentleman,0
that,0
wanted,0
a,0
footman,0
;,0
I,0
said,0
",",0
our,0
footman,0
was,0
gone,0
away,0
;,0
said,0
he,0
",",0
if,0
you,0
will,0
give,0
me,0
a,0
direction,0
where,0
I,0
may,0
enquire,0
",",0
I,0
shall,0
be,0
obliged,0
to,0
you,0
:,0
then,0
we,0
went,0
in,0
at,0
the,0
Marquis,0
of,0
Granby,0
's,0
Head,0
",",0
for,0
me,0
to,0
give,0
him,0
a,0
direction,0
;,0
we,0
called,0
for,0
beer,0
",",0
bread,0
",",0
and,0
cheese,0
;,0
there,0
came,0
in,0
two,0
men,0
",",0
I,0
know,0
no,0
more,0
of,0
them,0
than,0
of,0
the,0
farthest,0
person,0
living,0
",",0
one,0
of,0
them,0
seemed,0
to,0
be,0
in,0
liquor,0
;,0
they,0
said,0
they,0
had,0
been,0
gaming,0
",",0
and,0
had,0
lost,0
their,0
money,0
;,0
said,0
Williams,0
",",0
I,0
wish,0
my,0
brother,0
was,0
here,0
",",0
he,0
would,0
soon,0
win,0
all,0
their,0
money,0
of,0
them,0
;,0
they,0
went,0
to,0
hiding,0
a,0
halfpenny,0
under,0
a,0
hat,0
for,0
a,0
shilling,0
;,0
Mr.,0
Williams,0
won,0
two,0
shillings,0
",",0
I,0
had,0
one,0
",",0
and,0
he,0
the,0
other,0
;,0
then,0
we,0
went,0
out,0
of,0
the,0
room,0
together,0
",",0
said,0
he,0
",",0
we,0
shall,0
win,0
all,0
these,0
mens,0
money,0
from,0
them,0
;,0
then,0
one,0
of,0
the,0
men,0
said,0
",",0
he,0
would,0
play,0
no,0
farther,0
under,0
a,0
guinea,0
",",0
then,0
Mr.,0
Williams,0
lost,0
a,0
guinea,0
;,0
then,0
said,0
the,0
man,0
",",0
I,0
will,0
go,0
for,0
another,0
guinea,0
;,0
then,0
said,0
Williams,0
",",0
I,0
have,0
no,0
more,0
money,0
",",0
but,0
I,0
will,0
stake,0
my,0
watch,0
",",0
and,0
took,0
it,0
out,0
",",0
and,0
put,0
it,0
in,0
the,0
hat,0
",",0
and,0
lost,0
his,0
guinea,0
;,0
I,0
said,0
",",0
young,0
man,0
",",0
do,0
not,0
take,0
Mr.,0
Williams,0
's,0
watch,0
for,0
the,0
guinea,0
",",0
he,0
is,0
an,0
acquaintance,0
of,0
mine,0
",",0
let,0
him,0
have,0
it,0
for,0
the,0
guinea,0
;,0
then,0
one,0
of,0
these,0
men,0
went,0
along,0
with,0
me,0
for,0
him,0
to,0
have,0
his,0
watch,0
again,0
for,0
a,0
guinea,0
;,0
I,0
said,0
",",0
give,0
me,0
the,0
watch,0
",",0
and,0
I,0
will,0
be,0
bound,0
to,0
give,0
you,0
the,0
guinea,0
;,0
then,0
Williams,0
got,0
me,0
to,0
go,0
in,0
at,0
a,0
public,0
house,0
",",0
and,0
said,0
",",0
give,0
me,0
the,0
watch,0
again,0
",",0
and,0
do,0
you,0
go,0
about,0
your,0
business,0
;,0
I,0
said,0
",",0
I,0
can,0
not,0
do,0
that,0
",",0
because,0
the,0
men,0
will,0
come,0
upon,0
me,0
for,0
the,0
guinea,0
;,0
after,0
that,0
his,0
brother,0
and,0
the,0
others,0
came,0
in,0
",",0
they,0
began,0
to,0
speak,0
Welch,0
together,0
",",0
I,0
did,0
not,0
know,0
what,0
they,0
said,0
;,0
then,0
I,0
pulled,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
the,0
constable,0
",",0
when,0
I,0
saw,0
what,0
they,0
were,0
about,0
;,0
they,0
after,0
that,0
took,0
me,0
before,0
Justice,0
Welch,0
",",0
and,0
I,0
was,0
committed,0
to,0
Clerkenwell,0
Bridewell,0
for,0
a,0
defraud,0
",",0
and,0
last,0
night,0
he,0
went,0
and,0
swore,0
a,0
robbery,0
against,0
me,0
;,0
I,0
never,0
received,0
the,0
watch,0
from,0
him,0
;,0
I,0
lived,0
with,0
Mr.,0
Dodd,0
",",0
Member,0
of,0
Parliament,0
for,0
Berkshire,0
.,0
Q.,0
to,0
prosecutor,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
London,0
?,0
Prosecutor,0
.,0
I,0
then,0
had,0
been,0
in,0
London,0
but,0
two,0
days,0
",",0
I,0
came,0
up,0
to,0
see,0
my,0
brother,0
",",0
I,0
had,0
been,0
in,0
London,0
twice,0
before,0
;,0
the,0
first,0
time,0
nine,0
years,0
ago,0
",",0
then,0
I,0
staid,0
nine,0
days,0
;,0
the,0
second,0
time,0
I,0
staid,0
in,0
town,0
two,0
or,0
three,0
days,0
:,0
that,0
is,0
all,0
false,0
which,0
he,0
says,0
of,0
speaking,0
to,0
him,0
to,0
get,0
me,0
a,0
service,0
",",0
I,0
never,0
told,0
him,0
I,0
wanted,0
a,0
place,0
.,0
The,0
prisoner,0
called,0
Thomas,0
Levis,0
",",0
an,0
attorney,0
",",0
that,0
bound,0
him,0
an,0
apprentice,0
to,0
a,0
jeweller,0
",",0
Thomas,B-pers
Gravesbarg,I-pers
",",0
a,0
lapidary,0
",",0
and,0
Benjamin,B-pers
Lyun,I-pers
",",0
that,0
knew,0
him,0
in,0
Birmingham,0
",",0
and,0
one,0
Huckle,0
",",0
that,0
served,0
part,0
of,0
his,0
time,0
with,0
the,0
same,0
master,0
",",0
but,0
neither,0
of,0
them,0
knew,0
any,0
thing,0
of,0
him,0
lately,0
.,0
Guilty,0
.,0
T,0
.,0
609,0
",",0
610,0
.,0
(,0
M.,0
),0
Plymonth,B-pers
Jumboe,I-pers
and,0
Henry,B-pers
Pullen,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
five,0
silver,0
tops,0
for,0
castors,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
