TOKEN,NE
Man,0
",",0
who,0
belonged,0
to,0
my,0
Company,0
",",0
and,0
stood,0
under,0
a,0
Tree,0
",",0
with,0
some,0
Venison,0
behind,0
him,0
",",0
his,0
Mare,0
would,0
not,0
stand,0
.,0
One,0
of,0
them,0
cry,0
'd,0
",",0
D,0
-,0
mn,0
it,0
",",0
shoot,0
him,0
if,0
he,0
wo,0
n't,0
stand,0
.,0
I,0
said,0
do,0
n't,0
shoot,0
him,0
",",0
let,0
my,0
Horse,0
's,0
Nose,0
come,0
up,0
to,0
the,0
Mare,0
's,0
",",0
and,0
she,0
'll,0
stand,0
.,0
That,0
Gentleman,0
's,0
Name,0
was,0
Walker,0
",",0
but,0
he,0
has,0
been,0
dead,0
about,0
5,0
or,0
6,0
Weeks,0
.,0
They,0
took,0
about,0
10,0
or,0
12,0
Shillings,0
from,0
him,0
",",0
and,0
wish,0
'd,0
us,0
a,0
good,0
Night,0
;,0
telling,0
me,0
",",0
they,0
hop,0
'd,0
when,0
it,0
was,0
in,0
my,0
Power,0
",",0
I,0
would,0
use,0
them,0
",",0
as,0
well,0
as,0
they,0
had,0
used,0
me,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
the,0
Prisoner,0
;,0
'twould,0
be,0
a,0
vile,0
Thing,0
in,0
me,0
to,0
swear,0
the,0
Man,0
's,0
Life,0
away,0
",",0
when,0
I,0
know,0
nothing,0
of,0
him,0
.,0
I,0
remember,0
the,0
Evidence,0
",",0
for,0
by,0
the,0
Light,0
which,0
came,0
over,0
the,0
Bank,0
",",0
I,0
saw,0
his,0
Face,0
plainly,0
.,0
Stephen,B-pers
Horsenail,I-pers
.,0
I,0
can,0
not,0
deny,0
but,0
the,0
Prisoner,0
was,0
concerned,0
with,0
us,0
in,0
this,0
Robbery,0
.,0
He,0
was,0
present,0
when,0
Mr.,0
Lewis,0
was,0
robb,0
'd,0
",",0
and,0
assisted,0
in,0
the,0
Robbery,0
",",0
but,0
he,0
took,0
nothing,0
from,0
him,0
.,0
Baker,0
",",0
Wager,0
",",0
the,0
Prisoner,0
and,0
I,0
",",0
set,0
out,0
from,0
Ralph,B-pers
Guy,I-pers
's,0
",",0
at,0
the,0
White-Lion,0
at,0
Hornsey,0
",",0
with,0
Intent,0
to,0
rob,0
any,0
Body,0
we,0
should,0
meet,0
.,0
About,0
8,0
o'Clock,0
we,0
met,0
Mr.,0
Lewis,0
",",0
and,0
a,0
Lady,0
",",0
and,0
a,0
Gentleman,0
following,0
them,0
",",0
in,0
the,0
Lane,0
that,0
goes,0
to,0
Kentish,0
Town,0
.,0
We,0
rid,0
past,0
him,0
",",0
and,0
the,0
rest,0
of,0
his,0
Company,0
",",0
then,0
Baker,0
turn,0
'd,0
back,0
",",0
and,0
said,0
there,0
was,0
our,0
Mark,0
;,0
I,0
came,0
up,0
with,0
Mr.,0
Lewis,0
",",0
and,0
my,0
Horse,0
's,0
Head,0
lay,0
upon,0
his,0
Horse,0
's,0
Buttock,0
I,0
took,0
from,0
him,0
what,0
I,0
could,0
find,0
",",0
but,0
Baker,0
insisted,0
on,0
searching,0
him,0
farther,0
",",0
and,0
had,0
it,0
not,0
been,0
for,0
the,0
unhappy,0
Man,0
at,0
the,0
Bar,0
",",0
and,0
myself,0
",",0
he,0
would,0
have,0
done,0
him,0
a,0
Mischief,0
.,0
I,0
search,0
'd,0
him,0
",",0
and,0
took,0
to,0
the,0
Value,0
of,0
6,0
l.,0
from,0
him,0
.,0
The,0
Prisoner,0
was,0
behind,0
Mr.,0
Lewis,0
",",0
and,0
was,0
to,0
give,0
us,0
Notice,0
of,0
any,0
Surprize,0
.,0
One,0
Mr,0
Walker,0
was,0
robb,0
'd,0
at,0
the,0
same,0
Time,0
:,0
Baker,0
and,0
Wager,0
insisted,0
upon,0
robbing,0
the,0
Lady,0
",",0
but,0
Mr.,0
Lewis,0
persuaded,0
us,0
from,0
it,0
",",0
because,0
her,0
Horse,0
was,0
startish,0
.,0
After,0
we,0
had,0
committed,0
this,0
Fact,0
",",0
we,0
went,0
to,0
Ralph,0
Guy,0
's,0
in,0
Hornsey-Lane,0
",",0
and,0
shar,0
'd,0
the,0
Money,0
we,0
had,0
got,0
that,0
Night,0
",",0
which,0
came,0
to,0
about,0
50,0
s.,0
a,0
Man,0
;,0
the,0
Prisoner,0
was,0
present,0
",",0
and,0
I,0
believe,0
had,0
his,0
Share,0
;,0
but,0
he,0
was,0
tired,0
of,0
such,0
a,0
Way,0
of,0
Life,0
",",0
and,0
soon,0
went,0
quite,0
away,0
from,0
the,0
Company,0
",",0
in,0
about,0
a,0
Week,0
's,0
Time,0
.,0
I,0
was,0
apprehended,0
about,0
the,0
Beginning,0
of,0
October,0
",",0
on,0
Account,0
of,0
a,0
Fact,0
that,0
I,0
was,0
not,0
guilty,0
of,0
;,0
I,0
begun,0
to,0
be,0
weary,0
of,0
such,0
Courses,0
",",0
and,0
therefore,0
made,0
a,0
voluntary,0
Confession,0
.,0
I,0
have,0
heard,0
that,0
the,0
Prisoner,0
has,0
been,0
in,0
an,0
Employment,0
ever,0
since,0
he,0
absconded,0
.,0
I,0
saw,0
him,0
(,0
just,0
before,0
he,0
went,0
down,0
to,0
Bristol,0
),0
about,0
10,0
or,0
11,0
Weeks,0
ago,0
",",0
in,0
Wood,0
's,0
Close,0
.,0
We,0
are,0
both,0
sorry,0
for,0
our,0
past,0
Follies,0
",",0
and,0
I,0
know,0
he,0
would,0
be,0
glad,0
to,0
receive,0
Favour,0
",",0
as,0
well,0
as,0
I,0
.,0
Our,0
Conversation,0
was,0
on,0
the,0
Hardships,0
",",0
that,0
the,0
unfortunate,0
Man,0
at,0
the,0
Bar,0
had,0
sustain,0
'd,0
",",0
by,0
his,0
being,0
obliged,0
to,0
wander,0
backward,0
and,0
forward,0
",",0
when,0
he,0
should,0
be,0
glad,0
to,0
settle,0
to,0
any,0
Labour,0
.,0
How,0
he,0
came,0
to,0
be,0
discover,0
'd,0
",",0
I,0
do,0
n't,0
know,0
;,0
-,0
I,0
did,0
not,0
betray,0
him,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
",",0
and,0
am,0
sorry,0
that,0
I,0
am,0
able,0
",",0
and,0
am,0
obliged,0
to,0
say,0
so,0
much,0
.,0
(,0
Weeping,0
.,0
),0
Joseph,B-pers
Barnes,I-pers
William,B-pers
Horsenail,I-pers
",",0
the,0
Evidence,0
",",0
was,0
first,0
taken,0
",",0
I,0
was,0
an,0
Officer,0
:,0
He,0
was,0
taken,0
up,0
for,0
a,0
Fact,0
that,0
he,0
was,0
not,0
guilty,0
of,0
;,0
but,0
he,0
told,0
me,0
he,0
was,0
indeed,0
engag,0
'd,0
in,0
a,0
bad,0
Way,0
of,0
Life,0
;,0
that,0
he,0
was,0
glad,0
he,0
was,0
taken,0
",",0
for,0
now,0
he,0
would,0
make,0
a,0
voluntary,0
Discovery,0
.,0
He,0
confess,0
'd,0
this,0
Fact,0
before,0
Justice,0
Mitford,0
",",0
and,0
put,0
the,0
Prisoner,0
",",0
and,0
Wager,0
",",0
and,0
Baker,0
",",0
into,0
his,0
Information,0
.,0
I,0
got,0
a,0
Warrant,0
to,0
apprehend,0
them,0
all,0
three,0
;,0
but,0
the,0
Prisoner,0
fled,0
.,0
I,0
kept,0
the,0
Warrant,0
by,0
me,0
;,0
and,0
hearing,0
of,0
his,0
being,0
at,0
Bristol,0
",",0
I,0
went,0
down,0
with,0
this,0
Man,0
(,0
Thomas,B-pers
Macklin,I-pers
),0
and,0
took,0
him,0
.,0
We,0
took,0
him,0
as,0
he,0
came,0
from,0
Work,0
",",0
and,0
as,0
far,0
as,0
I,0
can,0
hear,0
",",0
he,0
had,0
work,0
'd,0
very,0
hard,0
",",0
and,0
maintain,0
'd,0
himself,0
honestly,0
",",0
all,0
the,0
while,0
he,0
had,0
been,0
there,0
.,0
We,0
should,0
have,0
had,0
another,0
Witness,0
here,0
",",0
-,0
Ralph,0
Guy,0
",",0
-,0
he,0
promised,0
to,0
be,0
here,0
;,0
he,0
was,0
here,0
on,0
Wager,0
and,0
Baker,0
's,0
Trial,0
",",0
but,0
he,0
was,0
an,0
unwilling,0
Witness,0
then,0
",",0
and,0
now,0
he,0
has,0
sent,0
a,0
Boy,0
here,0
",",0
who,0
I,0
suppose,0
is,0
to,0
swear,0
he,0
is,0
sick,0
.,0
I,0
must,0
say,0
",",0
the,0
Prisoner,0
has,0
led,0
an,0
honest,0
",",0
careful,0
Life,0
",",0
ever,0
since,0
he,0
got,0
rid,0
of,0
his,0
Companions,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Bullmore,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
and,0
Chain,0
",",0
value,0
50,0
s.,0
a,0
Steel,0
Seal,0
",",0
value,0
6,0
d.,0
and,0
16,0
s.,0
in,0
Money,0
",",0
Aug.,0
26,0
",",0
1736,0
The,0
Evidence,0
was,0
the,0
same,0
as,0
appear,0
'd,0
on,0
the,0
Trials,0
of,0
Wager,0
and,0
Baker,0
",",0
1736,0
",",0
the,0
Prisoner,0
chose,0
rather,0
to,0
throw,0
himself,0
on,0
the,0
Mercy,0
of,0
the,0
Court,0
",",0
than,0
to,0
give,0
Trouble,0
;,0
and,0
Mr.,0
Barnes,0
",",0
who,0
fetch,0
'd,0
him,0
from,0
Bristol,0
",",0
declared,0
that,0
he,0
was,0
sure,0
he,0
work,0
'd,0
for,0
his,0
Living,0
there,0
;,0
for,0
when,0
he,0
took,0
him,0
up,0
",",0
his,0
Masters,0
appear,0
'd,0
for,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
35.,0
Nathan,B-pers
Cockran,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
22,0
Dozen,0
of,0
Silk,0
Loopes,0
",",0
value,0
50,0
s.,0
eight,0
Gross,0
of,0
white,0
Thread,0
ditto,0
",",0
value,0
7,0
l.,0
one,0
lb,0
of,0
Thread,0
",",0
value,0
5,0
s.,0
9,0
d.,0
a,0
Linnen,0
Apron,0
",",0
value,0
4,0
d.,0
and,0
two,0
Bandboxes,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Henry,B-pers
Turland,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
March,0
25,0
.,0
Henry,B-pers
Turland,I-pers
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
that,0
the,0
Goods,0
were,0
my,0
Property,0
",",0
and,0
were,0
stole,0
out,0
of,0
my,0
House,0
in,0
Noble-street,B-place
",",0
on,0
the,0
25th,0
of,0
March,0
.,0
There,0
was,0
about,0
22,0
Dozen,0
of,0
Silk,0
Loopes,0
",",0
and,0
8,0
Gross,0
of,0
Thread,0
Loopes,0
",",0
a,0
Pound,0
of,0
Thread,0
",",0
a,0
Check,0
Apron,0
",",0
and,0
two,0
Bandboxes,0
.,0
I,0
saw,0
them,0
all,0
in,0
the,0
back,0
Room,0
below,0
Stairs,0
",",0
on,0
Saturday,0
the,0
25th,0
of,0
March,0
",",0
and,0
on,0
Monday,0
following,0
",",0
we,0
miss,0
'd,0
them,0
.,0
Upon,0
Enquiry,0
",",0
I,0
found,0
that,0
this,0
Witness,0
(,0
Elizabeth,0
Haydon,0
),0
knew,0
something,0
of,0
the,0
Affair,0
",",0
so,0
I,0
had,0
her,0
before,0
Mr.,0
Justice,0
Polson,0
",",0
and,0
she,0
discover,0
'd,0
the,0
Prisoner,0
and,0
his,0
Wife,0
.,0
Thro,0
',0
her,0
Means,0
we,0
took,0
him,0
;,0
and,0
we,0
found,0
some,0
of,0
the,0
Goods,0
at,0
Mr.,0
Compton,0
's,0
ot,0
the,0
White-Hart,0
in,0
Pater-noster-row,0
",",0
12,0
or,0
13,0
Dozen,0
of,0
them,0
were,0
sold,0
there,0
.,0
When,0
Cockran,0
was,0
taken,0
up,0
",",0
he,0
own,0
'd,0
he,0
had,0
had,0
the,0
Goods,0
",",0
but,0
he,0
told,0
us,0
",",0
he,0
had,0
them,0
from,0
one,0
Bolingbroke,0
and,0
his,0
Wife,0
.,0
Two,0
Gross,0
he,0
said,0
were,0
pawn,0
'd,0
",",0
he,0
could,0
not,0
tell,0
where,0
",",0
and,0
the,0
rest,0
he,0
deliver,0
'd,0
to,0
Eliz,0
.,0
Haydon,0
to,0
dispose,0
of,0
for,0
him,0
.,0
Part,0
of,0
the,0
Goods,0
which,0
were,0
found,0
in,0
Pater,0
noster-row,0
",",0
were,0
carry,0
'd,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
were,0
put,0
into,0
the,0
Hands,0
of,0
Nettlefold,0
the,0
Constable,0
.,0
Elizabeth,B-pers
Haydon,I-pers
.,0
The,0
Prisoner,0
sent,0
for,0
me,0
on,0
the,0
Thursday,0
before,0
Good-Friday,0
to,0
his,0
Lodging,0
;,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
he,0
shew,0
'd,0
me,0
a,0
great,0
quantity,0
of,0
Silk,0
and,0
thread,0
Loopes,0
.,0
There,0
were,0
16,0
dozen,0
of,0
Silk,0
Loopes,0
",",0
and,0
6,0
gross,0
and,0
better,0
of,0
thread,0
Loopes,0
.,0
He,0
told,0
me,0
if,0
I,0
would,0
dispose,0
of,0
them,0
for,0
him,0
",",0
he,0
would,0
satisfy,0
me,0
for,0
my,0
Trouble,0
.,0
I,0
saw,0
no,0
Banboxes,0
",",0
nor,0
any,0
check,0
Apron,0
.,0
I,0
ask,0
'd,0
him,0
whose,0
they,0
were,0
?,0
He,0
said,0
they,0
were,0
his,0
own,0
",",0
and,0
he,0
ty,0
'd,0
them,0
up,0
in,0
a,0
Handkerchief,0
",",0
and,0
his,0
Wife,0
and,0
I,0
went,0
to,0
Mr.,0
Crouch,0
's,0
Shop,0
",",0
(,0
he,0
is,0
dead,0
",",0
and,0
Mr.,0
Compton,0
keeps,0
it,0
now,0
),0
Mr,0
Compton,0
would,0
not,0
have,0
bought,0
them,0
if,0
he,0
had,0
not,0
known,0
me,0
.,0
He,0
knew,0
me,0
",",0
and,0
bought,0
12,0
or,0
13,0
Dozen,0
of,0
Silk,0
and,0
Thread,0
Loopes,0
together,0
",",0
and,0
the,0
Prisoner,0
had,0
the,0
Money,0
.,0
'T,0
was,0
either,0
14,0
or,0
15,0
s.,0
that,0
we,0
had,0
for,0
them,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
.,0
I,0
told,0
him,0
I,0
never,0
did,0
sell,0
such,0
Goods,0
for,0
the,0
Money,0
",",0
but,0
having,0
Cockran,0
's,0
Consent,0
",",0
I,0
took,0
the,0
Money,0
and,0
gave,0
it,0
to,0
him,0
",",0
at,0
the,0
Post-Boy,0
in,0
Black-Fryar,0
's,0
.,0
After,0
this,0
",",0
I,0
sold,0
6,0
Dozen,0
to,0
one,0
Mr.,0
Plummer,0
in,0
the,0
Borrough,0
for,0
6,0
s.,0
Tee,0
Prisoner,0
's,0
Wife,0
and,0
he,0
were,0
both,0
at,0
the,0
Door,0
",",0
the,0
same,0
Time,0
.,0
This,0
Money,0
I,0
likewise,0
deliver,0
'd,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
gave,0
me,0
3,0
s.,0
6,0
d.,0
for,0
my,0
Trouble,0
.,0
Prisoner,0
.,0
I,0
desire,0
she,0
may,0
be,0
asked,0
",",0
whether,0
one,0
Mrs.,0
Deal,0
",",0
did,0
not,0
deliver,0
her,0
the,0
Goods,0
at,0
1,0
s.,0
per,0
Dozen,0
?,0
Haydon,0
.,0
I,0
do,0
n't,0
know,0
Mrs.,0
Deal,0
",",0
nor,0
did,0
I,0
ever,0
see,0
her,0
in,0
my,0
Life,0
",",0
as,0
I,0
know,0
of,0
.,0
Prisoner,0
.,0
Was,0
not,0
Mr.,0
Deal,0
and,0
his,0
Wife,0
in,0
the,0
Room,0
when,0
she,0
was,0
there,0
",",0
and,0
took,0
the,0
Loopes,0
to,0
dispose,0
of,0
?,0
Haydon,0
.,0
No,0
",",0
there,0
was,0
none,0
in,0
the,0
Room,0
but,0
the,0
Prisoner,0
.,0
Eliz,0
.,0
Turland,0
.,0
I,0
saw,0
about,0
6,0
Dozen,0
of,0
the,0
same,0
Goods,0
I,0
had,0
lost,0
in,0
Mr.,0
Compton,0
's,0
Shop,0
in,0
Pater-noster,0
row,0
.,0
We,0
gave,0
him,0
Notice,0
to,0
be,0
here,0
Yesterday,0
;,0
but,0
I,0
have,0
not,0
seen,0
him,0
here,0
to,0
Day,0
.,0
Mr.,0
Compton,0
own,0
'd,0
before,0
my,0
Lord-Mayor,0
",",0
that,0
he,0
bought,0
them,0
of,0
2,0
Women,0
",",0
one,0
of,0
whom,0
",",0
he,0
knew,0
to,0
be,0
a,0
Loop-maker,0
upon,0
Clerkenwell-Green,0
",",0
but,0
he,0
said,0
he,0
could,0
not,0
tell,0
where,0
to,0
find,0
her,0
.,0
I,0
saw,0
only,0
Thread,0
Loopes,0
at,0
his,0
Shop,0
",",0
but,0
he,0
said,0
he,0
had,0
bought,0
2,0
Dozen,0
of,0
Silk,0
Coat,0
Loopes,0
among,0
them,0
",",0
at,0
2,0
s,0
per,0
Dozen,0
",",0
when,0
a,0
Crown,0
a,0
Dozen,0
is,0
my,0
Market,0
Price,0
.,0
My,0
Lord,0
granted,0
me,0
his,0
Warrant,0
to,0
bring,0
Mr.,0
Compton,0
before,0
him,0
",",0
and,0
he,0
order,0
'd,0
him,0
to,0
let,0
the,0
Constable,0
have,0
the,0
Goods,0
.,0
I,0
saw,0
them,0
",",0
and,0
they,0
were,0
part,0
of,0
the,0
Goods,0
I,0
lost,0
.,0
Mr.,0
Compton,0
said,0
he,0
did,0
not,0
know,0
the,0
Value,0
of,0
them,0
.,0
My,0
Lord-Mayor,0
granted,0
me,0
a,0
Warrant,0
for,0
Mr.,0
Plummer,0
in,0
the,0
Borough,0
",",0
but,0
he,0
refused,0
to,0
let,0
me,0
have,0
my,0
Goods,0
",",0
unless,0
I,0
would,0
pay,0
him,0
12,0
s.,0
tho,0
',0
I,0
saw,0
them,0
at,0
his,0
Shop,0
",",0
and,0
he,0
gave,0
but,0
6,0
s.,0
for,0
them,0
.,0
Mr.,0
Turland,0
.,0
Mr.,0
Justice,0
Engier,0
told,0
me,0
I,0
must,0
return,0
Mr.,0
Plummer,0
12,0
s.,0
then,0
I,0
might,0
take,0
my,0
Goods,0
.,0
Mr.,0
Plummer,0
and,0
his,0
Wife,0
said,0
",",0
they,0
bought,0
them,0
of,0
2,0
Women,0
who,0
had,0
a,0
great,0
deal,0
of,0
Work,0
",",0
and,0
that,0
they,0
might,0
have,0
bought,0
much,0
more,0
;,0
and,0
Mrs.,0
Plummer,0
told,0
her,0
Husband,0
she,0
had,0
a,0
Notion,0
that,0
they,0
were,0
2,0
loose,0
Creatures,0
",",0
of,0
whom,0
he,0
bought,0
this,0
Work,0
",",0
and,0
she,0
seem,0
'd,0
to,0
be,0
frighted,0
.,0
Mr.,0
Plummer,0
lives,0
at,0
the,0
3,0
Kings,0
on,0
the,0
other,0
Side,0
of,0
the,0
Bridge,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
Goods,0
of,0
one,0
Deal,0
and,0
his,0
Wife,0
;,0
and,0
Haydon,0
saw,0
me,0
deliver,0
the,0
Money,0
she,0
gave,0
me,0
to,0
Deal,0
and,0
his,0
Wife,0
",",0
at,0
the,0
Post,0
Boy,0
",",0
and,0
they,0
gave,0
her,0
6,0
s.,0
Haydon,0
.,0
I,0
never,0
changed,0
a,0
Word,0
with,0
any,0
one,0
but,0
the,0
Prisoner,0
upon,0
this,0
Affair,0
;,0
nor,0
had,0
I,0
any,0
Money,0
but,0
what,0
he,0
gave,0
me,0
.,0
Cockran,0
.,0
Here,0
's,0
the,0
Prisoner,0
who,0
heard,0
Haydon,0
say,0
",",0
she,0
would,0
swear,0
my,0
Life,0
away,0
for,0
a,0
full,0
Pot,0
of,0
Beer,0
.,0
Tho,B-pers
James,I-pers
",",0
a,0
Prisoner,0
.,0
I,0
am,0
in,0
Custody,0
for,0
taking,0
a,0
Handkerchief,0
.,0
I,0
heard,0
Haydon,0
say,0
",",0
she,0
had,0
the,0
Loopes,0
to,0
dispose,0
of,0
from,0
Cockran,0
's,0
House,0
.,0
I,0
heard,0
nothing,0
more,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
James,B-pers
Sparkes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silver,0
Candlesticks,0
",",0
a,0
pair,0
of,0
silver,0
Snuffers,0
and,0
Stand,0
",",0
a,0
Silver,0
Saucepan,0
",",0
4,0
Silver,0
Spoons,0
",",0
3,0
Silver,0
Knife,0
Handles,0
",",0
3,0
Silver,0
Fork,0
Handles,0
",",0
a,0
Silver,0
Porrenger,0
",",0
a,0
Silver,0
Pepper-box,0
",",0
a,0
Silver,0
Buckle,0
",",0
set,0
with,0
Diamonds,0
",",0
and,0
a,0
great,0
Quantity,0
of,0
other,0
Plate,0
and,0
Jewels,0
",",0
the,0
Goods,0
of,0
Theophila,B-pers
Moore,I-pers
",",0
April,0
1,0
.,0
The,0
Prisoner,0
had,0
attempted,0
to,0
cut,0
his,0
own,0
Throat,0
in,0
Prison,0
;,0
and,0
when,0
brought,0
to,0
the,0
Bar,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35,0
",",0
36.,0
Arthur,B-pers
O'Hara,I-pers
and,0
William,B-pers
Tobin,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hannover-Square,I-place
",",0
were,0
indicted,0
with,0
Rose,B-pers
Plunkett,I-pers
(,0
not,0
taken,0
),0
for,0
assaulting,0
Thomas,B-pers
Claridge,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
Silver,0
Watch,0
",",0
two,0
brass,0
Seals,0
",",0
and,0
a,0
brass,0
Key,0
",",0
value,0
5,0
l.,0
a,0
silk,0
Handkerchief,0
",",0
value,0
6,0
d.,0
and,0
five,0
Shillings,0
in,0
Money,0
",",0
April,0
28,0
.,0
Mr.,0
Claridge,0
.,0
I,0
was,0
going,0
to,0
my,0
Master,0
's,0
Stables,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
about,0
10,0
at,0
Night,0
",",0
and,0
under,0
the,0
Duke,0
of,0
Devorshire,0
's,0
Wall,0
",",0
I,0
was,0
attack,0
'd,0
by,0
two,0
Men,0
and,0
a,0
Woman,0
One,0
of,0
the,0
Men,0
put,0
a,0
Knife,0
to,0
my,0
Breast,0
",",0
and,0
said,0
",",0
If,0
I,0
offer,0
'd,0
to,0
disturb,0
them,0
",",0
they,0
would,0
stab,0
me,0
.,0
Then,0
the,0
Woman,0
came,0
up,0
while,0
they,0
held,0
me,0
",",0
and,0
took,0
my,0
Watch,0
",",0
5,0
s.,0
and,0
a,0
Handkerchief,0
.,0
When,0
she,0
had,0
robb,0
'd,0
me,0
",",0
one,0
of,0
the,0
Men,0
still,0
held,0
me,0
",",0
while,0
his,0
Companion,0
and,0
Woman,0
got,0
off,0
",",0
I,0
scuffled,0
with,0
him,0
",",0
but,0
he,0
got,0
away,0
from,0
me,0
",",0
and,0
ran,0
away,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
the,0
Prisoners,0
are,0
the,0
Men,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
positively,0
to,0
them,0
.,0
I,0
advertised,0
the,0
Watch,0
",",0
and,0
it,0
was,0
brought,0
me,0
again,0
by,0
Mr.,0
Seddon,0
",",0
the,0
Man,0
that,0
made,0
it,0
.,0
This,0
is,0
my,0
Watch,0
.,0
Mr.,0
Seddon,0
One,0
Harry,B-pers
Grubb,I-pers
brought,0
this,0
Watch,0
to,0
me,0
",",0
the,0
1st,0
of,0
May,0
;,0
it,0
was,0
advertised,0
to,0
be,0
left,0
with,0
me,0
.,0
Grubb,0
",",0
Pawnbroker,0
.,0
On,0
Saturday,0
the,0
29th,0
of,0
April,0
",",0
the,0
two,0
Prisoners,0
came,0
to,0
me,0
with,0
the,0
Watch,0
",",0
and,0
wanted,0
to,0
borrow,0
40,0
s.,0
upon,0
it,0
;,0
(,0
I,0
live,0
in,0
St.,0
James's-Market,0
),0
O,0
Hara,0
is,0
a,0
Chairman,0
",",0
and,0
plies,0
there,0
;,0
I,0
asked,0
him,0
who,0
was,0
the,0
Owner,0
of,0
the,0
Watch,0
?,0
He,0
told,0
me,0
it,0
was,0
Tobin,0
's,0
",",0
who,0
then,0
appear,0
'd,0
like,0
a,0
Sailor,0
.,0
I,0
asked,0
Tobin,0
where,0
he,0
bought,0
it,0
?,0
He,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
Mate,0
of,0
a,0
Ship,0
at,0
Wapping,0
.,0
Then,0
I,0
asked,0
him,0
who,0
it,0
was,0
made,0
by,0
?,0
And,0
O,0
Hara,0
immediately,0
answer,0
'd,0
",",0
-,0
by,0
Seddon,0
",",0
at,0
St.,0
James,0
's,0
",",0
who,0
was,0
his,0
particular,0
Friend,0
.,0
Upon,0
this,0
I,0
lent,0
40,0
s.,0
upon,0
it,0
.,0
This,0
was,0
on,0
Saturday,0
the,0
29th,0
of,0
April,0
",",0
and,0
on,0
Monday,0
Morning,0
",",0
seeing,0
the,0
Watch,0
advertised,0
",",0
I,0
carry,0
'd,0
it,0
to,0
Mr.,0
Seddon,0
",",0
and,0
he,0
said,0
it,0
was,0
the,0
same,0
Watch,0
which,0
had,0
been,0
lost,0
.,0
He,0
offer,0
'd,0
me,0
the,0
three,0
Guineas,0
that,0
was,0
was,0
offer,0
'd,0
as,0
the,0
Reward,0
in,0
the,0
Advertisement,0
;,0
but,0
I,0
took,0
no,0
more,0
than,0
what,0
I,0
had,0
lent,0
upon,0
it,0
",",0
and,0
told,0
him,0
",",0
I,0
could,0
help,0
him,0
to,0
one,0
of,0
the,0
Men,0
that,0
brought,0
it,0
to,0
me,0
.,0
It,0
was,0
pawn,0
'd,0
in,0
Tobin,0
's,0
Name,0
",",0
and,0
O,0
Hara,0
averr,0
'd,0
it,0
was,0
his,0
(,0
Tobin,0
's,0
),0
Watch,0
.,0
Samuel,B-pers
Goodwin,I-pers
",",0
the,0
Pawnbroker,0
's,0
Man,0
",",0
confirm,0
'd,0
his,0
Master,0
's,0
Evidence,0
.,0
Judith,B-pers
Dalton,I-pers
.,0
On,0
Friday,0
",",0
the,0
28th,0
of,0
April,0
",",0
I,0
went,0
to,0
Peter,0
Street,0
",",0
to,0
see,0
Tobin,0
and,0
his,0
Wife,0
;,0
O,0
Hara,0
and,0
one,0
Brooks,0
was,0
there,0
",",0
and,0
we,0
all,0
din,0
'd,0
upon,0
Mutton,0
and,0
Broth,0
.,0
Between,0
7,0
and,0
8,0
at,0
Night,0
",",0
O,0
Hara,0
",",0
and,0
his,0
Wife,0
",",0
Tobin,0
",",0
and,0
his,0
Wife,0
",",0
and,0
I,0
",",0
went,0
out,0
to,0
take,0
a,0
Walk,0
.,0
When,0
we,0
came,0
near,0
Piccadilly,0
",",0
Rose,B-pers
Tobin,I-pers
(,0
the,0
Wife,0
),0
pick,0
'd,0
up,0
a,0
Gentleman,0
and,0
carry,0
'd,0
him,0
into,0
a,0
House,0
;,0
O,0
Hara,0
and,0
Tobin,0
follow,0
'd,0
them,0
in,0
