TOKEN,NE
",",0
but,0
can,0
not,0
say,0
they,0
were,0
both,0
on,0
one,0
banker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
the,0
dealings,0
between,0
these,0
two,0
men,0
?,0
Abraham,B-pers
Bareau,I-pers
.,0
No,0
",",0
I,0
can,0
not,0
say,0
that,0
;,0
I,0
know,0
they,0
were,0
pretty,0
much,0
together,0
.,0
I,0
have,0
bought,0
hard-ware,0
goods,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
Abraham,B-pers
Bareau,I-pers
.,0
About,0
six,0
years,0
ago,0
",",0
I,0
heard,0
Hall,0
say,0
to,0
Smith,0
",",0
Shall,0
we,0
settle,0
?,0
They,0
got,0
a,0
pen,0
and,0
ink,0
",",0
and,0
cast,0
up,0
some,0
account,0
.,0
They,0
did,0
settle,0
",",0
and,0
that,0
draft,0
was,0
given,0
;,0
and,0
when,0
the,0
other,0
notes,0
were,0
given,0
",",0
they,0
said,0
",",0
Shall,0
we,0
settle,0
?,0
Q,0
.,0
What,0
age,0
is,0
Smith,0
?,0
Abraham,B-pers
Bareau,I-pers
.,0
I,0
believe,0
he,0
is,0
twenty-five,0
",",0
or,0
twenty-six,0
years,0
old,0
.,0
Q,0
.,0
What,0
size,0
?,0
Abraham,B-pers
Bareau,I-pers
.,0
About,0
my,0
size,0
.,0
(,0
A,0
middling,0
size,0
.,0
),0
Q,0
.,0
Is,0
he,0
black,0
",",0
or,0
fair,0
?,0
Abraham,B-pers
Bareau,I-pers
.,0
He,0
is,0
fair,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
Abraham,B-pers
Bareau,I-pers
.,0
I,0
saw,0
him,0
but,0
a,0
very,0
little,0
time,0
ago,0
:,0
since,0
Mr.,0
Hall,0
has,0
been,0
in,0
custody,0
.,0
Joseph,B-pers
Bareau,I-pers
.,0
Mr.,0
Hall,0
subpoened,0
me,0
.,0
I,0
have,0
been,0
very,0
well,0
acquainted,0
with,0
him,0
.,0
I,0
was,0
in,0
his,0
lodgings,0
the,0
latter,0
end,0
of,0
September,0
",",0
and,0
the,0
beginning,0
of,0
October,0
.,0
I,0
remember,0
John,B-pers
Smith,I-pers
coming,0
there,0
;,0
and,0
have,0
heard,0
Mr.,0
Hall,0
say,0
he,0
was,0
indebted,0
to,0
him,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
sum,0
?,0
Joseph,B-pers
Bareau,I-pers
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
have,0
seen,0
Smith-give,0
Hall,0
bills,0
for,0
different,0
sums,0
",",0
and,0
upon,0
different,0
bankers,0
;,0
some,0
for,0
twelve,0
guineas,0
",",0
some,0
ten,0
",",0
and,0
some,0
eighteen,0
.,0
One,0
time,0
in,0
October,0
",",0
I,0
believe,0
there,0
were,0
two,0
bills,0
for,0
eighteen,0
guineas,0
;,0
they,0
had,0
connections,0
together,0
;,0
they,0
gave,0
one,0
another,0
bills,0
.,0
Smith,0
has,0
shewed,0
me,0
a,0
bill,0
that,0
Hall,0
gave,0
him,0
",",0
and,0
I,0
know,0
it,0
to,0
be,0
Hall,0
's,0
hand-writing,0
.,0
I,0
have,0
seen,0
two,0
or,0
three,0
such,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Smith,0
write,0
.,0
Joseph,B-pers
Bareau,I-pers
.,0
I,0
have,0
several,0
times,0
.,0
I,0
have,0
seen,0
Hall,0
write,0
also,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Joseph,B-pers
Bareau,I-pers
.,0
The,0
body,0
of,0
this,0
draft,0
is,0
Hall,0
's,0
hand-writing,0
",",0
and,0
the,0
signing,0
is,0
Smith,0
's,0
.,0
Q.,0
to,0
Abraham,B-pers
Bareau,I-pers
.,0
Did,0
not,0
you,0
say,0
Smith,0
wrote,0
the,0
note,0
?,0
Abraham,B-pers
Bareau,I-pers
.,0
I,0
was,0
only,0
speaking,0
to,0
the,0
name,0
Smith,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
body,0
of,0
it,0
?,0
Abraham,B-pers
Bareau,I-pers
.,0
That,0
is,0
Hall,0
's,0
writing,0
.,0
Guilty,0
.,0
Death,0
.,0
There,0
was,0
another,0
Indictment,0
against,0
him,0
for,0
another,0
Forgery,0
.,0
83,0
.,0
(,0
M.,0
),0
Francis,B-pers
Dudley,I-pers
was,0
indicted,0
for,0
stealing,0
the,0
carcase,0
of,0
a,0
dead,0
ewe,0
sheep,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
a,0
person,0
",",0
or,0
persons,0
",",0
unknown,0
.,0
December,0
23,0
.,0
||,0
Tho,B-pers
Milley,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
the,0
23d,0
of,0
December,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
a,0
basket,0
on,0
his,0
back,0
;,0
I,0
turned,0
and,0
followed,0
him,0
to,0
my,0
brother,0
watchman,0
.,0
This,0
was,0
in,0
St.,0
Margaret,0
's,0
",",0
Westminster,0
.,0
I,0
stopped,0
him,0
",",0
and,0
we,0
asked,0
him,0
",",0
what,0
he,0
had,0
got,0
?,0
He,0
said,0
it,0
was,0
venison,0
",",0
and,0
that,0
he,0
brought,0
it,0
from,0
Highgate,0
",",0
and,0
was,0
going,0
to,0
carry,0
it,0
to,0
the,0
Swan,0
at,0
Knights-bridge,0
.,0
I,0
held,0
up,0
my,0
lanthorn,0
",",0
and,0
knew,0
him,0
.,0
I,0
said,0
",",0
What,0
makes,0
you,0
come,0
this,0
way,0
?,0
He,0
is,0
a,0
butcher,0
.,0
We,0
took,0
him,0
to,0
the,0
watch-house,0
:,0
he,0
was,0
examined,0
by,0
the,0
constable,0
of,0
the,0
night,0
;,0
it,0
proved,0
to,0
be,0
an,0
ewe,0
sheep,0
",",0
with,0
the,0
skin,0
on,0
",",0
and,0
the,0
guts,0
taken,0
out,0
",",0
and,0
the,0
fat,0
taken,0
off,0
",",0
and,0
put,0
into,0
a,0
wollen,0
rag,0
within,0
the,0
belly,0
of,0
the,0
sheep,0
.,0
The,0
belly,0
was,0
quite,0
warm,0
.,0
There,0
was,0
this,0
direction,0
tied,0
on,0
the,0
basket,0
",",0
To,0
John,B-pers
Franks,I-pers
",",0
Newberry,0
",",0
Barkshire,0
",",0
to,0
be,0
left,0
at,0
the,0
Swan,0
at,0
Knightsbridge,0
",",0
to,0
go,0
by,0
the,0
Newbury,0
Stage,0
.,0
There,0
was,0
a,0
knife,0
and,0
steel,0
in,0
the,0
basket,0
.,0
The,0
prisoner,0
said,0
it,0
was,0
delivered,0
to,0
him,0
by,0
one,0
of,0
the,0
Marquis,0
of,0
Canarvan,0
's,0
servants,0
",",0
to,0
be,0
carried,0
to,0
Knightsbridge,0
.,0
We,0
advertised,0
the,0
sheep,0
",",0
but,0
can,0
not,0
find,0
the,0
owner,0
.,0
There,0
was,0
no,0
brand,0
mark,0
on,0
the,0
skin,0
.,0
Q,0
.,0
Where,0
does,0
the,0
prisoner,0
live,0
?,0
Milley,0
.,0
He,0
lives,0
in,0
Westminster,0
.,0
I,0
have,0
seen,0
him,0
with,0
a,0
meat,0
on,0
his,0
back,0
about,0
the,0
streets,0
.,0
John,B-pers
Pugh,I-pers
",",0
another,0
watchman,0
",",0
confirmed,0
the,0
evidence,0
of,0
Milley,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
to,0
see,0
my,0
father,0
at,0
Southgate,0
.,0
Coming,0
home,0
",",0
I,0
met,0
a,0
man,0
as,0
I,0
came,0
by,0
the,0
Marquis,0
of,0
Canarvan,0
's,0
",",0
at,0
Southgate,0
",",0
he,0
said,0
he,0
was,0
servant,0
there,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
half,0
a,0
crown,0
to,0
carry,0
the,0
basket,0
to,0
the,0
Swan,0
at,0
Knightsbridge,0
.,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
he,0
told,0
me,0
it,0
was,0
venison,0
.,0
I,0
did,0
not,0
know,0
a,0
step,0
of,0
the,0
way,0
without,0
going,0
round,0
.,0
Coming,0
over,0
Finchly,0
Common,0
I,0
lost,0
my,0
way,0
.,0
Acquitted,0
.,0
84,0
",",0
85,0
",",0
86,0
.,0
(,0
M.,0
),0
John,B-pers
Jones,I-pers
",",0
Joseph,B-pers
Witchcraft,I-pers
",",0
and,0
William,B-pers
Dickes,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Henry,B-pers
Landaway,I-pers
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
eighty,0
pounds,0
weight,0
of,0
beef,0
",",0
value,0
20,0
s.,0
and,0
thirty-two,0
pounds,0
weight,0
of,0
mutton,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
There,0
was,0
no,0
evidence,0
to,0
the,0
fact,0
but,0
Joseph,B-pers
Christian,I-pers
",",0
an,0
accomplice,0
.,0
They,0
were,0
all,0
three,0
acquitted,0
.,0
87,0
.,0
(,0
L.,0
),0
Alexander,B-pers
Mills,I-pers
",",I-pers
otherwise,0
David,B-pers
Wiltshire,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
beaver,0
hat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Rodbard,I-pers
",",0
widow,0
",",0
December,0
13,0
.,0
+,0
Nicholas,B-pers
Simmonds,I-pers
.,0
I,0
am,0
servant,0
to,0
Ann,B-pers
Rodbard,I-pers
",",0
a,0
pawnbroker,0
in,0
Blackfryers,B-place
.,0
On,0
the,0
13th,0
of,0
December,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
get,0
a,0
5,0
s.,0
and,0
3,0
d.,0
out,0
of,0
a,0
bureau,0
",",0
to,0
lend,0
one,0
Mary,B-pers
Wyld,I-pers
:,0
as,0
I,0
was,0
locking,0
the,0
bureau,0
.,0
I,0
heard,0
one,0
of,0
the,0
shop,0
doors,0
bang,0
too,0
.,0
When,0
I,0
came,0
into,0
the,0
shop,0
again,0
",",0
there,0
were,0
none,0
but,0
the,0
woman,0
.,0
I,0
asked,0
whether,0
somebody,0
did,0
not,0
come,0
in,0
?,0
She,0
told,0
me,0
",",0
a,0
man,0
came,0
in,0
",",0
and,0
reached,0
over,0
the,0
counter,0
",",0
and,0
took,0
a,0
hat,0
",",0
and,0
went,0
out,0
.,0
I,0
had,0
taken,0
it,0
in,0
about,0
half,0
an,0
hour,0
before,0
.,0
I,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
ran,0
up,0
the,0
back-way,0
",",0
and,0
in,0
about,0
a,0
hundred,0
yards,0
I,0
saw,0
the,0
prisoner,0
running,0
;,0
he,0
seemed,0
as,0
if,0
he,0
had,0
got,0
something,0
under,0
his,0
arm,0
.,0
I,0
pursued,0
",",0
and,0
called,0
stop,0
thief,0
",",0
but,0
nobody,0
would,0
stop,0
him,0
.,0
I,0
came-up,0
to,0
him,0
and,0
took,0
him,0
.,0
I,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
",",0
for,0
stealing,0
a,0
hat,0
.,0
I,0
took,0
a,0
hat,0
from,0
under,0
his,0
coat,0
",",0
which,0
was,0
not,0
mine,0
.,0
I,0
then,0
took,0
the,0
hat,0
from,0
his,0
head,0
",",0
it,0
was,0
a,0
very,0
remarkable,0
one,0
",",0
lined,0
with,0
white,0
silk,0
.,0
I,0
knew,0
it,0
well,0
to,0
be,0
the,0
same,0
I,0
had,0
taken,0
in,0
.,0
I,0
brought,0
him,0
to,0
our,0
house,0
",",0
there,0
he,0
acknowledged,0
he,0
had,0
taken,0
it,0
",",0
and,0
said,0
it,0
was,0
his,0
first,0
crime,0
",",0
and,0
went,0
down,0
on,0
his,0
knees,0
.,0
when,0
before,0
the,0
Alderman,0
",",0
he,0
said,0
his,0
name,0
was,0
David,B-pers
Wiltshire,I-pers
",",0
but,0
I,0
found,0
afterwards,0
his,0
name,0
was,0
Mills,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
the,0
Borough,0
.,0
When,0
in,0
Black-fryars,0
",",0
a,0
man,0
happened,0
to,0
come,0
running,0
across,0
",",0
and,0
dropped,0
a,0
hat,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
put,0
it,0
on,0
my,0
head,0
",",0
and,0
put,0
mine,0
under,0
my,0
arm,0
.,0
This,0
man,0
called,0
stop,0
thief,0
!,0
I,0
made,0
a,0
full,0
stop,0
.,0
He,0
came,0
",",0
and,0
said,0
",",0
it,0
was,0
his,0
",",0
and,0
took,0
it,0
off,0
my,0
head,0
.,0
Guilty,0
.,0
T,0
.,0
88,0
.,0
(,0
L.,0
),0
George,B-pers
Lucas,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
36,0
s.,0
piece,0
",",0
a,0
moidore,0
",",0
seven,0
guineas,0
",",0
five,0
half,0
guineas,0
",",0
one,0
9,0
s.,0
piece,0
",",0
and,0
a,0
canvas,0
bag,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
William,B-pers
Fawcett,I-pers
",",0
Jan.,0
4,0
:,0
||,0
Eliz,B-pers
Fawcett,I-pers
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Fawcett,I-pers
.,0
On,0
the,0
4th,0
of,0
this,0
instant,0
I,0
was,0
at,0
our,0
shop,0
",",0
(,0
my,0
husband,0
is,0
a,0
butcher,0
),0
in,0
the,0
Fleet-market,B-place
.,0
I,0
observed,0
the,0
prisoner,0
at,0
my,0
right,0
side,0
",",0
very,0
close,0
to,0
me,0
.,0
I,0
was,0
reaching,0
down,0
a,0
neck,0
of,0
mutton,0
.,0
I,0
cast,0
my,0
eye,0
down,0
",",0
and,0
saw,0
my,0
apron,0
was,0
removed,0
from,0
my,0
pocket-apron,0
.,0
I,0
was,0
very,0
much,0
frighted,0
.,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
's,0
arm,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
?,0
He,0
said,0
",",0
he,0
had,0
been,0
doing,0
nothing,0
.,0
He,0
told,0
me,0
his,0
master,0
was,0
coming,0
to,0
buy,0
some,0
meat,0
of,0
me,0
.,0
I,0
asked,0
his,0
master,0
's,0
name,0
",",0
he,0
said,0
it,0
was,0
Isaac,0
",",0
and,0
some,0
other,0
name,0
I,0
can,0
not,0
remember,0
.,0
I,0
looked,0
in,0
my,0
pocket,0
",",0
and,0
mist,0
a,0
canvas,0
bag,0
",",0
with,0
the,0
money,0
laid,0
in,0
the,0
indictment,0
in,0
it,0
.,0
(,0
Mentioning,0
the,0
pieces,0
.,0
),0
I,0
still,0
held,0
the,0
boy,0
",",0
while,0
a,0
neighbour,0
came,0
to,0
assist,0
me,0
.,0
I,0
said,0
",",0
I,0
had,0
lost,0
a,0
canvas,0
bag,0
",",0
and,0
fifteen,0
or,0
sixteen,0
pounds,0
in,0
it,0
.,0
We,0
took,0
the,0
boy,0
into,0
the,0
shop,0
and,0
searched,0
him,0
",",0
and,0
found,0
the,0
bag,0
",",0
with,0
the,0
money,0
in,0
it,0
",",0
concealed,0
betwixt,0
his,0
legs,0
.,0
Thomas,B-pers
Toone,I-pers
.,0
I,0
keep,0
a,0
shop,0
in,0
the,0
Fleet-Market,0
",",0
I,0
assisted,0
Mrs.,0
Fawcett,0
.,0
The,0
boy,0
",",0
when,0
he,0
was,0
first,0
charged,0
",",0
denyed,0
it,0
",",0
and,0
said,0
he,0
would,0
stand,0
search,0
.,0
I,0
took,0
the,0
bag,0
from,0
betwixt,0
his,0
legs,0
",",0
on,0
the,0
out-side,0
of,0
his,0
breeches,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
shall,0
be,0
fifteen,0
years,0
of,0
age,0
next,0
May,0
.,0
As,0
I,0
was,0
going,0
through,0
the,0
market,0
",",0
I,0
saw,0
a,0
purse,0
on,0
the,0
ground,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
pushed,0
against,0
Mrs.,0
Fawcett,0
;,0
as,0
I,0
stooped,0
",",0
I,0
put,0
it,0
between,0
my,0
legs,0
.,0
Guilty,0
.,0
T,0
.,0
89,0
.,0
(,0
L.,0
),0
William,B-pers
Wilkes,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Sias,I-pers
Smith,I-pers
",",0
December,0
17,0
.,0
||,0
Acquitted,0
.,0
90,0
.,0
(,0
L.,0
),0
Matthew,B-pers
Skinner,I-pers
was,0
indicted,0
for,0
forging,0
",",0
and,0
counteirfeting,0
an,0
order,0
",",0
for,0
the,0
payment,0
of,0
money,0
",",0
directed,0
to,0
Mess,0
.,0
Fuller,0
",",0
Baker,0
",",0
and,0
Halford,0
",",0
to,0
this,0
purport,0
:,0
``,0
October,0
``,0
2,0
l,0
",",0
1768,0
.,0
Pay,0
to,0
Mr.,0
James,B-pers
Brown,I-pers
",",0
or,0
``,0
bearer,0
",",0
15,0
l.,0
15,0
s.,0
and,0
6,0
d.,0
G,0
.,0
Humphrys,0
.,0
'',0
And,0
for,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
William,B-pers
Saunders,I-pers
",",0
October,0
22,0
.,0
+,0
William,B-pers
Saunders,I-pers
.,0
On,0
the,0
22d,0
of,0
October,0
last,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
;,0
I,0
am,0
a,0
hosier,0
near,0
Aldgate,B-place
;,0
he,0
told,0
me,0
",",0
he,0
was,0
recommended,0
to,0
buy,0
three,0
or,0
four,0
dozen,0
of,0
house,0
",",0
of,0
23,0
or,0
24,0
s.,0
a,0
dozen,0
",",0
and,0
that,0
they,0
were,0
for,0
a,0
person,0
at,0
Berry,0
",",0
who,0
did,0
a,0
great,0
deal,0
of,0
business,0
in,0
my,0
way,0
",",0
and,0
if,0
we,0
used,0
him,0
well,0
",",0
he,0
would,0
be,0
a,0
good,0
customer,0
;,0
he,0
looked,0
out,0
five,0
dozen,0
",",0
which,0
came,0
to,0
5,0
l.,0
6,0
s.,0
I,0
asked,0
him,0
",",0
what,0
name,0
I,0
should,0
make,0
the,0
bill,0
of,0
parcels,0
in,0
;,0
he,0
said,0
",",0
his,0
name,0
was,0
Robinson,0
;,0
he,0
then,0
presented,0
a,0
draft,0
for,0
15,0
l.,0
15,0
s.,0
and,0
6,0
d.,0
and,0
desired,0
me,0
to,0
give,0
him,0
change,0
.,0
He,0
said,0
",",0
it,0
was,0
the,0
last,0
draft,0
he,0
had,0
.,0
I,0
was,0
hesitating,0
upon,0
it,0
",",0
but,0
he,0
appearing,0
to,0
be,0
a,0
reputable,0
country,0
shop-keeper,0
",",0
I,0
was,0
inclinable,0
to,0
give,0
him,0
change,0
",",0
with,0
this,0
precaution,0
",",0
that,0
as,0
soon,0
as,0
I,0
had,0
given,0
him,0
change,0
",",0
which,0
was,0
a,0
draft,0
upon,0
Sir,0
Richard,B-pers
Glyn,I-pers
and,0
Co,0
.,0
I,0
intended,0
to,0
go,0
immediately,0
to,0
know,0
whether,0
it,0
was,0
a,0
good,0
one,0
.,0
I,0
gave,0
him,0
a,0
draft,0
upon,0
Sir,0
Richard,0
for,0
10,0
l.,0
9,0
s.,0
and,0
6,0
d.,0
which,0
with,0
the,0
5,0
l.,0
6,0
s.,0
made,0
the,0
money,0
.,0
I,0
went,0
to,0
Mr.,0
Fuller,0
's,0
",",0
and,0
found,0
his,0
bill,0
was,0
a,0
bad,0
one,0
.,0
Sir,0
Richard,B-pers
Glyn,I-pers
's,0
house,0
being,0
but,0
two,0
doors,0
from,0
that,0
",",0
I,0
got,0
to,0
Sir,0
Richard,B-pers
Glyn,I-pers
's,0
four,0
minutes,0
before,0
the,0
prisoner,0
came,0
in,0
.,0
Skinner,0
seeing,0
me,0
",",0
he,0
wanted,0
to,0
withdraw,0
.,0
He,0
said,0
",",0
he,0
would,0
call,0
again,0
;,0
they,0
told,0
him,0
",",0
he,0
had,0
better,0
do,0
his,0
business,0
now,0
.,0
He,0
had,0
my,0
draft,0
in,0
his,0
hand,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
.,0
We,0
went,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
in,0
custody,0
.,0
He,0
said,0
",",0
he,0
received,0
it,0
of,0
one,0
Gompy,0
",",0
and,0
said,0
",",0
his,0
own,0
name,0
was,0
Jonathan,B-pers
Robinson,I-pers
",",0
that,0
he,0
came,0
to,0
town,0
about,0
selling,0
a,0
horse,0
",",0
and,0
that,0
he,0
could,0
neither,0
write,0
nor,0
read,0
.,0
We,0
went,0
before,0
an,0
Alderman,0
on,0
the,0
Monday,0
.,0
(,0
This,0
was,0
Saturday,0
evening,0
.,0
),0
He,0
there,0
acknowledged,0
another,0
fraud,0
of,0
this,0
kind,0
.,0
He,0
said,0
",",0
he,0
came,0
from,0
Sheffield,0
",",0
and,0
that,0
he,0
received,0
it,0
of,0
one,0
Gompy,0
",",0
at,0
a,0
house,0
in,0
Goodman,0
's,0
Fields,0
.,0
He,0
said,0
",",0
he,0
should,0
be,0
glad,0
to,0
have,0
Gompy,0
taken,0
.,0
John,0
Vaughn,0
.,0
The,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
",",0
was,0
at,0
Sir,0
Richard,B-pers
Glyn,I-pers
's,0
.,0
I,0
went,0
along,0
with,0
him,0
and,0
Mr.,0
Saunders,0
",",0
and,0
Mr.,0
Halford,0
",",0
to,0
a,0
tavern,0
in,0
the,0
Poultry,0
.,0
He,0
was,0
asked,0
his,0
name,0
.,0
He,0
said,0
",",0
it,0
was,0
Jonathan,B-pers
Robinson,I-pers
",",0
and,0
was,0
lately,0
come,0
out,0
of,0
the,0
country,0
",",0
I,0
think,0
",",0
from,0
Sheffield,0
",",0
and,0
had,0
the,0
draft,0
of,0
one,0
Gompy,0
",",0
a,0
Jew,0
",",0
and,0
that,0
he,0
himself,0
could,0
neither,0
write,0
nor,0
read,0
.,0
That,0
he,0
had,0
laid,0
in,0
Goodman's-Fields,0
the,0
night,0
before,0
",",0
and,0
had,0
taken,0
it,0
there,0
;,0
that,0
he,0
had,0
been,0
in,0
town,0
but,0
a,0
few,0
days,0
;,0
that,0
he,0
lodged,0
",",0
when,0
he,0
came,0
to,0
town,0
",",0
at,0
the,0
Three,0
Nuns,0
Inn,0
",",0
in,0
White-Chapel,0
",",0
three,0
or,0
four,0
nights,0
",",0
but,0
had,0
laid,0
at,0
the,0
Fleece,0
Goodman's-fields,0
the,0
night,0
before,0
;,0
and,0
that,0
he,0
came,0
to,0
town,0
to,0
dispose,0
of,0
a,0
horse,0
.,0
But,0
he,0
was,0
not,0
consistent,0
in,0
the,0
account,0
that,0
he,0
gave,0
of,0
himself,0
.,0
Q,0
.,0
Does,0
any,0
body,0
of,0
the,0
name,0
of,0
G.,0
Humphrys,0
keep,0
cash,0
at,0
your,0
house,0
?,0
Vaughn,0
.,0
I,0
have,0
been,0
there,0
fifteen,0
or,0
sixteen,0
years,0
",",0
and,0
I,0
know,0
of,0
no,0
such,0
person,0
.,0
The,0
draft,0
is,0
a,0
blank,0
cheque,0
of,0
ours,0
that,0
has,0
seen,0
filled,0
up,0
(,0
Produced,0
in,0
court,0
.,0
),0
It,0
is,0
read,0
to,0
the,0
purport,0
as,0
in,0
the,0
indictment,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
received,0
these,0
drafts,0
of,0
Gompy,0
",",0
in,0
order,0
to,0
get,0
them,0
off,0
for,0
him,0
.,0
I,0
was,0
very,0
innocent,0
of,0
any,0
bad,0
design,0
.,0
Q.,0
to,0
Saunders,0
.,0
How,0
came,0
you,0
to,0
find,0
that,0
the,0
prisoner,0
's,0
name,0
was,0
not,0
Robinson,0
?,0
Saunders,0
.,0
When,0
he,0
was,0
before,0
Mr.,0
Alderman,0
Kennet,0
",",0
at,0
the,0
Mansion-House,0
",",0
he,0
said,0
his,0
name,0
was,0
Matthew,B-pers
Skinner,I-pers
.,0
The,0
Alderman,0
asked,0
him,0
",",0
why,0
he,0
had,0
said,0
his,0
name,0
was,0
Jonathan,B-pers
Robinson,I-pers
;,0
he,0
answered,0
",",0
he,0
was,0
then,0
confused,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
said,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Geter,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
After,0
I,0
went,0
to,0
the,0
prison,0
with,0
the,0
prisoner,0
",",0
he,0
desired,0
I,0
would,0
see,0
after,0
Gompy,0
;,0
he,0
said,0
",",0
he,0
was,0
sure,0
I,0
could,0
find,0
him,0
.,0
I,0
went,0
to,0
the,0
Three,0
Nuns,0
",",0
in,0
White-Chapel,0
",",0
and,0
took,0
one,0
of,0
the,0
turnkeys,0
with,0
me,0
.,0
We,0
were,0
told,0
we,0
were,0
too,0
late,0
by,0
about,0
20,0
minutes,0
",",0
Gompy,0
was,0
just,0
gone,0
away,0
with,0
a,0
horse,0
",",0
which,0
he,0
bought,0
of,0
the,0
prisoner,0
.,0
We,0
went,0
to,0
the,0
Golden-Fleece,0
",",0
in,0
Goodman,0
's,0
Fields,0
;,0
they,0
knew,0
him,0
there,0
",",0
but,0
he,0
was,0
not,0
there,0
.,0
I,0
came,0
home,0
",",0
and,0
went,0
to,0
the,0
Compter,0
to,0
Skinner,0
.,0
The,0
next,0
day,0
he,0
was,0
very,0
uneasy,0
that,0
we,0
could,0
not,0
find,0
Gompy,0
.,0
I,0
heard,0
him,0
say,0
",",0
he,0
could,0
neither,0
write,0
nor,0
read,0
.,0
George,B-pers
Waddington,I-pers
.,0
I,0
live,0
at,0
the,0
Three,0
Nuns,0
",",0
White-Chapel,0
.,0
On,0
the,0
Saturday,0
sevennight,0
before,0
this,0
affair,0
happened,0
",",0
the,0
prisoner,0
and,0
two,0
other,0
men,0
came,0
to,0
me,0
",",0
and,0
hired,0
a,0
post-chaise,0
of,0
me,0
",",0
to,0
go,0
to,0
Brentwood-Fair,0
;,0
they,0
came,0
back,0
again,0
at,0
night,0
",",0
and,0
lay,0
at,0
my,0
house,0
.,0
Skinner,0
rode,0
a,0
horse,0
to,0
the,0
fair,0
",",0
and,0
came,0
back,0
again,0
on,0
him,0
:,0
he,0
staid,0
at,0
my,0
house,0
till,0
the,0
Friday,0
or,0
Saturday,0
following,0
.,0
I,0
imagined,0
this,0
horse,0
belonged,0
to,0
the,0
Jew,0
",",0
to,0
whom,0
I,0
thought,0
Skinner,0
was,0
servant,0
.,0
There,0
were,0
a,0
little,0
man,0
and,0
a,0
lusty,0
man,0
",",0
two,0
Jews,0
",",0
that,0
went,0
with,0
Skinner,0
to,0
Burntwood-Fair,0
.,0
I,0
heard,0
the,0
Jew,0
was,0
named,0
Gompy,0
Humphrys,0
",",0
and,0
on,0
the,0
Saturday,0
",",0
the,0
little,0
Jew,0
came,0
and,0
demanded,0
the,0
horse,0
.,0
I,0
was,0
not,0
at,0
home,0
.,0
My,0
wife,0
said,0
",",0
there,0
is,0
a,0
post-chaise,0
",",0
and,0
Skinner,0
's,0
victuals,0
and,0
drink,0
to,0
pay,0
for,0
.,0
