TOKEN,NE
of,0
Pierce,B-pers
Clay,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Dunkerton,I-pers
",",0
October,0
26,0
.,0
The,0
Indictment,0
being,0
laid,0
for,0
stealing,0
the,0
Money,0
and,0
Goods,0
",",0
and,0
not,0
for,0
receiving,0
them,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
50.,0
Mary,B-pers
Rome,I-pers
",",I-pers
alias,0
Robotham,B-pers
alias,0
Hughs,B-pers
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Spoons,0
value,0
18,0
s.,0
a,0
Suit,0
of,0
Laced,0
Head,0
Cloths,0
",",0
value,0
5,0
l.,0
and,0
nine,0
Guineas,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Butler,I-pers
",",0
in,0
the,0
House,0
of,0
Richard,B-pers
Lucas,I-pers
.,0
June,0
9,0
.,0
The,0
Evidence,0
being,0
insufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
51,0
Ann,B-pers
Craft,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
ten,0
pair,0
of,0
Womens,0
Yarn,0
Hose,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Oakey,I-pers
",",0
in,0
her,0
Shop,0
",",0
Jul,0
1,0
.,0
Guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Elizabeth,B-pers
Calloway,I-pers
",",0
was,0
indicted,0
for,0
maliciously,0
setting,0
on,0
Fire,0
her,0
own,0
Dwelling-House,0
",",0
with,0
an,0
Intent,0
to,0
burn,0
the,0
Houses,0
of,0
Simon,B-pers
Batty,I-pers
and,0
Richard,B-pers
Monk,I-pers
",",0
and,0
thereby,0
did,0
set,0
on,0
fire,0
and,0
burn,0
the,0
Houses,0
of,0
the,0
said,0
Batty,0
and,0
Monk,0
June,0
9,0
.,0
Claudius,B-pers
Meldicot,I-pers
.,0
I,0
have,0
lodged,0
near,0
two,0
Years,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
she,0
kept,0
a,0
Brandy,0
Shop,0
in,0
Cecil,B-place
Court,I-place
",",I-place
near,I-place
St.,I-place
Martin,I-place
's,I-place
Lane,I-place
.,0
For,0
a,0
Quarter,0
of,0
a,0
Year,0
past,0
she,0
has,0
not,0
lain,0
at,0
home,0
four,0
Nights,0
in,0
a,0
Month,0
;,0
and,0
sometimes,0
she,0
used,0
to,0
carry,0
out,0
some,0
things,0
in,0
a,0
Handkerchief,0
About,0
three,0
Months,0
ago,0
as,0
I,0
was,0
going,0
up,0
Stairs,0
",",0
she,0
called,0
me,0
in,0
and,0
said,0
",",0
she,0
had,0
insured,0
her,0
Goods,0
for,0
two,0
Hundred,0
Pound,0
though,0
I,0
do,0
not,0
believe,0
they,0
were,0
worth,0
Forty,0
Pound,0
-,0
On,0
Saturday,0
before,0
the,0
Fire,0
",",0
she,0
told,0
me,0
.,0
she,0
'd,0
come,0
next,0
Day,0
to,0
my,0
Lodge,0
in,0
the,0
Mews,0
",",0
and,0
give,0
me,0
a,0
Treat,0
of,0
half,0
a,0
Crown,0
.,0
I,0
got,0
the,0
Lodge,0
ready,0
",",0
but,0
she,0
did,0
not,0
come,0
.,0
On,0
Monday,0
she,0
said,0
she,0
'd,0
certainly,0
come,0
at,0
night,0
.,0
So,0
about,0
Ten,0
at,0
night,0
she,0
sent,0
me,0
word,0
she,0
was,0
coming,0
",",0
and,0
would,0
have,0
me,0
get,0
five,0
or,0
six,0
Bottles,0
of,0
Sussex,0
Beer,0
for,0
fear,0
the,0
People,0
that,0
sold,0
it,0
should,0
be,0
abed,0
.,0
In,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
my,0
Wife,0
and,0
Mr.,0
Clark,0
and,0
another,0
Lodger,0
came,0
.,0
I,0
asked,0
where,0
my,0
Landlady,0
was,0
.,0
My,0
Wife,0
answered,0
",",0
she,0
sent,0
Mrs.,0
Clark,0
for,0
two,0
Candles,0
",",0
and,0
as,0
soon,0
as,0
the,0
Candles,0
came,0
",",0
she,0
bid,0
us,0
go,0
and,0
she,0
would,0
follow,0
presently,0
.,0
There,0
is,0
no,0
body,0
with,0
her,0
but,0
Lucas,0
-,0
Lucas,0
is,0
a,0
Foot,0
Soldier,0
.,0
In,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
the,0
Prisoner,0
and,0
Lucas,0
came,0
together,0
;,0
she,0
call,0
'd,0
for,0
Tobacco,0
",",0
and,0
said,0
she,0
'd,0
smoke,0
her,0
Pipe,0
-,0
I,0
went,0
to,0
the,0
Gate,0
",",0
and,0
somebody,0
said,0
",",0
Lord,0
!,0
how,0
light,0
it,0
is,0
here,0
in,0
the,0
Mews,0
.,0
The,0
Prisoner,0
came,0
out,0
frighted,0
.,0
as,0
I,0
thought,0
",",0
and,0
said,0
",",0
I,0
wish,0
it,0
may,0
not,0
be,0
in,0
our,0
Court,0
.,0
This,0
was,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
after,0
she,0
came,0
.,0
Mary,B-pers
Batty,I-pers
.,0
My,0
House,0
joyn,0
'd,0
to,0
the,0
Prisoner,0
's,0
.,0
Near,0
eleven,0
at,0
Night,0
",",0
the,0
Prisoner,0
was,0
standing,0
at,0
her,0
own,0
Door,0
;,0
a,0
Neighbour,0
coming,0
to,0
talk,0
with,0
me,0
",",0
the,0
Prisoner,0
went,0
in,0
and,0
shut,0
her,0
Door,0
.,0
But,0
in,0
two,0
or,0
three,0
Minutes,0
it,0
was,0
opened,0
again,0
",",0
a,0
lusty,0
Man,0
came,0
out,0
and,0
went,0
towards,0
the,0
Mews,0
.,0
I,0
do,0
n't,0
know,0
who,0
it,0
was,0
",",0
for,0
it,0
was,0
dark,0
",",0
and,0
his,0
Back,0
was,0
towards,0
me,0
.,0
The,0
Prisoner,0
stood,0
two,0
or,0
three,0
Minutes,0
at,0
her,0
Door,0
",",0
and,0
then,0
stept,0
off,0
the,0
Threshold,0
",",0
put,0
her,0
Finger,0
into,0
the,0
Key,0
Hole,0
",",0
and,0
pulled,0
the,0
Door,0
too,0
",",0
and,0
I,0
heard,0
the,0
Lock,0
catch,0
-,0
Her,0
Door,0
used,0
to,0
be,0
shut,0
between,0
nine,0
and,0
ten,0
",",0
and,0
her,0
Company,0
within,0
",",0
drinking,0
",",0
smoaking,0
",",0
and,0
swearing,0
",",0
and,0
running,0
up,0
and,0
down,0
Stairs,0
till,0
one,0
or,0
two,0
in,0
the,0
Morning,0
;,0
but,0
I,0
believe,0
no,0
body,0
was,0
now,0
left,0
in,0
the,0
House,0
",",0
except,0
a,0
poor,0
Woman,0
and,0
her,0
Daughter,0
that,0
lived,0
in,0
the,0
Cellar,0
.,0
I,0
thought,0
I,0
smelt,0
a,0
Fire,0
.,0
I,0
took,0
a,0
Candle,0
to,0
go,0
and,0
look,0
at,0
my,0
Mother,0
who,0
was,0
ill,0
",",0
but,0
before,0
I,0
could,0
do,0
it,0
",",0
I,0
heard,0
the,0
poor,0
Woman,0
in,0
the,0
Cellar,0
cry,0
out,0
Fire,0
",",0
and,0
presently,0
I,0
heard,0
a,0
great,0
Crack,0
",",0
the,0
Fire,0
burst,0
out,0
",",0
and,0
the,0
Prisoner,0
's,0
Room,0
up,0
two,0
pair,0
of,0
Stairs,0
was,0
all,0
in,0
a,0
Blaze,0
.,0
I,0
ran,0
into,0
the,0
Street,0
and,0
saw,0
the,0
Fire,0
in,0
the,0
two,0
pair,0
of,0
Stairs,0
Room,0
and,0
in,0
the,0
Shop,0
below,0
",",0
but,0
none,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
which,0
I,0
thought,0
was,0
very,0
strange,0
-,0
I,0
lost,0
all,0
that,0
I,0
had,0
in,0
the,0
World,0
-,0
but,0
I,0
believe,0
the,0
Prisoner,0
lost,0
nothing,0
.,0
William,B-pers
Nash,I-pers
.,0
At,0
about,0
half,0
an,0
Hour,0
past,0
eleven,0
o'Clock,0
",",0
being,0
in,0
St.,0
Martin,0
's,0
Court,0
",",0
I,0
smelt,0
Fire,0
.,0
I,0
and,0
a,0
Watchman,0
ran,0
round,0
to,0
Cecil,0
Court,0
",",0
and,0
found,0
the,0
Prisoner,0
's,0
back,0
Room,0
behind,0
her,0
Shop,0
in,0
a,0
Flame,0
.,0
We,0
broke,0
the,0
Shutters,0
down,0
",",0
I,0
got,0
in,0
and,0
catched,0
up,0
two,0
Casks,0
in,0
the,0
Shop,0
to,0
save,0
them,0
",",0
but,0
they,0
were,0
empty,0
.,0
The,0
Fire,0
in,0
the,0
low,0
Room,0
had,0
catched,0
hold,0
of,0
the,0
Stairs,0
",",0
but,0
in,0
the,0
first,0
Floor,0
over,0
this,0
there,0
was,0
no,0
Fire,0
at,0
all,0
",",0
and,0
yet,0
at,0
the,0
same,0
time,0
the,0
Room,0
up,0
two,0
pair,0
of,0
Stairs,0
was,0
all,0
in,0
a,0
Blaze,0
-,0
I,0
have,0
no,0
knowledge,0
of,0
the,0
Prisoner,0
.,0
John,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
the,0
Prisoner,0
before,0
.,0
But,0
as,0
I,0
was,0
drinking,0
in,0
St.,0
Martin,0
's,0
Court,0
",",0
I,0
heard,0
an,0
out-cry,0
of,0
Fire,0
-,0
I,0
run,0
to,0
Cecil,0
's,0
Court,0
",",0
and,0
found,0
Nash,0
tearing,0
down,0
the,0
Shutters,0
;,0
I,0
assisted,0
him,0
",",0
and,0
entered,0
the,0
House,0
.,0
All,0
the,0
back,0
Room,0
was,0
in,0
Flames,0
",",0
but,0
I,0
saw,0
no,0
Goods,0
at,0
all,0
in,0
it,0
.,0
I,0
examined,0
five,0
or,0
six,0
Casks,0
in,0
the,0
Shop,0
",",0
but,0
found,0
no,0
Liquor,0
in,0
them,0
",",0
so,0
I,0
threw,0
them,0
into,0
the,0
Court,0
.,0
The,0
People,0
without,0
desired,0
me,0
to,0
open,0
the,0
Door,0
",",0
which,0
I,0
did,0
",",0
for,0
it,0
was,0
a,0
spring,0
Lock,0
",",0
but,0
then,0
the,0
Door,0
and,0
Shutter,0
being,0
open,0
",",0
gave,0
such,0
a,0
vent,0
to,0
the,0
Flames,0
",",0
that,0
I,0
was,0
forced,0
to,0
get,0
out,0
.,0
John,B-pers
Lock,I-pers
.,0
I,0
lived,0
opposite,0
to,0
the,0
Prisoner,0
.,0
At,0
about,0
a,0
quarter,0
past,0
eleven,0
",",0
I,0
was,0
smoaking,0
a,0
Pipe,0
of,0
Tobacco,0
at,0
my,0
own,0
Door,0
",",0
and,0
saw,0
the,0
Prisoner,0
come,0
out,0
at,0
her,0
Door,0
",",0
and,0
stand,0
a,0
little,0
",",0
and,0
then,0
pull,0
the,0
Door,0
to,0
",",0
and,0
go,0
away,0
.,0
In,0
about,0
five,0
Minutes,0
I,0
heard,0
a,0
cry,0
of,0
Fire,0
",",0
I,0
ran,0
out,0
and,0
saw,0
the,0
Sparks,0
fly,0
",",0
and,0
the,0
upper,0
Story,0
next,0
the,0
Garret,0
in,0
a,0
Flame,0
.,0
But,0
at,0
that,0
time,0
I,0
saw,0
no,0
Fire,0
below,0
-,0
I,0
knocked,0
at,0
the,0
Door,0
",",0
but,0
hearing,0
nothing,0
",",0
I,0
ran,0
into,0
St.,0
Martin,0
's,0
Lane,0
to,0
call,0
Assistance,0
.,0
Elizabeth,B-pers
Charley,I-pers
.,0
I,0
live,0
in,0
the,0
Prisoner,0
's,0
Cellar,0
",",0
I,0
came,0
home,0
about,0
four,0
in,0
the,0
Afternoon,0
",",0
and,0
about,0
seven,0
she,0
asked,0
me,0
for,0
Rent,0
",",0
I,0
said,0
",",0
I,0
owe,0
you,0
nothing,0
till,0
Quarter,0
Day,0
.,0
No,0
Mother,0
Feltham,0
",",0
says,0
she,0
(,0
Feltham,0
was,0
my,0
first,0
Husband,0
's,0
Name,0
),0
I,0
come,0
to,0
ask,0
you,0
to,0
go,0
with,0
us,0
to,0
Claudius,0
's,0
",",0
and,0
to,0
bring,0
your,0
Daughter,0
and,0
Grandson,0
with,0
ye,0
.,0
We,0
must,0
not,0
go,0
all,0
together,0
",",0
but,0
one,0
after,0
another,0
",",0
for,0
fear,0
some,0
Rogue,0
should,0
take,0
notice,0
and,0
rob,0
the,0
House,0
.,0
I,0
told,0
her,0
I,0
was,0
weary,0
with,0
my,0
Day,0
's,0
Labour,0
",",0
and,0
must,0
go,0
to,0
bed,0
",",0
and,0
besides,0
it,0
would,0
be,0
an,0
unseasonable,0
time,0
for,0
the,0
Child,0
to,0
be,0
out,0
.,0
Why,0
",",0
says,0
she,0
",",0
wont,0
the,0
Child,0
sleep,0
till,0
you,0
come,0
back,0
?,0
It,0
shall,0
cost,0
you,0
nothing,0
",",0
for,0
I,0
'll,0
spend,0
three,0
Shillings,0
",",0
and,0
if,0
you,0
wont,0
go,0
your,0
self,0
let,0
your,0
Daughter,0
go,0
.,0
But,0
still,0
I,0
said,0
no,0
",",0
we,0
must,0
go,0
to,0
bed,0
",",0
she,0
said,0
she,0
was,0
sorry,0
for,0
that,0
.,0
So,0
I,0
went,0
down,0
",",0
and,0
about,0
eight,0
of,0
the,0
Clock,0
I,0
came,0
up,0
again,0
to,0
fasten,0
my,0
Cellar,0
.,0
Says,0
she,0
",",0
are,0
ye,0
going,0
to,0
bed,0
then,0
?,0
I,0
answered,0
",",0
yes,0
;,0
and,0
she,0
said,0
",",0
poor,0
old,0
Woman,0
!,0
I,0
shut,0
my,0
Door,0
",",0
and,0
went,0
to,0
bed,0
with,0
my,0
Daughter,0
and,0
fell,0
asleep,0
.,0
I,0
was,0
waked,0
with,0
a,0
great,0
Noise,0
of,0
something,0
falling,0
down,0
",",0
but,0
I,0
was,0
so,0
used,0
to,0
hear,0
a,0
Noise,0
in,0
her,0
House,0
which,0
made,0
me,0
that,0
I,0
did,0
not,0
so,0
much,0
mind,0
",",0
and,0
was,0
going,0
to,0
sleep,0
again,0
",",0
but,0
presently,0
I,0
heard,0
another,0
fall,0
",",0
and,0
then,0
a,0
third,0
with,0
a,0
violent,0
Crack,0
.,0
This,0
thoroughly,0
waked,0
me,0
",",0
and,0
I,0
waked,0
my,0
Daughter,0
",",0
and,0
looking,0
up,0
where,0
the,0
Cieling,0
was,0
broke,0
",",0
we,0
saw,0
the,0
Fire,0
.,0
She,0
got,0
up,0
",",0
but,0
I,0
was,0
so,0
frighted,0
that,0
for,0
a,0
while,0
I,0
could,0
not,0
find,0
the,0
way,0
out,0
of,0
bed,0
.,0
I,0
bid,0
her,0
open,0
the,0
Door,0
;,0
she,0
said,0
she,0
could,0
not,0
unlock,0
it,0
;,0
I,0
bid,0
her,0
to,0
break,0
it,0
open,0
.,0
As,0
soon,0
as,0
I,0
could,0
get,0
up,0
",",0
I,0
went,0
to,0
help,0
her,0
",",0
and,0
at,0
last,0
we,0
got,0
out,0
;,0
but,0
by,0
that,0
time,0
every,0
Room,0
in,0
the,0
House,0
was,0
on,0
fire,0
",",0
except,0
the,0
Garret,0
.,0
Juryman,0
.,0
Did,0
she,0
ever,0
offer,0
to,0
treat,0
you,0
before,0
?,0
E.,0
Charley,0
.,0
Yes,0
;,0
Once,0
at,0
Whitsuntide,0
",",0
when,0
I,0
paid,0
her,0
my,0
Rent,0
.,0
James,B-pers
Verro,I-pers
",",0
Watchman,0
in,0
the,0
Mews,0
.,0
The,0
Prisoner,0
came,0
to,0
the,0
Lodge,0
at,0
about,0
a,0
quarter,0
past,0
eleven,0
",",0
and,0
they,0
had,0
two,0
Decanters,0
of,0
Sussex,0
Beer,0
.,0
About,0
half,0
an,0
Hour,0
past,0
eleven,0
",",0
I,0
told,0
them,0
there,0
was,0
a,0
Fire,0
",",0
she,0
said,0
I,0
hope,0
it,0
's,0
not,0
in,0
our,0
House,0
.,0
She,0
sent,0
a,0
Boy,0
to,0
see,0
",",0
but,0
he,0
did,0
not,0
return,0
",",0
and,0
she,0
went,0
away,0
her,0
self,0
at,0
about,0
twelve,0
or,0
a,0
quarter,0
after,0
",",0
and,0
the,0
seemed,0
to,0
have,0
a,0
pleasant,0
Countenance,0
.,0
Charles,B-pers
de,I-pers
Sallo,I-pers
.,0
I,0
lodged,0
in,0
Cecil,0
Court,0
",",0
and,0
stood,0
talking,0
with,0
Mrs.,0
Batty,0
when,0
the,0
Prisoner,0
pulled,0
her,0
own,0
Door,0
and,0
went,0
away,0
.,0
In,0
a,0
few,0
Minutes,0
afterwards,0
I,0
went,0
to,0
my,0
own,0
Room,0
and,0
was,0
scarce,0
got,0
in,0
",",0
when,0
I,0
heard,0
the,0
Cry,0
of,0
Fire,0
.,0
I,0
threw,0
up,0
my,0
Sash,0
and,0
saw,0
Fire,0
up,0
two,0
pair,0
of,0
Stairs,0
but,0
none,0
below,0
.,0
John,B-pers
Swain,I-pers
.,0
As,0
I,0
came,0
out,0
of,0
one,0
of,0
the,0
Houses,0
that,0
was,0
on,0
fire,0
with,0
a,0
Clock,0
on,0
my,0
Back,0
",",0
the,0
Prisoner,0
stood,0
at,0
the,0
end,0
of,0
the,0
Court,0
next,0
Castle-street,0
.,0
A,0
Man,0
went,0
up,0
to,0
her,0
",",0
and,0
she,0
asked,0
him,0
if,0
he,0
had,0
got,0
That,0
-,0
I,0
do,0
not,0
know,0
what,0
that,0
was,0
",",0
nor,0
did,0
I,0
hear,0
the,0
Man,0
's,0
Answer,0
",",0
but,0
she,0
seemed,0
to,0
look,0
very,0
pleasant,0
",",0
and,0
they,0
went,0
away,0
together,0
.,0
Eleanor,B-pers
Pickhaver,I-pers
.,0
I,0
kept,0
a,0
Cook,0
's,0
Shop,0
next,0
to,0
the,0
Prisoner,0
's,0
.,0
Five,0
or,0
six,0
Weeks,0
before,0
the,0
Fire,0
",",0
she,0
sent,0
a,0
Woman,0
for,0
six,0
Pennyworth,0
of,0
boild,0
Beef,0
",",0
and,0
in,0
a,0
little,0
time,0
the,0
Woman,0
came,0
back,0
with,0
a,0
few,0
Scraps,0
of,0
it,0
",",0
and,0
said,0
it,0
was,0
all,0
full,0
of,0
Sand,0
.,0
I,0
asked,0
some,0
Gentlemen,0
in,0
the,0
House,0
(,0
whose,0
Meat,0
had,0
been,0
cut,0
off,0
the,0
same,0
Buttock,0
),0
if,0
their,0
Meat,0
was,0
sandy,0
.,0
They,0
said,0
",",0
No,0
.,0
So,0
I,0
bid,0
the,0
Woman,0
leave,0
what,0
she,0
brought,0
if,0
she,0
did,0
not,0
like,0
it,0
.,0
She,0
went,0
back,0
",",0
and,0
the,0
Prisoner,0
came,0
in,0
a,0
hurry,0
",",0
and,0
said,0
",",0
Hussy,0
",",0
keep,0
my,0
Money,0
at,0
your,0
peril,0
",",0
I,0
'll,0
soon,0
cure,0
ye,0
of,0
selling,0
Meat,0
here,0
.,0
This,0
was,0
confirmed,0
by,0
Henry,B-pers
Reading,I-pers
",",0
Mrs.,0
Pickhaver,0
's,0
Apprentice,0
.,0
Prisoner,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
;,0
but,0
I,0
told,0
her,0
if,0
that,0
was,0
her,0
way,0
she,0
would,0
not,0
be,0
a,0
Cook,0
there,0
long,0
.,0
Joseph,B-pers
Benfield,I-pers
.,0
I,0
saw,0
Fire,0
in,0
the,0
Shop,0
and,0
up,0
two,0
pair,0
of,0
Stairs,0
",",0
but,0
none,0
up,0
one,0
pair,0
of,0
Stairs,0
.,0
This,0
I,0
thought,0
so,0
strange,0
",",0
that,0
I,0
took,0
particular,0
notice,0
of,0
it,0
",",0
and,0
look,0
'd,0
the,0
more,0
at,0
it,0
but,0
could,0
see,0
no,0
sign,0
of,0
Fire,0
in,0
that,0
part,0
of,0
the,0
House,0
.,0
Elizabeth,B-pers
Atkins,I-pers
.,0
I,0
went,0
for,0
a,0
Dram,0
at,0
the,0
Prisoner,0
's,0
House,0
about,0
a,0
Fortnight,0
before,0
the,0
Fire,0
",",0
and,0
she,0
desired,0
me,0
to,0
fetch,0
her,0
four,0
Brushes,0
",",0
which,0
I,0
did,0
",",0
and,0
she,0
said,0
they,0
were,0
to,0
air,0
her,0
Room,0
.,0
Prisoner,0
.,0
She,0
did,0
fetch,0
me,0
four,0
Faggots,0
sure,0
enough,0
.,0
E.,0
Atkins,0
.,0
They,0
were,0
not,0
Faggots,0
",",0
they,0
were,0
Brushes,0
",",0
such,0
as,0
they,0
have,0
to,0
kindle,0
Fires,0
with,0
.,0
Defence,0
.,0
Prisoner,0
.,0
I,0
had,0
several,0
times,0
appointed,0
to,0
go,0
some,0
Night,0
to,0
the,0
Lodge,0
",",0
at,0
the,0
Mews,0
;,0
I,0
believe,0
the,0
first,0
time,0
is,0
near,0
a,0
Year,0
ago,0
.,0
On,0
the,0
Saturday,0
before,0
the,0
Fire,0
",",0
Claudius,B-pers
Meldicot,I-pers
said,0
to,0
me,0
",",0
You,0
have,0
often,0
promised,0
to,0
come,0
but,0
you,0
never,0
was,0
so,0
good,0
as,0
your,0
word,0
.,0
Upon,0
that,0
I,0
appointed,0
to,0
come,0
the,0
next,0
Night,0
",",0
but,0
I,0
happened,0
to,0
forget,0
it,0
.,0
And,0
on,0
Monday,0
he,0
complained,0
to,0
me,0
of,0
my,0
not,0
coming,0
",",0
when,0
he,0
had,0
got,0
the,0
Lodge,0
ready,0
on,0
purpose,0
.,0
I,0
desired,0
him,0
to,0
excuse,0
me,0
for,0
that,0
once,0
and,0
I,0
would,0
certainly,0
come,0
at,0
night,0
",",0
which,0
I,0
accordingly,0
did,0
.,0
And,0
I,0
shall,0
prove,0
that,0
the,0
Invitation,0
was,0
his,0
and,0
not,0
mine,0
-,0
Call,0
Thomas,0
Lucas,0
.,0
Meldicot,0
.,0
This,0
Lucas,0
is,0
the,0
Soldier,0
that,0
was,0
left,0
with,0
her,0
in,0
the,0
House,0
.,0
Thomas,B-pers
Lucas,I-pers
.,0
I,0
lodged,0
with,0
the,0
Prisoner,0
three,0
quarters,0
of,0
a,0
Year,0
",",0
she,0
kept,0
very,0
regular,0
Hours,0
",",0
and,0
I,0
never,0
saw,0
any,0
Disorder,0
in,0
her,0
House,0
",",0
for,0
she,0
would,0
never,0
serve,0
any,0
body,0
that,0
was,0
drunk,0
.,0
She,0
made,0
a,0
Proposal,0
",",0
and,0
promised,0
to,0
go,0
to,0
the,0
Lodge,0
on,0
the,0
eighth,0
of,0
June,0
",",0
but,0
did,0
not,0
go,0
.,0
And,0
that,0
Night,0
(,0
for,0
she,0
was,0
always,0
careful,0
of,0
Fire,0
),0
she,0
asked,0
me,0
if,0
I,0
had,0
let,0
the,0
Woman,0
in,0
the,0
Garret,0
have,0
a,0
Candle,0
up,0
to,0
bed,0
",",0
because,0
that,0
Woman,0
was,0
subject,0
to,0
get,0
drunk,0
-,0
Next,0
Day,0
I,0
paid,0
the,0
Prisoner,0
three,0
Shillings,0
",",0
and,0
Claudius,B-pers
Meldicot,I-pers
asked,0
her,0
if,0
she,0
would,0
come,0
",",0
and,0
she,0
said,0
she,0
would,0
spend,0
that,0
three,0
Shillings,0
.,0
Prisoner,0
.,0
Did,0
he,0
ask,0
me,0
or,0
I,0
him,0
?,0
Lucas,0
.,0
He,0
said,0
",",0
Will,0
you,0
come,0
?,0
Court,0
.,0
On,0
your,0
Oath,0
",",0
Did,0
he,0
invite,0
her,0
or,0
she,0
him,0
?,0
Lucas,0
.,0
She,0
had,0
spoke,0
of,0
such,0
a,0
thing,0
",",0
but,0
did,0
not,0
properly,0
invite,0
her,0
self,0
-,0
But,0
I,0
was,0
not,0
present,0
when,0
she,0
came,0
out,0
of,0
her,0
own,0
House,0
",",0
for,0
I,0
went,0
two,0
or,0
three,0
Minutes,0
before,0
her,0
to,0
make,0
Water,0
;,0
and,0
there,0
was,0
then,0
not,0
a,0
bit,0
of,0
Fire,0
",",0
nor,0
any,0
Heat,0
in,0
the,0
Chimney,0
",",0
nor,0
I,0
saw,0
nothing,0
of,0
that,0
nature,0
in,0
her,0
Room,0
.,0
Prisoner,0
.,0
I,0
had,0
had,0
no,0
Fire,0
in,0
the,0
House,0
for,0
four,0
or,0
five,0
Weeks,0
.,0
Margaret,B-pers
Lucas,I-pers
.,0
Meldicot,0
said,0
to,0
her,0
",",0
You,0
promised,0
to,0
come,0
last,0
Night,0
",",0
and,0
I,0
am,0
very,0
angry,0
-,0
but,0
do,0
-,0
come,0
to,0
Night,0
and,0
I,0
'll,0
get,0
something,0
.,0
She,0
refused,0
at,0
first,0
",",0
but,0
she,0
said,0
afterwards,0
",",0
Well,0
",",0
since,0
you,0
will,0
have,0
me,0
go,0
",",0
I,0
'll,0
take,0
all,0
my,0
Lodgers,0
with,0
me,0
.,0
Prisoner,0
.,0
Was,0
there,0
any,0
Fire,0
in,0
the,0
House,0
?,0
M.,0
Lucas,0
.,0
I,0
saw,0
no,0
Fire,0
",",0
and,0
I,0
had,0
none,0
in,0
my,0
Room,0
for,0
five,0
or,0
six,0
Weeks,0
-,0
I,0
lodged,0
up,0
two,0
pair,0
of,0
Stairs,0
.,0
She,0
was,0
mighty,0
careful,0
",",0
and,0
often,0
came,0
out,0
of,0
Bed,0
to,0
bid,0
me,0
take,0
care,0
of,0
my,0
Candle,0
-,0
I,0
went,0
to,0
the,0
Lodge,0
a,0
quarter,0
of,0
an,0
Hour,0
before,0
her,0
.,0
As,0
to,0
the,0
empty,0
Casks,0
",",0
those,0
on,0
the,0
upper,0
Shelves,0
were,0
always,0
empty,0
",",0
and,0
only,0
kept,0
for,0
a,0
Shew,0
.,0
Susan,B-pers
Clark,I-pers
.,0
I,0
lodged,0
a,0
Year,0
in,0
the,0
House,0
",",0
and,0
never,0
had,0
a,0
bit,0
of,0
Fire,0
.,0
Meldicot,0
said,0
",",0
if,0
she,0
'd,0
come,0
he,0
'd,0
get,0
something,0
good,0
to,0
eat,0
-,0
She,0
said,0
she,0
would,0
",",0
and,0
sent,0
Lucas,0
to,0
bid,0
him,0
get,0
some,0
Sussex,0
Ale,0
-,0
And,0
she,0
bid,0
us,0
go,0
first,0
for,0
fear,0
if,0
we,0
went,0
all,0
together,0
some,0
body,0
should,0
get,0
into,0
the,0
House,0
.,0
Prisoner,0
.,0
The,0
Cook,0
",",0
s,0
Shop,0
joyning,0
to,0
mine,0
",",0
the,0
Wainscot,0
of,0
my,0
Closet,0
was,0
often,0
so,0
very,0
hot,0
that,0
I,0
was,0
afraid,0
it,0
would,0
some,0
time,0
or,0
other,0
be,0
set,0
on,0
Fire,0
",",0
and,0
for,0
that,0
reason,0
I,0
insured,0
my,0
House,0
in,0
the,0
Exchange,0
Insurance,0
.,0
Luke,B-pers
Clark,I-pers
.,0
She,0
told,0
me,0
five,0
Months,0
before,0
that,0
she,0
would,0
insure,0
",",0
because,0
of,0
the,0
Cook,0
's,0
Shop,0
.,0
Henry,B-pers
Stevens,I-pers
.,0
In,0
February,0
or,0
March,0
last,0
",",0
she,0
came,0
to,0
me,0
several,0
times,0
to,0
go,0
with,0
her,0
to,0
the,0
Insurance,0
Office,0
.,0
The,0
last,0
time,0
she,0
came,0
I,0
asked,0
her,0
why,0
she,0
was,0
in,0
such,0
haste,0
;,0
she,0
said,0
",",0
she,0
was,0
often,0
alarmed,0
by,0
the,0
Heat,0
of,0
her,0
Closet,0
next,0
to,0
the,0
Cook,0
's,0
Shop,0
.,0
So,0
I,0
went,0
with,0
her,0
and,0
she,0
Insured,0
one,0
Hundred,0
and,0
fifty,0
Pound,0
on,0
her,0
Shop,0
Goods,0
.,0
Indeed,0
she,0
said,0
that,0
sometimes,0
she,0
had,0
not,0
the,0
value,0
of,0
twenty,0
Shillings,0
in,0
her,0
Shop,0
",",0
tho,0
',0
