TOKEN,NE
are,0
the,0
only,0
things,0
that,0
are,0
found,0
;,0
my,0
waistcoat,0
was,0
lost,0
at,0
the,0
time,0
;,0
they,0
were,0
all,0
safe,0
at,0
six,0
o'clock,0
.,0
THOMAS,B-pers
CHIFFINGS,I-pers
sworn,0
.,0
I,0
produce,0
a,0
velveret,0
waistcoat,0
;,0
I,0
had,0
it,0
from,0
the,0
prisoner,0
the,0
9th,0
of,0
April,0
;,0
I,0
gave,0
him,0
a,0
duplicate,0
.,0
JOSEPH,B-pers
BURROWS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
;,0
I,0
produce,0
the,0
coat,0
;,0
I,0
received,0
it,0
of,0
the,0
prisoner,0
on,0
Monday,0
the,0
9th,0
of,0
May,0
.,0
RICHARD,B-pers
LOVELL,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Litchfield-street,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
took,0
two,0
duplicates,0
from,0
the,0
prisoner,0
;,0
they,0
are,0
the,0
duplicates,0
of,0
the,0
clothes,0
produced,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
a,0
brother,0
going,0
to,0
the,0
country,0
",",0
and,0
I,0
wanted,0
some,0
clothes,0
to,0
send,0
my,0
brother,0
into,0
the,0
country,0
;,0
I,0
met,0
a,0
Jew,0
in,0
Oxford-street,0
",",0
and,0
he,0
had,0
these,0
things,0
hanging,0
upon,0
his,0
arm,0
;,0
and,0
I,0
agreed,0
for,0
14,0
s.,0
6,0
d.,0
but,0
I,0
had,0
not,0
money,0
enough,0
",",0
so,0
I,0
pawned,0
the,0
coat,0
to,0
raise,0
the,0
rest,0
of,0
the,0
money,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
238.,0
ELIZABETH,B-pers
DOZELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
a,0
cotton,0
gown,0
value,0
10,0
s.,0
a,0
muslin,0
apron,0
value,0
4,0
s.,0
and,0
two,0
pair,0
of,0
stockings,0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Lacon,I-pers
;,0
and,0
a,0
muslin,0
handkerchief,0
value,0
1,0
s.,0
the,0
property,0
of,0
Dorothy,B-pers
Mills,I-pers
.,0
ANN,B-pers
LACON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Lacon,I-pers
;,0
we,0
live,0
in,0
Davies-street,B-place
",",I-place
Berkley-square,I-place
;,0
I,0
have,0
lost,0
the,0
artitcles,0
named,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
our,0
servant,0
about,0
a,0
month,0
;,0
she,0
wished,0
to,0
leave,0
me,0
one,0
night,0
about,0
10,0
o'clock,0
;,0
Thursday,0
the,0
third,0
of,0
May,0
",",0
in,0
the,0
morning,0
",",0
I,0
let,0
her,0
go,0
:,0
we,0
found,0
some,0
of,0
the,0
things,0
at,0
her,0
lodgings,0
;,0
I,0
found,0
a,0
cotton,0
gown,0
",",0
a,0
muslin,0
apron,0
",",0
two,0
pair,0
of,0
stockings,0
;,0
I,0
gave,0
the,0
things,0
to,0
the,0
officer,0
;,0
they,0
were,0
open,0
in,0
the,0
room,0
",",0
not,0
concealed,0
.,0
DOROTHY,B-pers
MILLS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Mills,0
's,0
;,0
I,0
lost,0
a,0
muslin,0
handkerchief,0
;,0
it,0
was,0
laying,0
in,0
the,0
room,0
;,0
I,0
have,0
seen,0
it,0
at,0
the,0
lodgings,0
of,0
the,0
prisoner,0
.,0
CHRISTOPHER,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
produce,0
a,0
cloak,0
and,0
some,0
ribbon,0
",",0
which,0
I,0
took,0
from,0
the,0
prisoner,0
.,0
CHARLES,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
these,0
articles,0
(,0
produces,0
a,0
gown,0
",",0
&,0
c.,0
),0
prosecutrix,0
deposes,0
to,0
the,0
things,0
.,0
Prisoner,0
.,0
Gentlemen,0
",",0
I,0
am,0
very,0
young,0
",",0
and,0
I,0
hope,0
you,0
will,0
shew,0
mercy,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
239.,0
JOHN,B-pers
GILPIN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
day,0
of,0
May,0
",",0
thirty-four,0
pounds,0
of,0
bar,0
iron,0
value,0
2,0
s.,0
the,0
goods,0
of,0
Jeremiah,B-pers
Smith,I-pers
.,0
JEREMIAH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
lost,0
a,0
bar,0
of,0
iron,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
because,0
he,0
remained,0
in,0
the,0
shop,0
after,0
the,0
men,0
went,0
to,0
dinner,0
;,0
then,0
he,0
went,0
round,0
to,0
the,0
back,0
door,0
of,0
the,0
front,0
shop,0
",",0
and,0
I,0
saw,0
him,0
come,0
away,0
with,0
the,0
bar,0
of,0
iron,0
;,0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
to,0
sell,0
it,0
;,0
he,0
said,0
",",0
in,0
Petticoat-lane,0
:,0
the,0
prisoner,0
was,0
employed,0
as,0
porter,0
or,0
odd,0
man,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
240.,0
GEORGE,B-pers
HANSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
day,0
of,0
April,0
",",0
one,0
live,0
cock,0
fowl,0
value,0
6,0
d.,0
and,0
two,0
live,0
hen,0
fowls,0
value,0
12,0
d.,0
and,0
one,0
iron,0
padlock,0
value,0
1,0
d.,0
the,0
goods,0
of,0
William,B-pers
Wilder,I-pers
.,0
WILLIAM,B-pers
WILDER,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Green,B-place
Man,I-place
at,I-place
Ball's-pond,I-place
;,0
I,0
lost,0
one,0
cock,0
and,0
two,0
hens,0
on,0
the,0
29th,0
of,0
April,0
;,0
I,0
had,0
seen,0
them,0
in,0
the,0
afternoon,0
before,0
they,0
were,0
missed,0
;,0
I,0
was,0
in,0
bed,0
",",0
and,0
my,0
girl,0
came,0
and,0
told,0
me,0
at,0
8,0
o'clock,0
",",0
that,0
the,0
fowls,0
were,0
all,0
killed,0
;,0
I,0
got,0
up,0
and,0
found,0
the,0
stable,0
door,0
open,0
and,0
the,0
padlock,0
gone,0
;,0
I,0
saw,0
the,0
fowls,0
the,0
same,0
day,0
at,0
Justice,0
Clarke,0
's,0
;,0
I,0
saw,0
the,0
padlock,0
there,0
;,0
I,0
know,0
it,0
is,0
mine,0
;,0
I,0
know,0
the,0
fowls,0
",",0
there,0
was,0
a,0
white,0
hen,0
and,0
a,0
brown,0
one,0
",",0
and,0
a,0
cock,0
;,0
they,0
were,0
in,0
a,0
bag,0
dead,0
",",0
with,0
their,0
feathers,0
on,0
them,0
.,0
THOMAS,B-pers
FIFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
between,0
three,0
and,0
four,0
o'clock,0
on,0
the,0
29th,0
of,0
April,0
",",0
I,0
saw,0
two,0
men,0
coming,0
across,0
the,0
brickfields,0
;,0
I,0
went,0
up,0
towards,0
them,0
",",0
thinking,0
them,0
suspicious,0
people,0
;,0
I,0
asked,0
them,0
what,0
they,0
had,0
in,0
the,0
bag,0
and,0
they,0
said,0
a,0
young,0
child,0
;,0
I,0
insisted,0
on,0
seeing,0
what,0
they,0
had,0
got,0
;,0
I,0
put,0
my,0
hand,0
into,0
the,0
bag,0
",",0
and,0
pulled,0
out,0
a,0
warm,0
fowl,0
;,0
I,0
brought,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
a,0
padlock,0
in,0
his,0
breeches,0
",",0
and,0
a,0
bloody,0
razor,0
",",0
with,0
which,0
he,0
had,0
cut,0
one,0
of,0
the,0
fowls,0
heads,0
off,0
;,0
the,0
other,0
man,0
ran,0
off,0
;,0
the,0
fowls,0
are,0
not,0
here,0
",",0
for,0
I,0
eat,0
one,0
myself,0
",",0
and,0
I,0
know,0
they,0
were,0
dead,0
",",0
because,0
all,0
their,0
heads,0
were,0
off,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
241.,0
GEORGE,B-pers
SMITH,I-pers
",",I-pers
alias,0
SWALLOW,B-pers
",",0
was,0
indicted,0
for,0
falsly,0
and,0
feloniously,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
and,0
causing,0
to,0
be,0
falsly,0
and,0
feloniously,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
and,0
willingly,0
acting,0
and,0
assisting,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
a,0
certain,0
power,0
of,0
attorney,0
",",0
purporting,0
to,0
be,0
signed,0
by,0
one,0
John,B-pers
Clark,I-pers
",",0
brother,0
and,0
administrator,0
of,0
Edward,B-pers
Clark,I-pers
",",0
deceased,0
",",0
late,0
a,0
mariner,0
on,0
board,0
the,0
Kent,0
merchantman,0
",",0
with,0
the,0
mark,0
of,0
him,0
",",0
the,0
said,0
John,B-pers
Clark,I-pers
",",0
and,0
to,0
be,0
sealed,0
and,0
delivered,0
by,0
the,0
said,0
John,B-pers
Clark,I-pers
",",0
appointing,0
and,0
authorizing,0
the,0
said,0
George,B-pers
Smith,I-pers
",",0
alias,0
Swallow,0
",",0
by,0
the,0
name,0
and,0
description,0
of,0
Mr.,0
George,B-pers
Smith,I-pers
",",0
of,0
Oxford-street,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
gentleman,0
",",0
to,0
receive,0
of,0
and,0
from,0
Paul,B-pers
Pease,I-pers
",",0
a,0
certain,0
sum,0
of,0
money,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Paul,B-pers
Pease,I-pers
",",0
against,0
the,0
statute,0
.,0
(,0
Mr.,0
Garrow,0
opened,0
the,0
Case,0
.,0
),0
PAUL,B-pers
PEASE,I-pers
sworn,0
.,0
I,0
was,0
master,0
of,0
the,0
ship,0
Kent,0
",",0
in,0
the,0
South,0
Wale,0
Fishery,0
:,0
the,0
owners,0
names,0
are,0
Samuel,B-pers
Enderby,I-pers
",",0
the,0
elder,0
",",0
Samuel,B-pers
Enderby,I-pers
",",0
the,0
younger,0
",",0
Charles,B-pers
Enderby,I-pers
",",0
and,0
George,0
Enderby,0
.,0
I,0
saw,0
the,0
prisoneron,0
or,0
about,0
the,0
22d,0
of,0
March,0
",",0
and,0
he,0
informed,0
me,0
he,0
was,0
sent,0
from,0
the,0
Commons,0
to,0
inquire,0
after,0
Thomas,B-pers
Hurry,I-pers
",",0
late,0
a,0
seaman,0
on,0
board,0
the,0
ship,0
Kent,0
",",0
which,0
I,0
then,0
commanded,0
",",0
and,0
was,0
killed,0
on,0
board,0
that,0
ship,0
",",0
in,0
his,0
passage,0
home,0
;,0
I,0
told,0
him,0
there,0
was,0
no,0
such,0
person,0
on,0
board,0
as,0
Hurry,0
;,0
he,0
said,0
seamen,0
very,0
frequently,0
changed,0
their,0
names,0
;,0
he,0
said,0
that,0
his,0
friend,0
from,0
the,0
west,0
had,0
applied,0
to,0
the,0
Commons,0
",",0
to,0
obtain,0
what,0
wages,0
might,0
be,0
due,0
to,0
him,0
;,0
I,0
told,0
him,0
there,0
were,0
two,0
men,0
killed,0
;,0
he,0
asked,0
for,0
their,0
names,0
on,0
a,0
slip,0
of,0
paper,0
;,0
I,0
gave,0
him,0
the,0
names,0
of,0
Clark,0
and,0
Cattlebasher,0
;,0
that,0
the,0
wages,0
of,0
Cattlebasher,0
were,0
already,0
paid,0
to,0
an,0
administrator,0
",",0
and,0
that,0
Clark,0
's,0
was,0
not,0
;,0
he,0
said,0
he,0
supposed,0
it,0
was,0
Clark,0
;,0
but,0
he,0
might,0
have,0
made,0
a,0
mistake,0
;,0
he,0
wished,0
to,0
know,0
what,0
sum,0
of,0
money,0
was,0
due,0
to,0
Clark,0
",",0
as,0
his,0
friends,0
lived,0
in,0
the,0
country,0
",",0
and,0
did,0
not,0
know,0
whether,0
the,0
wages,0
would,0
be,0
worth,0
their,0
while,0
to,0
administer,0
;,0
I,0
told,0
him,0
30,0
l.,0
he,0
asked,0
if,0
I,0
would,0
pay,0
the,0
money,0
",",0
if,0
he,0
found,0
good,0
security,0
?,0
I,0
told,0
him,0
I,0
would,0
not,0
without,0
an,0
administration,0
;,0
he,0
said,0
he,0
should,0
go,0
and,0
make,0
inquiries,0
at,0
the,0
office,0
",",0
and,0
call,0
again,0
;,0
he,0
did,0
call,0
again,0
on,0
the,0
4th,0
of,0
April,0
;,0
he,0
told,0
me,0
that,0
he,0
hoped,0
now,0
every,0
thing,0
was,0
right,0
;,0
that,0
he,0
had,0
found,0
his,0
mistake,0
",",0
how,0
every,0
thing,0
had,0
happened,0
;,0
he,0
then,0
produced,0
an,0
administration,0
in,0
the,0
name,0
of,0
John,B-pers
Clark,I-pers
",",0
brother,0
to,0
the,0
deceased,0
Edward,B-pers
Clark,I-pers
;,0
he,0
likewise,0
produced,0
two,0
slips,0
of,0
paper,0
;,0
one,0
with,0
the,0
name,0
of,0
Edward,B-pers
Clark,I-pers
",",0
the,0
other,0
with,0
the,0
name,0
of,0
Thomas,B-pers
Hurry,I-pers
",",0
and,0
that,0
Thomas,B-pers
Hurry,I-pers
died,0
on,0
board,0
the,0
Kent,B-pers
Indiaman,I-pers
",",0
and,0
Edward,B-pers
Clark,I-pers
",",0
on,0
board,0
the,0
Kent,0
merchantman,0
;,0
and,0
that,0
having,0
business,0
to,0
do,0
for,0
both,0
at,0
his,0
office,0
",",0
(,0
I,0
understood,0
him,0
to,0
be,0
an,0
attorney,0
),0
he,0
had,0
taken,0
the,0
wrong,0
name,0
",",0
of,0
Hurry,0
",",0
instead,0
of,0
Clark,0
",",0
and,0
that,0
was,0
the,0
way,0
he,0
had,0
made,0
the,0
mistake,0
;,0
he,0
likewise,0
produced,0
the,0
order,0
from,0
John,B-pers
Clark,I-pers
",",0
to,0
pay,0
what,0
might,0
be,0
due,0
to,0
Edward,B-pers
Clark,I-pers
",",0
to,0
George,B-pers
Smith,I-pers
;,0
I,0
understood,0
him,0
to,0
be,0
George,B-pers
Smith,I-pers
;,0
I,0
told,0
him,0
I,0
could,0
not,0
pay,0
it,0
to,0
a,0
simple,0
order,0
",",0
and,0
that,0
he,0
must,0
come,0
fully,0
empowered,0
from,0
John,B-pers
Clark,I-pers
",",0
before,0
I,0
should,0
pay,0
him,0
:,0
the,0
order,0
was,0
dated,0
the,0
3d,0
of,0
April,0
",",0
and,0
presented,0
on,0
the,0
4th,0
.,0
I,0
told,0
him,0
I,0
thought,0
it,0
very,0
strange,0
that,0
Clark,0
did,0
not,0
call,0
himself,0
;,0
he,0
said,0
he,0
was,0
gone,0
to,0
Chatham,0
;,0
I,0
asked,0
him,0
what,0
he,0
belonged,0
to,0
?,0
he,0
said,0
he,0
did,0
not,0
know,0
that,0
he,0
belonged,0
to,0
any,0
ship,0
;,0
I,0
asked,0
him,0
for,0
his,0
address,0
?,0
he,0
told,0
me,0
he,0
lived,0
in,0
Berner's-street,0
",",0
or,0
Baim-street,0
",",0
Oxford-road,0
",",0
and,0
that,0
his,0
father,0
and,0
him,0
had,0
an,0
office,0
there,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
not,0
pay,0
him,0
without,0
a,0
power,0
of,0
attorney,0
?,0
I,0
said,0
no,0
;,0
he,0
seemed,0
disconcerted,0
",",0
and,0
said,0
he,0
thought,0
I,0
gave,0
him,0
as,0
much,0
trouble,0
",",0
and,0
put,0
him,0
to,0
as,0
much,0
expence,0
",",0
as,0
I,0
could,0
;,0
he,0
then,0
expressed,0
much,0
dissatisfaction,0
",",0
and,0
said,0
he,0
had,0
heard,0
I,0
was,0
not,0
a,0
gentleman,0
",",0
and,0
asked,0
when,0
he,0
should,0
call,0
again,0
;,0
I,0
appointed,0
the,0
following,0
Saturday,0
",",0
at,0
ten,0
o'clock,0
",",0
at,0
which,0
time,0
he,0
came,0
there,0
was,0
another,0
person,0
with,0
him,0
",",0
and,0
said,0
he,0
hoped,0
every,0
thing,0
was,0
clear,0
and,0
satisfactory,0
to,0
both,0
parties,0
;,0
he,0
produced,0
a,0
power,0
of,0
attorney,0
from,0
John,B-pers
Clark,I-pers
",",0
and,0
the,0
administration,0
;,0
I,0
took,0
them,0
into,0
my,0
hands,0
",",0
and,0
put,0
them,0
into,0
my,0
pocket,0
;,0
I,0
had,0
previously,0
sent,0
for,0
two,0
officers,0
;,0
the,0
power,0
of,0
attorney,0
is,0
executed,0
by,0
a,0
mark,0
;,0
when,0
he,0
came,0
on,0
Wednesday,0
",",0
he,0
produced,0
the,0
proctor,0
's,0
bill,0
",",0
which,0
was,0
returned,0
;,0
but,0
it,0
was,0
taken,0
from,0
him,0
on,0
the,0
Saturday,0
on,0
which,0
he,0
was,0
apprehended,0
:,0
Clark,0
had,0
failed,0
with,0
me,0
about,0
ten,0
months,0
;,0
his,0
real,0
name,0
was,0
Edward,0
Swinney,0
;,0
he,0
was,0
an,0
Irishman,0
;,0
I,0
shipped,0
him,0
at,0
Portsmouth,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
1790,0
;,0
the,0
Gorgon,0
was,0
then,0
at,0
Portsmouth,0
;,0
the,0
night,0
that,0
I,0
shipped,0
him,0
",",0
he,0
told,0
me,0
he,0
had,0
run,0
from,0
the,0
Gorgon,0
;,0
I,0
never,0
heard,0
of,0
any,0
friends,0
or,0
relations,0
that,0
he,0
had,0
in,0
the,0
West,0
Indies,0
;,0
I,0
shipped,0
one,0
Rawlings,0
",",0
who,0
was,0
boatswain,0
's,0
mate,0
of,0
the,0
Gorgon,0
.,0
Every,0
thing,0
that,0
I,0
have,0
said,0
is,0
truth,0
",",0
upon,0
my,0
oath,0
.,0
(,0
The,0
power,0
of,0
attorney,0
read,0
by,0
the,0
Clerk,0
of,0
Arraigns,0
.,0
),0
WILLIAM,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
eighteen,0
:,0
I,0
sailed,0
on,0
board,0
the,0
shipKent,0
;,0
I,0
knew,0
Clark,0
;,0
he,0
came,0
from,0
the,0
Gorgon,0
with,0
James,B-pers
Rawlings,I-pers
and,0
Dennis,B-pers
Lettree,I-pers
;,0
they,0
all,0
came,0
together,0
.,0
JOHN,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
am,0
Clerk,0
in,0
the,0
Navy,0
Office,0
.,0
I,0
have,0
here,0
the,0
muster-book,0
of,0
his,0
majesty,0
's,0
ship,0
Gorgon,0
;,0
here,0
are,0
the,0
names,0
of,0
Edward,B-pers
Swinney,I-pers
",",0
James,B-pers
Rawlings,I-pers
",",0
and,0
Dennis,B-pers
Discoll,I-pers
",",0
stand,0
as,0
run,0
",",0
on,0
the,0
ship,0
's,0
books,0
;,0
Swinney,0
and,0
Rawlings,0
appear,0
to,0
have,0
run,0
from,0
the,0
boat,0
;,0
Driscoll,0
run,0
from,0
leave,0
",",0
on,0
the,0
14th,0
;,0
they,0
stand,0
mustered,0
",",0
and,0
on,0
the,0
22d,0
they,0
are,0
marked,0
as,0
run,0
;,0
he,0
is,0
described,0
as,0
a,0
native,0
of,0
Ireland,0
.,0
WILLIAM,B-pers
WHITEWAY,I-pers
sworn,0
.,0
I,0
went,0
to,0
Captain,0
Pease,B-pers
's,0
house,0
;,0
and,0
I,0
was,0
in,0
the,0
back,0
parlour,0
;,0
I,0
heard,0
him,0
say,0
he,0
hoped,0
all,0
the,0
trouble,0
was,0
over,0
;,0
then,0
Mr.,0
Pease,0
called,0
us,0
in,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
the,0
bill,0
of,0
the,0
proctor,0
's,0
on,0
him,0
.,0
(,0
Produces,0
it,0
.,0
),0
Captain,0
Pease,B-pers
.,0
This,0
is,0
the,0
bill,0
which,0
he,0
produced,0
me,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
was,0
before,0
Justice,0
Smith,0
",",0
the,0
proctors,0
said,0
they,0
did,0
not,0
know,0
me,0
.,0
I,0
desired,0
Mr.,0
Pease,0
to,0
be,0
cautious,0
",",0
as,0
I,0
could,0
not,0
write,0
.,0
I,0
begged,0
my,0
trial,0
might,0
be,0
put,0
off,0
till,0
next,0
sessions,0
that,0
I,0
might,0
be,0
able,0
to,0
produce,0
this,0
Clark,0
",",0
who,0
I,0
understand,0
is,0
gone,0
to,0
Ireland,0
.,0
Captain,0
Pease,B-pers
said,0
he,0
would,0
sell,0
his,0
ship,0
from,0
under,0
him,0
",",0
but,0
he,0
would,0
hang,0
me,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
46,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
242.,0
JOHN,B-pers
BELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
day,0
of,0
April,0
",",0
twenty,0
pounds,0
of,0
leaden,0
pipe,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Schooler,I-pers
",",0
affixed,0
to,0
his,0
dwelling-house,0
.,0
JAMES,B-pers
SCHOOLER,I-pers
sworn,0
.,0
I,0
live,0
on,0
Saffron-hill,B-place
.,0
I,0
lost,0
this,0
lead,0
the,0
9th,0
of,0
last,0
month,0
;,0
I,0
missed,0
it,0
in,0
the,0
morning,0
;,0
it,0
was,0
taken,0
from,0
the,0
cellar,0
cieling,0
.,0
SAMUEL,B-pers
LUCK,I-pers
sworn,0
.,0
I,0
am,0
serjeant,0
major,0
in,0
the,0
regiment,0
to,0
which,0
the,0
prisoner,0
belongs,0
.,0
Corporal,0
Turner,0
brought,0
the,0
prisoner,0
and,0
the,0
lead,0
to,0
me,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
?,0
he,0
said,0
he,0
found,0
it,0
at,0
Charing-cross,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
Produced,0
.,0
),0
WILLIAM,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
corporal,0
in,0
the,0
same,0
regiment,0
.,0
I,0
saw,0
the,0
prisoner,0
bring,0
the,0
lead,0
pipe,0
from,0
Schooler,0
's,0
house,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
I,0
followed,0
him,0
and,0
took,0
him,0
to,0
the,0
recruit,0
house,0
;,0
then,0
the,0
serjeant,0
major,0
sent,0
him,0
to,0
the,0
Savoy,0
.,0
James,0
Schooler,0
deposes,0
to,0
the,0
lead,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
up,0
this,0
lead,0
coming,0
from,0
Charing-cross,0
",",0
and,0
I,0
went,0
into,0
Schooler,0
's,0
house,0
to,0
have,0
a,0
pint,0
of,0
beer,0
",",0
and,0
took,0
the,0
pipe,0
in,0
with,0
me,0
",",0
and,0
the,0
corporal,0
saw,0
me,0
coming,0
out,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
243.,0
MARY,B-pers
HODWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
May,0
",",0
thirty,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Slack,I-pers
.,0
JOSEPH,B-pers
SLACK,I-pers
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
in,0
Oxford-street,B-place
.,0
I,0
was,0
robbed,0
on,0
Saturday,0
",",0
the,0
13th,0
of,0
May,0
",",0
I,0
believe,0
",",0
about,0
three,0
o'clock,0
.,0
The,0
prisoner,0
had,0
several,0
small,0
remnants,0
of,0
ribbon,0
",",0
and,0
said,0
she,0
wanted,0
to,0
match,0
them,0
;,0
she,0
matched,0
two,0
or,0
three,0
articles,0
that,0
came,0
to,0
eleven-pence,0
;,0
she,0
was,0
going,0
out,0
;,0
my,0
boyfollowed,0
her,0
quickly,0
;,0
he,0
asked,0
her,0
if,0
she,0
had,0
not,0
got,0
some,0
ribbon,0
that,0
was,0
not,0
her,0
own,0
?,0
she,0
turned,0
round,0
and,0
said,0
",",0
if,0
I,0
have,0
",",0
I,0
dont,0
know,0
it,0
;,0
she,0
put,0
down,0
her,0
silk,0
handkerchief,0
",",0
and,0
there,0
was,0
a,0
piece,0
of,0
silk,0
ribbon,0
;,0
the,0
boy,0
said,0
he,0
believed,0
she,0
had,0
more,0
",",0
and,0
desired,0
her,0
to,0
walk,0
backwards,0
;,0
and,0
in,0
going,0
along,0
",",0
she,0
pulled,0
out,0
a,0
piece,0
of,0
white,0
ribbon,0
",",0
and,0
throwed,0
it,0
down,0
on,0
the,0
floor,0
:,0
I,0
was,0
serving,0
a,0
lady,0
;,0
when,0
I,0
had,0
done,0
",",0
I,0
went,0
into,0
the,0
back,0
shop,0
;,0
I,0
asked,0
her,0
if,0
ever,0
she,0
had,0
been,0
there,0
before,0
?,0
she,0
said,0
no,0
",",0
nor,0
never,0
would,0
again,0
;,0
she,0
went,0
down,0
upon,0
her,0
knees,0
;,0
I,0
am,0
not,0
mistaken,0
in,0
any,0
part,0
of,0
my,0
evidence,0
.,0
Mrs.,0
Ironsides,0
was,0
in,0
the,0
shop,0
;,0
I,0
do,0
n't,0
know,0
what,0
she,0
is,0
;,0
I,0
have,0
heard,0
that,0
she,0
is,0
a,0
mantua-maker,0
",",0
and,0
that,0
she,0
has,0
kept,0
gen-men,0
's,0
houses,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
master,0
's,0
shop,0
on,0
the,0
13th,0
or,0
14th,0
of,0
May,0
;,0
she,0
had,0
a,0
pattern,0
of,0
green,0
and,0
blue,0
ribbon,0
in,0
her,0
hand,0
",",0
which,0
she,0
wanted,0
to,0
match,0
;,0
I,0
shewed,0
her,0
several,0
;,0
she,0
made,0
choice,0
of,0
one,0
that,0
was,0
near,0
the,0
pattern,0
;,0
she,0
made,0
choice,0
of,0
a,0
ribbon,0
at,0
2,0
d.,0
