TOKEN,NE
of,0
Mrs.,0
Hipkins,0
",",0
scourge,0
her,0
foundly,0
;,0
and,0
the,0
other,0
Woman,0
that,0
us,0
'd,0
to,0
steal,0
Gold,0
Rings,0
in,0
a,0
Countrey,0
Dress,0
;,0
and,0
since,0
they,0
may,0
have,0
a,0
mind,0
to,0
it,0
this,0
cold-weather,0
",",0
let,0
them,0
be,0
well,0
heated,0
.,0
Your,0
Sentence,0
is,0
this,0
",",0
That,0
you,0
be,0
carried,0
from,0
hence,0
to,0
the,0
place,0
from,0
to,0
hence,0
you,0
came,0
",",0
and,0
from,0
thence,0
be,0
dragg,0
'd,0
ti,0
'd,0
to,0
a,0
Carts-rail,0
through,0
the,0
streets,0
",",0
yourBodies,0
being,0
stript,0
from,0
the,0
Girdle,0
upwards,0
",",0
and,0
be,0
Whipt,0
till,0
your,0
Bodies,0
bleed,0
.,0
John,0
Leak,0
",",0
who,0
was,0
found,0
guilty,0
of,0
stealing,0
Cloth,0
off,0
the,0
Tenters,0
",",0
and,0
received,0
Sentence,0
of,0
death,0
for,0
it,0
",",0
according,0
to,0
the,0
Act,0
in,0
that,0
case,0
",",0
which,0
also,0
gives,0
the,0
Court,0
power,0
to,0
Transport,0
the,0
Party,0
",",0
if,0
they,0
see,0
sit,0
",",0
was,0
by,0
the,0
Court,0
Reprieved,0
in,0
order,0
to,0
Transportation,0
",",0
being,0
an,0
able,0
Sea-man,0
",",0
and,0
one,0
that,0
had,0
done,0
the,0
King,0
good,0
service,0
at,0
Sea,0
.,0
The,0
Prisoners,0
Fined,0
for,0
Trespass,0
and,0
Misdemeanor,0
",",0
were,0
Matthew,0
Momford,0
",",0
Thomas,0
Johnson,0
",",0
and,0
John,0
Johnson,0
.,0
To,0
Matthew,0
Momford,0
",",0
who,0
was,0
the,0
Soldier,0
that,0
had,0
spoken,0
such,0
bad,0
words,0
",",0
Mr,0
.,0
Recorder,0
gave,0
this,0
Admonition,0
:,0
YOu,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
see,0
now,0
the,0
great,0
Inconvenience,0
that,0
comes,0
upon,0
the,0
debauchery,0
of,0
some,0
People,0
;,0
you,0
that,0
seem,0
to,0
have,0
no,0
Religion,0
in,0
the,0
World,0
but,0
when,0
you,0
are,0
drunk,0
.,0
But,0
you,0
must,0
not,0
think,0
",",0
drunk,0
or,0
sober,0
",",0
to,0
revile,0
the,0
Protestant,0
Religion,0
",",0
and,0
go,0
unpunished,0
for,0
it,0
.,0
Let,0
the,0
times,0
be,0
thought,0
never,0
so,0
dangerous,0
",",0
yet,0
I,0
hope,0
it,0
will,0
be,0
always,0
seen,0
",",0
that,0
the,0
Magistrates,0
of,0
this,0
City,0
and,0
Kingdom,0
dare,0
tell,0
all,0
Mankind,0
",",0
They,0
do,0
and,0
will,0
own,0
the,0
Protestant,0
Religion,0
",",0
and,0
dare,0
curb,0
the,0
proudest,0
He,0
",",0
who,0
shall,0
presume,0
to,0
transgress,0
our,0
Laws,0
",",0
or,0
offer,0
to,0
reproach,0
our,0
Religion,0
.,0
And,0
all,0
the,0
Priests,0
and,0
Jesuits,0
they,0
have,0
shall,0
never,0
blow,0
up,0
any,0
man,0
to,0
that,0
heighth,0
of,0
Impudence,0
",",0
as,0
to,0
dare,0
do,0
any,0
thing,0
in,0
contempt,0
of,0
the,0
Government,0
",",0
or,0
affront,0
to,0
our,0
Religion,0
",",0
but,0
we,0
will,0
be,0
sure,0
to,0
take,0
down,0
his,0
pride,0
",",0
and,0
make,0
him,0
know,0
that,0
he,0
shall,0
be,0
subject,0
to,0
Justice,0
.,0
And,0
so,0
shall,0
you,0
find,0
",",0
who,0
when,0
you,0
were,0
drunk,0
",",0
could,0
brag,0
you,0
were,0
a,0
Papist,0
",",0
and,0
hoped,0
to,0
see,0
Protestants,0
burnt,0
.,0
You,0
are,0
an,0
excellent,0
man,0
no,0
doubt,0
at,0
a,0
Faggot,0
.,0
Your,0
contempt,0
is,0
verygreat,0
",",0
and,0
the,0
Court,0
is,0
very,0
sensible,0
of,0
it,0
;,0
and,0
that,0
all,0
the,0
World,0
may,0
take,0
notice,0
how,0
sensible,0
they,0
are,0
",",0
and,0
of,0
their,0
resolution,0
",",0
that,0
such,0
Offendors,0
shall,0
not,0
go,0
unpunished,0
;,0
and,0
that,0
you,0
may,0
see,0
",",0
it,0
shall,0
not,0
be,0
a,0
sufficient,0
excuse,0
to,0
say,0
",",0
You,0
were,0
drunk,0
when,0
you,0
did,0
it,0
",",0
and,0
pretend,0
to,0
repent,0
of,0
it,0
now,0
you,0
are,0
sober,0
",",0
and,0
to,0
turn,0
Protestant,0
again,0
",",0
We,0
do,0
think,0
fit,0
to,0
lay,0
a,0
Fine,0
of,0
100,0
l.,0
upon,0
you,0
",",0
and,0
commit,0
you,0
in,0
Execution,0
till,0
such,0
time,0
as,0
you,0
pay,0
it,0
;,0
and,0
upon,0
your,0
Enlargement,0
",",0
you,0
are,0
to,0
find,0
Sureties,0
for,0
Good,0
behaviour,0
for,0
seven,0
years,0
.,0
To,0
Thomas,0
and,0
John,0
Johnson,0
",",0
who,0
stole,0
the,0
Lead,0
off,0
the,0
top,0
of,0
Stepney-Church,0
",",0
he,0
spoke,0
thus,0
:,0
YOu,0
are,0
Brethren,0
in,0
iniquity,0
",",0
Simeon,0
and,0
Levi,0
.,0
I,0
find,0
you,0
are,0
not,0
Church-men,0
the,0
right,0
way,0
.,0
But,0
you,0
are,0
mightily,0
beholding,0
to,0
the,0
Constable,0
",",0
so,0
much,0
",",0
that,0
I,0
think,0
you,0
ought,0
to,0
own,0
it,0
to,0
him,0
as,0
long,0
as,0
you,0
live,0
;,0
for,0
if,0
he,0
had,0
given,0
you,0
but,0
half,0
an,0
hours,0
time,0
longer,0
",",0
you,0
had,0
been,0
in,0
a,0
fair,0
way,0
to,0
have,0
been,0
hanged,0
.,0
Your,0
zeal,0
for,0
Religion,0
is,0
so,0
great,0
",",0
as,0
to,0
carry,0
you,0
to,0
the,0
top,0
of,0
the,0
Church,0
.,0
It,0
is,0
but,0
a,0
Trespass,0
",",0
it,0
is,0
true,0
",",0
but,0
I,0
assure,0
you,0
one,0
of,0
the,0
rankest,0
that,0
ever,0
I,0
heard,0
of,0
",",0
it,0
is,0
Cozen-German,0
to,0
Felony,0
.,0
If,0
that,0
be,0
your,0
way,0
of,0
going,0
to,0
Church,0
",",0
it,0
is,0
fit,0
you,0
should,0
be,0
taken,0
notice,0
of,0
.,0
Are,0
you,0
not,0
ashamed,0
to,0
have,0
offered,0
at,0
the,0
commission,0
of,0
such,0
an,0
offence,0
",",0
in,0
a,0
Place,0
whereto,0
",",0
if,0
you,0
were,0
men,0
that,0
had,0
any,0
regard,0
to,0
a,0
future,0
state,0
",",0
you,0
would,0
pay,0
a,0
great,0
reverence,0
",",0
because,0
good,0
men,0
meet,0
there,0
to,0
pray,0
against,0
such,0
offences,0
",",0
not,0
to,0
commit,0
then,0
",",0
as,0
you,0
did,0
.,0
The,0
offence,0
being,0
so,0
great,0
",",0
and,0
the,0
Trespass,0
so,0
rank,0
",",0
the,0
Punishment,0
must,0
bear,0
some,0
proportion,0
to,0
it,0
",",0
which,0
is,0
this,0
",",0
The,0
Court,0
doth,0
set,0
a,0
Fine,0
upon,0
you,0
of,0
20,0
l.,0
a,0
piece,0
",",0
and,0
commit,0
you,0
till,0
you,0
pay,0
it,0
to,0
the,0
Common,0
Gaol,0
of,0
Newgate,0
;,0
and,0
you,0
are,0
to,0
find,0
Sureties,0
for,0
the,0
Good,0
Behaviour,0
before,0
you,0
be,0
discharged,0
.,0
The,0
Calling,0
over,0
the,0
Gaol,0
was,0
left,0
till,0
the,0
end,0
of,0
the,0
Sessions,0
.,0
Then,0
the,0
Court,0
was,0
adjourned,0
till,0
Tuesday,0
morning,0
next,0
",",0
being,0
Decemb,0
.,0
17.,0
at,0
seven,0
of,0
the,0
clock,0
.,0
FINIS,0
.,0
