TOKEN,NE
prisoner,0
would,0
not,0
go,0
",",0
the,0
deceased,0
up,0
with,0
his,0
stick,0
and,0
hit,0
him,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
Was,0
it,0
a,0
stick,0
or,0
his,0
staff,0
?,0
Winter,0
.,0
It,0
was,0
a,0
stick,0
or,0
a,0
cane,0
",",0
he,0
had,0
a,0
staff,0
in,0
his,0
hand,0
besides,0
",",0
the,0
prisoner,0
strove,0
to,0
twist,0
the,0
stick,0
out,0
of,0
his,0
hand,0
;,0
he,0
gave,0
him,0
a,0
shove,0
and,0
he,0
fell,0
down,0
in,0
the,0
kennel,0
",",0
then,0
the,0
dray,0
turned,0
round,0
short,0
and,0
went,0
over,0
one,0
of,0
his,0
legs,0
.,0
To,0
his,0
character,0
.,0
Mr.,0
Jackson,0
.,0
The,0
prisoner,0
worked,0
with,0
me,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
quiet,0
inoffensive,0
man,0
as,0
ever,0
I,0
had,0
in,0
my,0
house,0
.,0
The,0
Rev,0
.,0
Mr.,0
Allen,0
.,0
The,0
time,0
the,0
prisoner,0
was,0
servant,0
with,0
Mr.,0
Jackson,0
",",0
I,0
lodg,0
'd,0
there,0
about,0
fifteen,0
months,0
",",0
he,0
had,0
a,0
general,0
good,0
character,0
",",0
I,0
imploy,0
'd,0
him,0
to,0
do,0
little,0
matters,0
for,0
me,0
",",0
I,0
always,0
found,0
him,0
faithful,0
and,0
of,0
a,0
quiet,0
disposition,0
",",0
and,0
I,0
was,0
very,0
much,0
surprized,0
when,0
I,0
heard,0
he,0
was,0
under,0
such,0
circumstances,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
403,0
",",0
404.,0
John,B-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
James,B-pers
Bryant,I-pers
",",0
about,0
twelve,0
at,0
night,0
on,0
the,0
seventh,0
of,0
May,0
",",0
and,0
stealing,0
out,0
there,0
twenty,0
three,0
live,0
rabits,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
hammers,0
",",0
a,0
pair,0
of,0
pinchers,0
",",0
five,0
auls,0
and,0
other,0
things,0
.,0
And,0
Elizabeth,B-pers
Davis,I-pers
for,0
receiving,0
them,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
James,B-pers
Bryant,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
St.,B-place
John,I-place
's,I-place
",",I-place
Wapping,I-place
.,0
My,0
shop,0
",",0
which,0
joins,0
to,0
my,0
dwelling-house,0
",",0
was,0
broke,0
open,0
on,0
the,0
7th,0
of,0
May,0
at,0
night,0
",",0
and,0
from,0
thence,0
were,0
taken,0
out,0
23,0
rabbits,0
",",0
which,0
were,0
in,0
the,0
shop,0
when,0
I,0
shut,0
it,0
up,0
at,0
a,0
little,0
after,0
ten,0
o'clock,0
;,0
the,0
door,0
I,0
found,0
open,0
",",0
some,0
nails,0
were,0
wrench,0
'd,0
out,0
",",0
and,0
the,0
bolt,0
undone,0
by,0
violence,0
.,0
The,0
next,0
day,0
I,0
had,0
some,0
intelligence,0
of,0
a,0
woman,0
in,0
the,0
neighbourhood,0
",",0
who,0
had,0
some,0
rabbits,0
to,0
sell,0
;,0
which,0
intelligence,0
was,0
brought,0
me,0
by,0
Mr.,0
Lee,0
",",0
who,0
also,0
told,0
me,0
that,0
I,0
might,0
meet,0
with,0
her,0
at,0
the,0
Seven,0
Stars,0
in,0
Rosemary-lane,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
the,0
prisoner,0
",",0
and,0
likewise,0
eight,0
of,0
my,0
rabbits,0
in,0
a,0
bag,0
altogether,0
",",0
which,0
the,0
man,0
of,0
the,0
house,0
detain,0
'd,0
till,0
Mr.,0
Lee,0
return,0
'd,0
.,0
About,0
two,0
days,0
after,0
this,0
",",0
Stephen,B-pers
Answorth,I-pers
came,0
to,0
me,0
with,0
my,0
hammer,0
",",0
a,0
knife,0
",",0
four,0
auls,0
",",0
and,0
two,0
pieces,0
of,0
leather,0
.,0
Stephen,B-pers
Answorth,I-pers
.,0
Davis,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
gave,0
me,0
these,0
things,0
for,0
soleing,0
and,0
heel-piecing,0
a,0
pair,0
of,0
shoes,0
.,0
I,0
live,0
in,0
Web-street,0
",",0
and,0
work,0
for,0
her,0
husband,0
;,0
but,0
hearing,0
the,0
prosecutor,0
had,0
been,0
robb,0
'd,0
",",0
I,0
deliver,0
'd,0
the,0
goods,0
to,0
him,0
",",0
from,0
whom,0
I,0
live,0
about,0
100,0
yards,0
.,0
John,B-pers
Lee,I-pers
.,0
I,0
went,0
for,0
a,0
pint,0
pot,0
to,0
the,0
house,0
where,0
Allen,0
the,0
prisoner,0
lodg,0
'd,0
",",0
which,0
was,0
at,0
Elizabeth,B-pers
Davis,I-pers
's,0
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
ship,0
in,0
East-Smithfield,0
.,0
Davis,0
was,0
in,0
custody,0
at,0
the,0
same,0
time,0
concerning,0
a,0
ham,0
",",0
which,0
she,0
brought,0
to,0
sell,0
;,0
and,0
upon,0
my,0
seeing,0
her,0
stopp,0
'd,0
",",0
I,0
went,0
to,0
her,0
house,0
",",0
to,0
ask,0
for,0
my,0
pint-pot,0
",",0
left,0
I,0
should,0
loose,0
it,0
.,0
When,0
I,0
came,0
there,0
",",0
the,0
door,0
was,0
fast,0
;,0
so,0
I,0
went,0
about,0
20,0
yards,0
from,0
the,0
door,0
",",0
and,0
staid,0
about,0
15,0
minutes,0
",",0
when,0
I,0
saw,0
John,B-pers
Allen,I-pers
take,0
a,0
little,0
boy,0
by,0
the,0
shoulders,0
",",0
and,0
put,0
him,0
out,0
at,0
the,0
door,0
",",0
with,0
a,0
bag,0
on,0
his,0
back,0
with,0
something,0
in,0
it,0
;,0
and,0
",",0
before,0
the,0
door,0
was,0
clos,0
'd,0
",",0
I,0
push,0
'd,0
in,0
and,0
got,0
my,0
pot,0
.,0
Then,0
I,0
watched,0
the,0
boy,0
",",0
and,0
followed,0
him,0
to,0
Well-close-square,0
",",0
and,0
",",0
giving,0
him,0
a,0
tap,0
on,0
the,0
back,0
",",0
ask,0
'd,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
turn,0
'd,0
about,0
",",0
and,0
said,0
",",0
what,0
's,0
that,0
to,0
you,0
.,0
I,0
still,0
follow,0
'd,0
him,0
till,0
he,0
came,0
to,0
the,0
Old,0
Seven-Stars,0
in,0
Rosemary-lane,0
",",0
when,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
come,0
in,0
",",0
I,0
would,0
give,0
him,0
some,0
drink,0
.,0
Accordingly,0
he,0
came,0
in,0
",",0
and,0
put,0
his,0
bag,0
down,0
.,0
I,0
then,0
ask,0
'd,0
him,0
what,0
he,0
had,0
there,0
;,0
he,0
said,0
they,0
were,0
rabbits,0
.,0
I,0
ask,0
'd,0
him,0
where,0
he,0
had,0
them,0
",",0
and,0
he,0
told,0
me,0
from,0
home,0
.,0
I,0
desired,0
to,0
see,0
them,0
",",0
and,0
",",0
upon,0
looking,0
",",0
found,0
them,0
to,0
be,0
a,0
buck,0
",",0
a,0
doe,0
",",0
and,0
six,0
young,0
ones,0
.,0
So,0
I,0
gave,0
the,0
landlord,0
and,0
a,0
soldier,0
charge,0
of,0
the,0
boy,0
",",0
till,0
I,0
fetch,0
'd,0
the,0
prosecutor,0
",",0
who,0
lived,0
near,0
me,0
",",0
and,0
who,0
",",0
I,0
heard,0
",",0
had,0
lost,0
some,0
.,0
Allen,0
's,0
defence,0
.,0
As,0
I,0
was,0
coming,0
through,0
Smithfield,0
in,0
liquor,0
",",0
I,0
met,0
a,0
man,0
",",0
who,0
said,0
",",0
come,0
along,0
with,0
me,0
",",0
and,0
I,0
'll,0
put,0
you,0
to,0
bed,0
.,0
I,0
went,0
",",0
and,0
he,0
sent,0
for,0
half,0
a,0
pint,0
of,0
gin,0
",",0
which,0
we,0
drank,0
",",0
and,0
staid,0
till,0
one,0
or,0
two,0
o'clock,0
in,0
the,0
morning,0
.,0
There,0
was,0
nothing,0
in,0
the,0
house,0
but,0
a,0
pot,0
from,0
the,0
ale-house,0
.,0
Davis,0
's,0
defence,0
.,0
The,0
other,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
my,0
son-in-law,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
lodge,0
there,0
;,0
accordingly,0
I,0
let,0
him,0
;,0
and,0
when,0
the,0
child,0
and,0
I,0
was,0
abroad,0
",",0
he,0
brought,0
three,0
rabbits,0
and,0
two,0
knives,0
;,0
and,0
he,0
stole,0
a,0
ham,0
",",0
which,0
he,0
wanted,0
me,0
to,0
sell,0
for,0
him,0
.,0
Allen,0
",",0
guilty,0
of,0
felony,0
only,0
",",0
Davis,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
405.,0
William,B-pers
Tasker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Solomon,B-pers
Smither,I-pers
",",0
April,0
21,0
.,0
Solomon,B-pers
Smither,I-pers
.,0
The,0
prisoner,0
's,0
father,0
was,0
fellow,0
servant,0
with,0
me,0
in,0
Mr.,0
Fuller,0
's,0
brew-house,0
.,0
About,0
the,0
beginning,0
of,0
April,0
I,0
receiv,0
'd,0
my,0
wages,0
",",0
part,0
of,0
which,0
I,0
sent,0
home,0
to,0
my,0
wife,0
",",0
and,0
the,0
rest,0
I,0
kept,0
in,0
my,0
hat,0
",",0
which,0
I,0
lock,0
'd,0
up,0
in,0
my,0
cupboard,0
",",0
and,0
went,0
out,0
to,0
drink,0
.,0
Upon,0
my,0
return,0
",",0
which,0
was,0
in,0
about,0
half,0
an,0
hour,0
",",0
I,0
found,0
the,0
cupboard,0
open,0
",",0
and,0
my,0
hat,0
in,0
the,0
same,0
place,0
I,0
left,0
it,0
",",0
with,0
three,0
half-pence,0
in,0
it,0
.,0
I,0
immediately,0
suspected,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
before,0
the,0
Justice,0
",",0
where,0
he,0
confess,0
'd,0
that,0
he,0
saw,0
me,0
tell,0
my,0
money,0
",",0
and,0
put,0
it,0
in,0
my,0
cupboard,0
",",0
that,0
",",0
when,0
I,0
was,0
gone,0
",",0
he,0
went,0
and,0
open,0
'd,0
the,0
cupboard,0
with,0
a,0
knife,0
",",0
and,0
took,0
out,0
eleven,0
shillings,0
and,0
twopence,0
halfpenny,0
;,0
and,0
that,0
he,0
had,0
spent,0
all,0
of,0
it,0
but,0
half-a-crown,0
",",0
which,0
he,0
had,0
given,0
to,0
his,0
mother,0
.,0
[,0
Patrick,B-pers
Saunders,I-pers
",",0
another,0
servant,0
in,0
the,0
brew-house,0
",",0
depos,0
'd,0
to,0
the,0
prisoner,0
's,0
confession,0
.,0
],0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
406.,0
Thomas,B-pers
Welch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
15,0
s.,0
four,0
yards,0
of,0
shalloon,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Steven,B-pers
Sutton,I-pers
",",0
May,0
9,0
.,0
Acquitted,0
.,0
407.,0
Thomas,B-pers
Jenkins,I-pers
",",0
late,0
of,0
St.,B-place
Andrew,I-place
's,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
6,0
d.,0
from,0
John,B-pers
Gravener,I-pers
",",0
secretly,0
",",0
and,0
without,0
the,0
knowledge,0
of,0
the,0
said,0
Gravener,0
",",0
May,0
27,0
.,0
John,B-pers
Gravener,I-pers
.,0
Last,0
Saturday,0
night,0
about,0
12,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
from,0
Chick-lane,B-place
",",0
and,0
taking,0
leave,0
of,0
my,0
friend,0
",",0
the,0
prisoner,0
came,0
and,0
made,0
a,0
push,0
at,0
me,0
",",0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
my,0
handkerchief,0
away,0
.,0
I,0
miss,0
'd,0
it,0
in,0
a,0
minute,0
",",0
there,0
was,0
no,0
other,0
person,0
near,0
me,0
but,0
him,0
and,0
the,0
gentleman,0
I,0
was,0
parting,0
from,0
.,0
The,0
prisoner,0
was,0
not,0
gone,0
above,0
three,0
yards,0
from,0
us,0
",",0
so,0
I,0
went,0
and,0
took,0
hold,0
on,0
him,0
",",0
and,0
carry,0
'd,0
him,0
into,0
the,0
castle,0
ale-house,0
",",0
which,0
was,0
about,0
10,0
yards,0
off,0
.,0
Upon,0
my,0
searching,0
him,0
",",0
I,0
found,0
nothing,0
upon,0
him,0
;,0
where,0
I,0
took,0
hold,0
of,0
him,0
I,0
observ,0
'd,0
him,0
make,0
a,0
motion,0
with,0
his,0
arm,0
as,0
though,0
he,0
had,0
thrown,0
something,0
away,0
.,0
After,0
I,0
had,0
got,0
sufficient,0
persons,0
to,0
take,0
care,0
of,0
him,0
",",0
I,0
borrow,0
'd,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
went,0
to,0
the,0
place,0
where,0
I,0
suspected,0
",",0
and,0
there,0
found,0
my,0
handkerchief,0
.,0
He,0
pretended,0
to,0
be,0
fuddled,0
",",0
and,0
to,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
I,0
got,0
him,0
committed,0
.,0
Samuel,B-pers
Heyley,I-pers
.,0
I,0
was,0
leaning,0
on,0
Mr.,0
Gravener,0
's,0
arm,0
when,0
the,0
prisoner,0
came,0
up,0
to,0
us,0
.,0
He,0
made,0
a,0
push,0
on,0
Mr.,0
Gravener,0
",",0
who,0
turn,0
'd,0
about,0
immediately,0
",",0
and,0
said,0
the,0
man,0
had,0
pick,0
'd,0
my,0
pocket,0
",",0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
we,0
took,0
him,0
into,0
the,0
ale-house,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
very,0
man,0
.,0
-,0
The,0
rest,0
as,0
the,0
former,0
witness,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
was,0
pass,0
'd,0
by,0
this,0
gentleman,0
",",0
whether,0
I,0
touch,0
'd,0
him,0
or,0
not,0
I,0
ca,0
n't,0
tell,0
",",0
he,0
took,0
hold,0
on,0
my,0
collar,0
",",0
and,0
said,0
",",0
I,0
had,0
got,0
his,0
handkerchief,0
.,0
I,0
said,0
",",0
I,0
had,0
not,0
.,0
Said,0
he,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
come,0
hither,0
along,0
with,0
me,0
",",0
firrah,0
.,0
He,0
took,0
me,0
into,0
an,0
ale-house,0
",",0
search,0
'd,0
me,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
.,0
Then,0
he,0
said,0
",",0
he,0
suppos,0
'd,0
I,0
had,0
drop,0
'd,0
it,0
.,0
He,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
",",0
the,0
watchman,0
had,0
taken,0
it,0
up,0
;,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
'll,0
hang,0
you,0
for,0
it,0
;,0
saying,0
",",0
you,0
are,0
a,0
rogue,0
",",0
and,0
an,0
old,0
one,0
at,0
it,0
",",0
for,0
you,0
did,0
it,0
very,0
clean,0
.,0
He,0
ask,0
'd,0
me,0
where,0
I,0
liv,0
'd,0
",",0
I,0
told,0
him,0
.,0
Said,0
he,0
",",0
did,0
you,0
take,0
it,0
out,0
?,0
no,0
said,0
I,0
",",0
I,0
did,0
not,0
.,0
Then,0
I,0
was,0
taken,0
before,0
the,0
Justice,0
",",0
and,0
sent,0
to,0
Clarkenwell,0
Bridewell,0
.,0
I,0
never,0
wrong,0
'd,0
man,0
",",0
woman,0
",",0
or,0
child,0
in,0
my,0
life,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
408.,0
Margaret,B-pers
King,I-pers
",",I-pers
otherwise,I-pers
Denham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
counterpane,0
",",0
value,0
twenty-five,0
shillings,0
",",0
the,0
goods,0
of,0
John,B-pers
Hyate,I-pers
",",0
April,0
26,0
.,0
Mary,B-pers
Clayton,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
took,0
the,0
counterpane,0
",",0
and,0
carry,0
'd,0
it,0
to,0
pawn,0
.,0
I,0
lost,0
it,0
the,0
26th,0
of,0
April,0
.,0
I,0
never,0
saw,0
her,0
before,0
I,0
saw,0
her,0
at,0
the,0
pawnbroker,0
's,0
on,0
the,0
28th,0
.,0
I,0
rent,0
the,0
lodgings,0
of,0
John,B-pers
Hyate,I-pers
",",0
and,0
this,0
was,0
part,0
of,0
the,0
furniture,0
.,0
I,0
was,0
out,0
of,0
town,0
the,0
time,0
the,0
things,0
were,0
lost,0
.,0
Elizabeth,B-pers
Pierce,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
she,0
was,0
taken,0
up,0
on,0
the,0
28th,0
of,0
April,0
",",0
when,0
she,0
was,0
taken,0
before,0
Justice,0
Frazer,0
",",0
where,0
she,0
said,0
it,0
was,0
given,0
her,0
to,0
pawn-by,0
one,0
Eleanor,B-pers
O,I-pers
Brian,I-pers
.,0
John,B-pers
Elison,I-pers
.,0
The,0
prisoner,0
brought,0
the,0
counterpane,0
to,0
pawn,0
the,0
26th,0
of,0
April,0
at,0
my,0
master,0
's,0
",",0
Mr.,0
Johnson,0
",",0
the,0
corner,0
of,0
Russel-court,0
.,0
She,0
said,0
it,0
was,0
her,0
own,0
",",0
and,0
had,0
half-a-guinea,0
upon,0
it,0
.,0
She,0
likewise,0
said,0
it,0
was,0
given,0
her,0
by,0
one,0
Eleanor,B-pers
O,I-pers
Brian,I-pers
",",0
and,0
added,0
",",0
that,0
her,0
husband,0
kept,0
a,0
very,0
good,0
house,0
in,0
Westminster,0
.,0
Eleanor,B-pers
O,I-pers
Brian,I-pers
.,0
I,0
never,0
knew,0
the,0
prisoner,0
till,0
the,0
day,0
she,0
pawn,0
'd,0
the,0
quilt,0
;,0
which,0
is,0
all,0
I,0
know,0
of,0
this,0
matter,0
.,0
Mary,B-pers
Clayton,I-pers
.,0
Eleanor,B-pers
O,I-pers
Brian,I-pers
lives,0
at,0
our,0
house,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
Eleanor,B-pers
O,I-pers
Brian,I-pers
.,0
I,0
have,0
been,0
in,0
the,0
house,0
near,0
twelve,0
months,0
.,0
I,0
never,0
was,0
in,0
Mrs.,0
Clayton,0
's,0
room,0
'till,0
after,0
the,0
counterpane,0
was,0
lost,0
.,0
I,0
do,0
n't,0
know,0
Margaret,B-pers
King,I-pers
",",0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Eleanor,B-pers
O,I-pers
Brian,I-pers
gave,0
me,0
this,0
counterpane,0
at,0
the,0
corner,0
of,0
Vinegar-yard,0
",",0
and,0
desir,0
'd,0
I,0
would,0
go,0
and,0
pawn,0
it,0
.,0
Acquitted,0
.,0
409.,0
John,B-pers
Newcomb,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fifty,0
four,0
pounds,0
of,0
lead,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
May,0
8,0
.,0
Acquitted,0
.,0
410.,0
Mary,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
5,0
l.,0
one,0
silver,0
seal,0
",",0
value,0
12,0
d.,0
from,0
the,0
person,0
of,0
John,B-pers
English,I-pers
",",0
secretly,0
",",0
without,0
his,0
knowledge,0
",",0
May,0
15,0
.,0
The,0
prosecutor,0
depos,0
'd,0
",",0
he,0
lost,0
his,0
watch,0
the,0
15th,0
of,0
May,0
",",0
betwixt,0
three,0
and,0
four,0
o'clock,0
.,0
A,0
watch,0
was,0
produced,0
in,0
court,0
with,0
the,0
maker,0
's,0
name,0
",",0
Herring,0
",",0
on,0
the,0
dial,0
plate,0
",",0
but,0
the,0
name,0
and,0
number,0
on,0
the,0
works,0
ras,0
'd,0
out,0
.,0
He,0
said,0
",",0
he,0
believed,0
it,0
to,0
be,0
his,0
",",0
but,0
could,0
not,0
swear,0
to,0
it,0
:,0
saying,0
the,0
greatest,0
reason,0
he,0
had,0
to,0
believe,0
it,0
was,0
his,0
",",0
was,0
certain,0
marks,0
on,0
the,0
outside,0
case,0
",",0
where,0
he,0
used,0
to,0
open,0
it,0
with,0
his,0
teeth,0
",",0
he,0
having,0
but,0
one,0
hand,0
",",0
and,0
that,0
he,0
advertised,0
it,0
.,0
Thomas,B-pers
Bibby,I-pers
.,0
On,0
the,0
24th,0
of,0
May,0
",",0
the,0
man,0
that,0
keeps,0
the,0
black,0
dog,0
in,0
Drury-lane,0
",",0
(,0
I,0
think,0
his,0
name,0
is,0
Scott,0
",",0
),0
brought,0
this,0
watch,0
to,0
pawn,0
to,0
me,0
.,0
I,0
saw,0
the,0
name,0
and,0
number,0
ras,0
'd,0
out,0
.,0
I,0
would,0
not,0
lend,0
any,0
money,0
upon,0
it,0
.,0
I,0
saw,0
in,0
the,0
papers,0
",",0
there,0
was,0
one,0
advertis,0
'd,0
in,0
the,0
name,0
of,0
Herring,0
",",0
and,0
I,0
saw,0
the,0
same,0
on,0
the,0
dial-plate,0
of,0
this,0
.,0
I,0
sent,0
for,0
Mr,0
.,0
Herring,0
;,0
the,0
man,0
at,0
the,0
black,0
dog,0
said,0
he,0
had,0
it,0
of,0
one,0
Bignal,0
",",0
who,0
was,0
going,0
to,0
sell,0
it,0
to,0
him,0
",",0
so,0
he,0
went,0
and,0
brought,0
Bignal,0
.,0
Bignal,0
said,0
he,0
had,0
had,0
it,0
three,0
months,0
",",0
and,0
it,0
was,0
lost,0
but,0
the,0
14th,0
of,0
May,0
",",0
and,0
that,0
he,0
had,0
before,0
had,0
it,0
in,0
pawn,0
with,0
one,0
Mr.,0
Harrison,0
.,0
I,0
took,0
the,0
watch,0
to,0
Mr.,0
Harrison,0
",",0
and,0
he,0
said,0
that,0
was,0
not,0
it,0
which,0
he,0
had,0
had,0
.,0
Mary,B-pers
Bignal,I-pers
.,0
The,0
first,0
of,0
May,0
",",0
the,0
prisoner,0
brought,0
me,0
a,0
watch,0
to,0
sell,0
",",0
which,0
is,0
this,0
very,0
watch,0
.,0
She,0
ow,0
'd,0
me,0
twenty,0
eight,0
shillings,0
",",0
which,0
she,0
had,0
borrow,0
'd,0
out,0
of,0
my,0
pocket,0
.,0
I,0
told,0
her,0
",",0
I,0
would,0
not,0
buy,0
the,0
watch,0
",",0
without,0
she,0
would,0
tell,0
me,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
.,0
I,0
offer,0
'd,0
it,0
that,0
very,0
night,0
to,0
James,B-pers
Smart,I-pers
for,0
sale,0
",",0
he,0
bought,0
it,0
",",0
but,0
did,0
not,0
take,0
it,0
into,0
possession,0
untill,0
the,0
12th,0
day,0
of,0
the,0
month,0
;,0
he,0
gave,0
me,0
half,0
a,0
guinea,0
in,0
part,0
of,0
payment,0
",",0
and,0
was,0
to,0
pay,0
me,0
at,0
half,0
a,0
guinea,0
a,0
fortnight,0
",",0
but,0
my,0
husband,0
and,0
his,0
wife,0
had,0
some,0
words,0
",",0
he,0
happened,0
to,0
come,0
in,0
upon,0
that,0
",",0
his,0
wife,0
made,0
him,0
give,0
me,0
the,0
watch,0
again,0
",",0
and,0
I,0
return,0
'd,0
the,0
half,0
guinea,0
.,0
This,0
was,0
Tuesday,0
was,0
sevennight,0
.,0
There,0
was,0
another,0
man,0
about,0
the,0
watch,0
",",0
before,0
Mr.,0
Smart,0
had,0
it,0
.,0
Then,0
Mr.,0
Scott,0
",",0
at,0
the,0
black,0
dog,0
",",0
had,0
it,0
of,0
me,0
",",0
and,0
the,0
next,0
night,0
he,0
agreed,0
with,0
me,0
for,0
three,0
pound,0
.,0
He,0
told,0
me,0
he,0
would,0
not,0
pay,0
the,0
money,0
for,0
it,0
",",0
till,0
he,0
had,0
it,0
twenty-four,0
hours,0
upon,0
trial,0
;,0
he,0
not,0
having,0
the,0
money,0
to,0
pay,0
me,0
",",0
as,0
far,0
as,0
I,0
understand,0
",",0
he,0
went,0
and,0
pawn,0
'd,0
it,0
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
Mary,B-pers
Bignal,I-pers
.,0
I,0
keep,0
a,0
sort,0
of,0
a,0
broker,0
's,0
shop,0
",",0
and,0
a,0
rag,0
shop,0
.,0
Joseph,B-pers
Herring,I-pers
.,0
I,0
sold,0
Mr.,0
English,0
a,0
watch,0
the,0
10th,0
of,0
November,0
",",0
1748.,0
for,0
five,0
guineas,0
",",0
No,0
1090.,0
as,0
the,0
name,0
and,0
number,0
are,0
fil,0
'd,0
out,0
of,0
this,0
",",0
I,0
will,0
not,0
swear,0
it,0
is,0
the,0
watch,0
I,0
sold,0
him,0
.,0
I,0
know,0
it,0
is,0
one,0
of,0
my,0
make,0
.,0
Dennis,B-pers
Murphy,I-pers
.,0
I,0
am,0
Headborough,0
",",0
I,0
was,0
charg,0
'd,0
with,0
the,0
prisoner,0
",",0
and,0
had,0
her,0
before,0
Sir,0
Samuel,0
Gore,0
over,0
night,0
",",0
then,0
the,0
prisoner,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
the,0
watch,0
",",0
I,0
carry,0
'd,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
lock,0
'd,0
her,0
up,0
till,0
morning,0
",",0
then,0
I,0
had,0
her,0
before,0
the,0
Justice,0
again,0
;,0
then,0
she,0
said,0
",",0
she,0
found,0
the,0
watch,0
on,0
May,0
day,0
in,0
the,0
morning,0
at,0
the,0
bottom,0
of,0
Well,0
close-square,0
.,0
The,0
first,0
time,0
she,0
came,0
from,0
the,0
Justice,0
's,0
",",0
Mr.,0
and,0
Mrs.,0
Bignal,0
were,0
there,0
",",0
I,0
ask,0
'd,0
Mr.,0
Bignal,0
",",0
how,0
long,0
he,0
had,0
had,0
that,0
watch,0
?,0
he,0
said,0
he,0
had,0
had,0
it,0
six,0
months,0
in,0
his,0
custody,0
;,0
the,0
woman,0
contradicted,0
that,0
",",0
and,0
said,0
it,0
was,0
but,0
three,0
months,0
;,0
he,0
said,0
",",0
hold,0
your,0
tongue,0
",",0
if,0
you,0
will,0
be,0
rul,0
'd,0
by,0
me,0
",",0
I,0
will,0
save,0
the,0
watch,0
and,0
woman,0
too,0
.,0
James,B-pers
Smart,I-pers
.,0
I,0
rent,0
a,0
lower,0
apartment,0
of,0
Mr.,0
Bignal,0
",",0
last,0
Friday,0
was,0
fortnight,0
",",0
I,0
should,0
have,0
paid,0
the,0
last,0
half,0
guinea,0
for,0
this,0
watch,0
;,0
Mrs.,0
Bignal,0
said,0
to,0
me,0
",",0
I,0
have,0
got,0
a,0
Loach,0
for,0
you,0
;,0
when,0
she,0
shew,0
'd,0
it,0
me,0
",",0
there,0
was,0
the,0
name,0
Herring,0
