TOKEN,NE
the,0
Prisoner,0
ran,0
away,0
",",0
and,0
Mr.,0
Thompson,0
ask,0
'd,0
for,0
a,0
person,0
to,0
Aid,0
him,0
Home,0
;,0
he,0
said,0
the,0
Prisoner,0
had,0
Robb,0
'd,0
him,0
already,0
",",0
and,0
he,0
did,0
not,0
know,0
what,0
further,0
Designs,0
he,0
had,0
.,0
Mrs.,0
Ray,0
depos,0
'd,0
",",0
That,0
she,0
saw,0
Mr.,0
Thompson,0
come,0
in,0
very,0
much,0
affrighted,0
",",0
and,0
that,0
he,0
said,0
a,0
sorry,0
Fellow,0
had,0
dogg,0
'd,0
him,0
from,0
the,0
One,0
Bell,0
Inn,0
in,0
the,0
Strand,0
.,0
James,B-pers
Ballandine,I-pers
depos,0
'd,0
",",0
That,0
on,0
Sunday,0
after,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
he,0
broke,0
out,0
of,0
the,0
Round-House,0
;,0
but,0
being,0
re-taken,0
",",0
he,0
said,0
",",0
he,0
had,0
rather,0
have,0
lost,0
his,0
Right-hand,0
",",0
than,0
have,0
been,0
concern,0
'd,0
against,0
Mr.,0
Thompson,0
.,0
Samuel,B-pers
Illeiff,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
the,0
Prisoner,0
after,0
he,0
was,0
taken,0
up,0
",",0
and,0
ask,0
'd,0
him,0
",",0
how,0
he,0
could,0
use,0
Mr.,0
Thompson,0
so,0
?,0
And,0
the,0
Prisoner,0
answer,0
'd,0
",",0
He,0
was,0
sorry,0
for,0
it,0
",",0
for,0
he,0
had,0
nothing,0
against,0
him,0
.,0
Another,0
Evidence,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
",",0
adding,0
",",0
that,0
the,0
Prisoner,0
said,0
he,0
would,0
clear,0
Mr.,0
Thompson,0
in,0
all,0
Respects,0
.,0
Robert,B-pers
Pointz,I-pers
depos,0
'd,0
",",0
That,0
Mr.,0
Thompson,0
had,0
Lodged,0
at,0
his,0
House,0
near,0
twenty,0
Years,0
",",0
and,0
that,0
he,0
was,0
a,0
Person,0
of,0
a,0
fair,0
Character,0
",",0
and,0
deserved,0
well,0
from,0
every,0
Body,0
.,0
There,0
were,0
several,0
other,0
Gentlemen,0
and,0
Persons,0
of,0
Reputation,0
that,0
gave,0
Mr.,0
Thompson,0
an,0
extraordinary,0
Character,0
",",0
for,0
being,0
a,0
Person,0
of,0
an,0
unblemish,0
'd,0
Reputation,0
",",0
and,0
an,0
honest,0
Man,0
.,0
The,0
Prisoner,0
made,0
a,0
very,0
trifling,0
Defence,0
",",0
and,0
called,0
the,0
Boy,0
that,0
draws,0
Wine,0
at,0
the,0
Inn,0
where,0
the,0
Prisoner,0
Lodg,0
'd,0
",",0
who,0
depos,0
'd,0
",",0
That,0
Mr.,0
Thompson,0
was,0
there,0
",",0
and,0
stay,0
'd,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
;,0
that,0
they,0
had,0
half,0
a,0
pint,0
of,0
Wine,0
",",0
and,0
Mr.,0
Thompson,0
paid,0
for,0
that,0
he,0
never,0
see,0
any,0
Company,0
come,0
after,0
the,0
Prisoner,0
",",0
nor,0
did,0
he,0
ever,0
see,0
him,0
suddled,0
but,0
knew,0
that,0
he,0
writ,0
sometimes,0
a,0
Day,0
or,0
two,0
together,0
in,0
his,0
own,0
Room,0
.,0
The,0
Prisoner,0
had,0
no,0
Body,0
to,0
call,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Norman,I-pers
",",0
in,0
an,0
open,0
Field,0
near,0
the,0
High-way,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
3,0
s.,0
in,0
Money,0
",",0
November,0
27,0
.,0
John,B-pers
Norman,I-pers
thus,0
depos,0
'd,0
",",0
As,0
I,0
was,0
coming,0
from,0
Newington-Green,B-place
",",0
near,0
Rosemary-Branch,B-place
",",0
in,0
a,0
large,0
Field,0
by,0
Sir,0
George,B-pers
Whitmores,I-pers
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
about,0
a,0
quarter,0
be,0
fore,0
six,0
in,0
the,0
Evening,0
;,0
two,0
Men,0
overtook,0
me,0
",",0
and,0
pass,0
'd,0
by,0
me,0
;,0
presently,0
afterwards,0
",",0
I,0
met,0
three,0
Men,0
;,0
soon,0
after,0
the,0
three,0
Men,0
were,0
gone,0
by,0
me,0
",",0
the,0
two,0
who,0
had,0
first,0
pass,0
'd,0
me,0
",",0
turned,0
upon,0
me,0
;,0
one,0
of,0
them,0
puts,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
demanded,0
my,0
Money,0
",",0
I,0
told,0
them,0
I,0
had,0
none,0
worth,0
taking,0
",",0
he,0
Swore,0
D,0
-,0
me,0
",",0
if,0
I,0
did,0
not,0
deliver,0
my,0
Money,0
",",0
he,0
would,0
shoot,0
me,0
;,0
so,0
I,0
gave,0
one,0
of,0
them,0
3,0
s.,0
and,0
some,0
Half,0
pence,0
",",0
I,0
ca,0
n't,0
say,0
how,0
many,0
;,0
and,0
when,0
they,0
had,0
done,0
with,0
me,0
",",0
I,0
came,0
towards,0
London,0
;,0
and,0
one,0
of,0
them,0
said,0
",",0
he,0
would,0
shoot,0
me,0
",",0
if,0
I,0
followed,0
them,0
;,0
and,0
bid,0
me,0
run,0
back,0
",",0
I,0
could,0
not,0
run,0
;,0
but,0
I,0
turned,0
back,0
",",0
I,0
do,0
n't,0
know,0
the,0
Prisoners,0
to,0
be,0
the,0
Men,0
.,0
Samuel,B-pers
Dexter,I-pers
thus,0
depos,0
'd,0
",",0
The,0
Prisoner,0
and,0
I,0
went,0
together,0
",",0
and,0
overtook,0
Norman,0
",",0
and,0
pass,0
'd,0
him,0
;,0
the,0
Prisoner,0
said,0
to,0
me,0
",",0
D,0
-,0
you,0
",",0
why,0
wo,0
n't,0
you,0
Rob,0
him,0
;,0
I,0
said,0
",",0
if,0
we,0
did,0
we,0
should,0
be,0
took,0
",",0
and,0
presently,0
we,0
met,0
three,0
Men,0
",",0
then,0
stay,0
'd,0
till,0
they,0
were,0
past,0
him,0
",",0
and,0
Norman,0
came,0
up,0
to,0
us,0
;,0
I,0
held,0
the,0
Pistol,0
",",0
and,0
the,0
Prisoner,0
search,0
'd,0
him,0
",",0
and,0
took,0
from,0
him,0
3,0
s.,0
and,0
6,0
d.,0
in,0
Silver,0
",",0
and,0
8,0
d.,0
in,0
Half,0
pence,0
.,0
The,0
Prisoner,0
said,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
;,0
and,0
had,0
very,0
little,0
Acquaintance,0
with,0
Dexter,0
",",0
and,0
desired,0
he,0
might,0
be,0
asked,0
",",0
where,0
they,0
had,0
conversed,0
together,0
?,0
to,0
which,0
Dexter,0
reply,0
'd,0
",",0
at,0
his,0
own,0
Lodgings,0
",",0
at,0
a,0
Potter,0
's,0
Shop,0
in,0
White-Cross,0
Street,0
;,0
Dexter,0
further,0
depos,0
'd,0
",",0
That,0
on,0
the,0
5th,0
of,0
December,0
",",0
he,0
discover,0
'd,0
this,0
to,0
Thomas,B-pers
Willis,I-pers
",",0
and,0
he,0
got,0
Thomas,0
and,0
Richard,B-pers
Rogers,I-pers
to,0
the,0
Gentleman,0
and,0
Porter,0
in,0
Crowder's-well,0
Alley,0
",",0
and,0
had,0
them,0
both,0
taken,0
together,0
;,0
and,0
that,0
the,0
Pistol,0
produc,0
'd,0
in,0
Court,0
by,0
Willis,0
",",0
was,0
the,0
Pistol,0
they,0
Robb,0
'd,0
with,0
and,0
that,0
the,0
Day,0
he,0
caused,0
the,0
Prisoners,0
to,0
be,0
taken,0
",",0
they,0
had,0
made,0
an,0
Appointment,0
to,0
Rob,0
that,0
Evening,0
.,0
Thomas,B-pers
Willis,I-pers
depos,0
'd,0
",",0
That,0
Samuel,B-pers
Dexter,I-pers
sent,0
for,0
him,0
to,0
the,0
three,0
Mariners,0
in,0
For-Street,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
done,0
ill,0
Things,0
",",0
and,0
would,0
make,0
a,0
Discovery,0
;,0
that,0
he,0
advised,0
Dexter,0
to,0
go,0
before,0
a,0
Magistrate,0
",",0
and,0
they,0
went,0
to,0
Sir,0
Richard,B-pers
Hopkins,I-pers
.,0
Robert,B-pers
Willis,I-pers
depos,0
'd,0
",",0
That,0
they,0
took,0
the,0
two,0
Prisoners,0
",",0
Thomas,0
and,0
Richard,B-pers
Rogers,I-pers
",",0
at,0
the,0
Gentleman,0
and,0
Porter,0
in,0
Crowder,0
's,0
well-Ally,0
",",0
being,0
fix,0
'd,0
there,0
by,0
Dexter,0
",",0
while,0
they,0
waited,0
at,0
the,0
Weoll-Pack,0
.,0
John,B-pers
Willis,I-pers
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
the,0
Day,0
they,0
were,0
taken,0
he,0
had,0
been,0
to,0
see,0
a,0
Friend,0
;,0
and,0
happen,0
'd,0
to,0
meet,0
with,0
Dexter,0
",",0
that,0
he,0
asked,0
him,0
to,0
drink,0
",",0
and,0
they,0
went,0
into,0
the,0
Gentleman,0
and,0
Porter,0
",",0
and,0
presently,0
his,0
Brother,0
came,0
by,0
",",0
and,0
they,0
called,0
him,0
in,0
to,0
drink,0
with,0
them,0
;,0
and,0
then,0
Dexter,0
went,0
out,0
",",0
and,0
immediately,0
brought,0
in,0
three,0
Men,0
",",0
who,0
took,0
them,0
",",0
and,0
they,0
were,0
sent,0
to,0
the,0
Compter,0
;,0
that,0
he,0
drove,0
a,0
Coach,0
for,0
his,0
Livelihood,0
",",0
and,0
as,0
for,0
the,0
Robbery,0
he,0
was,0
charged,0
with,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
.,0
John,B-pers
Parsons,I-pers
depos,0
'd,0
",",0
That,0
Dexterhad,0
been,0
in,0
Newgate,0
eight,0
Years,0
ago,0
",",0
for,0
breaking,0
open,0
a,0
Coblers,0
Stall,0
.,0
There,0
were,0
a,0
great,0
many,0
Persons,0
of,0
Credit,0
",",0
and,0
Reputation,0
;,0
who,0
spoke,0
to,0
their,0
Characters,0
",",0
they,0
being,0
both,0
at,0
the,0
Bar,0
.,0
John,B-pers
Lloyd,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
the,0
Prisoners,0
from,0
their,0
Infancy,0
",",0
and,0
they,0
lived,0
a,0
reputable,0
Life,0
;,0
they,0
drove,0
Coaches,0
for,0
their,0
Livelihoods,0
.,0
and,0
that,0
Richard,B-pers
Rogers,I-pers
",",0
had,0
kept,0
a,0
Coach,0
of,0
his,0
own,0
",",0
(,0
a,0
Hackney,0
Coach,0
),0
and,0
that,0
they,0
always,0
were,0
accounted,0
honest,0
Fellows,0
",",0
&,0
c.,0
Henry,B-pers
Mann,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
them,0
fourteen,0
or,0
fifteen,0
Years,0
;,0
that,0
Thomas,0
had,0
been,0
his,0
Servant,0
",",0
and,0
he,0
always,0
bore,0
a,0
good,0
Character,0
.,0
John,B-pers
Hargrove,I-pers
depos,0
'd,0
",",0
That,0
he,0
knew,0
Thomas,0
from,0
a,0
Child,0
",",0
and,0
that,0
he,0
drove,0
for,0
him,0
",",0
and,0
Lodged,0
with,0
him,0
till,0
within,0
",",0
or,0
about,0
three,0
Months,0
.,0
Edward,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
he,0
knew,0
them,0
many,0
Years,0
",",0
and,0
that,0
they,0
had,0
both,0
been,0
his,0
Servants,0
",",0
&,0
c.,0
James,B-pers
Waller,I-pers
depos,0
'd,0
",",0
that,0
he,0
had,0
known,0
the,0
young,0
Lad,0
many,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
him,0
.,0
Anthony,B-pers
Bacon,I-pers
",",0
Thomas,B-pers
Capper,I-pers
",",0
John,B-pers
Annis,I-pers
",",0
Joseph,B-pers
Lee,I-pers
",",0
John,B-pers
Byfield,I-pers
",",0
Henry,B-pers
Blackley,I-pers
",",0
Samuel,B-pers
Bellrs,I-pers
",",0
and,0
Tudor,B-pers
Hughs,I-pers
",",0
spoke,0
all,0
to,0
the,0
same,0
Effect,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Richard,B-pers
Rogers,I-pers
and,0
Thomas,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Caleb,B-pers
Warwick,I-pers
in,0
an,0
open,0
Field,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
pair,0
of,0
Callimanco,0
Shoes,0
",",0
value,0
4,0
s.,0
6,0
d.,0
an,0
Iron,0
Punch,0
",",0
value,0
2d,0
.,0
and,0
18,0
s.,0
in,0
Money,0
",",0
November,0
29,0
.,0
Caleb,B-pers
Warwick,I-pers
depos,0
'd,0
to,0
this,0
Effect,0
",",0
I,0
am,0
a,0
Shoemaker,0
",",0
and,0
on,0
the,0
29th,0
of,0
November,0
about,0
Seven,0
o'Clock,0
in,0
the,0
Evening,0
",",0
going,0
from,0
my,0
own,0
House,0
in,0
Hodgsdon-Market,0
into,0
the,0
Town,0
",",0
with,0
a,0
pair,0
of,0
Shoes,0
;,0
I,0
chose,0
to,0
go,0
the,0
back,0
way,0
",",0
as,0
being,0
much,0
the,0
cleanest,0
",",0
having,0
went,0
that,0
way,0
very,0
often,0
",",0
and,0
never,0
met,0
with,0
any,0
Damage,0
;,0
and,0
having,0
past,0
the,0
Haberdasher,0
's,0
Hospital,0
",",0
I,0
was,0
got,0
upon,0
the,0
Causeway,0
that,0
leads,0
to,0
Mr.,0
Fairchild,0
's,0
",",0
not,0
far,0
from,0
the,0
Red-Lyon,B-place
Alehouse,I-place
;,0
I,0
heard,0
some,0
Persons,0
advance,0
nearer,0
",",0
making,0
a,0
humming,0
Noise,0
",",0
so,0
that,0
I,0
was,0
under,0
the,0
less,0
Apprehension,0
of,0
Danger,0
;,0
immediately,0
comes,0
up,0
three,0
Men,0
",",0
two,0
of,0
them,0
clapt,0
hold,0
of,0
me,0
",",0
one,0
on,0
the,0
right,0
Side,0
",",0
another,0
on,0
the,0
Left,0
",",0
and,0
held,0
me,0
till,0
the,0
third,0
took,0
my,0
Money,0
",",0
a,0
pair,0
of,0
Women,0
's,0
Shoes,0
",",0
an,0
Iron,0
Punch,0
",",0
and,0
a,0
Pewter,0
Medal,0
;,0
and,0
one,0
of,0
them,0
took,0
a,0
Letter,0
out,0
of,0
my,0
Pocket,0
",",0
by,0
which,0
means,0
he,0
knew,0
how,0
to,0
direct,0
to,0
me,0
",",0
and,0
on,0
the,0
Saturday,0
following,0
I,0
receiv,0
'd,0
a,0
Letter,0
from,0
Dexter,0
-,0
the,0
Letter,0
was,0
produc,0
'd,0
and,0
read,0
in,0
Court,0
",",0
and,0
is,0
as,0
follows,0
.,0
Sir,0
",",0
This,0
comes,0
to,0
acquaint,0
you,0
",",0
I,0
can,0
inform,0
you,0
",",0
who,0
it,0
was,0
that,0
Robb,0
'd,0
you,0
",",0
come,0
along,0
with,0
the,0
Bearer,0
",",0
and,0
you,0
will,0
oblige,0
your,0
Humble,0
Servant,0
",",0
Dec.,0
6,0
.,0
From,0
the,0
Compter,0
.,0
Samuel,B-pers
Dexter,I-pers
.,0
Mr.,0
Warwick,0
procceded,0
",",0
-,0
in,0
the,0
Evening,0
",",0
I,0
went,0
to,0
the,0
Compter,0
",",0
and,0
sent,0
for,0
Dexter,0
into,0
the,0
Lodge,0
;,0
he,0
look,0
'd,0
upon,0
me,0
",",0
and,0
said,0
I,0
was,0
the,0
Person,0
they,0
Robb,0
'd,0
in,0
such,0
a,0
Place,0
",",0
then,0
shew,0
'd,0
me,0
the,0
Medal,0
;,0
the,0
Shoes,0
he,0
said,0
",",0
were,0
pawn,0
'd,0
by,0
one,0
of,0
the,0
Prisoner,0
's,0
Wives,0
;,0
then,0
I,0
went,0
to,0
look,0
upon,0
the,0
Prisoners,0
",",0
and,0
ask,0
'd,0
them,0
",",0
what,0
they,0
had,0
done,0
with,0
the,0
Shoes,0
?,0
but,0
they,0
would,0
not,0
own,0
they,0
had,0
them,0
",",0
or,0
were,0
the,0
Persons,0
concern,0
'd,0
in,0
the,0
Robbery,0
.,0
Samuel,B-pers
Dexter,I-pers
depos,0
'd,0
",",0
On,0
Saturday,0
the,0
29th,0
of,0
November,0
",",0
the,0
Prisoners,0
and,0
I,0
met,0
near,0
the,0
Bull-Head,0
in,0
Jewin-Street,0
",",0
and,0
then,0
went,0
out,0
and,0
Robb,0
'd,0
Mr.,0
Warwick,0
;,0
we,0
took,0
from,0
him,0
18,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
and,0
a,0
pair,0
of,0
Shoes,0
;,0
Thomas,B-pers
Rogers,I-pers
held,0
the,0
Pistol,0
",",0
and,0
I,0
took,0
the,0
Shoes,0
out,0
of,0
his,0
Bosom,0
",",0
and,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
then,0
went,0
to,0
the,0
Gentleman,0
and,0
Porter,0
and,0
shar,0
'd,0
it,0
;,0
there,0
was,0
four,0
half,0
Crowns,0
",",0
and,0
8,0
s.,0
6,0
d.,0
in,0
small,0
Silver,0
;,0
Richard,B-pers
Rogers,I-pers
had,0
the,0
Shoes,0
",",0
and,0
allow,0
'd,0
us,0
twelve,0
pence,0
a-piece,0
for,0
them,0
;,0
on,0
the,0
5th,0
of,0
December,0
I,0
discover,0
'd,0
it,0
to,0
Mr.,0
Willis,0
",",0
and,0
we,0
were,0
to,0
have,0
gone,0
out,0
that,0
Night,0
.,0
Robert,B-pers
Willis,I-pers
depos,0
'd,0
",",0
That,0
Dexter,0
said,0
",",0
Richard,B-pers
Rogers,I-pers
was,0
never,0
concern,0
'd,0
with,0
him,0
in,0
any,0
Robbery,0
",",0
but,0
that,0
of,0
the,0
Prosecutor,0
",",0
and,0
a,0
Dancing,0
Master,0
.,0
Thomas,B-pers
Willis,I-pers
depos,0
'd,0
.,0
That,0
Dexter,0
caution,0
'd,0
them,0
about,0
the,0
Prisoners,0
having,0
Pen-Knives,0
in,0
their,0
Pockets,0
;,0
but,0
upon,0
searching,0
them,0
",",0
they,0
found,0
no,0
Arms,0
about,0
them,0
",",0
neither,0
Powder,0
nor,0
Ball,0
.,0
Richard,B-pers
Rogers,I-pers
(,0
one,0
of,0
the,0
Prisoners,0
),0
said,0
",",0
his,0
Landlord,0
where,0
he,0
Lodg,0
'd,0
",",0
could,0
prove,0
he,0
was,0
not,0
out,0
that,0
Day,0
.,0
John,B-pers
Hooker,I-pers
depos,0
'd,0
",",0
I,0
keep,0
a,0
Pastry-Cook,0
's,0
Shop,0
near,0
Barbican,0
",",0
and,0
the,0
Prisoner,0
was,0
at,0
Home,0
till,0
between,0
Five,0
and,0
Six,0
o'Clock,0
in,0
the,0
Evening,0
",",0
November,0
29,0
;,0
his,0
Wife,0
being,0
a,0
Washing,0
",",0
and,0
with,0
Child,0
",",0
the,0
Prisoner,0
fetch,0
'd,0
her,0
Water,0
",",0
and,0
assisted,0
her,0
;,0
he,0
always,0
kept,0
good,0
Hours,0
",",0
and,0
I,0
never,0
knew,0
or,0
heard,0
any,0
ill,0
of,0
him,0
",",0
notwithstanding,0
I,0
enquir,0
'd,0
strictly,0
into,0
his,0
Character,0
before,0
I,0
took,0
him,0
in,0
as,0
a,0
Lodger,0
.,0
There,0
were,0
several,0
Persons,0
of,0
Reputation,0
gave,0
the,0
Prisoners,0
good,0
Characters,0
",",0
that,0
was,0
not,0
at,0
the,0
former,0
Trial,0
;,0
but,0
none,0
that,0
contradicted,0
the,0
Evidence,0
for,0
the,0
King,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
.,0
Death,0
.,0
Henry,B-pers
Nowland,I-pers
and,0
Thomas,B-pers
Westwood,I-pers
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Molton,I-pers
",",0
in,0
an,0
open,0
Field,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
4,0
s.,0
2,0
d.,0
in,0
Money,0
",",0
November,0
23,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Butler,I-pers
",",0
putting,0
her,0
in,0
Fear,0
and,0
taking,0
from,0
her,0
6,0
d.,0
in,0
Money,0
",",0
November,0
23,0
.,0
They,0
were,0
a,0
third,0
time,0
indicted,0
for,0
assaulting,0
Nicholas,B-pers
Butler,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
half,0
a,0
Guinea,0
and,0
one,0
Shilling,0
",",0
November,0
23,0
.,0
They,0
were,0
a,0
fourth,0
time,0
indicted,0
for,0
assaulting,0
Anne,B-pers
Nailor,I-pers
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
3,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
Nov.,0
23,0
.,0
John,B-pers
Molton,I-pers
depos,0
'd,0
",",0
Coming,0
from,0
Lime-House,0
on,0
the,0
23d,0
of,0
November,0
",",0
in,0
Company,0
with,0
Mr.,0
Butler,0
",",0
his,0
Wife,0
",",0
and,0
Anne,B-pers
Nailor,I-pers
;,0
Anne,B-pers
Nailor,I-pers
and,0
I,0
were,0
about,0
twenty,0
Yards,0
before,0
",",0
in,0
a,0
Field,B-place
near,I-place
Stepney,I-place
Meeting-House,I-place
;,0
I,0
saw,0
two,0
Men,0
come,0
running,0
towards,0
us,0
",",0
but,0
knew,0
not,0
how,0
to,0
escape,0
them,0
",",0
tho,0
',0
I,0
thought,0
they,0
were,0
Thieves,0
;,0
presently,0
I,0
heard,0
a,0
Pistol,0
fir,0
'd,0
behind,0
me,0
",",0
then,0
Nowland,0
came,0
up,0
",",0
presented,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
demanded,0
my,0
Money,0
",",0
or,0
he,0
would,0
shoot,0
me,0
through,0
the,0
Body,0
that,0
Minute,0
;,0
I,0
put,0
him,0
off,0
a,0
little,0
",",0
for,0
I,0
heard,0
my,0
Friend,0
was,0
engag,0
'd,0
",",0
and,0
I,0
could,0
not,0
fight,0
my,0
self,0
",",0
so,0
gave,0
him,0
five,0
or,0
six,0
Shillings,0
;,0
and,0
Mr.,0
Butler,0
call,0
'd,0
out,0
",",0
and,0
said,0
",",0
I,0
believe,0
I,0
shall,0
take,0
this,0
Fellow,0
",",0
upon,0
that,0
Nowland,0
quitted,0
me,0
to,0
save,0
his,0
Companion,0
-,0
I,0
did,0
not,0
go,0
to,0
Mr.,0
Butler,0
for,0
fear,0
of,0
being,0
kill,0
'd,0
",",0
but,0
went,0
to,0
Mr,0
.,0
Crisp,0
's,0
",",0
at,0
the,0
Bowling-Green,0
House,0
",",0
to,0
get,0
some,0
Assistance,0
",",0
if,0
he,0
should,0
be,0
bound,0
;,0
't,0
was,0
some,0
time,0
before,0
I,0
got,0
in,0
",",0
and,0
soon,0
after,0
Mr.,0
Butler,0
came,0
there,0
very,0
much,0
wounded,0
",",0
upon,0
which,0
a,0
Surgeon,0
was,0
sent,0
for,0
",",0
and,0
his,0
Wounds,0
were,0
dress,0
'd,0
-,0
'T,0
was,0
a,0
very,0
Moon-light,0
Night,0
",",0
and,0
Nowland,0
had,0
a,0
great,0
Coat,0
with,0
the,0
Cape,0
button,0
'd,0
up,0
;,0
I,0
believe,0
the,0
very,0
same,0
Coat,0
that,0
he,0
has,0
on,0
now,0
;,0
and,0
I,0
believe,0
the,0
Prisoner,0
to,0
be,0
the,0
same,0
Person,0
.,0
Nicholas,B-pers
Butler,I-pers
thus,0
depos,0
'd,0
",",0
I,0
was,0
Robb,0
'd,0
by,0
the,0
two,0
Prisoners,0
at,0
the,0
Bar,0
;,0
I,0
was,0
coming,0
from,0
Lime-House,0
with,0
my,0
Wife,0
",",0
Mr.,0
Molton,0
",",0
and,0
my,0
Wife,0
's,0
Sister,0
;,0
't,0
was,0
a,0
very,0
Moon-light,0
Night,0
",",0
and,0
we,0
were,0
in,0
a,0
Path,0
by,0
Reason,0
of,0
the,0
Water,0
on,0
one,0
side,0
",",0
it,0
being,0
low,0
Ground,0
",",0
and,0
Ditches,0
on,0
both,0
",",0
we,0
could,0
not,0
go,0
abreast,0
;,0
and,0
my,0
little,0
Boy,0
that,0
was,0
with,0
us,0
said,0
",",0
there,0
were,0
two,0
Men,0
",",0
I,0
said,0
",",0
I,0
believ,0
'd,0
they,0
were,0
Thieves,0
;,0
and,0
presently,0
Westwood,0
comes,0
up,0
",",0
presented,0
a,0
Pistol,0
",",0
and,0
said,0
",",0
D,0
-,0
you,0
",",0
your,0
Money,0
",",0
Sir,0
;,0
I,0
gave,0
my,0
self,0
a,0
short,0
turn,0
from,0
the,0
Pistol,0
",",0
and,0
knock,0
'd,0
him,0
down,0
;,0
the,0
Pistol,0
went,0
off,0
",",0
wounded,0
me,0
in,0
the,0
Arm,0
",",0
and,0
tore,0
my,0
Coat,0
Sleeve,0
all,0
to,0
Pieces,0
;,0
I,0
saw,0
something,0
under,0
Westwood,0
's,0
Coat,0
",",0
but,0
did,0
not,0
apprehend,0
what,0
it,0
was,0
;,0
but,0
it,0
proved,0
to,0
be,0
a,0
Tuck,0
afterwards,0
;,0
Nowland,0
came,0
up,0
but,0
slowly,0
",",0
and,0
said,0
",",0
D,0
-,0
you,0
",",0
why,0
do,0
n't,0
you,0
give,0
him,0
your,0
Money,0
",",0
then,0
both,0
came,0
upon,0
me,0
;,0
D,0
-,0
you,0
",",0
says,0
I,0
",",0
two,0
against,0
one,0
is,0
too,0
much,0
;,0
they,0
came,0
upon,0
me,0
",",0
and,0
got,0
me,0
down,0
into,0
the,0
Ditch,0
",",0
and,0
Westwood,0
kept,0
Stabbing,0
at,0
me,0
",",0
I,0
shifted,0
as,0
well,0
as,0
I,0
could,0
",",0
and,0
my,0
Wife,0
cried,0
out,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
kill,0
my,0
Husband,0
;,0
Westwood,0
said,0
",",0
are,0
not,0
you,0
a,0
Barbarous,0
Dog,0
not,0
to,0
give,0
us,0
your,0
Money,0
?,0
so,0
I'gave,0
them,0
half,0
a,0
Guinea,0
and,0
a,0
Shilling,0
-,0
Nowland,0
said,0
",",0
do,0
n't,0
kill,0
him,0
Westwood,0
",",0
he,0
swore,0
D,0
-,0
me,0
",",0
he,0
would,0
;,0
gave,0
me,0
a,0
Stab,0
",",0
and,0
run,0
away,0
.,0
The,0
Prisoners,0
desired,0
this,0
Evidence,0
might,0
be,0
ask,0
'd,0
",",0
if,0
he,0
did,0
not,0
take,0
up,0
others,0
on,0
Account,0
of,0
this,0
Robbery,0
?,0
-,0
Mr.,0
Butler,0
denied,0
it,0
.,0
Anne,B-pers
Nailor,I-pers
thus,0
depos,0
'd,0
",",0
On,0
the,0
23d,0
of,0
November,0
",",0
my,0
Brother,0
",",0
Sister,0
",",0
Mr.,0
Molton,0
",",0
and,0
I,0
",",0
with,0
my,0
Brother,0
",",0
and,0
Mr.,0
Molton,0
's,0
little,0
Boy,0
",",0
were,0
coming,0
from,0
Lime-House,0
",",0
Mr.,0
Molton,0
and,0
I,0
were,0
a,0
little,0
