TOKEN,NE
;,0
they,0
appeared,0
to,0
me,0
to,0
be,0
silver,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
agreement,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
sold,0
to,0
him,0
for,0
4,0
l.,0
16,0
s.,0
and,0
4,0
l.,0
I,0
received,0
of,0
him,0
.,0
Q,0
.,0
Had,0
you,0
been,0
acquainted,0
with,0
him,0
previous,0
to,0
this,0
time,0
?,0
-,0
A.,0
I,0
had,0
been,0
shaved,0
at,0
his,0
house,0
;,0
I,0
was,0
no,0
particular,0
acquaintance,0
of,0
his,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
know,0
what,0
situation,0
of,0
life,0
you,0
were,0
in,0
;,0
had,0
he,0
any,0
reason,0
to,0
suppose,0
you,0
were,0
a,0
dealer,0
in,0
these,0
articles,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
knewI,0
was,0
a,0
mail-coach,0
guard,0
;,0
I,0
had,0
been,0
there,0
in,0
my,0
mail-coach,0
waistcoat,0
",",0
and,0
I,0
believe,0
this,0
coat,0
.,0
Q,0
.,0
Now,0
",",0
then,0
",",0
the,0
second,0
time,0
you,0
came,0
to,0
him,0
",",0
tell,0
me,0
what,0
the,0
bargain,0
was,0
for,0
-,0
what,0
did,0
you,0
produce,0
then,0
?,0
-,0
A,0
.,0
Three,0
dozen,0
and,0
a,0
half,0
of,0
watch-seals,0
;,0
they,0
appeared,0
to,0
me,0
to,0
be,0
gold,0
",",0
but,0
whether,0
they,0
were,0
or,0
not,0
",",0
I,0
did,0
not,0
know,0
;,0
and,0
five,0
dozen,0
and,0
a,0
half,0
of,0
thimbles,0
",",0
or,0
six,0
dozen,0
;,0
he,0
purchased,0
them,0
from,0
me,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
18,0
l.,0
with,0
the,0
other,0
articles,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
the,0
seals,0
as,0
gold,0
or,0
brass,0
?,0
-,0
A.,0
I,0
did,0
not,0
sell,0
them,0
to,0
him,0
either,0
as,0
gold,0
or,0
brass,0
;,0
there,0
were,0
ten,0
rings,0
and,0
some,0
breast-brooches,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
;,0
the,0
rings,0
and,0
brooches,0
were,0
what,0
they,0
call,0
jeweller,0
's,0
gold,0
;,0
a,0
dozen,0
patch-boxes,0
",",0
silver,0
",",0
I,0
believe,0
",",0
six,0
silver,0
nutmeg-graters,0
",",0
four,0
of,0
them,0
larger,0
than,0
ordinary,0
",",0
and,0
two,0
a,0
size,0
or,0
two,0
less,0
",",0
and,0
six,0
silver,0
toothpick-cases,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
you,0
for,0
all,0
these,0
goods,0
?,0
-,0
A.,0
Chester,0
said,0
they,0
were,0
paltry,0
goods,0
",",0
and,0
Walker,0
said,0
",",0
18,0
l.,0
was,0
the,0
most,0
he,0
could,0
give,0
;,0
he,0
gave,0
me,0
13,0
l.,0
in,0
part,0
of,0
the,0
18,0
l.,0
I,0
never,0
had,0
the,0
rest,0
.,0
Q,B-pers
.,I-pers
You,0
said,0
something,0
about,0
a,0
man,0
of,0
the,0
name,0
of,0
Chester,0
-,0
look,0
round,0
and,0
tell,0
me,0
which,0
is,0
Chester,0
?,0
-,0
A,0
.,0
That,0
is,0
Chester,0
(,0
pointing,0
to,0
him,0
),0
;,0
Chester,0
was,0
in,0
company,0
with,0
him,0
;,0
they,0
followed,0
me,0
through,0
St.,0
Bartholomew,0
's,0
Hospital,0
",",0
and,0
Chester,0
said,0
",",0
18,0
l.,0
was,0
the,0
outside,0
value,0
of,0
the,0
seals,0
and,0
thimbles,0
.,0
Q,0
.,0
Did,0
Chester,0
say,0
any,0
thing,0
else,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
said,0
nothing,0
more,0
.,0
Q,0
.,0
You,0
left,0
the,0
things,0
and,0
called,0
again,0
in,0
two,0
or,0
three,0
days,0
to,0
receive,0
the,0
money,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
see,0
Walker,0
afterwards,0
?,0
-,0
A.,0
I,0
never,0
saw,0
Walker,0
afterwards,0
;,0
I,0
went,0
three,0
or,0
four,0
days,0
afterwards,0
",",0
when,0
I,0
saw,0
Chester,0
.,0
Court,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
Chester,0
when,0
you,0
made,0
this,0
bargain,0
?,0
-,0
A,0
.,0
No,0
;,0
not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
When,0
you,0
first,0
saw,0
Walker,0
he,0
told,0
you,0
he,0
could,0
give,0
you,0
no,0
more,0
than,0
18,0
l.,0
for,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
Chester,0
made,0
answer,0
that,0
was,0
the,0
full,0
value,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
the,0
seals,0
and,0
thimbles,0
.,0
Q.,0
Chester,0
was,0
not,0
present,0
when,0
Walker,0
first,0
received,0
the,0
things,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
afterwards,0
",",0
when,0
Walker,0
said,0
he,0
would,0
give,0
18,0
l.,0
for,0
them,0
",",0
Chester,0
said,0
",",0
that,0
was,0
the,0
value,0
of,0
these,0
things,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
Walker,0
was,0
a,0
hair-dresser,0
-,0
he,0
could,0
not,0
be,0
a,0
judge,0
of,0
these,0
things,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Walker,0
before,0
the,0
first,0
time,0
that,0
you,0
went,0
there,0
with,0
the,0
combs,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
been,0
shaved,0
there,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Walker,0
before,0
Price,0
did,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
",",0
that,0
a,0
fit,0
of,0
honesty,0
struck,0
you,0
when,0
Dobbs,0
offered,0
you,0
the,0
things,0
;,0
you,0
said,0
to,0
him,0
",",0
you,0
did,0
not,0
like,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
them,0
",",0
you,0
would,0
like,0
to,0
know,0
whether,0
they,0
were,0
come,0
honestly,0
by,0
",",0
but,0
you,0
made,0
no,0
enquiry,0
afterwards,0
?,0
-,0
A,0
.,0
They,0
laid,0
at,0
my,0
house,0
five,0
or,0
six,0
weeks,0
.,0
Q,0
.,0
Then,0
you,0
came,0
to,0
London,0
and,0
offered,0
to,0
sell,0
these,0
things,0
?,0
-,0
A.,0
I,0
came,0
according,0
to,0
Dobbs,0
's,0
order,0
.,0
Q,0
.,0
And,0
then,0
you,0
came,0
to,0
Walker,0
's,0
in,0
the,0
way,0
you,0
have,0
described,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
a,0
word,0
about,0
this,0
till,0
you,0
were,0
in,0
custody,0
?,0
-,0
A.,0
I,0
resigned,0
myself,0
up,0
.,0
Q,0
.,0
You,0
resigned,0
yourself,0
up,0
",",0
like,0
other,0
great,0
men,0
-,0
you,0
have,0
been,0
in,0
custody,0
",",0
have,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
a,0
word,0
about,0
it,0
till,0
you,0
resigned,0
yourself,0
up,0
into,0
custody,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Then,0
you,0
told,0
the,0
same,0
story,0
that,0
you,0
have,0
been,0
telling,0
to-day,0
?,0
-,0
A.,0
I,0
told,0
the,0
Magistrate,0
before,0
I,0
went,0
to,0
gaol,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
gaol,0
?,0
-,0
A,0
.,0
Nine,0
or,0
ten,0
weeks,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
told,0
the,0
Magistrate,0
?,0
-,0
A.,0
after,0
I,0
saw,0
Walker,0
's,0
name,0
in,0
the,0
paper,0
.,0
Q,0
.,0
Then,0
",",0
when,0
you,0
saw,0
Walker,0
's,0
name,0
in,0
the,0
paper,0
",",0
and,0
it,0
was,0
blown,0
",",0
you,0
thought,0
it,0
would,0
be,0
your,0
turn,0
next,0
?,0
-,0
A.,0
I,0
saw,0
Dobbs,0
at,0
the,0
office,0
that,0
night,0
",",0
and,0
he,0
persuaded,0
me,0
to,0
go,0
away,0
.,0
Q,0
.,0
Instead,0
of,0
that,0
you,0
went,0
to,0
a,0
Magistrate,0
",",0
finding,0
it,0
in,0
the,0
paper,0
and,0
it,0
was,0
all,0
blown,0
-,0
did,0
not,0
you,0
expect,0
to,0
be,0
taken,0
up,0
?,0
-,0
A,0
.,0
Of,0
course,0
.,0
Mr.,0
Curwood,0
.,0
Q,0
.,0
When,0
you,0
came,0
to,0
the,0
prisoner,0
",",0
Walker,0
",",0
you,0
first,0
shewed,0
him,0
the,0
combs,0
and,0
the,0
brooches,0
",",0
these,0
you,0
left,0
with,0
him,0
at,0
that,0
time,0
-,0
you,0
did,0
not,0
see,0
Chester,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
second,0
time,0
you,0
left,0
the,0
things,0
(,0
the,0
seals,0
and,0
boxes,0
),0
Chester,0
was,0
not,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
a,0
woman,0
there,0
",",0
and,0
a,0
man,0
of,0
the,0
name,0
of,0
Price,0
there,0
?,0
-,0
A,0
.,0
Price,0
was,0
there,0
the,0
first,0
time,0
",",0
and,0
I,0
believe,0
he,0
was,0
the,0
second,0
time,0
.,0
Court,0
.,0
Q.,0
Chester,0
was,0
not,0
there,0
the,0
first,0
time,0
when,0
you,0
delivered,0
the,0
things,0
;,0
the,0
second,0
time,0
Chester,0
was,0
not,0
there,0
-,0
when,0
was,0
the,0
first,0
time,0
you,0
saw,0
Chester,0
there,0
?,0
-,0
A.,0
I,0
had,0
offered,0
them,0
to,0
Walker,0
in,0
the,0
morning,0
",",0
we,0
had,0
a,0
pot,0
of,0
beer,0
at,0
Walker,0
's,0
house,0
;,0
it,0
might,0
be,0
an,0
hour,0
after,0
I,0
shewed,0
the,0
goods,0
that,0
Chester,0
came,0
into,0
Walker,0
's,0
house,0
.,0
Q,0
.,0
What,0
passed,0
then,0
when,0
he,0
came,0
into,0
Walker,0
's,0
house,0
?,0
-,0
A,0
.,0
No,0
conversation,0
then,0
",",0
no,0
more,0
than,0
we,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
we,0
all,0
drank,0
;,0
Chester,0
went,0
out,0
",",0
and,0
Walker,0
went,0
out,0
.,0
Q,0
.,0
Who,0
went,0
out,0
first,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
which,0
;,0
Walker,0
had,0
the,0
things,0
in,0
his,0
possession,0
then,0
",",0
but,0
whether,0
he,0
took,0
them,0
out,0
with,0
him,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
When,0
Walker,0
went,0
out,0
",",0
did,0
he,0
take,0
thethings,0
with,0
him,0
or,0
not,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
did,0
.,0
Q,0
.,0
Did,0
Chester,0
go,0
with,0
him,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
that,0
Chester,0
went,0
with,0
him,0
.,0
Q.,0
Chester,0
came,0
in,0
after,0
you,0
had,0
offered,0
the,0
things,0
-,0
the,0
question,0
is,0
",",0
whether,0
they,0
both,0
went,0
out,0
together,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
called,0
at,0
Walker,0
's,0
house,0
in,0
the,0
evening,0
for,0
the,0
money,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
and,0
Chester,0
and,0
Walker,0
came,0
after,0
me,0
in,0
the,0
evening,0
as,0
I,0
was,0
going,0
through,0
Bartholomew,0
's,0
hospital,0
to,0
the,0
Post,0
Office,0
",",0
Walker,0
halloaed,0
out,0
to,0
me,0
",",0
and,0
we,0
went,0
into,0
a,0
public-house,0
and,0
had,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
That,0
is,0
",",0
Chester,0
",",0
Walker,0
",",0
and,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Chester,0
then,0
said,0
",",0
18,0
l.,0
was,0
the,0
full,0
value,0
of,0
the,0
seals,0
and,0
the,0
thimbles,0
.,0
Q.,0
Walker,0
bid,0
no,0
more,0
than,0
18,0
l.,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
Chester,0
said,0
18,0
l.,0
was,0
the,0
full,0
value,0
of,0
the,0
seals,0
and,0
thimbles,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
is,0
all,0
that,0
passed,0
while,0
Chester,0
was,0
in,0
my,0
company,0
.,0
RICHARD,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
In,0
the,0
month,0
of,0
July,0
last,0
you,0
were,0
the,0
driver,0
of,0
the,0
Shrewsbury,0
and,0
Birmingham,0
mail,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Walker,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
the,0
month,0
of,0
July,0
last,0
",",0
go,0
",",0
in,0
company,0
with,0
Christopher,B-pers
Wakelin,I-pers
",",0
to,0
his,0
shop,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
any,0
thing,0
whatever,0
was,0
shewn,0
by,0
Wakelin,0
at,0
Walker,0
's,0
?,0
-,0
A.,0
I,0
was,0
;,0
he,0
shewed,0
him,0
some,0
ornamental,0
combs,0
for,0
women,0
's,0
hair,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Walker,B-pers
some,0
time,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
first,0
time,0
you,0
went,0
to,0
Walker,0
's,0
shop,0
no,0
combs,0
were,0
produced,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Walker,0
",",0
I,0
understand,0
",",0
is,0
a,0
hair-dresser,0
?,0
-,0
A,0
.,0
Exactly,0
so,0
.,0
Q,0
.,0
Is,0
Walker,B-pers
a,0
ladies,0
hair-dresser,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
I,0
have,0
seen,0
men,0
come,0
to,0
be,0
shaved,0
.,0
Q,0
.,0
Is,0
it,0
a,0
shop,0
pretty,0
much,0
frequented,0
?,0
-,0
A,0
.,0
Pretty,0
much,0
;,0
I,0
have,0
seen,0
no,0
ladies,0
there,0
.,0
ELIZABETH,B-pers
MALONE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Walker,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
purchased,0
a,0
brooch,0
of,0
him,0
about,0
six,0
months,0
ago,0
;,0
Mr.,0
Trott,0
has,0
got,0
it,0
;,0
I,0
gave,0
Walker,0
3,0
s.,0
6,0
d.,0
for,0
it,0
;,0
when,0
I,0
bought,0
it,0
of,0
him,0
",",0
he,0
said,0
he,0
had,0
it,0
to,0
sell,0
for,0
a,0
gentleman,0
in,0
the,0
country,0
;,0
it,0
is,0
a,0
brooch,0
for,0
the,0
hair,0
.,0
MARY,B-pers
CHETHAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Walker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
the,0
month,0
of,0
July,0
or,0
August,0
last,0
",",0
purchase,0
a,0
brooch,0
of,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
gave,0
him,0
3,0
s.,0
6,0
d.,0
for,0
it,0
.,0
Q,0
.,0
Was,0
Elizabeth,B-pers
Malone,I-pers
in,0
company,0
with,0
you,0
when,0
you,0
purchased,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Trott,0
.,0
JAMES,B-pers
MOSS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
shoemaker,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
in,0
the,0
latter,0
end,0
of,0
July,0
",",0
meeting,0
the,0
prisoner,0
Chester,0
",",0
and,0
having,0
any,0
conversation,0
with,0
him,0
?,0
-,0
A.,0
I,0
do,0
;,0
I,0
met,0
him,0
in,0
Holborn,0
;,0
he,0
told,0
me,0
that,0
I,0
was,0
the,0
very,0
person,0
he,0
wished,0
to,0
see,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
accompany,0
him,0
to,0
Mr.,0
Fox,0
;,0
I,0
told,0
him,0
I,0
would,0
.,0
Q,0
.,0
Did,0
he,0
say,0
for,0
what,0
purpose,0
he,0
wanted,0
you,0
to,0
go,0
with,0
him,0
to,0
Mr.,0
Fox,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
;,0
I,0
went,0
to,0
Mr.,0
Fox,0
with,0
him,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
we,0
went,0
to,0
Walker,0
's,0
house,0
",",0
and,0
as,0
we,0
were,0
going,0
",",0
Chester,0
told,0
me,0
that,0
Walker,0
had,0
employed,0
him,0
to,0
sell,0
some,0
jewels,0
;,0
he,0
said,0
he,0
was,0
afraid,0
he,0
should,0
get,0
into,0
a,0
hobble,0
for,0
it,0
;,0
we,0
went,0
on,0
to,0
Walker,0
's,0
house,0
",",0
and,0
when,0
we,0
came,0
there,0
",",0
there,0
was,0
a,0
young,0
woman,0
going,0
into,0
Walker,0
's,0
house,0
with,0
some,0
beer,0
;,0
he,0
said,0
",",0
stop,0
",",0
I,0
will,0
go,0
in,0
first,0
;,0
he,0
said,0
to,0
me,0
",",0
he,0
was,0
employed,0
to,0
sell,0
that,0
which,0
he,0
knew,0
was,0
stolen,0
.,0
Cross-examined,0
by,0
Mr.,0
Curwood,0
.,0
Q,0
.,0
Were,0
not,0
you,0
very,0
much,0
astonished,0
at,0
this,0
sort,0
of,0
communication,0
?,0
-,0
A.,0
I,0
was,0
astonished,0
;,0
I,0
left,0
him,0
and,0
went,0
to,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
communicate,0
this,0
to,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
till,0
Mr.,0
Trott,0
took,0
me,0
up,0
at,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
they,0
were,0
in,0
the,0
possession,0
of,0
Walker,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
say,0
a,0
word,0
about,0
that,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
brought,0
before,0
a,0
Magistrate,0
to,0
be,0
examined,0
and,0
you,0
were,0
discharged,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
now,0
you,0
come,0
to,0
give,0
evidence,0
the,0
same,0
as,0
any,0
other,0
man,0
at,0
liberty,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
FOX,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
1,0
",",0
Dorrington-street,0
",",0
Brooks-market,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
-,0
A.,0
I,0
was,0
apprenticed,0
to,0
a,0
jeweller,0
in,0
the,0
country,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Chester,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
You,0
have,0
known,0
him,0
a,0
long,0
while,0
-,0
was,0
he,0
either,0
an,0
apprentice,0
or,0
a,0
servant,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
was,0
articled,0
to,0
me,0
for,0
about,0
two,0
years,0
to,0
learn,0
pearl,0
setting,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Chester,0
calling,0
upon,0
you,0
in,0
the,0
month,0
of,0
July,0
last,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
brought,0
",",0
in,0
a,0
handkerchief,0
",",0
some,0
seals,0
;,0
he,0
asked,0
me,0
whether,0
I,0
could,0
recommend,0
him,0
to,0
a,0
place,0
to,0
sell,0
them,0
for,0
ready,0
money,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
whether,0
he,0
had,0
any,0
other,0
things,0
besides,0
seals,0
?,0
-,0
A,0
.,0
He,0
did,0
;,0
he,0
said,0
he,0
had,0
brooches,0
",",0
thimbles,0
",",0
and,0
several,0
trinkets,0
belonging,0
to,0
the,0
jewellery,0
business,0
",",0
he,0
said,0
he,0
had,0
them,0
from,0
one,0
Walker,0
",",0
a,0
hair-dresser,0
on,0
Snow-hill,0
",",0
who,0
was,0
a,0
man,0
that,0
could,0
give,0
bail,0
for,0
a,0
thousand,0
pounds,0
;,0
I,0
recommended,0
him,0
to,0
one,0
Mr.,0
Obey,0
",",0
in,0
Cursitor-street,0
.,0
Q,0
.,0
In,0
a,0
morning,0
or,0
two,0
after,0
that,0
",",0
did,0
Chestercome,0
again,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Walker,0
came,0
twice,0
with,0
him,0
.,0
Q,0
.,0
When,0
they,0
came,0
to,0
you,0
did,0
they,0
shew,0
you,0
any,0
articles,0
of,0
jewellery,0
?,0
-,0
A,0
.,0
They,0
did,0
;,0
they,0
shewed,0
me,0
some,0
ornaments,0
for,0
the,0
head,0
",",0
brooches,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
into,0
the,0
Six,0
Canns,0
public-house,0
to,0
drink,0
?,0
-,0
A.,0
I,0
did,0
",",0
in,0
Holborn,0
.,0
Q,0
.,0
When,0
you,0
were,0
there,0
did,0
Walker,0
shew,0
you,0
any,0
other,0
things,0
?,0
-,0
A,0
.,0
He,0
shewed,0
me,0
six,0
silver,0
boxes,0
;,0
he,0
put,0
them,0
on,0
the,0
table,0
for,0
all,0
the,0
company,0
to,0
see,0
;,0
there,0
were,0
two,0
small,0
ones,0
and,0
four,0
large,0
ones,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
the,0
value,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
could,0
not,0
tell,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
Walker,0
went,0
with,0
Chester,0
at,0
the,0
time,0
these,0
things,0
were,0
shewn,0
?,0
-,0
A,0
.,0
To,0
the,0
Six,0
Canns,0
",",0
a,0
public-house,0
.,0
Q,0
.,0
They,0
were,0
openly,0
shewn,0
in,0
the,0
public-house,0
",",0
so,0
that,0
all,0
the,0
people,0
could,0
see,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
people,0
got,0
up,0
and,0
looked,0
at,0
them,0
.,0
Q,0
.,0
So,0
",",0
then,0
",",0
he,0
made,0
a,0
public,0
shew,0
of,0
the,0
boxes,0
to,0
all,0
the,0
company,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Had,0
you,0
used,0
that,0
house,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Your,0
house,0
is,0
in,0
the,0
county,0
of,0
Middlesex,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Curwood,0
.,0
Q,0
.,0
Were,0
the,0
things,0
produced,0
at,0
that,0
house,0
by,0
Walker,0
or,0
by,0
Chester,0
?,0
-,0
A,0
.,0
Not,0
by,0
Chester,0
;,0
Walker,0
produced,0
the,0
things,0
.,0
Q,0
.,0
That,0
is,0
in,0
the,0
city,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
out,0
of,0
the,0
city,0
.,0
WILLIAM,B-pers
WISE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
pearl-setter,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
going,0
to,0
the,0
last,0
witness,0
",",0
Fox,0
",",0
in,0
the,0
month,0
of,0
July,0
for,0
any,0
thing,0
?,0
-,0
A.,0
I,0
was,0
going,0
up,0
for,0
work,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Chester,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Chester,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
;,0
I,0
had,0
at,0
other,0
times,0
;,0
I,0
saw,0
him,0
at,0
Mr.,0
Fox,0
's,0
.,0
Q,0
.,0
Did,0
he,0
employ,0
you,0
to,0
dispose,0
of,0
any,0
thing,0
for,0
him,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
gold,0
seals,0
",",0
brooches,0
",",0
silver,0
thimbles,0
",",0
and,0
silver,0
boxes,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
body,0
where,0
I,0
could,0
dispose,0
of,0
them,0
;,0
I,0
said,0
",",0
I,0
dare,0
say,0
that,0
Mr.,0
Obey,0
",",0
the,0
pawnbroker,0
",",0
would,0
buy,0
them,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
be,0
so,0
good,0
as,0
to,0
take,0
them,0
;,0
I,0
said,0
",",0
yes,0
;,0
I,0
took,0
them,0
and,0
sold,0
them,0
at,0
Mr.,0
Obey,0
's,0
",",0
to,0
the,0
clerk,0
",",0
his,0
name,0
is,0
Folcot,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
quantity,0
you,0
sold,0
?,0
-,0
A.,0
Twenty-three,0
gold,0
seals,0
for,0
11,0
l.,0
10,0
s.,0
Q,0
.,0
Did,0
you,0
sell,0
nothing,0
else,0
?,0
-,0
A,0
.,0
Not,0
that,0
day,0
;,0
upon,0
another,0
day,0
I,0
sold,0
four,0
dozen,0
and,0
seven,0
brooches,0
",",0
three,0
dozen,0
and,0
eleven,0
thimbles,0
",",0
and,0
four,0
boxes,0
",",0
for,0
seven,0
guineas,0
;,0
I,0
gave,0
the,0
money,0
to,0
Chester,0
",",0
and,0
I,0
got,0
the,0
things,0
from,0
Chester,0
",",0
at,0
Mr.,0
Fox,0
's,0
house,0
.,0
Mr.,0
Curwood,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
A,0
.,0
No,0
.,0
ELIZABETH,B-pers
MAIDSTONE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
sister,0
