TOKEN,NE
of,0
Hell,0
fire,0
-,0
I,0
live,0
with,0
Mr.,0
Pilkington,0
at,0
the,0
Dover-Castle,B-place
Ale-house,I-place
in,I-place
Quakers-street,I-place
in,I-place
Spittlefields,I-place
.,0
A,0
Gentleman,0
came,0
to,0
change,0
a,0
Guinea,0
;,0
my,0
Master,0
said,0
he,0
had,0
not,0
Silver,0
enough,0
",",0
and,0
sent,0
me,0
to,0
change,0
it,0
in,0
the,0
Neighbourhood,0
.,0
I,0
went,0
to,0
3,0
Places,0
",",0
and,0
could,0
not,0
get,0
it,0
changed,0
;,0
and,0
so,0
I,0
came,0
back,0
again,0
.,0
But,0
my,0
Master,0
bid,0
me,0
go,0
to,0
another,0
Place,0
",",0
and,0
there,0
I,0
changed,0
it,0
for,0
half,0
a,0
Guinea,0
and,0
10,0
s.,0
6,0
d.,0
in,0
Silver,0
;,0
and,0
as,0
I,0
was,0
going,0
home,0
with,0
it,0
",",0
the,0
Prisoner,0
took,0
me,0
in,0
his,0
Arms,0
just,0
by,0
my,0
Master,0
's,0
Door,0
",",0
and,0
swore,0
",",0
Damn,0
his,0
Blood,0
",",0
he,0
'd,0
cut,0
my,0
Throat,0
",",0
if,0
I,0
did,0
not,0
deliver,0
all,0
my,0
Money,0
.,0
He,0
rumbled,0
in,0
his,0
Pocket,0
to,0
find,0
a,0
Knife,0
.,0
The,0
Money,0
was,0
in,0
my,0
Hand,0
",",0
and,0
he,0
put,0
my,0
Hand,0
into,0
his,0
Mouth,0
and,0
bit,0
it,0
",",0
and,0
some,0
of,0
the,0
Money,0
fell,0
into,0
his,0
Mouth,0
.,0
I,0
cry,0
'd,0
Murder,0
",",0
and,0
Stop,0
Thief,0
",",0
and,0
he,0
was,0
taken,0
by,0
2,0
or,0
3,0
Men,0
about,0
100,0
Yards,0
from,0
my,0
Master,0
's,0
Door,0
.,0
I,0
went,0
up,0
to,0
them,0
",",0
and,0
he,0
said,0
he,0
was,0
innocent,0
.,0
But,0
the,0
Men,0
said,0
",",0
they,0
heard,0
the,0
Money,0
fall,0
",",0
and,0
I,0
pick,0
'd,0
up,0
6,0
Pence,0
",",0
and,0
others,0
found,0
more,0
in,0
the,0
Kennel,0
just,0
by,0
him,0
.,0
It,0
was,0
about,0
11,0
at,0
Night,0
",",0
and,0
he,0
stopt,0
me,0
;,0
I,0
saw,0
him,0
plainly,0
by,0
the,0
Light,0
of,0
a,0
Lamp,0
.,0
John,B-pers
Pilkington,I-pers
.,0
My,0
Neighbour,0
came,0
to,0
change,0
a,0
Guinea,0
;,0
but,0
not,0
having,0
Silver,0
enough,0
",",0
sent,0
my,0
Boy,0
to,0
get,0
it,0
changed,0
.,0
He,0
came,0
back,0
without,0
Change,0
",",0
and,0
I,0
sent,0
him,0
again,0
:,0
He,0
had,0
not,0
been,0
gone,0
above,0
3,0
or,0
4,0
Minutes,0
",",0
when,0
I,0
heard,0
at,0
next,0
Door,0
crying,0
Murder,0
",",0
and,0
Stop,0
Thief,0
.,0
Court,0
.,0
Whose,0
Guinea,0
was,0
it,0
?,0
John,B-pers
Pilkington,I-pers
.,0
I,0
had,0
known,0
the,0
Man,0
by,0
sight,0
a,0
pretty,0
while,0
;,0
but,0
did,0
not,0
know,0
his,0
Name,0
right,0
and,0
so,0
I,0
desir,0
'd,0
him,0
on,0
this,0
Occasion,0
to,0
write,0
it,0
",",0
which,0
he,0
did,0
",",0
and,0
here,0
it,0
is,0
-,0
John,B-pers
Foresee,I-pers
.,0
Court,0
.,0
That,0
's,0
not,0
sufficient,0
Evidence,0
.,0
The,0
Case,0
is,0
capable,0
of,0
better,0
;,0
you,0
should,0
have,0
brought,0
him,0
here,0
.,0
John,B-pers
Pilkington,I-pers
.,0
I,0
can,0
fetch,0
him,0
presently,0
.,0
Court,0
.,0
Go,0
then,0
.,0
Let,0
the,0
Prisoner,0
stand,0
by,0
a,0
little,0
.,0
Foresee,0
comes,0
in,0
.,0
John,B-pers
Foresee,I-pers
.,0
I,0
went,0
to,0
Mr.,0
Pilkington,0
's,0
to,0
change,0
a,0
Guinea,0
.,0
He,0
sent,0
his,0
Lad,0
out,0
",",0
but,0
the,0
Lad,0
return,0
'd,0
without,0
Change,0
",",0
and,0
so,0
he,0
was,0
sent,0
again,0
.,0
In,0
a,0
short,0
space,0
",",0
we,0
heard,0
a,0
Cry,0
of,0
Murder,0
-,0
Says,0
Mr.,0
Pilkington,0
",",0
that,0
's,0
my,0
Boy,0
's,0
Voice,0
;,0
and,0
so,0
in,0
half,0
a,0
Minute,0
we,0
ran,0
out,0
.,0
We,0
soon,0
came,0
up,0
to,0
the,0
Prisoner,0
",",0
but,0
he,0
said,0
he,0
was,0
innocent,0
.,0
The,0
Boy,0
shew,0
'd,0
me,0
his,0
Hand,0
.,0
I,0
saw,0
the,0
Print,0
of,0
Teeth,0
in,0
it,0
",",0
and,0
it,0
was,0
a,0
little,0
bloody,0
",",0
but,0
not,0
so,0
much,0
as,0
for,0
the,0
Blood,0
to,0
run,0
down,0
.,0
There,0
was,0
some,0
Money,0
found,0
just,0
where,0
the,0
Prisoner,0
stood,0
.,0
One,0
Man,0
found,0
about,0
7,0
s.,0
6,0
d.,0
and,0
another,0
about,0
2,0
s.,0
6,0
d.,0
-,0
It,0
was,0
my,0
Guinea,0
that,0
the,0
Boy,0
had,0
to,0
change,0
.,0
Matthew,B-pers
Baker,I-pers
.,0
Going,0
home,0
with,0
John,B-pers
Quail,I-pers
from,0
my,0
Mother,0
's,0
in,0
Wheeler-street,0
",",0
we,0
past,0
by,0
Pilkington,0
's,0
Door,0
",",0
and,0
being,0
got,0
about,0
100,0
yards,0
beyond,0
it,0
",",0
the,0
Boy,0
cry,0
'd,0
Murder,0
and,0
Thieves,0
.,0
We,0
suspected,0
a,0
Robbery,0
and,0
stood,0
up,0
.,0
We,0
heard,0
a,0
Man,0
run,0
",",0
and,0
we,0
saw,0
him,0
when,0
he,0
came,0
within,0
3,0
or,0
4,0
yards,0
of,0
us,0
",",0
by,0
the,0
light,0
of,0
a,0
Chandler,0
's,0
Shop,0
.,0
So,0
we,0
stopp,0
'd,0
him,0
;,0
he,0
struggled,0
to,0
get,0
loose,0
",",0
and,0
he,0
said,0
he,0
was,0
innocent,0
.,0
But,0
we,0
held,0
him,0
till,0
the,0
Boy,0
came,0
",",0
and,0
then,0
I,0
heard,0
some,0
Money,0
fall,0
.,0
The,0
Boy,0
said,0
",",0
Hold,0
him,0
fast,0
",",0
he,0
has,0
robb,0
'd,0
me,0
of,0
a,0
Guinea,0
We,0
got,0
a,0
Candle,0
from,0
the,0
Chandler,0
's,0
Shop,0
to,0
look,0
for,0
the,0
Money,0
.,0
The,0
Boy,0
picked,0
up,0
6,0
pence,0
",",0
and,0
others,0
found,0
in,0
the,0
Kennel,0
about,0
10,0
s.,0
in,0
all,0
.,0
Prisoner,0
.,0
There,0
's,0
a,0
great,0
many,0
Alleys,0
thereabouts,0
",",0
and,0
I,0
told,0
you,0
that,0
it,0
was,0
not,0
I,0
but,0
a,0
Man,0
in,0
Black,0
",",0
who,0
was,0
run,0
down,0
such,0
an,0
Alley,0
;,0
I,0
was,0
following,0
him,0
.,0
Baker,0
.,0
Yes,0
he,0
said,0
so,0
;,0
but,0
we,0
saw,0
none,0
but,0
he,0
",",0
nor,0
heard,0
any,0
",",0
for,0
the,0
Streets,0
were,0
quite,0
still,0
.,0
John,B-pers
Quail,I-pers
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
Prisoner,0
.,0
They,0
said,0
they,0
'd,0
stop,0
me,0
whether,0
I,0
was,0
the,0
right,0
Man,0
or,0
no,0
.,0
Quail,0
.,0
We,0
said,0
no,0
such,0
thing,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
home,0
.,0
It,0
was,0
a,0
rainy,0
dark,0
Night,0
",",0
and,0
I,0
could,0
not,0
see,0
2,0
yards,0
before,0
me,0
;,0
And,0
then,0
how,0
could,0
I,0
know,0
the,0
Boy,0
had,0
the,0
Money,0
.,0
My,0
Wife,0
and,0
Friends,0
knowing,0
me,0
to,0
be,0
innocent,0
.,0
went,0
to,0
Mr.,0
Pilkington,0
",",0
and,0
he,0
told,0
them,0
",",0
she,0
'd,0
hang,0
me,0
if,0
it,0
was,0
in,0
his,0
Power,0
;,0
but,0
if,0
she,0
had,0
40,0
or,0
50,0
l.,0
to,0
give,0
",",0
may,0
be,0
he,0
might,0
be,0
easy,0
.,0
Ann,B-pers
Stodden,I-pers
.,0
I,0
was,0
at,0
Pilkington,0
's,0
House,0
",",0
and,0
the,0
Prisoner,0
's,0
Wife,0
begg,0
'd,0
him,0
to,0
make,0
things,0
easy,0
;,0
and,0
he,0
ask,0
'd,0
her,0
",",0
if,0
she,0
could,0
make,0
him,0
recompence,0
for,0
the,0
Damage,0
he,0
had,0
receiv,0
'd,0
?,0
he,0
said,0
",",0
Yes,0
",",0
as,0
much,0
as,0
lies,0
in,0
my,0
Power-Can,0
you,0
make,0
up,0
40,0
or,0
50,0
l.,0
?,0
says,0
he,0
.,0
And,0
she,0
said,0
",",0
No,0
.,0
The,0
Prisoner,0
is,0
my,0
Brother,0
in-Law,0
.,0
Pilkington,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
Watchman,0
.,0
The,0
Prisoner,0
was,0
sober,0
",",0
civil,0
",",0
and,0
sedate,0
.,0
When,0
he,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
Pilkington,0
push,0
'd,0
the,0
Boy,0
up,0
",",0
and,0
bid,0
him,0
be,0
brisk,0
.,0
Francis,B-pers
Crouzee,I-pers
.,0
I,0
always,0
heard,0
the,0
Prisoner,0
was,0
a,0
very,0
honest,0
Man,0
He,0
was,0
recommended,0
to,0
me,0
as,0
a,0
deserving,0
Object,0
of,0
Charity,0
",",0
and,0
I,0
have,0
sometimes,0
reliev,0
'd,0
him,0
.,0
Mrs.,0
Lucas,0
.,0
He,0
was,0
my,0
Lodger,0
6,0
Months,0
",",0
my,0
House,0
was,0
open,0
to,0
him,0
",",0
and,0
I,0
never,0
found,0
nor,0
heard,0
that,0
he,0
was,0
any,0
ways,0
dishonest,0
-,0
This,0
was,0
4,0
Months,0
ago,0
",",0
and,0
I,0
have,0
known,0
but,0
little,0
of,0
him,0
since,0
then,0
.,0
Daniel,B-pers
Barnard,I-pers
.,0
He,0
is,0
a,0
Weaver,0
by,0
Trade,0
;,0
I,0
have,0
known,0
him,0
11,0
or,0
12,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Complaint,0
against,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
46.,0
was,0
indicted,0
for,0
privately,0
stealing,0
22,0
Dozen,0
of,0
Coat,0
Buttons,0
made,0
of,0
silver,0
Wire,0
and,0
Thread,0
",",0
val,0
.,0
5,0
l.,0
22,0
dozen,0
of,0
Breast-buttons,0
made,0
of,0
silver,0
Wire,0
and,0
Thread,0
val,0
.,0
40,0
l.,0
9,0
dozen,0
of,0
Coat,0
buttons,0
made,0
of,0
silver,0
Wire,0
and,0
Thread,0
gilt,0
",",0
val,0
.,0
50,0
s.,0
7,0
dozen,0
of,0
great,0
Buttons,0
made,0
of,0
silver,0
Wire,0
and,0
Thread,0
gilt,0
val,0
.,0
16,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Cornthwaite,I-pers
",",0
in,0
his,0
House,0
",",0
Jan.,0
7,0
.,0
William,B-pers
Cornthwaite,I-pers
.,0
I,0
am,0
a,0
Taylor,0
by,0
Trade,0
",",0
and,0
the,0
Prisoner,0
is,0
my,0
Book-keeper,0
",",0
-,0
I,0
allow,0
him,0
50,0
l.,0
a,0
year,0
",",0
On,0
Friday-evening,0
March,0
22.,0
James,B-pers
Trutor,I-pers
",",0
a,0
Button-maker,0
whom,0
I,0
deal,0
with,0
",",0
came,0
to,0
me,0
and,0
said,0
",",0
he,0
believ,0
'd,0
I,0
had,0
a,0
Servant,0
who,0
is,0
a,0
great,0
Rogue,0
.,0
Why,0
so,0
",",0
says,0
I,0
",",0
Because,0
",",0
says,0
",",0
he,0
an,0
old,0
Man,0
offer,0
'd,0
to,0
sell,0
me,0
some,0
Buttons,0
for,0
3,0
s.,0
and,0
6,0
d.,0
a,0
Dozen,0
",",0
which,0
are,0
worth,0
7,0
s.,0
and,0
6,0
d.,0
and,0
I,0
believe,0
they,0
were,0
yours,0
",",0
because,0
your,0
Man,0
D,0
-,0
came,0
to,0
me,0
in,0
August,0
last,0
",",0
and,0
shew,0
'd,0
me,0
a,0
Pattern,0
of,0
Buttons,0
",",0
and,0
said,0
",",0
that,0
such,0
an,0
old,0
Man,0
had,0
got,0
a,0
Parcel,0
to,0
sell,0
",",0
and,0
they,0
would,0
come,0
cheap,0
;,0
and,0
the,0
old,0
Man,0
came,0
accordingly,0
",",0
and,0
I,0
bought,0
them,0
.,0
And,0
the,0
old,0
Man,0
coming,0
to,0
Day,0
with,0
more,0
",",0
I,0
began,0
to,0
be,0
suspicious,0
",",0
and,0
so,0
appointed,0
him,0
to,0
come,0
again,0
to,0
Morrow,0
",",0
at,0
2,0
a-Clock,0
.,0
This,0
old,0
Man,0
is,0
Thomas,B-pers
Carver,I-pers
",",0
the,0
Prisoner,0
's,0
Father-in-law,0
;,0
he,0
came,0
at,0
the,0
time,0
appointed,0
",",0
and,0
was,0
carry,0
'd,0
before,0
Justice,0
Deveil,0
.,0
I,0
know,0
the,0
Buttons,0
and,0
Bags,0
-,0
Carver,0
said,0
",",0
at,0
first,0
",",0
that,0
he,0
had,0
them,0
from,0
a,0
Shop,0
keeper,0
in,0
Brentford,0
;,0
but,0
he,0
deny,0
'd,0
that,0
again,0
and,0
would,0
not,0
own,0
where,0
he,0
had,0
them,0
",",0
'till,0
the,0
Prisoner,0
came,0
",",0
and,0
then,0
said,0
",",0
he,0
never,0
saw,0
the,0
Buttons,0
before,0
.,0
Court,0
.,0
What,0
Carver,0
said,0
of,0
the,0
Prisoner,0
is,0
no,0
Evidence,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
miss,0
any,0
Buttons,0
?,0
And,0
when,0
?,0
Mr.,0
Cornthwaite,0
.,0
On,0
this,0
Information,0
I,0
examin,0
'd,0
narrowly,0
",",0
and,0
mist,0
these,0
and,0
other,0
Parcels,0
-,0
Indeed,0
I,0
had,0
suspected,0
the,0
Prisoner,0
some,0
time,0
before,0
.,0
For,0
I,0
had,0
a,0
Box,0
in,0
which,0
I,0
keep,0
nothing,0
but,0
Gold,0
and,0
Silver-lace,0
",",0
and,0
I,0
trusted,0
no,0
body,0
with,0
the,0
Key,0
but,0
the,0
Prisoner,0
.,0
I,0
look,0
'd,0
into,0
this,0
Box,0
one,0
day,0
",",0
and,0
found,0
a,0
Gross,0
of,0
Gold,0
Thread,0
Buttons,0
which,0
I,0
never,0
put,0
there,0
.,0
This,0
made,0
me,0
suspect,0
",",0
that,0
he,0
had,0
a,0
design,0
to,0
carry,0
them,0
off,0
.,0
I,0
ask,0
'd,0
him,0
how,0
they,0
came,0
there,0
.,0
He,0
seem,0
'd,0
confus,0
'd,0
and,0
made,0
me,0
no,0
satisfactory,0
Answer,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
enquire,0
after,0
what,0
you,0
mist,0
?,0
Mr.,0
Cornthwaite,0
.,0
Yes,0
;,0
I,0
have,0
often,0
enquir,0
'd,0
of,0
you,0
",",0
but,0
not,0
of,0
my,0
Workmen,0
.,0
Prisoner,0
.,0
But,0
did,0
you,0
ever,0
tax,0
me,0
with,0
wronging,0
you,0
?,0
Mr.,0
Cornthwait,0
.,0
No,0
;,0
for,0
tho,0
',0
I,0
had,0
long,0
been,0
jealous,0
of,0
you,0
",",0
I,0
had,0
no,0
business,0
to,0
let,0
you,0
know,0
it,0
",",0
because,0
I,0
wanted,0
to,0
make,0
a,0
Discovery,0
.,0
Prisoner,0
.,0
Did,0
you,0
miss,0
that,0
Gross,0
before,0
you,0
found,0
them,0
in,0
the,0
Lace-box,0
?,0
Mr.,0
Cornthwaite,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
did,0
",",0
but,0
when,0
I,0
found,0
them,0
",",0
I,0
knew,0
they,0
were,0
taken,0
out,0
of,0
my,0
Drawers,0
.,0
Prisoner,0
.,0
Is,0
not,0
that,0
a,0
Publick,0
Drawer,0
your,0
Shop,0
",",0
where,0
30,0
Men,0
are,0
at,0
Work,0
.,0
Mr.,0
Cornthwaite,0
.,0
Yes,0
;,0
I,0
keep,0
a,0
Quantity,0
there,0
in,0
readiness,0
",",0
if,0
my,0
Men,0
should,0
want,0
any,0
when,0
I,0
am,0
out,0
of,0
the,0
way,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
order,0
me,0
to,0
clear,0
that,0
open,0
Drawer,0
",",0
and,0
put,0
the,0
Buttons,0
in,0
the,0
Lace-box,0
to,0
keep,0
them,0
from,0
Tarnishing,0
.,0
Mr.,0
Cornthwaite,0
.,0
I,0
have,0
order,0
'd,0
you,0
to,0
that,0
Drawer,0
",",0
but,0
not,0
to,0
put,0
the,0
Buttons,0
the,0
Box,0
Prisoner,0
.,0
Did,0
not,0
you,0
take,0
a,0
Parcel,0
of,0
French,0
Buttons,0
out,0
",",0
and,0
bid,0
me,0
put,0
them,0
by,0
",",0
and,0
give,0
me,0
some,0
odd,0
Buttons,0
to,0
put,0
into,0
the,0
Drawer,0
?,0
Mr.,0
Cornthwite,0
.,0
I,0
do,0
n't,0
remember,0
any,0
such,0
Circumstance,0
",",0
Mr.,0
D,0
-,0
James,B-pers
Trutor,I-pers
.,0
I,0
know,0
dis,0
Man,0
de,0
Preeonar,0
",",0
dat,0
he,0
come,0
to,0
me,0
last,0
August,0
",",0
and,0
ay,0
",",0
dat,0
his,0
Friend,0
take,0
some,0
Buttong,0
for,0
a,0
Debt,0
",",0
and,0
he,0
shew,0
me,0
de,0
Pattern,0
",",0
and,0
if,0
I,0
vill,0
buy,0
dem,0
",",0
his,0
Friend,0
dat,0
vas,0
an,0
old,0
Man,0
vill,0
come,0
to,0
Morrow,0
.,0
I,0
ask,0
a,0
him,0
",",0
for,0
vat,0
he,0
no,0
sell,0
dem,0
to,0
him,0
Master,0
.,0
He,0
say,0
as,0
he,0
no,0
care,0
for,0
dat,0
.,0
So,0
dis,0
Old,0
Man,0
came,0
vid,0
12,0
Dozen,0
of,0
de,0
Silver,0
Coat,0
Buttong,0
",",0
and,0
12,0
Dozen,0
of,0
de,0
Silver,0
Breast,0
",",0
and,0
I,0
give,0
him,0
30,0
s.,0
for,0
dem,0
.,0
And,0
he,0
came,0
again,0
vid,0
more,0
de,0
22,0
of,0
March,0
;,0
but,0
I,0
bid,0
him,0
come,0
to,0
Morrow,0
",",0
vish,0
he,0
did,0
",",0
and,0
bring,0
10,0
Dozen,0
of,0
de,0
Silver,0
Coat,0
",",0
and,0
10,0
Dozen,0
of,0
de,0
Silver,0
Breast,0
",",0
and,0
5,0
Dozen,0
de,0
Gold,0
Coat,0
",",0
and,0
5,0
Dozen,0
de,0
Gold,0
Breast,0
;,0
and,0
den,0
I,0
take,0
him,0
up,0
vid,0
de,0
Coonstauble,0
",",0
and,0
carry,0
him,0
before,0
de,0
Shustice,0
",",0
and,0
dare,0
he,0
say,0
dat,0
he,0
have,0
dem,0
from,0
Brentford,0
-,0
And,0
von,0
Time,0
in,0
October,0
.,0
I,0
bring,0
mine,0
Bill,0
dat,0
came,0
to,0
24,0
l.,0
to,0
Mr.,0
Cornthwaite,0
",",0
and,0
de,0
Presonar,0
vas,0
dare,0
alone,0
",",0
and,0
he,0
avize,0
me,0
to,0
put,0
down,0
8,0
l.,0
more,0
into,0
de,0
Bill,0
-,0
Court,0
.,0
You,0
must,0
not,0
proceed,0
thus,0
-,0
'T,0
is,0
going,0
into,0
another,0
Fact,0
.,0
Prisoner,0
.,0
I,0
desire,0
he,0
may,0
be,0
heard,0
as,0
to,0
that,0
",",0
because,0
it,0
will,0
shew,0
the,0
Falsehood,0
of,0
-,0
Prosecutor,0
.,0
The,0
Prisoner,0
recommended,0
this,0
Man,0
to,0
me,0
",",0
and,0
now,0
he,0
would,0
impeach,0
his,0
Character,0
.,0
Prisoner,0
.,0
Did,0
I,0
tell,0
you,0
that,0
the,0
Old,0
Man,0
was,0
my,0
Friend,0
?,0
Trutor,0
.,0
Yes,0
.,0
Prisoner,0
.,0
What,0
are,0
you,0
?,0
Trutor,0
.,0
A,0
Gold,0
and,0
Silver,0
Buttong,0
Maker,0
.,0
You,0
know,0
dat,0
vary,0
vell,0
-,0
vy,0
you,0
ask,0
me,0
den,0
?,0
Prisoner,0
to,0
the,0
Prosecutor,0
.,0
Have,0
not,0
you,0
trusted,0
me,0
with,0
2,0
or,0
300,0
l.,0
at,0
a,0
Time,0
",",0
and,0
particularly,0
when,0
you,0
have,0
been,0
out,0
of,0
Town,0
?,0
Prosecutor,0
.,0
I,0
may,0
have,0
trusted,0
so,0
much,0
in,0
your,0
Hands,0
",",0
but,0
not,0
when,0
I,0
went,0
out,0
of,0
Town,0
.,0
Prisoner,0
.,0
Was,0
not,0
I,0
always,0
very,0
sober,0
and,0
industrious,0
.,0
Prosecutor,0
.,0
Sober,0
you,0
were,0
;,0
but,0
I,0
ca,0
n't,0
commend,0
your,0
Industry,0
;,0
for,0
you,0
were,0
very,0
heedless,0
",",0
Mr.,0
D,0
-,0
George,B-pers
Verney,I-pers
.,0
I,0
believe,0
I,0
sold,0
these,0
Buttons,0
to,0
Mr.,0
Cornthwaite,0
;,0
I,0
know,0
they,0
are,0
of,0
my,0
Making,0
",",0
and,0
I,0
can,0
swear,0
to,0
the,0
Bags,0
.,0
Prisoner,0
.,0
Might,0
not,0
another,0
Man,0
make,0
such,0
Work,0
.,0
Varney,0
.,0
I,0
know,0
my,0
own,0
Work,0
in,0
particular,0
.,0
Prisoner,0
.,0
But,0
have,0
you,0
sold,0
none,0
of,0
the,0
same,0
Sort,0
to,0
other,0
Persons,0
?,0
Varney,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Has,0
not,0
my,0
Master,0
told,0
you,0
",",0
that,0
I,0
was,0
a,0
very,0
honest,0
Man,0
?,0
Varney,0
.,0
I,0
do,0
n't,0
remember,0
-,0
but,0
if,0
he,0
did,0
it,0
",",0
it,0
is,0
a,0
good,0
while,0
ago,0
.,0
James,B-pers
Mailbet,I-pers
.,0
The,0
Old,0
Man,0
equivocated,0
a,0
good,0
while,0
before,0
the,0
Justice,0
",",0
and,0
at,0
last,0
declared,0
that,0
he,0
had,0
the,0
Goods,0
of,0
the,0
Prisoner,0
.,0
Court,0
.,0
That,0
's,0
not,0
Evidence,0
.,0
Prosecutor,0
.,0
I,0
found,0
some,0
of,0
my,0
Lace,0
on,0
the,0
Prisoner,0
's,0
Wife,0
's,0
Shoes,0
.,0
Court,0
.,0
That,0
's,0
not,0
in,0
the,0
Indictment,0
-,0
Where,0
is,0
this,0
Old,0
Man,0
Carver,0
?,0
Prosecutor,0
.,0
I,0
call,0
'd,0
at,0
his,0
Lodging,0
",",0
and,0
was,0
told,0
he,0
was,0
gone,0
in,0
the,0
Country,0
.,0
Just,0
.,0
Deveil,0
.,0
I,0
took,0
his,0
Inf,0
rmation,0
on,0
Oath,0
",",0
and,0
he,0
sign,0
'd,0
it,0
",",0
and,0
I,0
bound,0
him,0
in,0
40,0
l.,0
to,0
appear,0
here,0
and,0
give,0
Evidence,0
.,0
Prosecutor,0
.,0
I,0
would,0
fain,0
have,0
had,0
him,0
secur,0
'd,0
",",0
and,0
offer,0
'd,0
Mr.,0
De,0
Veil,0
"20,000",0
l.,0
Security,0
to,0
indemnify,0
him,0
;,0
but,0
I,0
found,0
he,0
could,0
not,0
do,0
it,0
.,0
Court,0
.,0
Call,0
Thomas,B-pers
Carver,I-pers
.,0
Officer,0
.,0
Thomas,B-pers
Carver,I-pers
!,0
Come,0
forth,0
",",0
and,0
give,0
Evidence,0
against,0
Jacob,0
D,0
-,0
or,0
you,0
forfeit,0
your,0
Recognizance,0
.,0
-,0
Nobody,0
Answers,0
.,0
Court,0
.,0
Record,0
his,0
Default,0
-,0
It,0
seems,0
to,0
cast,0
a,0
Reflection,0
on,0
the,0
Prisoner,0
",",0
that,0
his,0
Father-in-Law,0
chuses,0
to,0
forfeit,0
40,0
l.,0
rather,0
than,0
appear,0
.,0
Prisoner,0
.,0
I,0
have,0
put,0
my,0
Master,0
in,0
a,0
Method,0
of,0
marking,0
each,0
Piece,0
",",0
and,0
deducting,0
what,0
was,0
cut,0
off,0
",",0
to,0
prevent,0
his,0
Servants,0
from,0
wronging,0
him,0
-,0
He,0
never,0
pretended,0
he,0
had,0
lost,0
any,0
Thing,0
",",0
till,0
I,0
was,0
taken,0
up,0
-,0
I,0
submitted,0
to,0
the,0
low,0
Drudgery,0
of,0
cleaning,0
out,0
his,0
Drawers,0
",",0
with,0
no,0
other,0
Design,0
",",0
than,0
to,0
get,0
an,0
Insight,0
into,0
his,0
Business,0
",",0
which,0
I,0
intended,0
to,0
set,0
up,0
for,0
my,0
Self,0
;,0
and,0
when,0
he,0
heard,0
of,0
it,0
",",0
he,0
shew,0
'd,0
his,0
ill,0
Will,0
in,0
aspersing,0
and,0
bespattering,0
my,0
Character,0
.,0
Prosecutor,0
.,0
Did,0
you,0
intend,0
to,0
turn,0
Taylor,0
?,0
-,0
My,0
Lord,0
he,0
is,0
not,0
capable,0
of,0
it,0
.,0
He,0
was,0
brought,0
up,0
a,0
Mercer,0
;,0
and,0
I,0
never,0
heard,0
a,0
Word,0
of,0
his,0
having,0
such,0
a,0
Design,0
before,0
he,0
was,0
sent,0
to,0
Newgate-He,0
has,0
endeavour,0
'd,0
to,0
throw,0
an,0
Imputation,0
of,0
Malice,0
upon,0
me,0
;,0
but,0
-,0
Court,0
.,0
You,0
need,0
not,0
give,0
your,0
self,0
any,0
trouble,0
about,0
that,0
",",0
for,0
he,0
has,0
made,0
no,0
such,0
thing,0
appear,0
.,0
The,0
Reverend,0
Mr.,0
Morgan,0
.,0
I,0
am,0
desired,0
to,0
appear,0
",",0
and,0
do,0
that,0
Justice,0
to,0
the,0
Prisoner,0
's,0
Character,0
as,0
I,0
believe,0
he,0
deserves,0
.,0
I,0
have,0
known,0
him,0
several,0
Years,0
.,0
All,0
his,0
Acquaintance,0
have,0
represented,0
his,0
Character,0
in,0
a,0
favourable,0
Light,0
.,0
So,0
far,0
as,0
my,0
Station,0
and,0
Function,0
can,0
be,0
supposed,0
to,0
have,0
an,0
Insight,0
into,0
a,0
Man,0
's,0
Character,0
",",0
whom,0
I,0
have,0
had,0
a,0
long,0
Intimacy,0
with,0
",",0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
Man,0
",",0
and,0
I,0
believe,0
all,0
his,0
Acquaintance,0
have,0
the,0
same,0
Opinion,0
of,0
him,0
.,0
Mr.,0
Truby,0
.,0
I,0
served,0
him,0
with,0
Wine,0
when,0
he,0
kept,0
a,0
Coffee-house,0
",",0
and,0
he,0
paid,0
me,0
very,0
honestly,0
.,0
Mr.,0
Newel,0
.,0
I,0
lived,0
with,0
him,0
at,0
Mr.,0
Langley,0
's,0
on,0
Ludgate-Hill,0
",",0
and,0
he,0
behav,0
'd,0
well,0
there,0
.,0
Mr.,0
Herbert,0
.,0
He,0
was,0
my,0
Apprentice,0
",",0
and,0
served,0
me,0
7,0
Years,0
faithfully,0
.,0
He,0
has,0
been,0
gone,0
from,0
me,0
7,0
or,0
8,0
Years,0
",",0
and,0
I,0
have,0
heard,0
nothing,0
amiss,0
of,0
him,0
since,0
.,0
Threeor,0
four,0
Witnesses,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
