TOKEN,NE
;,0
I,0
always,0
thought,0
him,0
an,0
honest,0
man,0
;,0
I,0
never,0
had,0
any,0
words,0
with,0
him,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
Death,0
.,0
723,0
",",0
724,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
GRIFFITHS,I-pers
and,0
TIMOTHY,B-pers
JOHNSON,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mary,0
",",0
the,0
wife,0
of,0
John,B-pers
Constable,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
and,0
14,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Constable,I-pers
",",0
Sept.,0
30,0
.,0
++,0
Mary,B-pers
Constable,I-pers
.,0
I,0
am,0
wife,0
of,0
John,B-pers
Constable,I-pers
",",0
a,0
surgeon,0
and,0
apothecary,0
",",0
at,0
Highgate,0
.,0
On,0
the,0
30th,0
of,0
September,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
my,0
maid,0
servant,0
and,0
I,0
were,0
attacked,0
in,0
Tottenham-court-road,B-place
",",0
as,0
we,0
were,0
going,0
to,0
Highgate,0
in,0
a,0
single,0
horse,0
chaise,0
;,0
I,0
was,0
first,0
shot,0
at,0
",",0
and,0
then,0
heard,0
the,0
word,0
",",0
stop,0
!,0
the,0
pistol,0
was,0
quite,0
close,0
to,0
the,0
chaise,0
;,0
it,0
was,0
on,0
my,0
side,0
;,0
immediately,0
I,0
saw,0
three,0
men,0
;,0
two,0
came,0
on,0
the,0
side,0
I,0
was,0
driving,0
",",0
and,0
one,0
on,0
the,0
side,0
my,0
maid,0
was,0
on,0
;,0
they,0
got,0
upon,0
the,0
step,0
or,0
into,0
the,0
chaise,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
they,0
demanded,0
my,0
money,0
;,0
I,0
gave,0
them,0
my,0
purse,0
",",0
containing,0
some,0
silver,0
",",0
and,0
one,0
of,0
them,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
some,0
loose,0
silver,0
",",0
and,0
I,0
believe,0
some,0
halfpence,0
;,0
a,0
queen,0
Ann,0
's,0
half,0
crown,0
was,0
in,0
my,0
pocket,0
.,0
A,0
carriage,0
came,0
up,0
",",0
and,0
they,0
all,0
made,0
off,0
;,0
it,0
was,0
very,0
dark,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
what,0
sort,0
of,0
men,0
they,0
were,0
?,0
Constable,0
.,0
I,0
distinguished,0
that,0
they,0
were,0
young,0
men,0
",",0
and,0
not,0
very,0
lusty,0
;,0
one,0
had,0
a,0
very,0
broad,0
neckcloth,0
about,0
his,0
neck,0
;,0
I,0
could,0
not,0
distinguish,0
any,0
thing,0
more,0
of,0
them,0
.,0
Q,0
.,0
Could,0
you,0
see,0
whether,0
there,0
were,0
any,0
more,0
pistols,0
?,0
Constable,0
.,0
I,0
only,0
saw,0
the,0
one,0
that,0
was,0
fired,0
;,0
I,0
was,0
slightly,0
wounded,0
in,0
my,0
breast,0
.,0
The,0
evidence,0
said,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
that,0
it,0
was,0
loaded,0
with,0
a,0
stone,0
button,0
;,0
I,0
found,0
a,0
button,0
in,0
my,0
apron,0
pocket,0
;,0
how,0
it,0
came,0
there,0
",",0
I,0
can,0
not,0
tell,0
.,0
This,0
is,0
the,0
button,0
(,0
producing,0
it,0
.,0
),0
Elizabeth,B-pers
Bridgeford,I-pers
.,0
I,0
was,0
along,0
with,0
Mrs.,0
Constable,0
;,0
we,0
had,0
two,0
children,0
with,0
us,0
.,0
I,0
received,0
by,0
the,0
same,0
pistol,0
a,0
wound,0
under,0
my,0
right,0
eye,0
;,0
there,0
was,0
one,0
on,0
my,0
side,0
;,0
he,0
stood,0
on,0
the,0
step,0
of,0
the,0
chaise,0
close,0
to,0
me,0
;,0
he,0
did,0
not,0
speak,0
to,0
me,0
",",0
nor,0
take,0
any,0
thing,0
from,0
me,0
;,0
there,0
were,0
",",0
I,0
thought,0
",",0
two,0
on,0
my,0
mistress,0
's,0
side,0
of,0
the,0
chaise,0
.,0
He,0
that,0
stood,0
on,0
the,0
step,0
by,0
me,0
",",0
was,0
a,0
youngish,0
man,0
",",0
dressed,0
in,0
brownish,0
clothes,0
;,0
I,0
did,0
not,0
see,0
any,0
pistols,0
;,0
I,0
only,0
heard,0
the,0
report,0
",",0
and,0
saw,0
the,0
flash,0
of,0
the,0
pistol,0
.,0
David,B-pers
Evans,I-pers
.,0
I,0
am,0
eighteen,0
years,0
old,0
next,0
March,0
;,0
I,0
was,0
apprentice,0
to,0
a,0
painter,0
and,0
glazier,0
.,0
Griffiths,0
is,0
just,0
come,0
from,0
sea,0
;,0
I,0
knew,0
Johnson,0
before,0
",",0
he,0
is,0
a,0
gold,0
and,0
silver,0
coat,0
button-maker,0
.,0
I,0
was,0
out,0
of,0
the,0
way,0
for,0
a,0
robbery,0
committed,0
the,0
Sunday,0
night,0
before,0
.,0
I,0
went,0
down,0
to,0
Westminster,0
to,0
these,0
two,0
lads,0
;,0
I,0
met,0
them,0
at,0
the,0
Nag,0
's,0
Head,0
",",0
in,0
Tothill-street,0
;,0
I,0
did,0
not,0
go,0
more,0
for,0
them,0
than,0
any,0
body,0
else,0
;,0
it,0
is,0
a,0
house,0
for,0
whores,0
and,0
thieves,0
.,0
Griffiths,0
lived,0
with,0
a,0
girl,0
there,0
;,0
we,0
set,0
off,0
to,0
take,0
a,0
walk,0
about,0
four,0
o'clock,0
;,0
I,0
was,0
going,0
to,0
look,0
for,0
a,0
pistol,0
that,0
I,0
had,0
hid,0
after,0
that,0
robbery,0
",",0
that,0
Sunday,0
night,0
;,0
these,0
lads,0
did,0
not,0
know,0
what,0
I,0
was,0
going,0
about,0
;,0
I,0
was,0
a,0
long,0
while,0
before,0
I,0
could,0
find,0
this,0
pistol,0
;,0
by,0
the,0
time,0
that,0
I,0
got,0
it,0
",",0
it,0
was,0
pretty,0
dark,0
.,0
I,0
met,0
a,0
one,0
horse,0
chaise,0
near,0
Fig-lane,0
;,0
I,0
had,0
this,0
pistol,0
in,0
my,0
pocket,0
;,0
I,0
called,0
",",0
stop,0
!,0
the,0
lads,0
did,0
not,0
know,0
I,0
had,0
found,0
the,0
pistol,0
;,0
they,0
did,0
not,0
know,0
what,0
I,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
I,0
cried,0
out,0
",",0
stop,0
!,0
and,0
the,0
main,0
spring,0
of,0
the,0
pistol,0
was,0
broke,0
",",0
and,0
it,0
went,0
off,0
in,0
my,0
hand,0
",",0
and,0
William,B-pers
Griffiths,I-pers
said,0
",",0
what,0
did,0
I,0
do,0
that,0
for,0
",",0
and,0
they,0
ran,0
away,0
;,0
had,0
it,0
been,0
two,0
men,0
",",0
I,0
should,0
have,0
been,0
taken,0
",",0
but,0
as,0
it,0
was,0
two,0
women,0
",",0
I,0
robbed,0
one,0
;,0
I,0
got,0
a,0
purse,0
from,0
her,0
",",0
and,0
about,0
2,0
s.,0
in,0
loose,0
money,0
.,0
Q,0
.,0
So,0
they,0
did,0
not,0
stay,0
to,0
assist,0
in,0
robbing,0
the,0
woman,0
?,0
Evans,0
.,0
No,0
;,0
I,0
did,0
not,0
stay,0
five,0
minutes,0
",",0
because,0
I,0
heard,0
a,0
coach,0
or,0
something,0
.,0
They,0
ran,0
away,0
directly,0
as,0
I,0
fired,0
the,0
pistol,0
",",0
before,0
I,0
jumped,0
up,0
into,0
the,0
chaise,0
;,0
the,0
gentlewoman,0
gave,0
me,0
the,0
purse,0
",",0
and,0
I,0
took,0
out,0
2,0
s.,0
I,0
believe,0
there,0
was,0
more,0
money,0
;,0
if,0
I,0
had,0
had,0
a,0
knife,0
",",0
I,0
should,0
have,0
cut,0
her,0
pocket,0
off,0
;,0
after,0
I,0
had,0
robbed,0
her,0
I,0
came,0
away,0
.,0
I,0
overtook,0
the,0
prisoners,0
in,0
Gray's-inn-lane,0
by,0
chance,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
what,0
you,0
had,0
done,0
?,0
Evans,0
.,0
No,0
.,0
Q,0
.,0
Did,0
they,0
know,0
you,0
had,0
robbed,0
the,0
woman,0
?,0
Evans,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
give,0
them,0
no,0
part,0
of,0
the,0
money,0
?,0
Evans,0
.,0
No,0
;,0
they,0
had,0
some,0
alamode,0
beef,0
for,0
supper,0
with,0
me,0
at,0
the,0
Thirteen,0
Cantoons,0
?,0
Q,0
.,0
Did,0
you,0
or,0
they,0
pay,0
for,0
it,0
?,0
Evans,0
.,0
Griffiths,0
paid,0
his,0
share,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
so,0
much,0
as,0
give,0
a,0
supper,0
;,0
out,0
of,0
it,0
?,0
Evans,0
.,0
No,0
.,0
Then,0
we,0
went,0
all,0
of,0
us,0
to,0
the,0
Bull,0
and,0
Gate,0
in,0
Holborn,0
;,0
we,0
lay,0
there,0
all,0
night,0
;,0
in,0
the,0
morning,0
I,0
carried,0
the,0
pistol,0
to,0
mend,0
.,0
Q,0
.,0
When,0
was,0
you,0
taken,0
?,0
Evans,0
.,0
Three,0
or,0
four,0
days,0
after,0
that,0
robbery,0
was,0
done,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
go,0
out,0
together,0
after,0
that,0
?,0
Evans,0
.,0
I,0
never,0
went,0
out,0
with,0
them,0
;,0
they,0
had,0
no,0
concern,0
in,0
the,0
robbery,0
",",0
nor,0
any,0
share,0
in,0
the,0
money,0
.,0
I,0
was,0
an,0
evidence,0
against,0
Wiggins,0
and,0
Savage,0
.,0
Q,0
.,0
Did,0
you,0
sign,0
an,0
information,0
before,0
Sir,0
John,0
about,0
all,0
these,0
robberies,0
.,0
Evans,0
.,0
I,0
signed,0
an,0
information,0
to,0
Savage,0
's,0
and,0
Wiggins,0
's,0
.,0
Q,0
.,0
And,0
about,0
your,0
robbing,0
this,0
lady,0
?,0
Evans,0
.,0
Some,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
wanted,0
me,0
to,0
lay,0
it,0
upon,0
these,0
two,0
young,0
lads,0
;,0
they,0
said,0
I,0
should,0
be,0
hanged,0
if,0
I,0
fired,0
the,0
pistol,0
myself,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
mention,0
their,0
names,0
?,0
Evans,0
.,0
They,0
are,0
here,0
for,0
other,0
robberies,0
besides,0
mine,0
;,0
they,0
are,0
nothing,0
belonging,0
to,0
me,0
;,0
they,0
were,0
taken,0
up,0
along,0
with,0
me,0
.,0
Q,0
.,0
Then,0
merely,0
because,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
said,0
you,0
would,0
be,0
hanged,0
if,0
you,0
had,0
fired,0
the,0
pistol,0
yourself,0
",",0
therefore,0
you,0
charged,0
the,0
prisoners,0
:,0
who,0
said,0
it,0
?,0
Evans,0
.,0
I,0
do,0
n't,0
know,0
which,0
;,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
persons,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
about,0
the,0
office,0
.,0
Court,0
.,0
You,0
are,0
the,0
greatest,0
villain,0
I,0
ever,0
met,0
with,0
in,0
my,0
life,0
;,0
here,0
in,0
your,0
information,0
you,0
have,0
said,0
",",0
``,0
that,0
you,0
knew,0
them,0
all,0
;,0
that,0
on,0
Wednesday,0
night,0
last,0
",",0
the,0
said,0
William,B-pers
Griffiths,I-pers
",",0
Timothy,B-pers
Johnson,I-pers
",",0
and,0
this,0
informant,0
",",0
robbed,0
two,0
women,0
in,0
a,0
one,0
horse,0
chaise,0
",",0
near,0
the,0
end,0
of,0
Fig-lane,0
",",0
and,0
that,0
either,0
the,0
said,0
Griffiths,0
or,0
Johnson,0
fired,0
a,0
pistol,0
at,0
the,0
said,0
woman,0
.,0
'',0
Evans,0
.,0
It,0
was,0
me,0
that,0
did,0
that,0
.,0
Court,0
.,0
This,0
information,0
is,0
upon,0
oath,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
now,0
upon,0
oath,0
you,0
tell,0
me,0
that,0
was,0
all,0
a,0
lye,0
.,0
Evans,0
.,0
What,0
I,0
have,0
spoken,0
here,0
is,0
all,0
true,0
and,0
just,0
.,0
Court,0
.,0
There,0
must,0
be,0
something,0
done,0
to,0
put,0
a,0
stop,0
to,0
such,0
flagrant,0
villany,0
as,0
this,0
.,0
John,B-pers
Humpedge,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
Bull,0
and,0
Gate,0
;,0
the,0
prisoners,0
lay,0
at,0
our,0
house,0
on,0
the,0
Tuesday,0
night,0
;,0
on,0
the,0
next,0
morning,0
I,0
let,0
them,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
Were,0
they,0
not,0
at,0
your,0
House,0
on,0
Wednesday,0
night,0
?,0
Humpedge,0
.,0
They,0
were,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Humpedge,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
them,0
there,0
?,0
Humpedge,0
.,0
Never,0
but,0
that,0
once,0
.,0
Ann,B-pers
Humpedge,I-pers
.,0
The,0
two,0
prisoners,0
and,0
Evans,0
came,0
into,0
our,0
house,0
",",0
and,0
asked,0
for,0
a,0
lodging,0
;,0
they,0
went,0
into,0
the,0
kitchen,0
;,0
I,0
said,0
do,0
you,0
know,0
what,0
you,0
are,0
to,0
pay,0
for,0
a,0
bed,0
?,0
they,0
said,0
",",0
yes,0
;,0
I,0
asked,0
them,0
what,0
?,0
they,0
said,0
a,0
shilling,0
a,0
piece,0
;,0
I,0
went,0
to,0
my,0
master,0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
said,0
",",0
may,0
be,0
they,0
are,0
apprentices,0
;,0
he,0
came,0
and,0
questioned,0
them,0
;,0
they,0
said,0
one,0
of,0
them,0
came,0
from,0
sea,0
",",0
and,0
they,0
seemed,0
to,0
laugh,0
at,0
it,0
;,0
they,0
threw,0
down,0
a,0
5,0
s.,0
3,0
d.,0
and,0
my,0
master,0
gave,0
them,0
2,0
s.,0
3,0
d.,0
change,0
;,0
they,0
gave,0
me,0
3,0
d.,0
when,0
they,0
went,0
up,0
stairs,0
to,0
go,0
to,0
bed,0
",",0
they,0
said,0
they,0
would,0
lie,0
all,0
together,0
.,0
Q,0
.,0
What,0
night,0
was,0
it,0
?,0
Humpedge,0
.,0
It,0
was,0
Tuesday,0
",",0
Michaelmas,0
day,0
.,0
Q,0
.,0
Were,0
they,0
there,0
on,0
Wednesday,0
night,0
?,0
Humpedge,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Griffiths,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
am,0
just,0
come,0
from,0
sea,0
;,0
I,0
knew,0
Johnson,0
before,0
I,0
went,0
to,0
sea,0
;,0
he,0
was,0
an,0
apprentice,0
in,0
St.,0
Martin's-lane,0
;,0
I,0
have,0
seen,0
him,0
down,0
at,0
Westminster,0
;,0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
;,0
I,0
went,0
along,0
with,0
him,0
;,0
I,0
went,0
out,0
to,0
sea,0
in,0
the,0
Queen,0
",",0
to,0
the,0
East,0
Indies,0
.,0
Johnson,0
's,0
Defence,0
.,0
I,0
met,0
with,0
William,B-pers
Griffiths,I-pers
;,0
we,0
went,0
down,0
to,0
Westminster,0
;,0
we,0
went,0
into,0
the,0
Nag,0
's,0
Head,0
;,0
we,0
saw,0
Evans,0
there,0
;,0
we,0
had,0
a,0
pint,0
or,0
two,0
of,0
beer,0
;,0
Evans,0
asked,0
us,0
if,0
we,0
would,0
take,0
a,0
walk,0
;,0
he,0
took,0
us,0
up,0
to,0
Hampstead,0
and,0
in,0
coming,0
back,0
again,0
this,0
happened,0
.,0
Q.,0
to,0
Mrs.,0
Constable,0
.,0
You,0
said,0
there,0
were,0
two,0
men,0
on,0
your,0
side,0
of,0
the,0
chaise,0
",",0
and,0
one,0
on,0
the,0
maid,0
's,0
side,0
.,0
Mrs.,0
Constable,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
whether,0
they,0
all,0
staid,0
round,0
the,0
chaise,0
whilst,0
you,0
was,0
robbed,0
",",0
or,0
whether,0
two,0
of,0
them,0
went,0
away,0
?,0
Constable,0
.,0
They,0
all,0
three,0
staid,0
together,0
",",0
and,0
all,0
went,0
away,0
together,0
.,0
Both,0
acquitted,0
.,0
Court,0
.,0
Let,0
Evans,0
be,0
detained,0
.,0
725,0
",",0
726,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
WIGGINS,I-pers
and,0
JOHN,B-pers
SAVAGE,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Forbes,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
two,0
guineas,0
",",0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
two,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
Sept.,0
27,0
+,0
John,B-pers
Forbes,I-pers
.,0
On,0
Sunday,0
the,0
27th,0
of,0
September,0
",",0
as,0
I,0
was,0
coming,0
to,0
town,0
in,0
a,0
post,0
chaise,0
",",0
in,0
company,0
with,0
Mr.,0
Gregory,0
",",0
near,0
Shepherd,B-place
's,I-place
Bush,I-place
",",0
we,0
were,0
stopt,0
by,0
several,0
persons,0
;,0
they,0
came,0
up,0
to,0
us,0
",",0
and,0
said,0
",",0
give,0
us,0
your,0
money,0
!,0
and,0
likewise,0
give,0
us,0
your,0
watches,0
;,0
which,0
we,0
did,0
;,0
I,0
gave,0
them,0
my,0
watch,0
",",0
two,0
guineas,0
and,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
afterwards,0
they,0
took,0
our,0
hats,0
",",0
upon,0
which,0
I,0
told,0
them,0
",",0
we,0
had,0
given,0
them,0
all,0
we,0
had,0
;,0
they,0
went,0
off,0
",",0
and,0
we,0
came,0
to,0
London,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
either,0
of,0
their,0
persons,0
?,0
Forbes,0
.,0
It,0
was,0
too,0
dark,0
to,0
distinguish,0
who,0
were,0
the,0
persons,0
;,0
I,0
think,0
I,0
recollect,0
Wiggins,0
's,0
face,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
;,0
we,0
gave,0
information,0
of,0
the,0
robbery,0
at,0
the,0
two,0
turnpikes,0
we,0
passed,0
",",0
and,0
when,0
we,0
got,0
to,0
town,0
",",0
we,0
gave,0
information,0
of,0
it,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
in,0
consequence,0
of,0
which,0
Sir,0
John,0
sent,0
to,0
us,0
in,0
a,0
few,0
days,0
after,0
",",0
I,0
believe,0
the,0
Tuesday,0
following,0
;,0
Mr.,0
Gregory,0
and,0
I,0
went,0
the,0
next,0
day,0
;,0
there,0
we,0
found,0
the,0
two,0
prisoners,0
;,0
the,0
watch,0
was,0
produced,0
",",0
it,0
was,0
not,0
my,0
own,0
watch,0
that,0
I,0
was,0
robbed,0
of,0
;,0
I,0
had,0
left,0
my,0
watch,0
with,0
Mr.,0
Allom,0
to,0
be,0
repaired,0
",",0
and,0
he,0
had,0
lent,0
me,0
a,0
silver,0
watch,0
to,0
wear,0
till,0
I,0
had,0
my,0
own,0
again,0
;,0
I,0
believe,0
that,0
to,0
be,0
the,0
watch,0
",",0
but,0
am,0
not,0
certain,0
.,0
Daniel,B-pers
Gregory,I-pers
.,0
I,0
was,0
in,0
the,0
chaise,0
with,0
Mr.,0
Forbes,0
;,0
I,0
am,0
positive,0
Wiggins,0
is,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
us,0
.,0
Q.,0
Mr.,0
Forbes,0
mentioned,0
it,0
being,0
dark,0
.,0
Gregory,0
.,0
It,0
was,0
not,0
quite,0
dark,0
",",0
it,0
was,0
a,0
little,0
after,0
seven,0
o'clock,0
.,0
Q,0
.,0
Was,0
Wiggins,0
on,0
the,0
side,0
of,0
the,0
chaise,0
you,0
sit,0
on,0
?,0
Gregory,0
.,0
No,0
",",0
the,0
opposite,0
side,0
;,0
none,0
of,0
them,0
came,0
on,0
my,0
side,0
;,0
I,0
fixed,0
on,0
Wiggins,0
at,0
Sir,0
John,0
's,0
;,0
his,0
features,0
struck,0
me,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
I,0
gave,0
them,0
some,0
money,0
",",0
and,0
my,0
hat,0
;,0
we,0
have,0
never,0
found,0
our,0
hats,0
since,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
I,0
am,0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
had,0
been,0
at,0
Bagnigge-Wells,0
on,0
Sunday,0
the,0
27th,0
of,0
September,0
;,0
I,0
returned,0
from,0
there,0
to,0
the,0
office,0
",",0
about,0
six,0
in,0
the,0
evening,0
;,0
my,0
brother,0
who,0
had,0
just,0
returned,0
from,0
Southampton,0
",",0
informed,0
me,0
",",0
that,0
he,0
had,0
seen,0
Wiggins,0
in,0
Gunnersbury,0
Lane,0
;,0
I,0
got,0
some,0
men,0
together,0
",",0
and,0
I,0
stationed,0
four,0
of,0
them,0
at,0
Buckingham,0
Gate,0
Turnpike,0
",",0
two,0
and,0
myself,0
at,0
Hyde,0
Park,0
Corner,0
",",0
and,0
two,0
others,0
at,0
Tyburn,0
Turnpike,0
;,0
the,0
turnpike,0
men,0
informed,0
me,0
",",0
that,0
two,0
gentlemen,0
that,0
had,0
just,0
passed,0
by,0
in,0
a,0
post,0
chaise,0
",",0
had,0
informed,0
them,0
they,0
had,0
been,0
robbed,0
;,0
after,0
staying,0
near,0
an,0
hour,0
",",0
I,0
saw,0
three,0
men,0
on,0
the,0
left,0
",",0
coming,0
from,0
Paddington,0
Turnpike,0
",",0
and,0
going,0
towards,0
Park-lane,0
;,0
I,0
and,0
the,0
two,0
men,0
that,0
were,0
with,0
me,0
followed,0
them,0
for,0
about,0
a,0
hundred,0
yards,0
;,0
when,0
I,0
was,0
within,0
about,0
five,0
yards,0
of,0
them,0
",",0
I,0
knew,0
Wiggins,0
to,0
be,0
one,0
of,0
the,0
three,0
",",0
by,0
his,0
back,0
;,0
I,0
seized,0
him,0
by,0
the,0
right,0
hand,0
;,0
the,0
two,0
men,0
that,0
were,0
with,0
me,0
attempted,0
to,0
seize,0
the,0
others,0
",",0
but,0
they,0
got,0
off,0
;,0
Wiggins,0
sprung,0
out,0
of,0
my,0
hand,0
about,0
five,0
yards,0
;,0
he,0
then,0
turned,0
round,0
",",0
and,0
said,0
",",0
stand,0
!,0
upon,0
which,0
I,0
struck,0
him,0
on,0
the,0
shoulder,0
with,0
a,0
cane,0
;,0
he,0
then,0
ran,0
as,0
fast,0
as,0
he,0
could,0
to,0
the,0
corner,0
of,0
Park-lane,0
;,0
I,0
pursued,0
him,0
;,0
he,0
ran,0
about,0
twenty,0
yards,0
;,0
he,0
turned,0
and,0
threw,0
something,0
at,0
me,0
",",0
which,0
struck,0
against,0
the,0
wall,0
;,0
I,0
still,0
pursued,0
him,0
",",0
and,0
cried,0
out,0
stop,0
thief,0
!,0
he,0
was,0
knocked,0
down,0
in,0
a,0
street,0
near,0
Grosvenor,0
Square,0
",",0
and,0
we,0
carried,0
him,0
to,0
the,0
round,0
house,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
took,0
the,0
other,0
prisoners,0
",",0
Savage,0
",",0
Birks,0
and,0
Macdonald,0
",",0
at,0
a,0
house,0
in,0
St.,0
Giles,0
's,0
;,0
they,0
were,0
all,0
a-bed,0
together,0
;,0
I,0
found,0
this,0
watch,0
(,0
producing,0
it,0
),0
folded,0
in,0
a,0
handkerchief,0
;,0
it,0
lay,0
under,0
Savage,0
's,0
pillow,0
;,0
Savage,0
lay,0
on,0
the,0
outside,0
",",0
Birks,0
in,0
the,0
middle,0
",",0
and,0
Macdonald,0
on,0
the,0
other,0
side,0
;,0
I,0
took,0
them,0
all,0
three,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q.,0
from,0
Savage,0
.,0
Whether,0
you,0
did,0
not,0
find,0
the,0
watch,0
in,0
the,0
middle,0
of,0
the,0
bed,0
?,0
Bond,0
.,0
No,0
",",0
I,0
found,0
it,0
under,0
Savage,0
's,0
pillow,0
.,0
I,0
saw,0
Savage,0
moving,0
his,0
hand,0
towards,0
the,0
pillow,0
",",0
which,0
occasioned,0
me,0
to,0
search,0
there,0
.,0
William,B-pers
Station,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Allom,0
;,0
we,0
are,0
watch-makers,0
;,0
I,0
know,0
this,0
watch,0
belonged,0
to,0
Mr.,0
Allom,0
;,0
I,0
did,0
not,0
know,0
that,0
it,0
had,0
been,0
lent,0
to,0
Mr.,0
Forbes,0
;,0
I,0
know,0
he,0
had,0
a,0
watch,0
repairing,0
at,0
our,0
house,0
.,0
Robert,B-pers
Allom,I-pers
.,0
I,0
lent,0
this,0
watch,0
to,0
Mr.,0
Forbes,0
;,0
I,0
never,0
saw,0
it,0
afterwards,0
till,0
since,0
the,0
robbery,0
.,0
John,B-pers
Heley,I-pers
.,0
On,0
Sunday,0
the,0
27th,0
of,0
September,0
",",0
I,0
was,0
coming,0
home,0
from,0
Turnham,0
Green,0
",",0
about,0
noon,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
and,0
David,B-pers
Evans,I-pers
together,0
near,0
Hammersmith,0
",",0
going,0
towards,0
Brentford,0
;,0
I,0
had,0
seen,0
them,0
several,0
times,0
before,0
",",0
and,0
knew,0
them,0
very,0
well,0
.,0
I,0
was,0
with,0
Mr,0
.,0
Bond,0
",",0
and,0
saw,0
the,0
watch,0
found,0
in,0
the,0
bed,0
",",0
directly,0
under,0
Savage,0
's,0
head,0
.,0
David,B-pers
Evans,I-pers
.,0
The,0
two,0
prisoners,0
and,0
I,0
set,0
out,0
together,0
from,0
St.,0
Giles,0
's,0
on,0
a,0
Sunday,0
;,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
about,0
nine,0
in,0
the,0
morning,0
;,0
we,0
lay,0
together,0
in,0
Westminster,0
;,0
the,0
night,0
before,0
we,0
agreed,0
to,0
go,0
to,0
Richmond,0
",",0
in,0
order,0
to,0
rob,0
;,0
we,0
met,0
Mr.,0
Heley,0
in,0
the,0
way,0
",",0
near,0
Hammersmith,0
;,0
we,0
dined,0
at,0
Brentford,0
;,0
about,0
four,0
o'clock,0
",",0
after,0
dinner,0
",",0
we,0
crossed,0
in,0
the,0
ferry,0
to,0
Richmond,0
;,0
we,0
walked,0
round,0
the,0
Green,0
",",0
but,0
there,0
were,0
so,0
many,0
watch,0
