TOKEN,NE
saw,0
the,0
two,0
prisoners,0
sitting,0
at,0
the,0
Red,0
Lion,0
door,0
",",0
opposite,0
the,0
pens,0
;,0
I,0
sat,0
down,0
by,0
them,0
upon,0
the,0
bench,0
for,0
five,0
minutes,0
;,0
while,0
I,0
was,0
sitting,0
there,0
",",0
Williams,0
said,0
to,0
Harris,0
",",0
(,0
upon,0
seeing,0
a,0
drover,0
getting,0
some,0
sheep,0
out,0
of,0
the,0
pens,0
),0
go,0
and,0
see,0
that,0
they,0
do,0
not,0
mix,0
with,0
the,0
others,0
;,0
then,0
the,0
drover,0
went,0
away,0
with,0
them,0
;,0
I,0
went,0
away,0
directly,0
;,0
the,0
little,0
one,0
said,0
",",0
be,0
quick,0
",",0
let,0
us,0
go,0
and,0
turn,0
them,0
out,0
;,0
and,0
then,0
they,0
went,0
and,0
turned,0
the,0
lambs,0
out,0
",",0
and,0
drove,0
them,0
down,0
the,0
Goswell-street,0
Road,0
.,0
Q.Did,0
you,0
observe,0
them,0
particularly,0
?,0
-,0
A,0
.,0
Not,0
when,0
they,0
were,0
driving,0
them,0
down,0
;,0
I,0
did,0
not,0
apprehend,0
but,0
what,0
they,0
had,0
a,0
right,0
.,0
Q,0
.,0
Is,0
that,0
the,0
way,0
to,0
Smithfield,0
?,0
-,0
A,0
.,0
Not,0
the,0
direct,0
road,0
;,0
the,0
direct,0
road,0
would,0
be,0
down,0
St.,0
John-street,0
;,0
Smith,0
and,0
I,0
pursued,0
them,0
",",0
and,0
overtook,0
them,0
just,0
by,0
Goswell-street,0
turnpike,0
;,0
Williams,0
was,0
in,0
the,0
road,0
",",0
and,0
Harris,0
was,0
down,0
in,0
the,0
field,0
driving,0
the,0
sheep,0
",",0
I,0
look,0
upon,0
it,0
to,0
avoid,0
the,0
gate,0
;,0
I,0
laid,0
hold,0
of,0
Harris,0
",",0
and,0
told,0
him,0
he,0
must,0
go,0
along,0
with,0
me,0
;,0
he,0
did,0
not,0
make,0
me,0
any,0
answer,0
;,0
Smith,0
asked,0
what,0
they,0
were,0
going,0
to,0
do,0
with,0
them,0
",",0
and,0
he,0
said,0
",",0
they,0
had,0
no,0
money,0
",",0
and,0
were,0
going,0
to,0
take,0
them,0
to,0
the,0
Green-yard,0
;,0
we,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
then,0
I,0
went,0
back,0
",",0
and,0
fetched,0
twenty-nine,0
lambs,0
and,0
one,0
ewe,0
.,0
Q,0
.,0
Have,0
you,0
since,0
shewn,0
them,0
to,0
Crace,0
and,0
to,0
Tew,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOSEPH,0
SMITH,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
fieldkeeper,0
we,0
understand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
thing,0
said,0
to,0
you,0
by,0
Davis,0
",",0
did,0
you,0
follow,0
the,0
two,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
took,0
hold,0
of,0
Williams,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
with,0
the,0
sheep,0
",",0
and,0
he,0
said,0
",",0
they,0
were,0
going,0
to,0
take,0
them,0
to,0
the,0
Green-yard,0
",",0
because,0
they,0
had,0
no,0
money,0
.,0
Q.Were,0
you,0
present,0
when,0
they,0
were,0
examined,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Do,0
you,0
know,0
whether,0
what,0
Williams,0
said,0
was,0
taken,0
down,0
in,0
writing,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
EDMUNDS,0
sworn,0
.,0
-,0
Q.Were,0
you,0
present,0
at,0
the,0
examination,0
before,0
the,0
Magistrates,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Was,0
what,0
the,0
prisoner,0
said,0
taken,0
in,0
writing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Smith,0
.,0
),0
Do,0
you,0
remember,0
what,0
Williams,0
said,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
take,0
them,0
to,0
Mr.,0
Baslington,0
",",0
at,0
Smithfield,0
;,0
he,0
said,0
a,0
countryman,0
ordered,0
him,0
to,0
take,0
them,0
there,0
.,0
Q,0
.,0
(,0
To,0
Tew,0
.,0
),0
Did,0
you,0
tell,0
these,0
boys,0
to,0
take,0
them,0
to,0
Smithfield,0
?,0
-,0
A,0
.,0
No,0
;,0
as,0
for,0
the,0
little,0
one,0
",",0
I,0
never,0
saw,0
him,0
at,0
all,0
;,0
I,0
told,0
the,0
other,0
to,0
take,0
care,0
of,0
them,0
while,0
I,0
went,0
to,0
Smithfield,0
with,0
my,0
note,0
.,0
Q,0
.,0
(,0
To,0
Crisp,0
.,0
),0
What,0
did,0
the,0
little,0
one,0
say,0
about,0
turning,0
them,0
out,0
?,0
-,0
A,0
.,0
He,0
told,0
the,0
other,0
to,0
make,0
haste,0
in,0
turning,0
them,0
out,0
",",0
or,0
they,0
should,0
be,0
too,0
late,0
",",0
or,0
something,0
of,0
that,0
fort,0
.,0
Harris,0
's,0
defence,0
.,0
This,0
young,0
man,0
and,0
I,0
were,0
sitting,0
at,0
the,0
Red,0
Lion,0
door,0
;,0
one,0
John,0
Smith,0
was,0
taking,0
some,0
sheep,0
out,0
of,0
the,0
pens,0
",",0
and,0
he,0
called,0
to,0
somebody,0
to,0
help,0
him,0
",",0
and,0
I,0
went,0
and,0
helped,0
him,0
;,0
he,0
went,0
away,0
towards,0
Smithfield,0
;,0
I,0
called,0
out,0
",",0
shall,0
I,0
bring,0
them,0
after,0
you,0
",",0
and,0
he,0
said,0
",",0
yes,0
",",0
and,0
I,0
took,0
them,0
down,0
the,0
Goswell-street,0
Road,0
",",0
because,0
they,0
should,0
not,0
mix,0
with,0
the,0
others,0
.,0
Williams,0
's,0
defence,0
.,0
This,0
young,0
man,0
told,0
me,0
the,0
countryman,0
desired,0
him,0
to,0
take,0
them,0
down,0
to,0
Smithfield,0
",",0
and,0
I,0
helped,0
him,0
.,0
Harris,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
18,0
.,0
Williams,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
17,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
551.,0
ELEANOR,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Elizabeth,B-pers
Moore,I-pers
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
James,B-pers
Henley,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Elizabeth,B-pers
Moore,I-pers
.,0
ELIZABETH,B-pers
MOORE,I-pers
sworn,0
.,0
-,0
Q.Where,0
doyou,0
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
73,0
",",0
Whitecross-street,B-place
:,0
On,0
the,0
2d,0
of,0
July,0
I,0
met,0
with,0
the,0
prisoner,0
about,0
two,0
doors,0
from,0
my,0
own,0
door,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
.,0
I,0
had,0
been,0
to,0
Mr.,0
Henley,0
's,0
for,0
three,0
pair,0
of,0
stockings,0
",",0
and,0
saw,0
her,0
with,0
two,0
men,0
behaving,0
rather,0
rudely,0
in,0
the,0
street,0
.,0
I,0
stood,0
on,0
one,0
side,0
because,0
I,0
would,0
not,0
interrupt,0
them,0
",",0
and,0
she,0
would,0
not,0
let,0
me,0
pass,0
one,0
way,0
or,0
the,0
other,0
",",0
they,0
took,0
up,0
the,0
whole,0
pavement,0
",",0
and,0
I,0
stood,0
in,0
a,0
nook,0
for,0
them,0
to,0
pass,0
;,0
the,0
prisoner,0
caught,0
hold,0
of,0
me,0
by,0
the,0
shoulder,0
",",0
and,0
by,0
the,0
cheek,0
and,0
hair,0
;,0
she,0
fetched,0
blood,0
of,0
me,0
in,0
several,0
places,0
;,0
I,0
had,0
no,0
bonnet,0
on,0
;,0
then,0
the,0
men,0
that,0
were,0
with,0
her,0
snatched,0
at,0
my,0
parcel,0
",",0
containing,0
three,0
pair,0
of,0
stockings,0
.,0
Q.What,0
did,0
she,0
say,0
to,0
you,0
?,0
-,0
A,0
.,0
We,0
never,0
spoke,0
to,0
each,0
other,0
;,0
she,0
got,0
my,0
head,0
down,0
between,0
her,0
knees,0
",",0
and,0
then,0
it,0
was,0
that,0
the,0
men,0
snatched,0
the,0
parcel,0
from,0
me,0
.,0
Q.Did,0
the,0
men,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
called,0
out,0
for,0
help,0
",",0
and,0
Mr.,0
Paulin,0
came,0
to,0
my,0
assistance,0
;,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
",",0
and,0
the,0
men,0
made,0
their,0
escape,0
;,0
I,0
picked,0
up,0
one,0
pair,0
of,0
stockings,0
under,0
the,0
prisoner,0
's,0
feet,0
",",0
after,0
the,0
constable,0
had,0
taken,0
her,0
",",0
Mr.,0
Paulin,0
picked,0
up,0
another,0
pair,0
of,0
stockings,0
.,0
Q.How,0
came,0
you,0
to,0
be,0
carrying,0
stockings,0
at,0
that,0
time,0
of,0
night,0
?,0
-,0
A.My,0
mistress,0
sent,0
me,0
to,0
Mr.,0
Henley,0
's,0
for,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
he,0
sent,0
three,0
pair,0
for,0
her,0
to,0
take,0
her,0
choice,0
;,0
they,0
were,0
for,0
my,0
master,0
.,0
Q.Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
A.,0
I,0
never,0
saw,0
her,0
but,0
once,0
before,0
.,0
-,0
PAULIN,0
sworn,0
.,0
-,0
On,0
Saturday,0
evening,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
No,0
.,0
78,0
",",0
Whitecross-street,0
;,0
I,0
saw,0
the,0
prisoner,0
pass,0
by,0
with,0
two,0
men,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
and,0
in,0
a,0
moment,0
I,0
saw,0
an,0
interruption,0
in,0
the,0
street,0
;,0
I,0
heard,0
the,0
girl,0
cry,0
out,0
",",0
and,0
I,0
went,0
to,0
extricate,0
her,0
from,0
her,0
situation,0
;,0
she,0
is,0
a,0
servant,0
within,0
a,0
dozen,0
doors,0
of,0
me,0
;,0
the,0
prisoner,0
had,0
hold,0
of,0
her,0
hair,0
",",0
she,0
was,0
pinned,0
down,0
by,0
the,0
prisoner,0
's,0
two,0
hands,0
;,0
she,0
cried,0
out,0
",",0
for,0
God,0
's,0
sake,0
",",0
Mr.,0
Paulin,0
",",0
take,0
the,0
bundle,0
",",0
and,0
I,0
picked,0
up,0
one,0
pair,0
of,0
stockings,0
;,0
I,0
saw,0
one,0
of,0
the,0
men,0
strike,0
at,0
her,0
;,0
the,0
other,0
man,0
ran,0
away,0
upon,0
my,0
coming,0
up,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
had,0
a,0
very,0
hard,0
matter,0
to,0
get,0
her,0
hands,0
from,0
the,0
other,0
's,0
hair,0
;,0
I,0
did,0
not,0
see,0
the,0
bundle,0
in,0
the,0
girl,0
's,0
possession,0
;,0
in,0
the,0
scuffle,0
the,0
girl,0
picked,0
up,0
another,0
pair,0
of,0
stockings,0
;,0
the,0
third,0
pair,0
was,0
looked,0
after,0
",",0
but,0
could,0
not,0
be,0
found,0
;,0
the,0
stockings,0
that,0
I,0
picked,0
up,0
I,0
gave,0
to,0
the,0
fellow-servant,0
of,0
this,0
girl,0
",",0
Peter,B-pers
Meadows,I-pers
.,0
JAMES,0
HENLEY,0
sworn,0
.,0
-,0
(,0
Produces,0
two,0
pair,0
of,0
stockings,0
),0
;,0
these,0
are,0
two,0
of,0
the,0
three,0
pair,0
of,0
stockings,0
that,0
I,0
delivered,0
to,0
Elizabeth,B-pers
Moore,I-pers
.,0
Q.Where,0
did,0
you,0
get,0
them,0
?,0
-,0
A.,0
I,0
got,0
them,0
at,0
Worship-street,0
on,0
Wednesday,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
.,0
Q,0
.,0
(,0
To,0
Moore,0
.,0
),0
Can,0
you,0
tell,0
which,0
of,0
these,0
two,0
pair,0
of,0
stockings,0
you,0
took,0
up,0
under,0
the,0
prisoner,0
's,0
feet,0
?,0
-,0
A,0
.,0
Yes,0
",",0
these,0
are,0
them,0
(,0
pointing,0
them,0
out,0
.,0
),0
Q,0
.,0
Was,0
that,0
one,0
of,0
the,0
pairs,0
you,0
received,0
from,0
Mr.,0
Henley,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Was,0
it,0
not,0
Mr.,0
Paulin,0
that,0
took,0
the,0
bundle,0
from,0
you,0
?,0
-,0
A.No,0
",",0
the,0
men,0
took,0
it,0
;,0
they,0
burst,0
the,0
paper,0
",",0
and,0
I,0
got,0
hold,0
of,0
but,0
one,0
pair,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
19,0
.,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
",",0
on,0
the,0
ground,0
that,0
the,0
men,0
took,0
the,0
property,0
",",0
and,0
the,0
prisoner,0
only,0
held,0
the,0
prosecutrix,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
552.,0
ROBERT,B-pers
ASLETT,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
26th,0
of,0
February,0
",",0
being,0
an,0
officer,0
and,0
servant,0
of,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
",",0
as,0
such,0
officer,0
and,0
servant,0
was,0
entrusted,0
by,0
the,0
said,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
with,0
a,0
certain,0
bill,0
",",0
commonly,0
called,0
an,0
Exchequer,0
bill,0
",",0
numbered,0
14l,0
",",0
which,0
said,0
Exchequer,0
bill,0
was,0
of,0
the,0
value,0
of,0
1000l,0
.,0
belonging,0
to,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
;,0
and,0
also,0
with,0
another,0
bill,0
",",0
commonly,0
called,0
an,0
Exchequer,0
bill,0
",",0
numbered,0
2694,0
",",0
which,0
last-mentioned,0
bill,0
was,0
of,0
the,0
value,0
of,0
1000l,0
.,0
belonging,0
to,0
the,0
said,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
;,0
and,0
also,0
with,0
another,0
bill,0
",",0
commonly,0
called,0
an,0
Exchequer,0
bill,0
",",0
numbered,0
1060,0
",",0
which,0
last-mentioned,0
bill,0
was,0
of,0
the,0
value,0
of,0
1000l,0
.,0
belonging,0
to,0
the,0
said,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
;,0
and,0
that,0
he,0
being,0
such,0
servant,0
and,0
so,0
entrusted,0
",",0
did,0
feloniously,0
secrete,0
",",0
embezzle,0
",",0
and,0
run,0
away,0
with,0
the,0
said,0
bills,0
",",0
against,0
the,0
form,0
of,0
the,0
Statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
Second,0
Count,0
.,0
Charging,0
the,0
bills,0
to,0
be,0
certain,0
effects,0
.,0
Third,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
certain,0
securities,0
.,0
And,0
several,0
other,0
Counts,0
",",0
varying,0
the,0
manner,0
of,0
laying,0
the,0
charge,0
.,0
The,0
names,0
of,0
the,0
Jury,0
were,0
called,0
over,0
as,0
follows,0
:,0
Joseph,0
Harvey,0
challenged,0
",",0
James,B-pers
Pardy,I-pers
sworn,0
",",0
George,B-pers
Nightingale,I-pers
sworn,0
",",0
Robert,B-pers
Romanis,I-pers
sworn,0
",",0
Robert,B-pers
Noble,I-pers
sworn,0
",",0
Richard,B-pers
Vandome,I-pers
challenged,0
",",0
Joseph,B-pers
Coles,I-pers
challenged,0
",",0
William,B-pers
Grace,I-pers
sworn,0
",",0
James,B-pers
Hall,I-pers
challenged,0
",",0
William,B-pers
Cranfield,I-pers
sworn,0
",",0
William,B-pers
Cuffs,I-pers
challenged,0
",",0
Thomas,B-pers
Neighbour,I-pers
challenged,0
",",0
William,B-pers
Lloyd,I-pers
challenged,0
",",0
Andrew,B-pers
Carr,I-pers
sworn,0
",",0
William,B-pers
Clay,I-pers
challenged,0
",",0
William,B-pers
Davis,I-pers
sworn,0
",",0
Richard,B-pers
Hall,I-pers
challenged,0
",",0
Joseph,B-pers
Barber,I-pers
challenged,0
",",0
Charles,B-pers
Clinch,I-pers
sworn,0
",",0
Peter,B-pers
Jones,I-pers
challenged,0
",",0
Joseph,B-pers
Gorton,I-pers
",",0
the,0
younger,0
",",0
sworn,0
",",0
Thomas,B-pers
Horton,I-pers
challenged,0
",",0
John,B-pers
Bailey,I-pers
challenged,0
",",0
James,B-pers
Osborne,I-pers
sworn,0
",",0
Thomas,B-pers
Williams,I-pers
challenged,0
",",0
John,B-pers
Hosier,I-pers
challenged,0
",",0
William,B-pers
Sansum,I-pers
challenged,0
",",0
Joseph,B-pers
Miller,I-pers
challenged,0
",",0
John,B-pers
Moore,I-pers
challenged,0
",",0
John,B-pers
Cooper,I-pers
challenged,0
",",0
Thomas,B-pers
Beck,I-pers
sworn,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
Mr.,0
Garrow,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
have,0
the,0
honour,0
to,0
attend,0
you,0
by,0
the,0
instructions,0
of,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
to,0
state,0
to,0
you,0
the,0
case,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Gentlemen,0
",",0
this,0
cause,0
had,0
been,0
appointed,0
for,0
trial,0
at,0
a,0
former,0
Session,0
;,0
it,0
was,0
then,0
postponed,0
",",0
and,0
it,0
will,0
become,0
my,0
duty,0
presently,0
to,0
offer,0
to,0
you,0
the,0
reason,0
which,0
induced,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
",",0
in,0
the,0
discharge,0
of,0
their,0
duty,0
",",0
to,0
postpone,0
the,0
trial,0
of,0
the,0
cause,0
at,0
that,0
time,0
;,0
it,0
would,0
be,0
out,0
of,0
order,0
to,0
do,0
it,0
now,0
",",0
because,0
it,0
would,0
interrupt,0
more,0
important,0
narrative,0
;,0
and,0
when,0
I,0
have,0
stated,0
it,0
",",0
I,0
apprehend,0
the,0
conduct,0
of,0
those,0
who,0
requested,0
that,0
postponement,0
",",0
will,0
not,0
only,0
be,0
satisfactory,0
",",0
but,0
will,0
meet,0
with,0
the,0
approbation,0
of,0
their,0
Lordships,0
.,0
Gentlemen,0
.,0
the,0
case,0
before,0
you,0
is,0
of,0
the,0
last,0
importance,0
;,0
it,0
is,0
of,0
importance,0
inasmuch,0
as,0
it,0
affects,0
the,0
life,0
of,0
the,0
prisoner,0
;,0
for,0
the,0
offence,0
with,0
which,0
he,0
is,0
charged,0
has,0
for,0
the,0
security,0
of,0
this,0
most,0
important,0
Corporation,0
",",0
and,0
for,0
the,0
interests,0
of,0
us,0
all,0
",",0
been,0
made,0
",",0
by,0
a,0
statute,0
of,0
the,0
last,0
reign,0
",",0
a,0
capital,0
offence,0
:,0
It,0
is,0
a,0
capital,0
offence,0
for,0
any,0
officer,0
or,0
servant,0
in,0
the,0
Bank,0
of,0
England,0
to,0
embezzle,0
or,0
secrete,0
any,0
of,0
the,0
securities,0
with,0
which,0
he,0
is,0
intrusted,0
",",0
and,0
of,0
which,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
are,0
",",0
in,0
many,0
instances,0
",",0
trustees,0
for,0
the,0
public,0
.,0
It,0
will,0
become,0
my,0
duty,0
",",0
and,0
I,0
think,0
it,0
will,0
not,0
occupy,0
any,0
great,0
portion,0
of,0
your,0
time,0
",",0
to,0
state,0
to,0
you,0
the,0
manner,0
in,0
which,0
the,0
business,0
of,0
the,0
Bank,0
is,0
carried,0
on,0
",",0
as,0
it,0
respects,0
this,0
particular,0
department,0
.,0
Gentlemen,0
",",0
the,0
prisoner,0
",",0
Robert,B-pers
Aslett,I-pers
",",0
came,0
into,0
the,0
employment,0
of,0
the,0
Bank,0
about,0
twenty-five,0
years,0
ago,0
;,0
twenty-three,0
years,0
of,0
that,0
time,0
he,0
has,0
passed,0
in,0
the,0
office,0
of,0
Mr.,0
Abraham,B-pers
Newlan,I-pers
",",0
the,0
Chief,0
Cashier,0
;,0
and,0
it,0
is,0
not,0
unfit,0
I,0
should,0
say,0
thus,0
early,0
",",0
that,0
down,0
to,0
the,0
period,0
which,0
brings,0
him,0
to,0
this,0
bar,0
as,0
a,0
criminal,0
",",0
he,0
had,0
conducted,0
himself,0
very,0
faithfully,0
",",0
and,0
with,0
very,0
meritorious,0
services,0
.,0
Some,0
unfortunate,0
speculations,0
in,0
the,0
public,0
Funds,0
",",0
in,0
which,0
he,0
probably,0
sustained,0
some,0
losses,0
",",0
appear,0
to,0
have,0
drawn,0
him,0
aside,0
from,0
that,0
fidelity,0
",",0
and,0
in,0
an,0
unhappy,0
moment,0
to,0
subtract,0
from,0
those,0
securities,0
under,0
his,0
immediate,0
care,0
immense,0
portions,0
of,0
that,0
property,0
for,0
which,0
he,0
is,0
today,0
to,0
answer,0
before,0
you,0
.,0
In,0
the,0
year,0
1799,0
",",0
having,0
thus,0
passed,0
through,0
the,0
gradations,0
of,0
office,0
",",0
Mr.,0
Aslett,0
was,0
appointed,0
a,0
Cashier,0
in,0
the,0
Bank,0
You,0
know,0
it,0
is,0
part,0
of,0
the,0
business,0
of,0
the,0
Bank,0
",",0
and,0
a,0
very,0
large,0
part,0
",",0
to,0
purchase,0
Government,0
securities,0
of,0
various,0
sorts,0
",",0
particular,0
Exchequer-bills,0
",",0
which,0
are,0
issued,0
in,0
vast,0
amounts,0
",",0
and,0
which,0
that,0
Company,0
purchase,0
to,0
supply,0
the,0
exigencies,0
of,0
the,0
State,0
.,0
The,0
manner,0
in,0
which,0
these,0
purchases,0
are,0
made,0
is,0
this,0
:,0
When,0
a,0
quantity,0
of,0
Exchequer-bills,0
are,0
in,0
the,0
money-market,0
",",0
the,0
purchase,0
is,0
left,0
entirely,0
to,0
the,0
management,0
of,0
the,0
Cashier,0
",",0
and,0
for,0
a,0
considerable,0
time,0
past,0
",",0
in,0
consequence,0
of,0
the,0
great,0
age,0
and,0
growing,0
infirmities,0
of,0
Mr.,0
Newland,0
",",0
the,0
principal,0
Cashier,0
",",0
this,0
business,0
was,0
under,0
the,0
entire,0
controul,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
All,0
the,0
purchases,0
made,0
immediately,0
from,0
the,0
Government,0
",",0
are,0
made,0
through,0
the,0
respectable,0
house,0
of,0
Messrs.,0
Goldsmid,0
;,0
those,0
purchased,0
in,0
the,0
money-market,0
are,0
made,0
by,0
Mr.,0
Templeman,0
",",0
the,0
broker,0
to,0
the,0
Bank,0
;,0
a,0
bill,0
of,0
parcels,0
is,0
made,0
out,0
;,0
I,0
will,0
suppose,0
Messrs.,0
Goldsmid,0
to,0
make,0
out,0
an,0
enumeration,0
of,0
the,0
various,0
Exchequer-bills,0
",",0
describing,0
them,0
by,0
their,0
numbers,0
",",0
so,0
that,0
every,0
person,0
sees,0
immediately,0
what,0
the,0
one,0
has,0
bought,0
",",0
and,0
what,0
the,0
other,0
has,0
sold,0
.,0
This,0
bill,0
of,0
parcels,0
has,0
been,0
delivered,0
",",0
in,0
all,0
the,0
instances,0
to,0
which,0
I,0
shall,0
have,0
to,0
call,0
your,0
attention,0
to-day,0
",",0
to,0
Mr.,0
Aslett,0
;,0
in,0
all,0
the,0
instances,0
it,0
was,0
his,0
duty,0
to,0
compare,0
the,0
bundle,0
of,0
Exchequer-bills,0
with,0
the,0
enumeration,0
of,0
them,0
in,0
the,0
bill,0
of,0
parcels,0
",",0
and,0
by,0
his,0
own,0
order,0
",",0
with,0
his,0
own,0
hand,0
",",0
to,0
direct,0
the,0
payment,0
from,0
the,0
Cashiers,0
of,0
the,0
Bank,0
for,0
the,0
bills,0
so,0
purchased,0
.,0
They,0
are,0
then,0
entered,0
by,0
the,0
prisoner,0
in,0
what,0
is,0
called,0
the,0
bought-book,0
;,0
a,0
corresponding,0
entry,0
to,0
the,0
bill,0
of,0
parcels,0
is,0
made,0
in,0
the,0
bought-book,0
.,0
The,0
Exchequer-bills,0
themselves,0
are,0
deposited,0
in,0
a,0
strong,0
chest,0
kept,0
in,0
the,0
Cashier,0
's,0
office,0
",",0
and,0
from,0
time,0
to,0
time,0
",",0
as,0
they,0
increase,0
to,0
a,0
bulk,0
",",0
to,0
be,0
placed,0
under,0
the,0
more,0
immediate,0
eye,0
of,0
the,0
Directors,0
themselves,0
;,0
they,0
are,0
selected,0
by,0
the,0
prisoner,0
for,0
that,0
purpose,0
",",0
and,0
carried,0
into,0
the,0
parlour,0
",",0
where,0
the,0
Directors,0
transact,0
the,0
business,0
of,0
the,0
Bank,0
.,0
The,0
manner,0
in,0
which,0
this,0
is,0
done,0
",",0
I,0
shall,0
proceed,0
to,0
describe,0
:,0
You,0
will,0
suppose,0
a,0
bundle,0
of,0
Exchequer-bills,0
",",0
containing,0
one,0
thousand,0
each,0
",",0
amounting,0
to,0
100,0
",",0
or,0
"200,000l",0
.,0
in,0
value,0
",",0
or,0
perhaps,0
it,0
may,0
be,0
better,0
to,0
put,0
it,0
amounting,0
to,0
"227,000l",0
.,0
The,0
course,0
that,0
is,0
taken,0
is,0
to,0
count,0
off,0
a,0
certain,0
number,0
of,0
those,0
",",0
and,0
then,0
another,0
clerk,0
counts,0
off,0
the,0
remainder,0
",",0
in,0
order,0
to,0
ascertain,0
the,0
number,0
carried,0
into,0
the,0
parlour,0
by,0
the,0
prisoner,0
;,0
they,0
are,0
carried,0
into,0
the,0
parlour,0
",",0
accompained,0
by,0
the,0
book,0
I,0
have,0
in,0
my,0
hand,0
",",0
in,0
which,0
it,0
was,0
his,0
duty,0
to,0
enter,0
the,0
parcels,0
he,0
carried,0
in,0
.,0
I,0
shall,0
state,0
the,0
entry,0
presently,0
.,0
In,0
the,0
parlour,0
they,0
are,0
received,0
by,0
the,0
Directors,0
in,0
waiting,0
;,0
they,0
are,0
by,0
them,0
counted,0
and,0
examined,0
",",0
each,0
by,0
itself,0
",",0
to,0
see,0
if,0
it,0
corresponds,0
with,0
the,0
entry,0
in,0
this,0
",",0
which,0
I,0
shall,0
",",0
for,0
distinction,0
sake,0
",",0
call,0
the,0
parlour-book,0
",",0
distinguishing,0
it,0
from,0
the,0
bought,0
book,0
.,0
When,0
this,0
entry,0
is,0
made,0
and,0
compared,0
with,0
the,0
bundles,0
",",0
two,0
of,0
the,0
Directors,0
sign,0
the,0
entryas,0
a,0
voucher,0
to,0
the,0
