TOKEN,NE
he,0
went,0
he,0
said,0
to,0
Edmonton,0
.,0
In,0
whose,0
name,0
did,0
he,0
say,0
he,0
got,0
the,0
horse,0
in,0
?,0
Prisoner,0
.,0
One,0
Mr.,0
Nicholls,0
;,0
he,0
told,0
me,0
the,0
gentleman,0
was,0
in,0
company,0
with,0
him,0
whose,0
name,0
was,0
Nicholls,0
",",0
and,0
he,0
begged,0
of,0
me,0
to,0
come,0
down,0
about,0
seven,0
o'clock,0
to,0
his,0
house,0
",",0
if,0
I,0
was,0
at,0
home,0
",",0
and,0
take,0
the,0
horse,0
back,0
and,0
deliver,0
it,0
;,0
I,0
came,0
about,0
seven,0
o'clock,0
",",0
he,0
came,0
about,0
a,0
quarter,0
after,0
seven,0
",",0
with,0
the,0
horse,0
back,0
to,0
the,0
door,0
",",0
he,0
gave,0
me,0
the,0
horse,0
by,0
the,0
bridle,0
",",0
I,0
took,0
the,0
horse,0
down,0
to,0
Chambers,0
",",0
and,0
gave,0
it,0
to,0
the,0
stable,0
keeper,0
",",0
he,0
said,0
the,0
horse,0
has,0
been,0
rode,0
hard,0
",",0
I,0
said,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
that,0
",",0
he,0
desired,0
me,0
to,0
tell,0
Chambers,0
his,0
business,0
was,0
not,0
done,0
",",0
he,0
said,0
he,0
wanted,0
the,0
horse,0
again,0
on,0
Monday,0
;,0
it,0
might,0
be,0
between,0
two,0
and,0
four,0
",",0
I,0
went,0
to,0
his,0
house,0
again,0
",",0
he,0
told,0
me,0
to,0
go,0
to,0
Chambers,0
to,0
ask,0
for,0
the,0
horse,0
again,0
",",0
that,0
he,0
was,0
going,0
to,0
the,0
same,0
place,0
",",0
his,0
business,0
was,0
not,0
done,0
;,0
I,0
went,0
to,0
get,0
a,0
chesnut,0
horse,0
for,0
him,0
on,0
the,0
Monday,0
of,0
Chambers,0
",",0
he,0
took,0
it,0
away,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
the,0
same,0
place,0
he,0
had,0
been,0
upon,0
the,0
Saturday,0
",",0
I,0
was,0
in,0
his,0
house,0
for,0
above,0
two,0
hours,0
after,0
he,0
went,0
away,0
",",0
his,0
wife,0
begged,0
of,0
me,0
to,0
come,0
back,0
that,0
night,0
to,0
carry,0
the,0
horse,0
home,0
",",0
I,0
did,0
",",0
I,0
came,0
there,0
about,0
six,0
o'clock,0
at,0
night,0
",",0
I,0
stopped,0
in,0
the,0
house,0
about,0
three,0
hours,0
",",0
towards,0
nine,0
o'clock,0
he,0
came,0
home,0
with,0
it,0
",",0
and,0
I,0
took,0
him,0
home,0
again,0
",",0
he,0
desired,0
I,0
would,0
tell,0
Chambers,0
he,0
would,0
have,0
the,0
horse,0
and,0
chaise,0
the,0
next,0
day,0
",",0
the,0
horse,0
has,0
tumbled,0
with,0
me,0
",",0
says,0
he,0
",",0
and,0
liked,0
to,0
kill,0
me,0
",",0
says,0
he,0
",",0
I,0
will,0
go,0
in,0
the,0
chaise,0
",",0
and,0
not,0
a,0
horseback,0
",",0
it,0
was,0
frosty,0
weather,0
",",0
he,0
was,0
afraid,0
the,0
horse,0
would,0
fall,0
;,0
I,0
went,0
upon,0
the,0
Tuesday,0
and,0
asked,0
for,0
the,0
horse,0
and,0
chaise,0
",",0
Gabriel,0
gave,0
me,0
the,0
money,0
to,0
pay,0
for,0
it,0
",",0
I,0
went,0
for,0
it,0
",",0
he,0
told,0
me,0
to,0
drive,0
the,0
horse,0
and,0
chaise,0
to,0
Old-street,0
",",0
I,0
went,0
with,0
the,0
horse,0
and,0
chaise,0
to,0
Old-street,0
",",0
and,0
I,0
met,0
him,0
and,0
Mr,0
.,0
Lion,0
",",0
Lion,0
took,0
the,0
horse,0
by,0
the,0
bridle,0
",",0
and,0
Gabriel,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
will,0
you,0
go,0
to,0
my,0
house,0
",",0
and,0
tell,0
them,0
from,0
me,0
",",0
not,0
to,0
expect,0
me,0
home,0
to,0
night,0
;,0
I,0
went,0
back,0
and,0
told,0
his,0
wife,0
accordingly,0
what,0
he,0
said,0
",",0
I,0
went,0
home,0
",",0
and,0
about,0
eight,0
o'clock,0
I,0
came,0
out,0
and,0
went,0
to,0
a,0
relation,0
of,0
mine,0
at,0
Blackwall,0
",",0
I,0
staid,0
there,0
till,0
about,0
ten,0
o'clock,0
",",0
went,0
to,0
Gabriel,0
's,0
and,0
came,0
home,0
about,0
twelve,0
or,0
one,0
o'clock,0
",",0
there,0
was,0
a,0
light,0
in,0
Gabriel,0
's,0
windows,0
",",0
and,0
I,0
called,0
",",0
and,0
asked,0
if,0
Mr.,0
Gabriel,0
was,0
come,0
home,0
",",0
and,0
his,0
wife,0
said,0
",",0
no,0
;,0
I,0
went,0
back,0
to,0
where,0
I,0
was,0
before,0
",",0
I,0
got,0
up,0
about,0
seven,0
in,0
the,0
morning,0
",",0
and,0
I,0
came,0
out,0
the,0
same,0
day,0
again,0
about,0
twelve,0
o'clock,0
",",0
and,0
I,0
heard,0
of,0
this,0
horse,0
and,0
chaise,0
being,0
found,0
",",0
of,0
Mr,0
.,0
Chambers,0
's,0
",",0
in,0
Newgate-street,0
",",0
without,0
any,0
body,0
in,0
it,0
",",0
I,0
went,0
to,0
Gabriel,0
's,0
house,0
",",0
I,0
said,0
to,0
him,0
",",0
the,0
horse,0
and,0
chaise,0
I,0
hired,0
for,0
you,0
of,0
Chambers,0
",",0
was,0
found,0
in,0
Newgate-street,0
with,0
some,0
of,0
the,0
mail-bags,0
in,0
it,0
",",0
that,0
was,0
robbed,0
this,0
morning,0
",",0
and,0
he,0
begged,0
of,0
me,0
to,0
say,0
nothing,0
",",0
I,0
said,0
",",0
what,0
must,0
I,0
do,0
",",0
I,0
said,0
",",0
I,0
was,0
liable,0
to,0
be,0
taken,0
",",0
and,0
charged,0
with,0
it,0
",",0
and,0
die,0
for,0
it,0
",",0
by,0
obliging,0
you,0
with,0
hiring,0
the,0
horse,0
and,0
chaise,0
for,0
you,0
",",0
he,0
said,0
you,0
need,0
not,0
mind,0
that,0
",",0
go,0
to,0
my,0
house,0
",",0
you,0
need,0
not,0
go,0
home,0
",",0
there,0
is,0
nobody,0
knows,0
you,0
but,0
Chambers,0
and,0
his,0
servants,0
",",0
that,0
was,0
Gabriel,0
told,0
me,0
so,0
",",0
not,0
to,0
go,0
home,0
",",0
I,0
should,0
lay,0
in,0
his,0
house,0
.,0
Court,0
.,0
I,0
understand,0
you,0
said,0
you,0
went,0
to,0
Chambers,0
's,0
",",0
after,0
you,0
said,0
you,0
found,0
out,0
the,0
horse,0
and,0
chaise,0
was,0
found,0
?,0
-,0
No,0
;,0
to,0
Gabriel,0
's,0
",",0
and,0
told,0
him,0
I,0
should,0
be,0
liable,0
to,0
be,0
taken,0
.,0
Court,0
.,0
You,0
did,0
not,0
go,0
to,0
Chambers,0
",",0
to,0
tell,0
him,0
the,0
horse,0
and,0
chaise,0
was,0
in,0
Newgate-street,0
?,0
-,0
No,0
;,0
but,0
I,0
went,0
and,0
told,0
Gabriel,0
of,0
it,0
in,0
his,0
house,0
",",0
he,0
begged,0
of,0
me,0
to,0
stay,0
in,0
his,0
house,0
and,0
not,0
go,0
out,0
",",0
and,0
somebody,0
would,0
make,0
me,0
a,0
present,0
at,0
night,0
;,0
I,0
staid,0
all,0
day,0
",",0
dined,0
there,0
",",0
at,0
night,0
Mr,0
.,0
Lion,0
came,0
",",0
and,0
another,0
gentleman,0
",",0
in,0
a,0
brown,0
surtout,0
coat,0
",",0
black,0
coat,0
under,0
",",0
and,0
a,0
green,0
velvet,0
waistcoat,0
;,0
I,0
was,0
going,0
home,0
",",0
they,0
said,0
no,0
",",0
I,0
will,0
tell,0
you,0
what,0
to,0
do,0
",",0
be,0
led,0
by,0
us,0
",",0
we,0
will,0
take,0
care,0
nothing,0
shall,0
happen,0
to,0
you,0
;,0
there,0
is,0
a,0
ship,0
",",0
I,0
ca,0
n't,0
recollect,0
the,0
name,0
of,0
the,0
place,0
or,0
the,0
port,0
where,0
she,0
came,0
from,0
;,0
he,0
said,0
there,0
was,0
a,0
Swedish,0
ship,0
going,0
to,0
Swedeland,0
",",0
I,0
should,0
go,0
in,0
it,0
",",0
Mr,0
.,0
Lion,0
could,0
have,0
the,0
choice,0
of,0
it,0
",",0
and,0
would,0
go,0
down,0
with,0
me,0
",",0
he,0
said,0
he,0
would,0
engage,0
in,0
a,0
thousand,0
pounds,0
value,0
I,0
should,0
be,0
able,0
to,0
set,0
off,0
to,0
Swedeland,0
;,0
says,0
he,0
",",0
we,0
will,0
give,0
him,0
some,0
money,0
",",0
Gabriel,0
called,0
for,0
his,0
wife,0
",",0
and,0
his,0
wife,0
gave,0
me,0
six,0
guineas,0
",",0
and,0
then,0
I,0
was,0
going,0
home,0
",",0
they,0
said,0
no,0
",",0
I,0
need,0
not,0
go,0
home,0
if,0
I,0
was,0
afraid,0
of,0
being,0
taken,0
;,0
I,0
said,0
",",0
I,0
lay,0
in,0
great,0
danger,0
in,0
hiring,0
the,0
chaise,0
of,0
Chambers,0
",",0
they,0
said,0
",",0
no,0
",",0
we,0
will,0
give,0
you,0
a,0
10,0
l.,0
Bank-note,0
a,0
piece,0
;,0
Gabriel,0
",",0
and,0
Lions,0
",",0
and,0
the,0
other,0
man,0
was,0
along,0
with,0
him,0
that,0
passed,0
for,0
Mr.,0
Nicholls,0
",",0
they,0
gave,0
me,0
each,0
a,0
10,0
l.,0
note,0
a,0
piece,0
",",0
I,0
said,0
I,0
would,0
go,0
home,0
",",0
as,0
the,0
woman,0
I,0
lived,0
with,0
was,0
very,0
bad,0
",",0
I,0
would,0
go,0
and,0
see,0
how,0
she,0
was,0
;,0
in,0
the,0
mean,0
time,0
",",0
while,0
I,0
was,0
gone,0
to,0
see,0
her,0
",",0
they,0
went,0
out,0
and,0
brought,0
justice,0
Wright,0
's,0
men,0
with,0
them,0
",",0
in,0
coming,0
back,0
I,0
met,0
them,0
in,0
Smithfield,0
.,0
Court,0
.,0
Did,0
Gabriel,0
and,0
his,0
wife,0
each,0
of,0
them,0
give,0
you,0
a,0
ten,0
pound,0
note,0
?,0
-,0
No,0
;,0
Gabriel,0
",",0
and,0
Mr,0
.,0
Lion,0
",",0
and,0
a,0
gentleman,0
that,0
passed,0
for,0
the,0
name,0
of,0
Nicholls,0
",",0
that,0
lived,0
in,0
Giltspur-street,0
",",0
a,0
japanner,0
",",0
in,0
the,0
meantime,0
I,0
was,0
gone,0
",",0
they,0
got,0
justice,0
Wright,0
's,0
men,0
",",0
and,0
I,0
met,0
Solomon,B-pers
Gabriel,I-pers
and,0
Mr,0
.,0
Lion,0
walking,0
in,0
Smithfield,0
",",0
I,0
said,0
",",0
where,0
have,0
you,0
been,0
",",0
you,0
will,0
get,0
me,0
in,0
trouble,0
",",0
for,0
you,0
have,0
got,0
some,0
of,0
these,0
notes,0
;,0
as,0
we,0
were,0
going,0
on,0
",",0
Gabriel,0
stopped,0
behind,0
",",0
and,0
Mr,0
.,0
Lion,0
went,0
on,0
in,0
Chick-lane,0
",",0
he,0
stopped,0
and,0
made,0
water,0
against,0
a,0
wall,0
",",0
they,0
got,0
against,0
the,0
public-house,0
",",0
and,0
sent,0
the,0
men,0
out,0
after,0
me,0
",",0
some,0
of,0
the,0
men,0
catched,0
hold,0
of,0
me,0
",",0
Mr,0
.,0
Lion,0
ran,0
away,0
from,0
the,0
lane,0
",",0
Mr.,0
Clark,0
said,0
",",0
ah,0
",",0
you,0
dog,0
",",0
what,0
man,0
is,0
that,0
who,0
went,0
away,0
from,0
you,0
",",0
we,0
will,0
have,0
him,0
bye,0
and,0
bye,0
;,0
that,0
was,0
the,0
man,0
Lion,0
that,0
walked,0
down,0
the,0
lane,0
with,0
me,0
.,0
That,0
is,0
the,0
whole,0
",",0
I,0
was,0
taken,0
and,0
searched,0
",",0
and,0
these,0
notes,0
were,0
found,0
upon,0
me,0
.,0
Court,0
to,0
Mr.,0
Clark,0
.,0
Was,0
Lion,0
there,0
when,0
you,0
apprehended,0
the,0
prisoner,0
?,0
-,0
He,0
was,0
walking,0
along,0
side,0
of,0
him,0
.,0
Did,0
he,0
run,0
away,0
?,0
-,0
No,0
",",0
sir,0
",",0
a,0
scuffle,0
ensued,0
",",0
Mr.,0
Prothero,0
got,0
hold,0
of,0
him,0
",",0
he,0
struck,0
him,0
",",0
and,0
he,0
got,0
away,0
from,0
him,0
",",0
and,0
I,0
took,0
hold,0
of,0
him,0
",",0
he,0
struck,0
at,0
me,0
",",0
Lion,0
stopped,0
behind,0
",",0
I,0
lost,0
one,0
of,0
my,0
buckles,0
in,0
the,0
scuffle,0
",",0
and,0
he,0
brought,0
it,0
to,0
me,0
.,0
To,0
Croft,0
.,0
Were,0
you,0
in,0
the,0
way,0
when,0
the,0
prisoner,0
came,0
back,0
with,0
the,0
horse,0
on,0
Saturday,0
or,0
the,0
Monday,0
before,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
was,0
not,0
in,0
the,0
way,0
either,0
time,0
when,0
he,0
came,0
home,0
with,0
it,0
.,0
Court,0
to,0
Chambers,0
.,0
Were,0
you,0
in,0
the,0
way,0
when,0
he,0
brought,0
back,0
the,0
horse,0
two,0
days,0
before,0
?,0
-,0
I,0
was,0
just,0
coming,0
to,0
our,0
gate,0
as,0
he,0
delivered,0
the,0
mare,0
in,0
upon,0
the,0
Saturday,0
night,0
between,0
eight,0
and,0
nine,0
;,0
he,0
seemed,0
to,0
be,0
very,0
dirty,0
",",0
he,0
had,0
no,0
boots,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
there,0
were,0
two,0
men,0
talking,0
just,0
about,0
three,0
or,0
four,0
yards,0
from,0
the,0
gate,0
",",0
he,0
went,0
and,0
talked,0
to,0
them,0
",",0
this,0
was,0
Saturday,0
night,0
after,0
he,0
had,0
the,0
grey,0
mare,0
",",0
he,0
told,0
me,0
he,0
lived,0
with,0
Nicholls,0
",",0
in,0
Giltspur-street,0
",",0
the,0
japanner,0
",",0
I,0
knew,0
Nicholls,0
very,0
well,0
",",0
he,0
said,0
it,0
was,0
for,0
himself,0
",",0
he,0
was,0
going,0
to,0
Guildford,0
upon,0
Mr.,0
Nicholls,0
's,0
business,0
",",0
he,0
first,0
said,0
Guildford,0
",",0
I,0
said,0
to,0
him,0
",",0
I,0
suppose,0
you,0
are,0
mistaken,0
",",0
it,0
is,0
Ilford,0
you,0
mean,0
",",0
he,0
said,0
",",0
yes,0
;,0
he,0
said,0
he,0
should,0
want,0
one,0
on,0
Monday,0
",",0
he,0
came,0
on,0
Monday,0
",",0
I,0
lent,0
him,0
a,0
chesnut,0
:,0
horse,0
on,0
Monday,0
",",0
he,0
came,0
first,0
and,0
bespoke,0
it,0
",",0
and,0
came,0
in,0
half,0
an,0
hour,0
after,0
for,0
it,0
.,0
Court,0
.,0
How,0
did,0
he,0
appear,0
on,0
Saturday,0
night,0
?,0
-,0
He,0
was,0
very,0
dirty,0
",",0
and,0
the,0
mare,0
had,0
been,0
rode,0
fast,0
",",0
he,0
was,0
very,0
dirty,0
about,0
the,0
legs,0
",",0
I,0
said,0
when,0
he,0
came,0
back,0
",",0
you,0
have,0
almost,0
killed,0
the,0
horse,0
",",0
you,0
have,0
rode,0
hard,0
",",0
no,0
",",0
says,0
he,0
",",0
I,0
did,0
not,0
",",0
I,0
only,0
just,0
rode,0
her,0
to,0
the,0
other,0
side,0
of,0
Islington,0
turnpike,0
.,0
Court,0
.,0
Did,0
you,0
see,0
him,0
when,0
he,0
came,0
back,0
upon,0
the,0
Monday,0
night,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
witnesses,0
to,0
call,0
",",0
I,0
am,0
quite,0
a,0
stranger,0
in,0
London,0
",",0
I,0
have,0
none,0
to,0
my,0
character,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
before,0
Mr.,0
Justice,0
BULLER,0
",",0
by,0
the,0
First,0
Middlesex,0
Jury,0
.,0
166.,0
MARY,B-pers
CLARK,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
on,0
the,0
25th,0
of,0
December,0
last,0
",",0
one,0
black,0
silk,0
hat,0
",",0
value,0
1,0
s.,0
one,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
green,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
and,0
six,0
guineas,0
in,0
gold,0
",",0
and,0
21,0
s.,0
in,0
silver,0
",",0
the,0
goods,0
of,0
William,B-pers
Stoneley,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
WILLIAM,B-pers
STONELEY,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
and,0
tapped,0
me,0
on,0
the,0
shoulder,0
",",0
at,0
a,0
public-house,0
just,0
by,0
where,0
I,0
live,0
",",0
I,0
live,0
in,0
great,B-place
Pell-street,I-place
",",I-place
Spittalfields,I-place
;,0
she,0
asked,0
me,0
to,0
lend,0
her,0
6,0
d.,0
I,0
had,0
but,0
2,0
s.,0
in,0
the,0
world,0
",",0
I,0
let,0
her,0
have,0
one,0
",",0
she,0
was,0
a,0
servant,0
in,0
my,0
house,0
",",0
I,0
never,0
saw,0
her,0
till,0
she,0
was,0
taken,0
for,0
robbing,0
me,0
of,0
six,0
guineas,0
;,0
I,0
was,0
not,0
at,0
home,0
",",0
I,0
missed,0
it,0
when,0
I,0
came,0
home,0
that,0
night,0
",",0
she,0
borrowed,0
the,0
shilling,0
on,0
Christmas-day,0
at,0
night,0
",",0
I,0
went,0
home,0
about,0
nine,0
o'clock,0
",",0
she,0
came,0
and,0
asked,0
for,0
the,0
6,0
d.,0
about,0
dusk,0
",",0
the,0
waistcoat,0
I,0
have,0
on,0
now,0
I,0
had,0
put,0
under,0
my,0
bolster,0
and,0
pillow,0
with,0
the,0
six,0
guineas,0
in,0
gold,0
",",0
and,0
21,0
s.,0
in,0
silver,0
;,0
she,0
was,0
gone,0
away,0
when,0
I,0
went,0
home,0
",",0
there,0
was,0
my,0
daughter,0
and,0
all,0
my,0
family,0
in,0
the,0
house,0
",",0
I,0
went,0
out,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
my,0
daughter,0
and,0
wife,0
",",0
and,0
Mary,B-pers
Bimford,I-pers
",",0
a,0
servant,0
in,0
the,0
house,0
",",0
the,0
same,0
",",0
she,0
works,0
with,0
me,0
at,0
the,0
business,0
",",0
hair,0
throwsting,0
and,0
spinning,0
",",0
and,0
the,0
children,0
were,0
there,0
at,0
the,0
time,0
",",0
and,0
this,0
woman,0
;,0
they,0
were,0
all,0
at,0
home,0
but,0
this,0
woman,0
when,0
I,0
went,0
home,0
",",0
there,0
are,0
two,0
rooms,0
",",0
the,0
bed,0
was,0
in,0
the,0
same,0
room,0
I,0
live,0
in,0
",",0
my,0
waistcoat,0
was,0
there,0
",",0
it,0
was,0
by,0
the,0
fire,0
side,0
;,0
my,0
wife,0
's,0
hat,0
and,0
handkerchief,0
was,0
taken,0
away,0
",",0
the,0
hat,0
hung,0
upon,0
a,0
nail,0
",",0
I,0
suppose,0
she,0
took,0
the,0
things,0
when,0
she,0
turned,0
up,0
the,0
bed,0
;,0
she,0
told,0
me,0
last,0
Friday,0
was,0
a,0
fortnight,0
she,0
gave,0
five,0
guineas,0
and,0
a,0
half,0
to,0
a,0
man,0
",",0
one,0
Dick,B-pers
Vallance,I-pers
",",0
we,0
found,0
her,0
in,0
Lambeth,0
work-house,0
then,0
;,0
on,0
Christmas-day,0
she,0
robbed,0
me,0
",",0
it,0
was,0
all,0
the,0
money,0
I,0
saved,0
up,0
for,0
the,0
rent,0
;,0
I,0
asked,0
her,0
about,0
it,0
",",0
she,0
said,0
she,0
gave,0
it,0
away,0
",",0
five,0
guineas,0
and,0
a,0
half,0
to,0
Dick,B-pers
Vallance,I-pers
",",0
a,0
barge,0
builder,0
",",0
he,0
said,0
he,0
would,0
help,0
her,0
to,0
it,0
again,0
",",0
the,0
man,0
promised,0
to,0
return,0
it,0
to,0
her,0
",",0
I,0
found,0
the,0
hat,0
at,0
a,0
house,0
where,0
she,0
lodged,0
",",0
the,0
recommendation,0
came,0
from,0
there,0
at,0
Puddle-dock,0
hill,0
.,0
Did,0
you,0
promise,0
the,0
prisoner,0
not,0
to,0
prosecute,0
her,0
",",0
when,0
you,0
asked,0
about,0
your,0
money,0
",",0
if,0
she,0
told,0
you,0
the,0
truth,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
nor,0
the,0
constable,0
in,0
my,0
hearing,0
.,0
MARY,B-pers
STONELEY,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
;,0
she,0
is,0
a,0
servant,0
",",0
she,0
asked,0
me,0
to,0
go,0
out,0
",",0
I,0
said,0
no,0
;,0
she,0
asked,0
to,0
borrow,0
my,0
hat,0
",",0
I,0
would,0
not,0
let,0
her,0
have,0
it,0
",",0
I,0
said,0
her,0
master,0
would,0
give,0
her,0
a,0
holyday,0
to-morrow,0
;,0
her,0
hand,0
trembled,0
very,0
much,0
as,0
she,0
drank,0
tea,0
",",0
her,0
eyes,0
were,0
ready,0
to,0
fly,0
out,0
of,0
her,0
head,0
",",0
and,0
she,0
looked,0
like,0
scarlet,0
;,0
this,0
was,0
between,0
five,0
and,0
six,0
at,0
night,0
;,0
she,0
took,0
my,0
hat,0
",",0
I,0
see,0
her,0
whip,0
somewhat,0
off,0
the,0
nail,0
",",0
and,0
run,0
away,0
with,0
it,0
",",0
but,0
did,0
not,0
know,0
it,0
was,0
my,0
hat,0
;,0
she,0
turned,0
the,0
bed,0
up,0
just,0
before,0
",",0
my,0
three,0
'prentices,0
and,0
myself,0
were,0
in,0
the,0
room,0
",",0
I,0
did,0
not,0
lend,0
her,0
my,0
hat,0
that,0
night,0
.,0
MARY,B-pers
BIMFORD,I-pers
sworn,0
.,0
I,0
worked,0
in,0
the,0
house,0
with,0
her,0
at,0
Mr.,0
Stoneley,0
's,0
;,0
after,0
dinner,0
she,0
appeared,0
as,0
if,0
she,0
was,0
frightened,0
",",0
and,0
asked,0
me,0
to,0
lend,0
her,0
my,0
hat,0
;,0
I,0
told,0
her,0
I,0
was,0
not,0
against,0
it,0
",",0
but,0
she,0
ought,0
not,0
to,0
go,0
out,0
no,0
more,0
than,0
we,0
;,0
she,0
asked,0
me,0
to,0
go,0
out,0
with,0
her,0
",",0
and,0
said,0
I,0
should,0
not,0
want,0
;,0
she,0
asked,0
to,0
borrow,0
my,0
mistress,0
's,0
hat,0
",",0
she,0
would,0
not,0
lend,0
it,0
",",0
she,0
took,0
it,0
herself,0
",",0
I,0
saw,0
her,0
take,0
it,0
",",0
and,0
she,0
went,0
away,0
;,0
I,0
heard,0
her,0
own,0
to,0
the,0
money,0
before,0
the,0
justice,0
",",0
and,0
say,0
she,0
had,0
given,0
five,0
guineas,0
and,0
a,0
half,0
to,0
Dick,B-pers
Vallance,I-pers
of,0
her,0
master,0
's,0
money,0
;,0
I,0
heard,0
no,0
promise,0
to,0
induce,0
her,0
to,0
confess,0
;,0
she,0
said,0
she,0
would,0
give,0
back,0
the,0
money,0
as,0
soon,0
as,0
she,0
was,0
taken,0
",",0
I,0
heard,0
her,0
own,0
she,0
took,0
the,0
money,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Denies,0
the,0
confession,0
;,0
says,0
she,0
never,0
said,0
any,0
such,0
thing,0
.,0
Mrs.,0
Taylor,0
.,0
I,0
work,0
for,0
Lloyd,0
in,0
Thames,0
street,0
;,0
I,0
have,0
known,0
her,0
above,0
four,0
months,0
",",0
she,0
washed,0
for,0
me,0
",",0
and,0
might,0
have,0
deprived,0
me,0
of,0
20,0
l.,0
of,0
property,0
of,0
my,0
master,0
's,0
",",0
but,0
she,0
did,0
not,0
;,0
as,0
to,0
the,0
hat,0
",",0
she,0
said,0
it,0
was,0
lent,0
to,0
her,0
;,0
the,0
woman,0
claimed,0
it,0
",",0
and,0
said,0
it,0
was,0
her,0
's,0
.,0
Did,0
she,0
say,0
any,0
thing,0
about,0
the,0
six,0
guineas,0
?,0
-,0
She,0
said,0
she,0
had,0
lost,0
six,0
guineas,0
",",0
and,0
supposed,0
the,0
prisoner,0
had,0
stole,0
it,0
.,0
John,B-pers
Braidon,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
four,0
years,0
",",0
she,0
lived,0
in,0
my,0
house,0
two,0
years,0
",",0
and,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
Robert,B-pers
Clark,I-pers
.,0
I,0
am,0
no,0
relation,0
to,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
her,0
nine,0
years,0
",",0
she,0
has,0
been,0
trusted,0
with,0
plate,0
and,0
such,0
things,0
",",0
I,0
never,0
knew,0
her,0
guilty,0
of,0
any,0
misdemeanor,0
.,0
Elizabeth,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
her,0
five,0
years,0
",",0
never,0
heard,0
a,0
bad,0
character,0
of,0
her,0
.,0
Ann,B-pers
Franks,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
her,0
infancy,0
",",0
she,0
always,0
bore,0
a,0
very,0
good,0
character,0
",",0
she,0
is,0
about,0
twenty-eight,0
",",0
and,0
got,0
her,0
livelihood,0
by,0
working,0
",",0
before,0
she,0
was,0
married,0
to,0
a,0
barge,0
builder,0
;,0
she,0
has,0
in,0
general,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
the,0
hat,0
",",0
value,0
10,0
d.,0
but,0
not,0
the,0
money,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
167.,0
WILLIAM,B-pers
NOAKES,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
",",0
upon,0
the,0
9th,0
of,0
December,0
last,0
",",0
a,0
brown,0
horse,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
Thomas,B-pers
Gurnel,I-pers
",",0
Esq,0
.,0
RALPH,B-pers
PIGG,I-pers
sworn,0
.,0
I,0
know,0
of,0
the,0
loss,0
of,0
the,0
horse,0
",",0
on,0
the,0
9th,0
at,0
night,0
",",0
and,0
10th,0
in,0
the,0
morning,0
",",0
the,0
horse,0
was,0
upon,0
Mr.,0
Gurnel,0
's,0
premises,0
;,0
I,0
saw,0
the,0
horse,0
in,0
the,0
field,0
adjoining,0
to,0
the,0
yard,0
",",0
in,0
the,0
afternoon,0
of,0
the,0
9th,0
of,0
December,0
",",0
the,0
next,0
morning,0
he,0
was,0
not,0
to,0
be,0
found,0
",",0
the,0
gates,0
were,0
left,0
open,0
of,0
a,0
kick,0
yard,0
;,0
the,0
outside,0
fence,0
gate,0
of,0
the,0
field,0
was,0
shut,0
",",0
the,0
yard,0
gate,0
to,0
the,0
field,0
open,0
;,0
the,0
horse,0
was,0
gone,0
the,0
next,0
morning,0
",",0
and,0
never,0
found,0
;,0
I,0
know,0
nothing,0
about,0
the,0
prisoner,0
",",0
the,0
horse,0
never,0
was,0
found,0
",",0
nor,0
bridle,0
and,0
saddle,0
.,0
Elizabeth,B-pers
Hawkins,I-pers
.,0
I,0
know,0
nothing,0
about,0
this,0
matter,0
.,0
ANN,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
know,0
so,0
far,0
as,0
this,0
",",0
I,0
saw,0
William,B-pers
Noakes,I-pers
",",0
the,0
prisoner,0
",",0
with,0
the,0
horse,0
",",0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
I,0
saw,0
him,0
with,0
it,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
