TOKEN,NE
Jackson,I-pers
.,0
Norton,0
lay,0
at,0
my,0
husband,0
's,0
chambers,0
the,0
beginning,0
of,0
January,0
1748,0
",",0
he,0
kept,0
his,0
bed,0
",",0
and,0
was,0
very,0
ill,0
five,0
or,0
six,0
weeks,0
:,0
I,0
believe,0
he,0
was,0
not,0
capable,0
of,0
going,0
out,0
during,0
all,0
that,0
time,0
.,0
On,0
her,0
cross-examination,0
she,0
said,0
",",0
her,0
husband,0
was,0
then,0
very,0
ill,0
at,0
home,0
",",0
that,0
her,0
two,0
chambers,0
are,0
much,0
of,0
a,0
size,0
;,0
there,0
are,0
only,0
a,0
chair,0
or,0
two,0
in,0
the,0
room,0
",",0
no,0
table,0
or,0
looking-glass,0
;,0
the,0
curtains,0
of,0
a,0
blue,0
green,0
",",0
that,0
he,0
",",0
the,0
prisoner,0
",",0
used,0
to,0
lie,0
sometimes,0
in,0
one,0
room,0
",",0
and,0
sometimes,0
in,0
the,0
other,0
;,0
but,0
she,0
was,0
not,0
sure,0
of,0
that,0
;,0
then,0
she,0
said,0
she,0
had,0
seen,0
him,0
in,0
only,0
one,0
bed,0
",",0
and,0
not,0
in,0
the,0
other,0
.,0
Thomas,0
Quin,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
;,0
I,0
am,0
just,0
come,0
from,0
Sea,0
",",0
and,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
and,0
have,0
no,0
witnesses,0
.,0
Dowdle,0
's,0
defence,0
.,0
I,0
was,0
at,0
Sea,0
at,0
the,0
same,0
time,0
the,0
fact,0
was,0
committed,0
",",0
but,0
have,0
nobody,0
here,0
to,0
prove,0
it,0
.,0
I,0
came,0
to,0
receive,0
some,0
Prize-Money,0
here,0
last,0
Summer,0
",",0
and,0
as,0
soon,0
as,0
I,0
received,0
it,0
I,0
went,0
to,0
Ireland,0
",",0
and,0
there,0
was,0
taken,0
up,0
and,0
brought,0
hither,0
.,0
Lawler,0
's,0
defence,0
.,0
He,0
called,0
Thomas,B-pers
Stanly,I-pers
",",0
who,0
is,0
now,0
a,0
prisoner,0
in,0
Newgate,0
",",0
who,0
deposed,0
the,0
same,0
he,0
did,0
on,0
the,0
tryal,0
of,0
Garret,B-pers
Lawler,I-pers
in,0
December,0
sessions,0
",",0
to,0
which,0
the,0
reader,0
is,0
referred,0
.,0
Mr.,0
Row,0
.,0
I,0
am,0
keeper,0
of,0
Newgate,0
in,0
Dublin,0
;,0
Stanley,0
came,0
over,0
to,0
assist,0
me,0
with,0
some,0
of,0
these,0
prisoners,0
",",0
and,0
Jones,0
",",0
we,0
landed,0
the,0
6th,0
of,0
October,0
at,0
Liverpool,0
",",0
and,0
came,0
to,0
London,0
the,0
11th,0
.,0
Lawler,0
was,0
not,0
a,0
Prisoner,0
",",0
as,0
Stanley,0
has,0
related,0
",",0
in,0
Ireland,0
at,0
that,0
time,0
.,0
From,0
a,0
Letter,0
I,0
received,0
in,0
answer,0
to,0
one,0
I,0
sent,0
upon,0
Stanley,0
's,0
giving,0
in,0
this,0
Evidence,0
",",0
(,0
the,0
letter,0
not,0
being,0
Evidence,0
could,0
not,0
be,0
read,0
),0
when,0
I,0
brought,0
him,0
over,0
he,0
well,0
knew,0
what,0
he,0
was,0
to,0
be,0
tried,0
for,0
here,0
",",0
it,0
being,0
advertised,0
",",0
and,0
he,0
taken,0
up,0
upon,0
it,0
;,0
yet,0
he,0
never,0
told,0
me,0
of,0
his,0
being,0
a,0
prisoner,0
in,0
the,0
Marshalsea,0
prison,0
in,0
Dublin,0
",",0
or,0
made,0
any,0
such,0
pretensions,0
.,0
Joseph,B-pers
Uptebacke,I-pers
's,0
Defence,0
.,0
I,0
have,0
been,0
seven,0
years,0
at,0
sea,0
in,0
his,0
majesty,0
's,0
service,0
",",0
and,0
in,0
that,0
time,0
most,0
of,0
my,0
friends,0
are,0
dead,0
.,0
All,0
eight,0
guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
238.,0
Thomas,B-pers
Wingkel,I-pers
",",0
was,0
indicted,0
for,0
that,0
on,0
Elizabeth,B-pers
Rowland,I-pers
",",0
Spinster,0
",",0
he,0
did,0
make,0
an,0
Assault,0
",",0
and,0
her,0
",",0
the,0
said,0
Elizabeth,0
",",0
did,0
carnally,0
know,0
.,0
January,0
6,0
.,0
As,0
the,0
child,0
could,0
not,0
give,0
any,0
account,0
of,0
the,0
nature,0
of,0
an,0
oath,0
",",0
she,0
could,0
not,0
be,0
admitted,0
an,0
Evidence,0
.,0
Acquitted,0
.,0
239.,0
Philip,B-pers
Hoyde,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
70,0
pound,0
weight,0
of,0
butter,0
",",0
val,0
.,0
30s,0
.,0
a,0
wicker,0
basket,0
",",0
and,0
a,0
linnen,0
cloth,0
;,0
the,0
goods,0
of,0
John,B-pers
Adams,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
240.,0
Ann,B-pers
Waters,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
70,0
yards,0
of,0
ribbon,0
",",0
value,0
7s,0
.,0
thirty-three,0
yards,0
of,0
taffety,0
ribbon,0
",",0
value,0
8s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Brown,I-pers
and,0
Co.Feb,0
.,0
20,0
",",0
Guilty,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
241.,0
William,B-pers
Pain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
value,0
10d,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Basset,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
242.,0
Joseph,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
leather,0
Shoes,0
",",0
value,0
8s,0
.,0
the,0
goods,0
of,0
Jonathan,B-pers
Trustraham,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Jonathan,0
",",0
Jan.,0
29,0
.,0
The,0
Prisoner,0
was,0
foreman,0
to,0
the,0
prosecutor,0
",",0
who,0
was,0
a,0
shoemaker,0
",",0
they,0
had,0
missed,0
shoes,0
several,0
times,0
",",0
they,0
let,0
him,0
shut,0
up,0
shop,0
at,0
night,0
",",0
and,0
as,0
he,0
was,0
about,0
to,0
go,0
to,0
his,0
home,0
the,0
prosecutor,0
had,0
him,0
searched,0
",",0
and,0
found,0
the,0
two,0
pair,0
of,0
leather,0
shoes,0
in,0
his,0
pockets,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
243,0
",",0
244.,0
John,B-pers
Bigget,I-pers
and,0
John,B-pers
Gonday,I-pers
",",0
were,0
indicted,0
",",0
together,0
with,0
Thomas,B-pers
Alien,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
thirteen,0
Hens,0
",",0
value,0
9,0
s.,0
one,0
Cock,0
",",0
value,0
1s,0
.,0
seven,0
Pigeons,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
Caleb,B-pers
Smith,I-pers
",",0
Feb.,0
12,0
.,0
John,B-pers
Watts,I-pers
an,0
Accomplice,0
",",0
about,0
fourteen,0
years,0
of,0
age,0
",",0
deposed,0
Gonday,0
(,0
a,0
Lad,0
about,0
the,0
same,0
age,0
),0
and,0
he,0
were,0
hired,0
by,0
the,0
two,0
Men,0
",",0
Brigget,0
and,0
Alien,0
",",0
for,0
1s,0
.,0
6d,0
.,0
a,0
piece,0
",",0
to,0
go,0
along,0
with,0
them,0
.,0
Gonday,0
in,0
his,0
defence,0
said,0
the,0
same,0
.,0
Bigget,0
Guilty,0
",",0
Gonday,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
245.,0
Thomas,B-pers
Pendergrast,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
upon,0
John,B-pers
Champnes,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
three,0
halfpence,0
in,0
money,0
",",0
numbered,0
",",0
from,0
his,0
Person,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
Jan.,0
28,0
.,0
John,B-pers
Champnes,I-pers
deposed,0
",",0
about,0
six,0
o'clock,0
",",0
Jan.,0
28,0
",",0
he,0
was,0
coming,0
home,0
in,B-place
the,I-place
long,I-place
field,I-place
leading,I-place
to,I-place
Southampton-row,I-place
",",0
he,0
was,0
stopt,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
Man,0
",",0
who,0
took,0
hold,0
of,0
his,0
arms,0
behind,0
him,0
",",0
while,0
the,0
prisoner,0
took,0
three,0
half-pence,0
out,0
of,0
his,0
pocket,0
",",0
there,0
being,0
no,0
more,0
be,0
put,0
it,0
in,0
again,0
",",0
and,0
then,0
let,0
him,0
go,0
",",0
and,0
that,0
there,0
were,0
five,0
more,0
of,0
their,0
company,0
",",0
as,0
he,0
supposed,0
",",0
stood,0
at,0
a,0
little,0
distance,0
.,0
The,0
prisoner,0
called,0
Thomas,B-pers
Levise,I-pers
",",0
a,0
person,0
admitted,0
an,0
evidence,0
in,0
divers,0
robberies,0
",",0
see,0
No,0
.,0
200.,0
who,0
deposed,0
he,0
was,0
the,0
man,0
who,0
took,0
the,0
money,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
",",0
in,0
the,0
same,0
manner,0
the,0
prosecutor,0
had,0
deposed,0
",",0
and,0
that,0
he,0
had,0
then,0
on,0
a,0
blue,0
coat,0
",",0
such,0
as,0
the,0
prisoner,0
was,0
said,0
to,0
have,0
on,0
",",0
which,0
he,0
said,0
was,0
now,0
in,0
pawn,0
.,0
Acquitted,0
.,0
246,0
.,0
247.,0
Charles,B-pers
Barefoot,I-pers
and,0
William,B-pers
Eustead,I-pers
were,0
indicted,0
for,0
stealing,0
twenty-two,0
bushel,0
of,0
coals,0
",",0
value,0
18s,0
.,0
the,0
goods,0
of,0
William,B-pers
Tomlins,I-pers
",",0
Feb.,0
6,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
248.,0
Thomas,B-pers
Blunt,I-pers
",",0
and,0
George,B-pers
Lloyd,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
21st,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
John,B-pers
Jackson,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
two,0
copper,0
sauce-pans,0
",",0
val,0
.,0
9,0
s.,0
one,0
copper,0
stew-pan,0
",",0
one,0
pewter,0
cullender,0
",",0
the,0
goods,0
of,0
the,0
said,0
John,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Both,0
Acquitted,0
.,0
249,0
",",0
250.,0
James,B-pers
Jones,I-pers
",",0
James,B-pers
Mercer,I-pers
",",0
each,0
a,0
second,0
time,0
",",0
and,0
William,B-pers
Walker,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Man,I-pers
",",0
and,0
stealing,0
out,0
thence,0
seven,0
brass,0
cocks,0
",",0
one,0
copper,0
stew-pan,0
",",0
and,0
four,0
live,0
fowls,0
",",0
Feb.,0
5,0
.,0
All,0
three,0
guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
251.,0
Thomas,B-pers
Cragoe,I-pers
",",I-pers
otherwise,I-pers
Sham,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwellinghouse,0
of,0
Sarah,B-pers
Savage,I-pers
",",0
widow,0
",",0
and,0
stealing,0
out,0
thence,0
four,0
silk,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
two,0
linnen,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
the,0
said,0
Sarah,0
",",0
Jan.,0
4,0
.,0
The,0
prisoner,0
had,0
confest,0
the,0
fact,0
.,0
This,0
Cragoe,0
is,0
the,0
person,0
admitted,0
an,0
evidence,0
against,0
Shorey,0
and,0
Davis,0
",",0
No,0
.,0
63,0
.,0
Guilty,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
252.,0
Thomas,B-pers
Wetherford,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
ounces,0
of,0
silver,0
thread,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Wilkinson,I-pers
",",0
Feb.,0
15,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
254.,0
Richard,B-pers
Oxley,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
hundred,0
wt,0
.,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Moss,I-pers
",",0
Feb.,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
255.,0
Benjamin,B-pers
Hamstrad,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
bushels,0
of,0
wheat,0
",",0
value,0
2,0
l.,0
16,0
s.,0
the,0
goods,0
of,0
Benjamin,B-pers
Waples,I-pers
.,0
Acquitted,0
.,0
256,0
",",0
257.,0
John,B-pers
>,I-pers
Jefferies,I-pers
Jefferies,I-pers
'',I-pers
/,I-pers
>,I-pers
",",0
and,0
Whitman,B-pers
Bailey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
china,0
plates,0
",",0
value,0
6,0
s.,0
18,0
china,0
cups,0
",",0
value,0
6,0
s.,0
10,0
china,0
basons,0
",",0
value,0
6,0
s.,0
one,0
china,0
bowl,0
3,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Gardner,I-pers
",",0
widow,0
",",0
Jan.,0
23,0
.,0
Jefferies,0
guilty,0
4,0
s.,0
10,0
d,0
.,0
Bailey,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
258.,0
Catherine,B-pers
Veasey,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
calimanco,0
gown,0
",",0
value,0
4,0
s.,0
and,0
one,0
sheet,0
the,0
goods,0
of,0
William,B-pers
Janus,I-pers
",",0
Feb.,0
6,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
259,0
Margaret,B-pers
King,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
damask,0
gown,0
",",0
value,0
10,0
s,0
.,0
the,0
goods,0
of,0
Eleanor,B-pers
Wilkinson,I-pers
",",0
widow,0
",",0
Feb.,0
15,0
.,0
Acquitted,0
.,0
260.,0
James,B-pers
Dawsey,I-pers
",",I-pers
otherwise,I-pers
Derford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Wilkinson,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
261.,0
John,B-pers
Richens,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Chaning,I-pers
",",0
March,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
262.,0
Elizabeth,B-pers
Taffe,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silve,0
shoe,0
buckle,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
knee,0
buckles,0
set,0
with,0
stones,0
value,0
8,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Martin,B-pers
Lewise,I-pers
",",0
Sept.,0
14,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
263.,0
John,B-pers
Moulster,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linnen,0
gowns,0
",",0
val,0
.,0
15,0
s.,0
three,0
linnen,0
caps,0
",",0
val,0
1,0
s,0
6,0
d,0
and,0
other,0
things,0
the,0
goods,0
of,0
William,B-pers
Cook,I-pers
",",0
Feb.,0
2,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
264.,0
John,B-pers
Thorp,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Daniel,B-pers
Brown,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
Nov.,0
21,0
",",0
1748,0
.,0
Daniel,B-pers
Brown,I-pers
.,0
On,0
Nov.,0
21,0
",",0
1748,0
.,0
I,0
had,0
been,0
out,0
towards,0
Holloway,0
a,0
shooting,0
",",0
it,0
being,0
a,0
hard,0
frost,0
;,0
returning,0
home,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
six,0
;,0
I,0
then,0
lived,0
in,0
Cold-Bath-Fields,0
",",0
it,0
being,0
a,0
very,0
moon-light,0
night,0
",",0
I,0
saw,0
three,0
men,0
in,0
the,0
next,0
field,0
to,0
the,0
Cold,0
Bath,0
",",0
between,0
Cold,0
Bath,0
and,0
Merlin,0
's,0
Cave,0
",",0
as,0
great,0
a,0
distance,0
from,0
me,0
as,0
about,0
the,0
length,0
of,0
the,0
Old,0
Bailey,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
When,0
they,0
came,0
along,0
side,0
me,0
",",0
the,0
prisoner,0
came,0
out,0
from,0
the,0
rest,0
",",0
and,0
said,0
D,0
-,0
n,0
you,0
",",0
stand,0
;,0
and,0
d,0
-,0
n,0
your,0
eyes,0
if,0
you,0
move,0
",",0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
He,0
took,0
out,0
my,0
silver,0
watch,0
",",0
and,0
what,0
silver,0
I,0
had,0
",",0
about,0
seven,0
or,0
eight,0
shillings,0
.,0
The,0
other,0
men,0
never,0
touched,0
me,0
.,0
He,0
put,0
his,0
hand,0
into,0
my,0
other,0
pocket,0
",",0
and,0
took,0
out,0
some,0
half-pence,0
",",0
and,0
other,0
trifling,0
things,0
",",0
and,0
returned,0
them,0
me,0
again,0
.,0
I,0
was,0
told,0
",",0
by,0
describing,0
him,0
",",0
such,0
a,0
man,0
had,0
been,0
seen,0
at,0
the,0
Ship,0
;,0
I,0
think,0
the,0
landlord,0
's,0
name,0
was,0
Glover,0
in,0
Chick-lane,0
.,0
I,0
went,0
there,0
the,0
next,0
day,0
with,0
an,0
acquaintance,0
",",0
when,0
the,0
prisoner,0
and,0
about,0
four,0
or,0
five,0
men,0
came,0
in,0
about,0
four,0
in,0
the,0
afternoon,0
.,0
The,0
prisoner,0
sat,0
down,0
next,0
to,0
me,0
;,0
I,0
was,0
very,0
much,0
surprized,0
",",0
he,0
swore,0
and,0
cursed,0
in,0
a,0
terrible,0
manner,0
.,0
They,0
got,0
shaking,0
halfpence,0
in,0
a,0
hat,0
",",0
and,0
a,0
quarrel,0
arose,0
",",0
whether,0
it,0
was,0
pretended,0
I,0
can,0
not,0
say,0
.,0
The,0
prisoner,0
bad,0
me,0
get,0
up,0
and,0
second,0
him,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
for,0
fighting,0
.,0
Then,0
there,0
were,0
more,0
of,0
them,0
came,0
in,0
",",0
about,0
10,0
or,0
12,0
in,0
all,0
.,0
I,0
staid,0
there,0
about,0
half,0
an,0
hour,0
;,0
some,0
pretended,0
to,0
be,0
going,0
home,0
",",0
some,0
one,0
way,0
and,0
some,0
another,0
",",0
and,0
they,0
all,0
dispersed,0
.,0
I,0
asked,0
the,0
landlord,0
who,0
this,0
man,0
was,0
",",0
and,0
he,0
begged,0
of,0
me,0
not,0
to,0
speak,0
till,0
his,0
wife,0
was,0
gone,0
out,0
",",0
saying,0
she,0
was,0
going,0
to,0
market,0
.,0
After,0
that,0
he,0
told,0
me,0
his,0
name,0
was,0
John,B-pers
Thorp,I-pers
",",0
otherwise,0
Donecey,0
.,0
After,0
that,0
I,0
took,0
several,0
people,0
with,0
me,0
at,0
several,0
times,0
",",0
but,0
the,0
landlord,0
told,0
me,0
they,0
had,0
absconded,0
his,0
house,0
ever,0
since,0
.,0
In,0
last,0
January,0
I,0
saw,0
the,0
prisoner,0
's,0
name,0
mentioned,0
as,0
apprehended,0
at,0
St.,0
Alban,0
's,0
;,0
I,0
had,0
some,0
business,0
at,0
my,0
father,0
's,0
at,0
Barnet,0
",",0
so,0
I,0
went,0
to,0
St.,0
Alban,0
's,0
goal,0
",",0
and,0
upon,0
the,0
first,0
sight,0
I,0
knew,0
the,0
prisoner,0
.,0
Guilty,0
",",0
Death,0
.,0
265,0
.,0
266.,0
Hannah,B-pers
Landers,I-pers
and,0
Martha,B-pers
Donnite,I-pers
",",0
Spinsters,0
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Elizabeth,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Thomas,I-pers
Tucker,I-pers
",",0
did,0
make,0
an,0
assault,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
one,0
cloth,0
cloak,0
",",0
value,0
8d,0
.,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Feb.,0
4,0
.,0
The,0
Prosecutor,0
herself,0
owned,0
she,0
was,0
in,0
liquor,0
when,0
she,0
was,0
robbed,0
.,0
Also,0
James,0
Webb,0
a,0
Watchman,0
confirmed,0
that,0
",",0
and,0
said,0
she,0
was,0
almost,0
incapable,0
of,0
knowing,0
what,0
had,0
happened,0
to,0
her,0
.,0
Both,0
Acquitted,0
.,0
267.,0
George,B-pers
Whitlock,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
moidores,0
and,0
twelve,0
guineas,0
",",0
the,0
goods,0
of,0
Isaac,B-pers
Whitlock,I-pers
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Isaac,0
",",0
Jan.,0
11,0
.,0
Acquitted,0
.,0
268.,0
Mary,B-pers
Isles,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
cotton,0
cheque,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
John,B-pers
Chamberlain,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
Feb.,0
26,0
.,0
John,B-pers
Chamberlain,I-pers
.,0
I,0
live,0
in,0
Holy-well-street,B-place
",",I-place
Shoreditch,I-place
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
robbery,0
was,0
committed,0
",",0
when,0
I,0
returned,0
my,0
wife,0
and,0
servant,0
had,0
got,0
the,0
prisoner,0
in,0
my,0
shop,0
again,0
",",0
she,0
had,0
taken,0
the,0
cheque,0
",",0
and,0
had,0
been,0
gone,0
out,0
of,0
the,0
shop,0
.,0
They,0
can,0
give,0
your,0
lordships,0
a,0
better,0
account,0
of,0
the,0
robbery,0
.,0
Hannah,B-pers
Chamberlain,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
Yesterday,0
was,0
seven-night,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
about,0
the,0
time,0
of,0
lighting,0
up,0
candles,0
",",0
to,0
buy,0
a,0
small,0
quantity,0
of,0
Irish,0
for,0
shift,0
sleeves,0
.,0
As,0
she,0
was,0
looking,0
on,0
the,0
cloth,0
by,0
the,0
light,0
of,0
the,0
door,0
",",0
I,0
saw,0
something,0
look,0
bulk,0
under,0
her,0
cloaths,0
.,0
I,0
imagined,0
she,0
had,0
took,0
something,0
;,0
for,0
as,0
I,0
looked,0
hard,0
at,0
her,0
I,0
perceived,0
she,0
turned,0
pale,0
.,0
She,0
went,0
out,0
of,0
the,0
shop,0
",",0
I,0
called,0
our,0
maid,0
",",0
and,0
desired,0
her,0
to,0
watch,0
that,0
woman,0
where,0
she,0
went,0
;,0
for,0
I,0
was,0
very,0
suspicious,0
she,0
had,0
took,0
something,0
",",0
but,0
I,0
could,0
not,0
tell,0
what,0
.,0
Just,0
as,0
the,0
maid,0
was,0
going,0
out,0
of,0
the,0
door,0
",",0
I,0
missed,0
the,0
cheque,0
out,0
of,0
the,0
window,0
;,0
I,0
told,0
the,0
maid,0
what,0
she,0
had,0
got,0
",",0
and,0
desired,0
her,0
to,0
go,0
and,0
call,0
her,0
back,0
",",0
which,0
she,0
did,0
.,0
We,0
searched,0
her,0
",",0
and,0
found,0
she,0
had,0
on,0
a,0
remarkable,0
pocket,0
",",0
but,0
nothing,0
of,0
mi,0
ne,0
upon,0
her,0
;,0
then,0
we,0
went,0
to,0
the,0
place,0
where,0
she,0
was,0
standing,0
when,0
my,0
servant,0
went,0
to,0
her,0
to,0
come,0
back,0
",",0
which,0
was,0
in,0
a,0
little,0
alley,0
",",0
not,0
a,0
stone,0
's,0
cast,0
from,0
my,0
house,0
;,0
we,0
looked,0
over,0
the,0
pales,0
",",0
but,0
could,0
not,0
see,0
the,0
cheque,0
.,0
Elizabeth,B-pers
Stevens,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
our,0
shop,0
",",0
and,0
after,0
she,0
was,0
gone,0
my,0
mistress,0
desired,0
me,0
to,0
go,0
and,0
call,0
her,0
back,0
",",0
saying,0
she,0
miss,0
'd,0
a,0
piece,0
of,0
cheque,0
from,0
out,0
of,0
the,0
window,0
.,0
She,0
was,0
in,0
an,0
alley,0
in,0
Newin-yard,0
",",0
standing,0
sloping,0
as,0
though,0
she,0
was,0
buckling,0
her,0
shoe,0
near,0
the,0
pales,0
;,0
I,0
told,0
her,0
my,0
mistress,0
wanted,0
to,0
speak,0
with,0
her,0
.,0
Then,0
I,0
turned,0
my,0
back,0
towards,0
her,0
",",0
and,0
she,0
followed,0
me,0
directly,0
.,0
Catherine,B-pers
Cotton,I-pers
.,0
My,0
pales,0
come,0
into,0
this,0
alley,0
;,0
I,0
heard,0
something,0
about,0
this,0
time,0
come,0
over,0
them,0
",",0
and,0
heard,0
it,0
rustle,0
like,0
paper,0
in,0
the,0
fall,0
.,0
I,0
went,0
into,0
the,0
garden,0
",",0
and,0
found,0
this,0
piece,0
of,0
cheque,0
withinside,0
my,0
pales,0
.,0
From,0
out,0
of,0
this,0
alley,0
I,0
took,0
it,0
up,0
",",0
and,0
brought,0
it,0
into,0
my,0
house,0
;,0
and,0
as,0
I,0
sat,0
",",0
I,0
heard,0
a,0
talking,0
in,0
the,0
alley,0
",",0
and,0
somebody,0
say,0
",",0
has,0
not,0
she,0
throw,0
'd,0
it,0
over,0
the,0
pales,0
?,0
I,0
opened,0
