TOKEN,NE
represented,0
to,0
be,0
",",0
a,0
very,0
infamous,0
house,0
.,0
William,B-pers
Brown,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Middle,0
row,0
",",0
Holborn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
three,0
quarter,0
of,0
a,0
year,0
and,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
",",0
hardworking-man,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
and,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
489.,0
Joseph,B-pers
King,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
two,0
gold,0
rings,0
",",0
val,0
.,0
30,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Cornish,I-pers
.,0
Feb.,0
6th,0
.,0
Margaret,B-pers
Cornish,I-pers
.,0
The,0
prisoner,0
came,0
up,0
into,0
my,0
room,0
",",0
and,0
there,0
was,0
a,0
lad,0
and,0
a,0
woman,0
;,0
and,0
as,0
soon,0
as,0
he,0
came,0
up,0
",",0
he,0
took,0
my,0
wedding,0
ring,0
off,0
my,0
finger,0
",",0
and,0
went,0
down,0
stairs,0
;,0
and,0
I,0
said,0
",",0
come,0
",",0
give,0
me,0
my,0
ring,0
",",0
but,0
he,0
went,0
away,0
with,0
it,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
the,0
10th,0
of,0
Febr,0
.,0
and,0
then,0
I,0
charged,0
him,0
with,0
robbing,0
me,0
;,0
and,0
he,0
said,0
",",0
the,0
ring,0
was,0
pawned,0
in,0
Whitechapel,0
",",0
and,0
he,0
would,0
redeem,0
it,0
",",0
and,0
he,0
did,0
redeem,0
it,0
on,0
the,0
10th,0
of,0
Febr,0
.,0
and,0
I,0
asked,0
him,0
to,0
come,0
to,0
my,0
house,0
.,0
Q,0
.,0
So,0
after,0
he,0
had,0
robbed,0
you,0
",",0
you,0
asked,0
him,0
to,0
come,0
to,0
your,0
house,0
;,0
what,0
did,0
you,0
do,0
that,0
for,0
?,0
Cornish,0
.,0
In,0
order,0
to,0
get,0
him,0
there,0
",",0
to,0
take,0
him,0
.,0
And,0
on,0
the,0
21st,0
of,0
Febr,0
.,0
he,0
came,0
again,0
to,0
my,0
room,0
",",0
and,0
took,0
away,0
the,0
same,0
ring,0
that,0
he,0
had,0
redeemed,0
;,0
and,0
then,0
he,0
came,0
another,0
time,0
",",0
and,0
took,0
a,0
ring,0
off,0
a,0
chest,0
of,0
drawers,0
",",0
and,0
I,0
said,0
",",0
you,0
rogue,0
",",0
what,0
",",0
are,0
you,0
come,0
to,0
rob,0
me,0
again,0
?,0
I,0
met,0
him,0
some,0
time,0
afterwards,0
",",0
and,0
asked,0
him,0
where,0
they,0
were,0
",",0
he,0
said,0
he,0
had,0
pawned,0
them,0
",",0
but,0
I,0
should,0
have,0
them,0
again,0
;,0
but,0
he,0
sold,0
them,0
three,0
days,0
afterwards,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
Cornish,0
.,0
I,0
saw,0
him,0
afterwards,0
the,0
beginning,0
of,0
March,0
",",0
at,0
a,0
house,0
where,0
I,0
was,0
(,0
one,0
Bull,0
's,0
",",0
in,0
Dyer,0
's,0
street,0
",",0
Bloomsbury,0
),0
and,0
he,0
offered,0
me,0
a,0
dram,0
",",0
and,0
I,0
threw,0
down,0
the,0
cup,0
and,0
broke,0
it,0
;,0
and,0
he,0
took,0
an,0
opportunity,0
to,0
abuse,0
me,0
.,0
Q,0
.,0
Have,0
you,0
no,0
husband,0
?,0
Cornish,0
.,0
Not,0
that,0
lives,0
with,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
Cornish,0
.,0
I,0
never,0
saw,0
him,0
after,0
March,0
",",0
till,0
he,0
was,0
taken,0
",",0
which,0
was,0
the,0
28th,0
of,0
Sept.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
him,0
after,0
that,0
till,0
he,0
was,0
taken,0
?,0
Cornish,0
.,0
Yes,0
;,0
but,0
I,0
had,0
no,0
body,0
to,0
take,0
him,0
up,0
.,0
I,0
would,0
have,0
taken,0
him,0
up,0
twenty,0
times,0
if,0
I,0
had,0
had,0
an,0
opportunity,0
.,0
Pris,0
.,0
Co.,0
to,0
Mrs.,0
Cornish,0
.,0
I,0
am,0
obliged,0
to,0
say,0
a,0
thing,0
to,0
you,0
",",0
which,0
makes,0
against,0
yourself,0
.,0
Did,0
not,0
the,0
prisoner,0
work,0
for,0
a,0
tenant,0
of,0
yours,0
",",0
one,0
Hookham,0
?,0
Cornish,0
.,0
Yes,0
.,0
Q.,0
I,0
think,0
he,0
work,0
'd,0
there,0
about,0
six,0
weeks,0
;,0
where,0
was,0
your,0
husband,0
then,0
?,0
Cornish,0
.,0
He,0
was,0
in,0
the,0
country,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
lie,0
all,0
that,0
time,0
?,0
Cornish,0
.,0
He,0
lay,0
at,0
the,0
Guy,B-pers
Earl,I-pers
of,0
Warwick,0
.,0
Q,0
.,0
And,0
you,0
will,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
in,0
all,0
that,0
six,0
weeks,0
",",0
the,0
prisoner,0
never,0
lay,0
in,0
your,0
house,0
?,0
Cornish,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
no,0
body,0
else,0
lie,0
in,0
your,0
house,0
",",0
but,0
you,0
and,0
your,0
children,0
?,0
Cornish,0
.,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
?,0
Q,0
.,0
And,0
did,0
nobody,0
take,0
somebody,0
out,0
of,0
bed,0
from,0
you,0
and,0
your,0
children,0
?,0
Cornish,0
.,0
No,0
.,0
Q.,0
Yo,0
u,0
was,0
very,0
intimate,0
with,0
the,0
prisoner,0
",",0
was,0
not,0
you,0
?,0
Cornish,0
.,0
We,0
used,0
to,0
talk,0
to,0
one,0
another,0
.,0
Q,0
.,0
Was,0
this,0
six,0
weeks,0
",",0
in,0
which,0
he,0
used,0
to,0
come,0
to,0
your,0
house,0
",",0
before,0
the,0
taking,0
the,0
ring,0
off,0
your,0
finger,0
",",0
or,0
after,0
?,0
Cornish,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
You,0
say,0
he,0
took,0
the,0
ring,0
off,0
your,0
finger,0
in,0
Febr,0
.,0
was,0
the,0
time,0
of,0
his,0
visiting,0
you,0
before,0
this,0
",",0
or,0
afterwards,0
?,0
Cornish,0
.,0
No,0
;,0
it,0
was,0
afterwards,0
.,0
Q,0
.,0
So,0
he,0
visited,0
you,0
for,0
six,0
weeks,0
afterwards,0
?,0
Cornish,0
.,0
I,0
do,0
not,0
remember,0
the,0
time,0
.,0
Q,0
.,0
Did,0
he,0
take,0
the,0
ring,0
in,0
a,0
jocose,0
manner,0
?,0
Cornish,0
.,0
Yes,0
;,0
he,0
took,0
it,0
off,0
my,0
finger,0
",",0
and,0
run,0
down,0
stairs,0
.,0
Q,0
.,0
Now,0
did,0
not,0
you,0
go,0
with,0
this,0
young,0
man,0
to,0
take,0
this,0
ring,0
out,0
of,0
pawn,0
?,0
Cornish,0
.,0
Yes,0
;,0
because,0
he,0
promised,0
to,0
pay,0
me,0
for,0
the,0
ring,0
5,0
s.,0
a,0
week,0
.,0
Q,0
.,0
Now,0
did,0
not,0
you,0
give,0
him,0
this,0
ring,0
?,0
Cornish,0
.,0
No,0
.,0
Q,0
.,0
Where,0
was,0
the,0
ring,0
pawn,0
'd,0
?,0
Cornish,0
.,0
At,0
one,0
Dawson,0
's,0
",",0
in,0
Bell,0
yard,0
",",0
Whitechappel,0
.,0
Q,0
.,0
Now,0
as,0
to,0
the,0
second,0
ring,0
",",0
what,0
time,0
was,0
that,0
taken,0
away,0
?,0
Cornish,0
.,0
On,0
the,0
21st,0
of,0
February,0
.,0
Q,0
.,0
Now,0
were,0
they,0
two,0
different,0
rings,0
",",0
or,0
the,0
same,0
ring,0
?,0
Cornish,0
.,0
It,0
was,0
the,0
same,0
ring,0
.,0
Q,0
.,0
Now,0
",",0
how,0
often,0
did,0
you,0
see,0
him,0
after,0
the,0
21st,0
of,0
February,0
",",0
before,0
you,0
got,0
a,0
warrant,0
for,0
him,0
?,0
Cornish,0
.,0
About,0
three,0
or,0
four,0
times,0
",",0
I,0
was,0
very,0
ignorant,0
",",0
and,0
did,0
not,0
know,0
how,0
to,0
go,0
about,0
it,0
.,0
Q,0
.,0
Where,0
was,0
the,0
third,0
ring,0
taken,0
from,0
you,0
?,0
Cornish,0
.,0
At,0
Mrs.,0
Bull,0
's,0
",",0
I,0
was,0
there,0
three,0
weeks,0
.,0
Q,0
.,0
And,0
had,0
you,0
no,0
bedfellow,0
there,0
?,0
Cornish,0
.,0
I,0
lay,0
with,0
Mr.,0
Bull,0
",",0
his,0
wife,0
",",0
and,0
his,0
child,0
.,0
Q.,0
Pray,0
now,0
did,0
not,0
Mr.,0
King,0
lay,0
with,0
you,0
one,0
night,0
there,0
?,0
Cornish,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
your,0
father-in-law,0
beat,0
you,0
for,0
?,0
Cornish,0
.,0
For,0
nothing,0
at,0
all,0
.,0
Estber,0
Lander,0
.,0
About,0
a,0
fortnight,0
ago,0
",",0
the,0
prisoner,0
owned,0
he,0
took,0
the,0
ring,0
",",0
and,0
was,0
very,0
willing,0
to,0
make,0
her,0
recompence,0
",",0
and,0
before,0
the,0
justice,0
",",0
on,0
the,0
8th,0
of,0
September,0
",",0
he,0
said,0
",",0
as,0
she,0
had,0
let,0
it,0
alone,0
so,0
long,0
",",0
he,0
would,0
take,0
his,0
remedy,0
at,0
law,0
.,0
Mr.,0
Barret,0
.,0
I,0
am,0
a,0
plaisterer,0
in,0
Mount,0
Street,0
",",0
by,0
Grosvenor,0
Square,0
",",0
the,0
prisoner,0
worked,0
for,0
me,0
a,0
year,0
and,0
an,0
half,0
",",0
and,0
when,0
work,0
was,0
scarce,0
",",0
I,0
employed,0
him,0
at,0
home,0
",",0
believing,0
him,0
to,0
be,0
a,0
very,0
sober,0
honest,0
man,0
;,0
and,0
I,0
employed,0
him,0
where-ever,0
I,0
could,0
.,0
Mrs.,0
Dawson,0
.,0
The,0
prisoner,0
and,0
this,0
Woman,0
came,0
to,0
my,0
house,0
to,0
redeem,0
a,0
ring,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
asked,0
him,0
if,0
this,0
woman,0
was,0
his,0
wife,0
?,0
Dawson,0
.,0
Yes,0
",",0
I,0
did,0
",",0
and,0
he,0
said,0
yes,0
.,0
Q,0
.,0
Was,0
this,0
in,0
her,0
hearing,0
?,0
Dawson,0
.,0
Yes,0
",",0
he,0
was,0
as,0
near,0
to,0
her,0
as,0
I,0
am,0
now,0
.,0
Acquitted,0
.,0
490.,0
Mary,B-pers
Jackson,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Compton,I-pers
",",0
Sept.,0
26,0
.,0
Mrs.,0
Compton,0
.,0
My,0
husband,0
keeps,0
a,0
publick,0
house,0
in,0
East-Smithfield,0
",",0
on,0
the,0
26th,0
of,0
September,0
last,0
I,0
lost,0
a,0
silver,0
pint,0
mug,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
it,0
again,0
from,0
one,0
Mr.,0
Peynon,0
",",0
a,0
pawnbroker,0
.,0
Isaac,B-pers
Peynon,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
silver,0
pint,0
mug,0
to,0
me,0
",",0
and,0
offered,0
to,0
pawn,0
it,0
for,0
20,0
s.,0
but,0
not,0
giving,0
a,0
good,0
account,0
how,0
she,0
came,0
by,0
it,0
",",0
I,0
stopped,0
the,0
mug,0
and,0
her,0
too,0
",",0
and,0
the,0
same,0
night,0
I,0
had,0
it,0
",",0
I,0
advertised,0
it,0
.,0
Q,0
.,0
To,0
Mrs.,0
Compton,0
.,0
Is,0
that,0
the,0
mug,0
you,0
lost,0
?,0
Compton,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
consider,0
how,0
poor,0
the,0
prisoner,0
is,0
",",0
and,0
have,0
compassion,0
upon,0
her,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
491.,0
William,B-pers
Turner,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
West,I-place
",",I-place
minster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
21,0
s.,0
and,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Wilkins,I-pers
",",0
July,0
2d,0
.,0
Anthony,B-pers
Wilkins,I-pers
.,0
On,0
the,0
second,0
of,0
July,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
that,0
there,0
were,0
two,0
gentlemen,0
wanted,0
some,0
Allopeans,0
and,0
Grograms,0
",",0
and,0
some,0
silk,0
stockings,0
;,0
and,0
accordingly,0
I,0
took,0
three,0
pieces,0
of,0
Allopeans,0
and,0
Grograms,0
",",0
two,0
pair,0
of,0
black,0
silk,0
stockings,0
",",0
and,0
two,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
and,0
the,0
prisoner,0
was,0
very,0
desirous,0
for,0
me,0
to,0
let,0
him,0
carry,0
the,0
goods,0
",",0
but,0
I,0
did,0
not,0
think,0
proper,0
to,0
let,0
him,0
carry,0
them,0
",",0
but,0
I,0
would,0
carry,0
them,0
",",0
and,0
we,0
went,0
away,0
together,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
gentlemen,0
?,0
Wilkins,0
.,0
Yes,0
",",0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
the,0
prisoner,0
said,0
he,0
would,0
carry,0
one,0
piece,0
and,0
the,0
yard,0
",",0
for,0
it,0
looked,0
something,0
like,0
a,0
tradesman,0
.,0
Q,0
.,0
Did,0
you,0
let,0
him,0
carry,0
one,0
piece,0
?,0
Wilkins,0
.,0
He,0
took,0
hold,0
of,0
it,0
",",0
and,0
I,0
did,0
not,0
resist,0
him,0
;,0
he,0
would,0
not,0
go,0
through,0
the,0
Mall,0
",",0
but,0
he,0
would,0
go,0
by,0
Buckingham-house,0
",",0
and,0
when,0
we,0
came,0
to,0
St.,0
James,0
's,0
kitchin,0
door,0
",",0
I,0
put,0
the,0
Allo,0
peans,0
and,0
Grograms,0
down,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
stockings,0
out,0
of,0
my,0
hand,0
and,0
run,0
away,0
with,0
them,0
;,0
I,0
have,0
no,0
other,0
witness,0
",",0
it,0
was,0
in,0
a,0
private,0
place,0
.,0
Prisoner,0
.,0
This,0
person,0
",",0
who,0
says,0
I,0
took,0
the,0
stockings,0
from,0
him,0
at,0
St.,0
James,0
's,0
kitchin,0
door,0
",",0
says,0
wrong,0
;,0
I,0
would,0
ask,0
him,0
whether,0
he,0
would,0
swear,0
I,0
took,0
the,0
stockings,0
from,0
him,0
",",0
or,0
whether,0
he,0
did,0
not,0
give,0
them,0
into,0
my,0
hand,0
?,0
Wilkins,0
.,0
He,0
took,0
them,0
out,0
of,0
my,0
hand,0
.,0
Prisoner,0
.,0
This,0
gentleman,0
is,0
a,0
pawnbroker,0
",",0
and,0
he,0
told,0
me,0
he,0
wanted,0
to,0
dispose,0
of,0
some,0
grograms,0
and,0
stockings,0
",",0
and,0
other,0
things,0
;,0
I,0
told,0
him,0
I,0
knew,0
some,0
Gentleman,0
that,0
I,0
believed,0
wanted,0
some,0
;,0
and,0
when,0
we,0
came,0
to,0
St.,0
James,0
's,0
kitchin,0
door,0
I,0
agreed,0
for,0
a,0
guinea,0
for,0
the,0
two,0
pair,0
of,0
black,0
silk,0
stockings,0
",",0
and,0
3,0
s.,0
and,0
3,0
d.,0
a,0
pair,0
for,0
the,0
white,0
",",0
and,0
I,0
carried,0
them,0
to,0
the,0
gentlemen,0
;,0
and,0
I,0
being,0
gone,0
a,0
pretty,0
while,0
",",0
he,0
was,0
gone,0
before,0
I,0
returned,0
.,0
Wilkins,0
.,0
I,0
staid,0
there,0
three,0
hours,0
",",0
my,0
lord,0
.,0
Prisoner,0
.,0
He,0
did,0
not,0
stay,0
three,0
quarters,0
of,0
any,0
hour,0
;,0
I,0
desire,0
to,0
know,0
whether,0
in,0
that,0
narrow,0
place,0
I,0
could,0
have,0
got,0
away,0
",",0
if,0
he,0
had,0
but,0
called,0
or,0
lifted,0
up,0
his,0
finger,0
?,0
Wilkins,0
.,0
I,0
went,0
after,0
him,0
as,0
fast,0
as,0
I,0
could,0
go,0
",",0
and,0
the,0
first,0
person,0
I,0
saw,0
was,0
a,0
centry,0
",",0
and,0
I,0
asked,0
him,0
whether,0
he,0
did,0
not,0
see,0
a,0
man,0
with,0
a,0
lightish,0
coloured,0
coat,0
and,0
a,0
light,0
wig,0
",",0
and,0
he,0
said,0
he,0
was,0
just,0
run,0
by,0
",",0
and,0
run,0
away,0
ready,0
to,0
break,0
his,0
neck,0
;,0
while,0
I,0
was,0
taking,0
up,0
my,0
allopeans,0
",",0
he,0
was,0
gone,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
492.,0
Hannah,B-pers
Wisby,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
quilted,0
Petticoat,0
",",0
a,0
crape,0
gown,0
",",0
a,0
stuff,0
damask,0
gown,0
",",0
a,0
black,0
silk,0
hood,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
and,0
a,0
parcel,0
of,0
linnen,0
",",0
the,0
property,0
of,0
Martha,B-pers
Sibley,I-pers
.,0
Martha,B-pers
Sibley,I-pers
.,0
On,0
the,0
beginning,0
of,0
September,0
",",0
I,0
lost,0
all,0
my,0
cloaths,0
and,0
my,0
linnen,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Sibley,0
.,0
About,0
half,0
an,0
hour,0
after,0
the,0
prisoner,0
had,0
taken,0
them,0
away,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Sibley,0
.,0
I,0
am,0
a,0
washerwoman,0
",",0
the,0
prisoner,0
is,0
my,0
apprentice,0
?,0
Q,0
.,0
What,0
age,0
is,0
she,0
?,0
Sibley,0
.,0
She,0
is,0
at,0
least,0
thirteen,0
or,0
fourteen,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
them,0
?,0
Sibley,0
.,0
Because,0
some,0
of,0
them,0
were,0
found,0
upon,0
her,0
",",0
and,0
she,0
owned,0
the,0
taking,0
them,0
;,0
and,0
she,0
charged,0
some,0
to,0
her,0
mother,0
in,0
the,0
country,0
",",0
that,0
she,0
was,0
a,0
partaker,0
with,0
her,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Sibley,0
.,0
Her,0
going,0
away,0
10,0
",",0
and,0
not,0
returning,0
",",0
gave,0
me,0
a,0
suspicion,0
of,0
her,0
;,0
and,0
I,0
sent,0
to,0
the,0
vestry-clark,0
of,0
Cheshunt,0
",",0
where,0
I,0
had,0
her,0
from,0
;,0
and,0
he,0
took,0
her,0
up,0
and,0
put,0
her,0
into,0
the,0
workhouse,0
",",0
and,0
then,0
sent,0
for,0
me,0
;,0
I,0
sent,0
a,0
warrant,0
down,0
to,0
bring,0
her,0
up,0
",",0
and,0
she,0
was,0
carried,0
before,0
Justice,0
Hole,0
",",0
and,0
she,0
said,0
that,0
she,0
fell,0
asleep,0
under,0
a,0
hedge,0
",",0
with,0
the,0
things,0
under,0
her,0
head,0
",",0
and,0
they,0
were,0
taken,0
away,0
from,0
her,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
these,0
things,0
again,0
?,0
Sibley,0
.,0
Only,0
a,0
cap,0
and,0
a,0
handkerchief,0
.,0
Thomas,B-pers
Broom,I-pers
.,0
I,0
went,0
down,0
to,0
serve,0
a,0
warrant,0
",",0
to,0
fetch,0
the,0
girl,0
from,0
Cheshunt,0
",",0
where,0
she,0
was,0
put,0
out,0
apprentice,0
to,0
my,0
mother,0
;,0
and,0
she,0
was,0
taken,0
up,0
and,0
detained,0
there,0
in,0
the,0
workhouse,0
",",0
by,0
the,0
vestry-clark,0
:,0
I,0
brought,0
her,0
up,0
the,0
same,0
day,0
I,0
went,0
down,0
",",0
and,0
carried,0
her,0
before,0
justice,0
Hole,0
",",0
and,0
she,0
confessed,0
the,0
taking,0
the,0
things,0
;,0
and,0
declared,0
that,0
her,0
mother,0
was,0
in,0
a,0
field,0
hard,0
by,0
",",0
and,0
took,0
the,0
things,0
from,0
her,0
.,0
Q,0
.,0
Where,0
was,0
this,0
field,0
?,0
Broom,0
.,0
A,0
little,0
beyond,0
Wood,0
's,0
Close,0
",",0
as,0
you,0
go,0
to,0
Islington,0
;,0
and,0
the,0
prisoner,0
wanted,0
to,0
take,0
her,0
mother,0
up,0
",",0
and,0
I,0
took,0
her,0
and,0
carried,0
her,0
before,0
Justice,0
Hole,0
",",0
and,0
she,0
cleared,0
herself,0
before,0
the,0
Justice,0
of,0
what,0
her,0
daughter,0
accused,0
her,0
of,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
493.,0
Peter,B-pers
Price,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
a,0
man,0
unknown,0
",",0
privately,0
from,0
his,0
person,0
",",0
September,0
14,0
.,0
William,B-pers
Dutton,I-pers
.,0
On,0
Wednesday,0
the,0
14th,0
of,0
September,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
going,0
up,0
Cornhill,B-place
",",0
I,0
saw,0
a,0
man,0
follow,0
a,0
gentleman,0
",",0
and,0
pick,0
his,0
pocket,0
of,0
a,0
silk,0
handkerchief,0
.,0
Q,0
.,0
Who,0
was,0
that,0
gentleman,0
?,0
Dutton,0
.,0
I,0
can,0
not,0
tell,0
who,0
he,0
was,0
.,0
Q,0
.,0
Did,0
you,0
acquaint,0
the,0
gentleman,0
with,0
it,0
?,0
Dutton,0
.,0
No,0
",",0
I,0
could,0
not,0
",",0
for,0
if,0
I,0
had,0
acquainted,0
him,0
with,0
it,0
",",0
I,0
had,0
lost,0
sight,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
and,0
I,0
called,0
to,0
another,0
person,0
to,0
stop,0
him,0
",",0
and,0
he,0
was,0
taken,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
that,0
to,0
be,0
the,0
handkerchief,0
",",0
that,0
was,0
taken,0
from,0
the,0
Gentleman,0
?,0
Dutton,0
.,0
I,0
observed,0
the,0
handkerchief,0
before,0
",",0
for,0
I,0
saw,0
the,0
corner,0
of,0
it,0
hang,0
out,0
of,0
his,0
pocket,0
",",0
and,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
and,0
the,0
person,0
that,0
seized,0
him,0
",",0
and,0
I,0
",",0
carried,0
him,0
before,0
my,0
Lord,0
Mayor,0
directly,0
",",0
and,0
he,0
was,0
committed,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
gentleman,0
out,0
?,0
Dutton,0
.,0
I,0
advertised,0
it,0
in,0
the,0
next,0
day,0
's,0
Advertiser,0
",",0
and,0
he,0
came,0
once,0
",",0
but,0
never,0
came,0
again,0
afterwards,0
.,0
Thomas,B-pers
Bird,I-pers
.,0
On,0
the,0
14th,0
of,0
September,0
",",0
I,0
was,0
talking,0
to,0
a,0
gentleman,0
by,0
the,0
Mansion-house,0
",",0
and,0
I,0
saw,0
Mr.,0
Dutton,0
pursuing,0
the,0
prisoner,0
",",0
and,0
calling,0
after,0
him,0
",",0
and,0
crying,0
step,0
their,0
;,0
I,0
stopped,0
him,0
",",0
and,0
saw,0
him,0
take,0
the,0
handkerchief,0
either,0
out,0
of,0
his,0
bosom,0
",",0
or,0
out,0
of,0
his,0
pocket,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
throw,0
it,0
away,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
picked,0
it,0
up,0
?,0
Bird,0
.,0
I,0
think,0
Mr.,0
Dutton,0
picked,0
it,0
up,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
then,0
?,0
Bird,0
.,0
He,0
said,0
he,0
was,0
an,0
apprentice,0
to,0
a,0
watchmaker,0
",",0
and,0
that,0
his,0
mistress,0
and,0
he,0
had,0
some,0
difference,0
",",0
and,0
he,0
came,0
away,0
:,0
he,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
he,0
never,0
would,0
do,0
so,0
any,0
more,0
;,0
his,0
master,0
and,0
another,0
gentleman,0
have,0
been,0
with,0
us,0
",",0
and,0
they,0
said,0
they,0
belived,0
it,0
was,0
the,0
first,0
fact,0
that,0
he,0
had,0
committed,0
.,0
Q,0
.,0
Who,0
is,0
your,0
master,0
?,0
Prisoner,0
.,0
Mr.,0
Collins,0
.,0
Q,0
.,0
Are,0
not,0
you,0
apprentice,0
with,0
him,0
now,0
?,0
Prisoner,0
",",0
No,0
;,0
he,0
did,0
not,0
use,0
me,0
well,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
494.,0
Peter,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
pound,0
weight,0
of,0
sugar,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Coleman,I-pers
the,I-pers
elder,I-pers
the,0
elder,0
",",0
and,0
William,B-pers
Coleman,I-pers
the,I-pers
younger,I-pers
the,0
younger,0
",",0
September,0
5,0
.,0
Ralph,B-pers
Austin,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
wharfingers,0
company,0
",",0
at,0
Ralph,0
's,0
Key,0
",",0
and,0
Young,0
's,0
Key,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
a,B-place
warehouse,I-place
",",I-place
under,I-place
Young,I-place
's,I-place
Key,I-place
gateway,I-place
",",0
with,0
sugar,0
in,0
his,0
breeches,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
is,0
the,0
person,0
?,0
Austin,0
.,0
Because,0
I,0
followed,0
him,0
",",0
and,0
took,0
him,0
in,0
Thames,0
Street,0
;,0
I,0
charged,0
Mr.,0
Holmes,0
the,0
constable,0
with,0
him,0
",",0
and,0
he,0
took,0
it,0
out,0
of,0
his,0
breeches,0
;,0
then,0
the,0
prisoner,0
went,0
with,0
us,0
to,0
a,0
warehouse,0
",",0
and,0
shewed,0
us,0
the,0
hogshead,0
he,0
took,0
it,0
out,0
of,0
",",0
which,0
belonged,0
to,0
Mr.,0
Coleman,0
and,0
son,0
;,0
it,0
came,0
out,0
of,0
the,0
ship,0
Otley,0
",",0
and,0
the,0
number,0
