TOKEN,NE
",",0
you,0
know,0
",",0
then,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
dined,0
in,0
at,0
the,0
house,0
;,0
but,0
our,0
workhouse,0
is,0
joining,0
to,0
the,0
Marsh,0
almost,0
.,0
Q,0
.,0
You,0
can,0
not,0
say,0
you,0
dined,0
at,0
the,0
workhouse,0
that,0
day,0
then,0
?,0
-,0
A.,0
I,0
can,0
not,0
positively,0
say,0
",",0
because,0
we,0
sometimes,0
carried,0
our,0
victuals,0
with,0
us,0
",",0
and,0
sometimes,0
we,0
did,0
not,0
.,0
Q,0
.,0
Neither,0
the,0
6th,0
nor,0
the,0
7th,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
he,0
give,0
you,0
a,0
supper,0
on,0
the,0
7th,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
gave,0
us,0
no,0
supper,0
",",0
but,0
he,0
gave,0
us,0
a,0
couple,0
of,0
gallons,0
of,0
beer,0
.,0
Q,0
.,0
Are,0
you,0
a,0
pauper,0
still,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
called,0
Robert,B-pers
Brown,I-pers
",",0
who,0
deposed,0
that,0
be,0
had,0
worked,0
for,0
him,0
more,0
than,0
a,0
year,0
",",0
and,0
that,0
be,0
never,0
had,0
an,0
honester,0
servant,0
in,0
his,0
life,0
",",0
and,0
John,0
Hollings,0
",",0
who,0
had,0
known,0
him,0
fourteen,0
months,0
",",0
who,0
deposed,0
that,0
he,0
was,0
an,0
assuduous,0
industrious,0
man,0
.,0
GUILTY,0
.,0
DEATH,0
.,0
(,0
Aged,0
25,0
.,0
),0
(,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
His,0
Majesty,0
's,0
mercy,0
",",0
on,0
the,0
ground,0
of,0
its,0
being,0
his,0
first,0
offence,0
;,0
but,0
",",0
upon,0
Mr.,0
Common,0
Serjeant,0
afterwards,0
informing,0
the,0
Jury,0
",",0
that,0
he,0
had,0
made,0
enquiry,0
",",0
and,0
found,0
that,0
it,0
was,0
by,0
no,0
means,0
his,0
first,0
offence,0
",",0
the,0
recommendation,0
was,0
ordered,0
to,0
be,0
struck,0
out,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
65.,0
WILLIAM,B-pers
JESTERMAN,I-pers
WOOD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
June,0
",",0
two,0
linen,0
table-cloths,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Gordon,I-pers
",",0
Esq,0
.,0
CHARLES,B-pers
GORDON,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
he,0
was,0
employed,0
by,0
me,0
on,0
the,0
30th,0
of,0
April,0
",",0
as,0
a,0
footman,0
;,0
he,0
continued,0
in,0
my,0
service,0
till,0
the,0
14th,0
of,0
December,0
",",0
when,0
I,0
ordered,0
him,0
to,0
give,0
an,0
account,0
of,0
what,0
things,0
he,0
had,0
in,0
his,0
box,0
;,0
instead,0
of,0
which,0
",",0
he,0
eloped,0
.,0
During,0
that,0
time,0
",",0
I,0
had,0
several,0
thefts,0
committed,0
in,0
my,0
house,0
.,0
I,0
had,0
no,0
immediate,0
suspicion,0
of,0
any,0
one,0
person,0
in,0
particular,0
;,0
but,0
",",0
as,0
there,0
were,0
such,0
thefts,0
committed,0
",",0
I,0
desired,0
him,0
to,0
give,0
some,0
account,0
of,0
what,0
he,0
had,0
in,0
his,0
care,0
on,0
the,0
14th,0
of,0
December,0
.,0
I,0
examined,0
the,0
place,0
where,0
he,0
kept,0
his,0
plate,0
",",0
and,0
I,0
found,0
that,0
several,0
articles,0
",",0
that,0
were,0
in,0
his,0
charge,0
",",0
were,0
missing,0
:,0
a,0
couple,0
of,0
table,0
spoons,0
",",0
a,0
silver,0
mug,0
",",0
&,0
c.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
linen,0
table-cloths,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
sundry,0
other,0
articles,0
;,0
the,0
footman,0
",",0
you,0
know,0
",",0
in,0
general,0
",",0
has,0
the,0
use,0
of,0
the,0
table,0
linen,0
.,0
I,0
could,0
not,0
charge,0
him,0
with,0
them,0
",",0
but,0
they,0
were,0
in,0
his,0
access,0
.,0
I,0
concluded,0
that,0
he,0
had,0
taken,0
them,0
",",0
because,0
he,0
had,0
not,0
given,0
me,0
a,0
just,0
account,0
of,0
what,0
he,0
had,0
.,0
My,0
wife,0
sent,0
one,0
of,0
the,0
servants,0
out,0
to,0
the,0
pawnbrokers,0
",",0
on,0
the,0
24th,0
of,0
December,0
;,0
a,0
pawnbroker,0
came,0
to,0
me,0
",",0
and,0
informed,0
me,0
a,0
person,0
was,0
stopped,0
at,0
their,0
shop,0
",",0
and,0
was,0
in,0
custody,0
;,0
he,0
was,0
carried,0
to,0
the,0
sitting,0
Justice,0
in,0
Great,0
Marlborough-street,0
.,0
I,0
attended,0
his,0
examination,0
at,0
the,0
office,0
",",0
when,0
two,0
table-cloths,0
were,0
produced,0
",",0
they,0
were,0
my,0
property,0
;,0
I,0
knew,0
them,0
from,0
the,0
marks,0
upon,0
them,0
:,0
M.,B-pers
G,I-pers
.,I-pers
95,0
-,0
I,0
think,0
",",0
M.,0
G.,0
or,0
M.,0
C.,0
G.,0
I,0
am,0
not,0
certain,0
which,0
.,0
SAMUEL,0
HAMILTON,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Great,0
Marlborough-street,0
.,0
Q,0
.,0
What,0
knowledge,0
have,0
you,0
of,0
this,0
matter,0
of,0
Mr.,0
Gordon,0
's,0
?,0
-,0
A,0
.,0
On,0
the,0
evening,0
of,0
the,0
23d,0
of,0
December,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Harrison,0
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
Tottenham-court-road,0
;,0
I,0
found,0
the,0
prisoner,0
there,0
;,0
he,0
had,0
been,0
stopped,0
taking,0
out,0
a,0
pledge,0
of,0
his,0
own,0
;,0
upon,0
searching,0
him,0
",",0
I,0
found,0
some,0
duplicates,0
",",0
two,0
of,0
which,0
led,0
to,0
the,0
property,0
now,0
produced,0
",",0
which,0
was,0
at,0
Mr,0
.,0
Freer,0
's,0
",",0
in,0
Little,0
Pultney-street,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Freer,0
's,0
",",0
and,0
found,0
the,0
cloths,0
;,0
he,0
attended,0
the,0
examination,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
-,0
FREER,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Little,0
Pultney-street,0
;,0
I,0
was,0
not,0
the,0
person,0
that,0
took,0
them,0
in,0
",",0
they,0
were,0
taken,0
in,0
upon,0
the,0
12th,0
and,0
27th,0
of,0
June,0
",",0
as,0
appears,0
from,0
the,0
duplicates,0
.,0
The,0
person,0
that,0
took,0
them,0
in,0
has,0
been,0
at,0
sea,0
these,0
six,0
months,0
.,0
Hamilton,0
.,0
The,0
duplicates,0
I,0
found,0
upon,0
the,0
prisoner,0
",",0
are,0
the,0
same,0
dates,0
;,0
and,0
correspond,0
with,0
the,0
other,0
two,0
.,0
Q,0
.,0
(,0
To,0
Freer,0
.,0
),0
When,0
did,0
Hamilton,0
come,0
to,0
your,0
shop,0
?,0
-,0
A,0
.,0
The,0
24th,0
of,0
December,0
I,0
believe,0
;,0
I,0
am,0
not,0
quite,0
positive,0
.,0
I,0
attended,0
at,0
the,0
office,0
on,0
the,0
26th,0
of,0
December,0
;,0
the,0
table-cloths,0
were,0
produced,0
there,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Mr.,0
Gardon,0
.,0
These,0
table-cloths,0
are,0
mine,0
;,0
they,0
have,0
the,0
marks,0
that,0
I,0
have,0
stated,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
table-cloths,0
;,0
I,0
never,0
had,0
them,0
in,0
my,0
care,0
",",0
but,0
two,0
a,0
week,0
",",0
and,0
",",0
when,0
they,0
were,0
dirty,0
",",0
they,0
went,0
up,0
stairs,0
",",0
and,0
as,0
they,0
came,0
down,0
they,0
went,0
up,0
stairs,0
again,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
(,0
There,0
was,0
another,0
indictment,0
against,0
the,0
prisoner,0
",",0
but,0
being,0
convicted,0
of,0
the,0
first,0
",",0
he,0
was,0
not,0
tried,0
upon,0
the,0
second,0
.,0
),0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
THOMAS,B-pers
BOOTH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
24th,0
of,0
December,0
",",0
seventeen,0
pounds,0
weight,0
of,0
tea,0
",",0
value,0
42s,0
.,0
and,0
a,0
tin,0
cannister,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Sterling,I-pers
in,0
his,0
dwelling-house,0
.,0
FRANCIS,B-pers
MASON,I-pers
sworn,0
.,0
I,0
was,0
shopman,0
to,0
Mr.,0
Sterling,0
",",0
who,0
is,0
a,0
brandy-merchant,0
and,0
grocer,0
",",0
in,0
Denmark-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
property,0
was,0
taken,0
.,0
BENJAMIN,0
KANE,0
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
",",0
a,0
bearer,0
:,0
On,0
the,0
24th,0
of,0
December,0
",",0
about,0
half,0
past-five,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
in,0
company,0
",",0
coming,0
down,0
Little,0
Denmark-street,0
:,0
Mr.,0
Sterling,0
's,0
shop,0
is,0
in,0
Great,0
Denmark-street,0
",",0
about,0
forty,0
yards,0
from,0
this,0
place,0
;,0
he,0
had,0
a,0
cannister,0
of,0
tea,0
upon,0
his,0
shoulder,0
;,0
I,0
stopped,0
him,0
",",0
and,0
he,0
said,0
a,0
man,0
had,0
given,0
it,0
him,0
at,0
the,0
corner,0
of,0
Denmark-street,0
:,0
I,0
told,0
him,0
I,0
knew,0
better,0
than,0
that,0
",",0
for,0
I,0
knew,0
them,0
both,0
well,0
.,0
(,0
It,0
was,0
produced,0
in,0
Court,0
.,0
),0
Mason,0
.,0
This,0
cannister,0
is,0
Mr.,0
Sterling,0
's,0
property,0
.,0
I,0
left,0
it,0
in,0
the,0
shop,0
when,0
I,0
went,0
out,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
upon,0
it,0
?,0
-,0
A.,0
I,0
know,0
it,0
by,0
the,0
tare,0
",",0
the,0
tare,0
is,0
twenty,0
pounds,0
",",0
it,0
is,0
marked,0
within,0
side,0
.,0
Q,0
.,0
How,0
long,0
has,0
your,0
master,0
had,0
this,0
cannister,0
?,0
-,0
A,B-pers
.,I-pers
twelve,0
months,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
much,0
tea,0
was,0
there,0
in,0
it,0
?,0
-,0
A.,0
seventeen,0
pounds,0
",",0
it,0
was,0
standing,0
in,0
the,0
shop,0
when,0
I,0
went,0
out,0
",",0
we,0
had,0
two,0
of,0
the,0
same,0
kind,0
.,0
Prisoner,0
's,0
defence,0
.,0
Coming,0
down,0
Denmark-street,0
",",0
I,0
saw,0
a,0
man,0
with,0
that,0
cannister,0
of,0
tea,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
6d,0
to,0
carry,0
it,0
into,0
Hog-lane,0
",",0
and,0
that,0
man,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
the,0
other,0
man,0
went,0
away,0
",",0
and,0
I,0
have,0
never,0
seen,0
him,0
since,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
(,0
Aged,0
14,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
ROBERT,B-pers
DAGLEY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Rogers,I-pers
and,0
John,B-pers
Cawkwell,I-pers
",",0
on,0
the,0
18th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
burglariously,0
stealing,0
four,0
cotton,0
breeches,0
pieces,0
",",0
value,0
21s,0
.,0
a,0
worsted,0
breeches,0
piece,0
",",0
value,0
7s,0
.,0
and,0
a,0
kerseymere,0
waistcoat,0
piece,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
Rogers,0
and,0
John,B-pers
Cawkwell,I-pers
",",0
in,0
their,0
dwelling-house,0
.,0
JOHN,B-pers
CAWKWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
and,0
breeches-maker,0
",",0
in,0
Hanway-street,B-place
",",I-place
Oxford-street,I-place
:,0
I,0
am,0
in,0
partnership,0
with,0
William,B-pers
Rogers,I-pers
;,0
I,0
live,0
in,0
the,0
house,0
",",0
and,0
we,0
keep,0
house,0
jointly,0
.,0
Upon,0
the,0
18th,0
of,0
December,0
",",0
the,0
prisoner,0
broke,0
the,0
window,0
",",0
I,0
was,0
standing,0
in,0
the,0
shop,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Is,0
that,0
a,0
part,0
of,0
your,0
dwelling-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
go,0
through,0
the,0
shop,0
into,0
the,0
parlour,0
;,0
the,0
candles,0
were,0
lighted,0
",",0
upon,0
hearing,0
the,0
window,0
break,0
I,0
ran,0
out,0
",",0
I,0
was,0
not,0
three,0
feet,0
from,0
the,0
window,0
at,0
the,0
time,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
serving,0
gloves,0
to,0
a,0
person,0
in,0
theshop,0
;,0
I,0
ran,0
out,0
and,0
saw,0
the,0
prisoner,0
run,0
before,0
me,0
;,0
I,0
called,0
out,0
stop,0
thief,0
.,0
Q,0
.,0
Did,0
you,0
see,0
where,0
he,0
ran,0
from,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
as,0
soon,0
as,0
I,0
got,0
out,0
",",0
he,0
turned,0
to,0
the,0
right,0
from,0
our,0
house,0
;,0
a,0
person,0
that,0
is,0
here,0
stopped,0
him,0
.,0
Q,0
.,0
Had,0
you,0
lost,0
sight,0
of,0
the,0
man,0
before,0
that,0
person,0
stopped,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
brought,0
him,0
back,0
into,0
our,0
parlour,0
",",0
where,0
he,0
was,0
searched,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
him,0
?,0
-,0
A,0
.,0
The,0
things,0
were,0
taken,0
from,0
him,0
by,0
another,0
person,0
in,0
court,0
;,0
his,0
name,0
is,0
Hitchcock,0
",",0
he,0
had,0
the,0
things,0
in,0
his,0
possession,0
.,0
Q,0
.,0
Did,0
he,0
produce,0
any,0
thing,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
four,0
cotton,0
pieces,0
",",0
a,0
stocking,0
piece,0
and,0
a,0
kerseymere,0
waistcoat,0
piece,0
.,0
Q,0
.,0
Did,0
you,0
know,0
those,0
things,0
to,0
be,0
your,0
property,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
seen,0
them,0
just,0
before,0
in,0
the,0
window,0
",",0
when,0
I,0
took,0
out,0
the,0
gloves,0
to,0
shew,0
a,0
person,0
in,0
the,0
shop,0
.,0
Q,0
.,0
At,0
what,0
distance,0
were,0
they,0
lying,0
from,0
the,0
glass,0
that,0
is,0
broke,0
?,0
-,0
A,0
.,0
Almost,0
close,0
;,0
the,0
things,0
were,0
lying,0
one,0
by,0
another,0
.,0
Q,0
.,0
Was,0
the,0
whole,0
pane,0
broke,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
large,0
pane,0
",",0
and,0
part,0
of,0
it,0
was,0
left,0
in,0
at,0
the,0
top,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
things,0
taken,0
out,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
ran,0
out,0
immediately,0
upon,0
hearing,0
the,0
window,0
broke,0
;,0
he,0
was,0
stopped,0
about,0
two,0
hundred,0
yards,0
from,0
my,0
window,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
never,0
lost,0
fight,0
of,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
so,0
quick,0
after,0
him,0
I,0
could,0
not,0
lose,0
light,0
of,0
him,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
with,0
him,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
searched,0
him,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Had,0
you,0
missed,0
any,0
thing,0
out,0
of,0
your,0
window,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
seen,0
them,0
in,0
the,0
window,0
?,0
-,0
A,0
.,0
Not,0
five,0
minutes,0
before,0
;,0
he,0
was,0
stopped,0
before,0
he,0
got,0
out,0
of,0
Hanway-yard,0
",",0
near,0
Oxford-road,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
instrument,0
upon,0
him,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
knife,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Did,0
the,0
glass,0
appear,0
to,0
be,0
cut,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
the,0
glazier,0
could,0
not,0
tell,0
",",0
I,0
question,0
whether,0
it,0
was,0
cut,0
or,0
not,0
",",0
it,0
was,0
suddenly,0
dashed,0
.,0
Prisoner,0
.,0
He,0
swears,0
positively,0
it,0
was,0
me,0
",",0
when,0
at,0
that,0
time,0
it,0
was,0
very,0
dark,0
",",0
so,0
foggy,0
that,0
I,0
could,0
not,0
see,0
any,0
thing,0
before,0
me,0
.,0
Cawkwell,0
.,0
I,0
never,0
lost,0
fight,0
of,0
him,0
;,0
he,0
was,0
not,0
thirty,0
yards,0
from,0
the,0
window,0
when,0
I,0
got,0
out,0
",",0
he,0
was,0
running,0
in,0
the,0
middle,0
of,0
the,0
road,0
.,0
ISAAC,B-pers
HAWLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Oxford-street,0
:,0
On,0
the,0
evening,0
of,0
the,0
18th,0
of,0
December,0
",",0
I,0
was,0
turning,0
into,0
Hanway-yard,0
",",0
from,0
Oxford-street,0
",",0
just,0
as,0
the,0
cry,0
of,0
stop,0
thief,0
was,0
;,0
I,0
heard,0
somebody,0
coming,0
down,0
the,0
street,0
towards,0
me,0
",",0
and,0
I,0
made,0
a,0
stand,0
;,0
I,0
saw,0
a,0
person,0
coming,0
with,0
his,0
hand,0
down,0
",",0
and,0
his,0
hands,0
before,0
him,0
",",0
held,0
down,0
in,0
this,0
manner,0
(,0
describing,0
it,0
),0
;,0
I,0
was,0
afraid,0
of,0
meeting,0
him,0
",",0
I,0
caught,0
hold,0
of,0
him,0
",",0
and,0
clapped,0
my,0
hands,0
upon,0
his,0
arms,0
",",0
that,0
he,0
had,0
not,0
an,0
opportunity,0
of,0
moving,0
them,0
;,0
he,0
struggled,0
very,0
hard,0
",",0
and,0
then,0
dropped,0
something,0
;,0
he,0
could,0
not,0
throw,0
them,0
away,0
",",0
he,0
dropped,0
them,0
between,0
us,0
;,0
there,0
was,0
a,0
glass,0
among,0
the,0
things,0
that,0
he,0
dropped,0
",",0
for,0
I,0
heard,0
it,0
fall,0
;,0
he,0
got,0
loose,0
from,0
one,0
hand,0
and,0
I,0
laid,0
hold,0
of,0
his,0
coat,0
",",0
and,0
tore,0
a,0
part,0
of,0
the,0
slap,0
off,0
;,0
his,0
hands,0
were,0
very,0
bloody,0
;,0
he,0
blooded,0
me,0
a,0
good,0
deal,0
.,0
Mr.,0
Hitchcock,0
then,0
came,0
up,0
",",0
and,0
I,0
desired,0
him,0
to,0
take,0
the,0
things,0
off,0
the,0
ground,0
",",0
which,0
he,0
did,0
;,0
I,0
had,0
then,0
hold,0
of,0
the,0
prisoner,0
:,0
Mr.,0
Cawkwell,0
came,0
up,0
;,0
they,0
took,0
the,0
man,0
away,0
from,0
me,0
",",0
and,0
took,0
him,0
to,0
Mr.,0
Cawkwell,0
's,0
house,0
;,0
I,0
went,0
to,0
the,0
house,0
with,0
him,0
",",0
he,0
wanted,0
to,0
fight,0
with,0
us,0
",",0
if,0
any,0
of,0
us,0
would,0
fight,0
with,0
him,0
;,0
we,0
found,0
a,0
knife,0
upon,0
him,0
;,0
it,0
was,0
said,0
he,0
had,0
a,0
pistol,0
",",0
but,0
we,0
found,0
nothing,0
else,0
;,0
he,0
had,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
but,0
we,0
would,0
not,0
let,0
him,0
take,0
any,0
thing,0
out,0
till,0
he,0
got,0
into,0
the,0
parlour,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
Mr.,0
Cawkwell,0
's,0
shop,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
A.,0
I,0
suppose,0
two,0
hundred,0
yards,0
",",0
or,0
one,0
hundred,0
and,0
fifty,0
;,0
his,0
shop,0
is,0
about,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
this,0
was,0
within,0
four,0
or,0
five,0
yards,0
of,0
Oxford-street,0
.,0
Prisoner,0
.,0
When,0
he,0
was,0
at,0
Marlborough-street,0
",",0
he,0
swore,0
that,0
he,0
saw,0
me,0
throw,0
some,0
things,0
out,0
of,0
my,0
hand,0
before,0
he,0
laid,0
hold,0
of,0
me,0
.,0
Hawley,0
.,0
I,0
never,0
said,0
so,0
.,0
JOHN,B-pers
HITCHCOCK,I-pers
sworn,0
.,0
On,0
Friday,0
evening,0
",",0
the,0
18th,0
of,0
December,0
",",0
about,0
half,0
past,0
six,0
o'clock,0
",",0
I,0
heard,0
the,0
found,0
of,0
glass,0
break,0
as,0
I,0
was,0
in,0
my,0
own,0
house,0
",",0
about,0
forty,0
yards,0
from,0
Mr.,0
Cawkwell,0
's,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
almost,0
directly,0
after,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
him,0
",",0
or,0
stop,0
thief,0
:,0
I,0
was,0
not,0
certain,0
which,0
;,0
I,0
immediately,0
ran,0
out,0
of,0
doors,0
towards,0
Oxford-street,0
;,0
my,0
house,0
is,0
in,0
a,0
corner,0
",",0
that,0
I,0
could,0
not,0
see,0
any,0
distance,0
before,0
me,0
;,0
but,0
when,0
I,0
got,0
opposite,0
the,0
dead,0
wall,0
",",0
by,0
the,0
muslin-bakers,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
Mr.,0
Hawley,0
had,0
stopped,0
him,0
;,0
the,0
things,0
were,0
lying,0
between,0
them,0
;,0
he,0
had,0
just,0
let,0
them,0
fall,0
;,0
I,0
heard,0
the,0
sound,0
of,0
glass,0
at,0
the,0
same,0
time,0
",",0
and,0
I,0
thought,0
at,0
the,0
time,0
that,0
it,0
was,0
waistcoats,0
and,0
breeches,0
with,0
keys,0
in,0
the,0
pockets,0
",",0
but,0
I,0
found,0
it,0
was,0
breeches,0
pieces,0
;,0
I,0
picked,0
them,0
all,0
up,0
",",0
and,0
took,0
the,0
prisoner,0
to,0
the,0
shop,0
;,0
I,0
had,0
hold,0
of,0
him,0
",",0
I,0
believe,0
",",0
all,0
the,0
way,0
;,0
I,0
gave,0
some,0
of,0
the,0
property,0
to,0
Mr.,0
Cawkwell,0
.,0
Cawkwell,0
.,0
I,0
do,0
n't,0
recollect,0
whether,0
I,0
brought,0
any,0
of,0
them,0
or,0
not,0
",",0
but,0
they,0
were,0
all,0
brought,0
in,0
at,0
the,0
same,0
time,0
.,0
Hitchcock,0
.,0
I,0
picked,0
them,0
all,0
up,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
",",0
excepting,0
when,0
they,0
were,0
at,0
the,0
office,0
",",0
and,0
they,0
were,0
taken,0
to,0
the,0
office,0
in,0
Marlborough-street,0
",",0
by,0
one,0
of,0
the,0
officers,0
.,0
Q,0
.,0
Is,0
that,0
officer,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
:,0
On,0
the,0
18th,0
of,0
December,0
",",0
between,0
six,0
and,0
seven,0
",",0
I,0
think,0
near,0
seven,0
",",0
a,0
person,0
came,0
to,0
the,0
office,0
for,0
a,0
constable,0
",",0
to,0
go,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
met,0
them,0
before,0
I,0
got,0
to,0
the,0
house,0
",",0
and,0
the,0
things,0
were,0
brought,0
to,0
the,0
office,0
",",0
they,0
were,0
sworn,0
to,0
",",0
and,0
delivered,0
back,0
to,0
Hitchcock,0
.,0
Hitchcock,0
.,0
They,0
were,0
delivered,0
back,0
to,0
me,0
at,0
the,0
office,0
.,0
(,0
Produces,0
them,0
),0
.,0
Cawkwell,0
.,0
This,0
cotton,0
breeches,0
piece,0
is,0
my,0
property,0
;,0
I,0
have,0
got,0
another,0
piece,0
of,0
it,0
at,0
home,0
",",0
from,0
which,0
this,0
was,0
cut,0
off,0
;,0
I,0
cut,0
it,0
off,0
myself,0
;,0
here,0
is,0
another,0
breeches,0
cotton,0
piece,0
",",0
with,0
my,0
private,0
mark,0
upon,0
it,0
",",0
in,0
my,0
own,0
hand-writing,0
;,0
here,0
is,0
another,0
breeches,0
piece,0
",",0
I,0
have,0
another,0
piece,0
at,0
home,0
of,0
the,0
same,0
",",0
this,0
is,0
dirted,0
",",0
and,0
the,0
colour,0
changed,0
;,0
here,0
is,0
another,0
with,0
my,0
private,0
mark,0
upon,0
the,0
ticket,0
",",0
in,0
my,0
own,0
hand-writing,0
",",0
this,0
is,0
dirty,0
and,0
bloody,0
:,0
The,0
worsted,0
breeches,0
piece,0
is,0
all,0
over,0
dirt,0
too,0
",",0
it,0
is,0
my,0
property,0
;,0
this,0
waistcoat,0
piece,0
is,0
mine,0
;,0
I,0
have,0
had,0
it,0
above,0
this,0
twelve,0
month,0
",",0
it,0
is,0
all,0
over,0
dirt,0
too,0
.,0
Q,0
.,0
You,0
can,0
swear,0
to,0
all,0
these,0
things,0
a,0
having,0
been,0
in,0
your,0
shop-window,0
",",0
before,0
