TOKEN,NE
in,0
to,0
the,0
Justice,0
.,0
Sylvester,0
.,0
I,0
believe,0
he,0
did,0
",",0
for,0
about,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
I,0
do,0
believe,0
he,0
had,0
been,0
in,0
Liquor,0
",",0
but,0
he,0
was,0
refreshed,0
afterwards,0
.,0
[,0
Upon,0
the,0
cross,0
Examination,0
.,0
],0
Q,0
.,0
Have,0
you,0
not,0
received,0
Money,0
to,0
pay,0
the,0
Witnesses,0
for,0
attending,0
here,0
on,0
this,0
Cause,0
the,0
last,0
Sessions,0
",",0
and,0
from,0
whom,0
?,0
Sylvester,0
.,0
Yes,0
",",0
I,0
paid,0
some,0
of,0
them,0
",",0
I,0
think,0
it,0
was,0
by,0
Mr,0
Giffard,0
's,0
direction,0
who,0
subpoena,0
'd,0
me,0
up,0
;,0
I,0
asked,0
him,0
who,0
was,0
to,0
pay,0
me,0
",",0
he,0
said,0
I,0
should,0
be,0
paid,0
Half,0
a,0
Crown,0
a,0
Day,0
for,0
my,0
Time,0
",",0
which,0
was,0
as,0
much,0
as,0
he,0
thought,0
I,0
could,0
earn,0
at,0
my,0
Business,0
.,0
Q,0
.,0
What,0
Business,0
is,0
this,0
Giffard,0
of,0
?,0
Sylvester,0
.,0
He,0
is,0
a,0
Stranger,0
to,0
me,0
.,0
Q,0
Do,0
you,0
know,0
who,0
he,0
said,0
he,0
was,0
employed,0
by,0
?,0
Sylvester,0
.,0
He,0
said,0
he,0
was,0
concerned,0
for,0
the,0
King,0
.,0
Q,0
Did,0
you,0
send,0
Notice,0
of,0
this,0
Accident,0
to,0
any,0
Body,0
as,0
soon,0
as,0
the,0
Man,0
was,0
killed,0
?,0
Sylvester,0
.,0
No,0
.,0
Q,0
Do,0
you,0
know,0
Mr,0
Williams,0
?,0
Sylvester,0
.,0
Yes,0
",",0
I,0
know,0
him,0
",",0
but,0
I,0
never,0
was,0
in,0
his,0
Company,0
upon,0
this,0
Occasion,0
.,0
Q,0
What,0
Business,0
does,0
young,0
Egglestone,0
follow,0
?,0
Sylvester,0
.,0
I,0
can,0
not,0
say,0
what,0
Business,0
he,0
follows,0
",",0
I,0
believe,0
he,0
draws,0
Beer,0
now,0
.,0
Q,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Sylvester,0
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
Years,0
.,0
Q,0
.,0
What,0
Business,0
was,0
he,0
bred,0
to,0
?,0
Sylvester,0
.,0
Sometimes,0
he,0
would,0
be,0
out,0
at,0
Service,0
",",0
and,0
sometimes,0
he,0
would,0
be,0
with,0
his,0
Father,0
in,0
the,0
Business,0
of,0
a,0
Carpenter,0
.,0
Q,0
.,0
Where,0
does,0
he,0
draw,0
Beer,0
now,0
?,0
Sylvester,0
.,0
I,0
think,0
it,0
is,0
at,0
Mr,0
Williams,0
's,0
",",0
at,0
the,0
White-Horse,0
in,0
Pickadilly,0
.,0
But,0
this,0
is,0
not,0
the,0
Williams,0
I,0
was,0
speaking,0
of,0
before,0
.,0
Q,0
.,0
Have,0
you,0
never,0
been,0
in,0
Company,0
with,0
this,0
Gentleman,0
",",0
and,0
had,0
some,0
Conversation,0
with,0
him,0
about,0
this,0
Affair,0
?,0
Sylvester,0
.,0
I,0
have,0
been,0
at,0
the,0
Gentleman,0
's,0
House,0
in,0
Pickadilly,0
since,0
this,0
Business,0
has,0
been,0
in,0
Hand,0
",",0
but,0
never,0
before,0
;,0
and,0
I,0
have,0
been,0
in,0
Company,0
with,0
the,0
Gentleman,0
there,0
",",0
but,0
never,0
had,0
any,0
talk,0
with,0
him,0
about,0
this,0
Trial,0
.,0
Q,0
.,0
Was,0
not,0
this,0
Williams,0
down,0
before,0
the,0
Justice,0
?,0
Sylvester,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
Staines,0
?,0
Sylvester,0
.,0
I,0
saw,0
him,0
in,0
the,0
Town,0
of,0
Staines,0
",",0
I,0
believe,0
about,0
a,0
Week,0
after,0
the,0
Accident,0
happened,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
Boy,0
",",0
Egglestone,0
",",0
there,0
since,0
?,0
Sylvester,0
.,0
I,0
never,0
saw,0
him,0
at,0
Staines,0
afterwards,0
.,0
Q,0
.,0
What,0
he,0
has,0
lived,0
with,0
Williams,0
ever,0
since,0
?,0
Sylvester,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
you,0
have,0
not,0
seen,0
him,0
at,0
Williams,0
's,0
House,0
every,0
Time,0
you,0
have,0
been,0
there,0
?,0
Sylvester,0
.,0
Yes,0
",",0
I,0
believe,0
I,0
did,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
then,0
said,0
",",0
they,0
would,0
rest,0
it,0
here,0
;,0
And,0
having,0
observed,0
upon,0
the,0
Evidence,0
",",0
concluded,0
with,0
saying,0
",",0
he,0
hoped,0
it,0
had,0
fully,0
made,0
out,0
the,0
Charge,0
against,0
the,0
Prisoners,0
;,0
that,0
the,0
Ground,0
where,0
the,0
Man,0
was,0
killed,0
being,0
the,0
Property,0
of,0
Sylvester,0
",",0
the,0
Prisoners,0
were,0
Trespassers,0
by,0
coming,0
into,0
it,0
",",0
and,0
therefore,0
answerable,0
for,0
the,0
Consequences,0
.,0
That,0
as,0
to,0
Mr,0
Annesley,0
",",0
there,0
was,0
not,0
only,0
implied,0
",",0
but,0
express,0
Malice,0
proved,0
upon,0
him,0
",",0
for,0
that,0
after,0
he,0
had,0
killed,0
the,0
Father,0
",",0
he,0
was,0
for,0
beating,0
out,0
the,0
Son,0
's,0
Brains,0
",",0
only,0
because,0
they,0
would,0
not,0
let,0
him,0
and,0
the,0
other,0
Prisoner,0
run,0
away,0
with,0
their,0
Net,0
.,0
Court,0
.,0
Mr,0
Annesley,0
",",0
you,0
are,0
indicted,0
in,0
a,0
very,0
unhappy,0
Case,0
",",0
what,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Mr,0
Annesley,0
.,0
My,0
Lord,0
",",0
I,0
am,0
very,0
unable,0
to,0
make,0
a,0
proper,0
Defence,0
",",0
having,0
by,0
the,0
Cruelty,0
of,0
those,0
",",0
whose,0
Duty,0
it,0
was,0
to,0
protect,0
me,0
",",0
been,0
deprived,0
of,0
the,0
Advantages,0
of,0
an,0
Education,0
I,0
was,0
entituled,0
to,0
by,0
my,0
Birth,0
.,0
All,0
I,0
know,0
of,0
the,0
melancholy,0
Accident,0
in,0
Question,0
is,0
",",0
that,0
on,0
the,0
unfortunate,0
Day,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
I,0
went,0
out,0
with,0
my,0
Gun,0
",",0
in,0
company,0
with,0
my,0
innocent,0
Fellow-Prisoner,0
",",0
to,0
shoot,0
Sparrows,0
",",0
as,0
I,0
usually,0
did,0
.,0
As,0
we,0
were,0
going,0
along,0
",",0
Mr,0
Redding,0
",",0
who,0
is,0
Game-Keeper,0
to,0
the,0
Lord,0
of,0
the,0
Manour,0
",",0
saw,0
some,0
People,0
a,0
poaching,0
within,0
the,0
Royalty,0
",",0
upon,0
which,0
he,0
proposed,0
to,0
go,0
and,0
seize,0
their,0
Nets,0
",",0
I,0
followed,0
him,0
",",0
the,0
Deceas,0
'd,0
threw,0
the,0
Net,0
into,0
the,0
River,0
",",0
and,0
the,0
Boy,0
jump,0
'd,0
in,0
to,0
pull,0
it,0
across,0
",",0
to,0
prevent,0
which,0
",",0
I,0
stoop,0
'd,0
to,0
lay,0
hold,0
of,0
one,0
of,0
the,0
Ropes,0
that,0
trailed,0
upon,0
the,0
Ground,0
",",0
and,0
at,0
the,0
same,0
Instant,0
",",0
the,0
fatal,0
Instrument,0
I,0
had,0
in,0
my,0
other,0
Hand,0
",",0
hanging,0
by,0
my,0
Side,0
",",0
went,0
off,0
without,0
my,0
Knowledge,0
",",0
and,0
to,0
my,0
great,0
Grief,0
as,0
well,0
as,0
Surprize,0
.,0
My,0
Behaviour,0
",",0
immediately,0
after,0
the,0
Accident,0
",",0
was,0
",",0
I,0
hope,0
",",0
inconsistent,0
with,0
a,0
Temper,0
that,0
could,0
murder,0
a,0
Man,0
I,0
had,0
never,0
seen,0
before,0
",",0
without,0
one,0
Word,0
of,0
Provocation,0
.,0
Whatever,0
may,0
be,0
the,0
Determination,0
of,0
your,0
Lordship,0
and,0
the,0
Jury,0
",",0
great,0
as,0
the,0
Misfortunes,0
of,0
my,0
Life,0
have,0
been,0
",",0
I,0
shall,0
always,0
consider,0
this,0
unfortunate,0
Accident,0
as,0
the,0
greatest,0
of,0
them,0
all,0
.,0
Court,0
.,0
Mr,0
Redding,0
",",0
what,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Joseph,B-pers
Redding,I-pers
.,0
My,0
Lord,0
",",0
I,0
am,0
Game-Keeper,0
to,0
Sir,0
John,B-pers
Dolben,I-pers
",",0
Lord,0
of,0
the,0
Manour,0
of,0
Yeoveney,0
.,0
On,0
the,0
first,0
of,0
May,0
last,0
",",0
in,0
the,0
Afternoon,0
",",0
Mr,0
Annesly,0
and,0
I,0
went,0
out,0
a,0
walking,0
;,0
we,0
saw,0
a,0
Crow,0
",",0
and,0
Mr,0
Annesley,0
made,0
an,0
Offer,0
to,0
shoot,0
at,0
her,0
",",0
but,0
I,0
called,0
to,0
him,0
not,0
to,0
fire,0
",",0
for,0
that,0
she,0
was,0
too,0
far,0
off,0
:,0
Soon,0
after,0
I,0
saw,0
Egglestone,0
and,0
his,0
Son,0
a,0
fishing,0
with,0
a,0
Casting-Net,0
",",0
upon,0
which,0
I,0
said,0
to,0
Mr,0
Annesley,0
",",0
I,0
would,0
go,0
and,0
endeavour,0
to,0
take,0
their,0
Net,0
away,0
",",0
as,0
it,0
was,0
my,0
Duty,0
to,0
do,0
;,0
according,0
I,0
went,0
up,0
to,0
the,0
Deceas,0
'd,0
and,0
demanded,0
the,0
Net,0
",",0
which,0
he,0
refused,0
to,0
deliver,0
to,0
me,0
",",0
and,0
threw,0
it,0
into,0
the,0
River,0
",",0
one,0
End,0
of,0
the,0
String,0
being,0
about,0
his,0
Arm,0
",",0
I,0
then,0
laid,0
hold,0
of,0
the,0
String,0
",",0
and,0
pulled,0
",",0
whilst,0
the,0
Boy,0
endeavoured,0
to,0
draw,0
it,0
cross,0
the,0
River,0
",",0
and,0
presently,0
I,0
heard,0
the,0
Gun,0
go,0
off,0
(,0
my,0
Back,0
being,0
towards,0
Mr,0
Annesley,0
),0
and,0
saw,0
the,0
Man,0
fall,0
down,0
.,0
-,0
I,0
said,0
to,0
Mr,0
Annesley,0
",",0
I,0
hoped,0
he,0
had,0
not,0
shot,0
the,0
Man,0
",",0
he,0
said,0
no,0
",",0
but,0
turning,0
up,0
the,0
Flap,0
of,0
his,0
Coat,0
",",0
we,0
saw,0
he,0
was,0
shot,0
;,0
upon,0
which,0
Mr,0
Annesley,0
cried,0
out,0
",",0
What,0
shall,0
I,0
do,0
!,0
and,0
expressed,0
so,0
much,0
Concern,0
",",0
that,0
I,0
am,0
sure,0
it,0
was,0
quite,0
an,0
accidental,0
Thing,0
.,0
Mr,0
Hume,0
Campbell,0
",",0
of,0
Council,0
for,0
the,0
Prisoners,0
",",0
said,0
",",0
that,0
although,0
he,0
knew,0
by,0
the,0
Course,0
of,0
the,0
Court,0
at,0
the,0
Old-Bailey,0
",",0
he,0
was,0
not,0
at,0
Liberty,0
to,0
observe,0
upon,0
the,0
Prosecutor,0
's,0
Evidence,0
",",0
yet,0
he,0
apprehended,0
",",0
that,0
for,0
the,0
Ease,0
of,0
the,0
Court,0
",",0
he,0
might,0
just,0
open,0
the,0
Nature,0
of,0
the,0
Defence,0
",",0
without,0
making,0
any,0
Observations,0
upon,0
it,0
.,0
That,0
the,0
Defence,0
which,0
the,0
Prisoners,0
insisted,0
upon,0
was,0
",",0
that,0
the,0
Gun,0
went,0
off,0
meerly,0
by,0
Accident,0
;,0
that,0
Redding,0
was,0
Game-Keeper,0
to,0
Sir,0
John,B-pers
Dolben,I-pers
",",0
Lord,0
of,0
the,0
Manour,0
of,0
Yeovency,0
",",0
and,0
had,0
a,0
proper,0
and,0
legal,0
Deputation,0
for,0
seizing,0
of,0
Nets,0
and,0
other,0
Engines,0
",",0
for,0
destroying,0
of,0
Game,0
.,0
That,0
the,0
Deceas,0
'd,0
and,0
his,0
Son,0
were,0
poaching,0
with,0
a,0
Casting-Net,0
within,0
the,0
Manour,0
;,0
that,0
Mr,0
Annesley,0
went,0
in,0
Aid,0
of,0
the,0
Game-Keeper,0
;,0
and,0
therefore,0
the,0
Prisoners,0
being,0
about,0
a,0
lawful,0
Act,0
",",0
were,0
not,0
so,0
much,0
as,0
Trespassers,0
",",0
and,0
the,0
Death,0
that,0
was,0
the,0
accidental,0
Consequence,0
of,0
that,0
Act,0
",",0
would,0
",",0
in,0
Point,0
of,0
Law,0
",",0
make,0
Mr,0
Annesley,0
guilty,0
only,0
of,0
Chance,0
Medley,0
.,0
[,0
Mr,0
Thomas,B-pers
Staples,I-pers
sworn,0
.,0
],0
Q,0
.,0
Do,0
you,0
know,0
the,0
Manour,0
of,0
Yeoveney,0
?,0
Mr,0
Staples,0
.,0
Yes,0
:,0
I,0
am,0
Deputy,0
to,0
my,0
Father,0
",",0
who,0
is,0
Steward,0
to,0
Sir,0
John,B-pers
Dolben,I-pers
",",0
as,0
Lord,0
of,0
the,0
Manour,0
",",0
under,0
the,0
Dean,0
and,0
Chapter,0
of,0
Westminster,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
How,0
do,0
you,0
know,0
this,0
to,0
be,0
a,0
Manour,0
?,0
Mr,0
Staples,0
.,0
I,0
have,0
the,0
Grant,0
of,0
the,0
Manour,0
",",0
from,0
the,0
Dean,0
and,0
Chapter,0
in,0
my,0
Pocket,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Are,0
there,0
any,0
Copy-Holders,0
?,0
Mr,0
Staples,0
.,0
Yes,0
",",0
I,0
have,0
admitted,0
some,0
Copy-Holders,0
;,0
I,0
know,0
it,0
to,0
be,0
a,0
Manour,0
",",0
because,0
I,0
have,0
held,0
one,0
Court,0
there,0
for,0
my,0
Father,0
",",0
and,0
have,0
seen,0
him,0
hold,0
several,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Is,0
there,0
any,0
Mansion-House,0
belonging,0
to,0
this,0
Manour,0
?,0
Mr,0
Staples,0
.,0
There,0
is,0
a,0
Mansion-House,0
belonging,0
to,0
it,0
",",0
which,0
I,0
think,0
is,0
the,0
House,0
that,0
Mr,0
Redding,0
lives,0
in,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
What,0
Court,0
was,0
it,0
you,0
held,0
there,0
?,0
Mr,0
Staples,0
.,0
A,0
Court-Baron,0
.,0
[,0
Mr,0
Thomas,B-pers
Burlingson,I-pers
sworn,0
.,0
],0
Q.,0
Mr,0
Burlingson,0
",",0
look,0
upon,0
this,0
Deputation,0
.,0
Are,0
you,0
a,0
subscribing,0
Witness,0
to,0
it,0
",",0
if,0
you,0
are,0
",",0
did,0
you,0
see,0
this,0
executed,0
",",0
and,0
by,0
whom,0
.,0
Mr,0
Burlingson,0
.,0
Yes,0
",",0
Sir,0
",",0
that,0
is,0
my,0
Name,0
",",0
I,0
saw,0
Sir,0
John,B-pers
Dolben,I-pers
execute,0
it,0
",",0
this,0
is,0
his,0
Hand,0
and,0
Seal,0
.,0
Court,0
.,0
Was,0
it,0
executed,0
at,0
the,0
Time,0
it,0
bears,0
Date,0
.,0
Mr,0
Burlingson,0
.,0
Yes,0
",",0
I,0
believe,0
on,0
the,0
very,0
Day,0
.,0
[,0
Mr,0
James,B-pers
Edmonds,I-pers
sworn,0
.,0
],0
Q.,0
Mr,0
Edmonds,0
",",0
look,0
upon,0
that,0
Endorsement,0
",",0
do,0
you,0
know,0
whose,0
Hand,0
that,0
is,0
?,0
Mr,0
Edmonds,0
.,0
My,0
Lord,0
",",0
I,0
went,0
to,0
the,0
Clerk,0
of,0
the,0
Peace,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
and,0
heard,0
him,0
acknowledge,0
this,0
to,0
be,0
his,0
Hand,0
",",0
and,0
that,0
it,0
was,0
entred,0
according,0
to,0
the,0
Act,0
of,0
Parliament,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Did,0
you,0
see,0
any,0
Entry,0
of,0
it,0
?,0
Mr,0
Edmonds,0
.,0
He,0
said,0
it,0
was,0
entred,0
",",0
and,0
acknowledged,0
this,0
to,0
be,0
his,0
Hand,0
",",0
and,0
told,0
me,0
that,0
was,0
sufficient,0
.,0
Q,0
.,0
My,0
Lord,0
",",0
we,0
pray,0
the,0
Deputation,0
may,0
be,0
read,0
",",0
we,0
will,0
send,0
for,0
the,0
Clerk,0
of,0
the,0
Peace,0
to,0
bring,0
the,0
Book,0
itself,0
",",0
where,0
it,0
is,0
entred,0
.,0
The,0
Clerk,0
reads,0
.,0
Sign,0
'd,0
J.,0
Dolben,0
",",0
dated,0
the,0
2d,0
of,0
July,0
",",0
1741,0
.,0
KNOW,0
all,0
Men,0
by,0
these,0
Presents,0
",",0
that,0
I,0
Sir,0
John,B-pers
Dolben,I-pers
",",0
of,0
Shindon,0
in,0
the,0
County,0
of,0
Northampton,0
",",0
Baronet,0
",",0
and,0
Doctor,0
of,0
Divinity,0
",",0
Lord,0
of,0
the,0
Manour,0
of,0
Yeoveney,0
",",0
in,0
the,0
Parish,0
of,0
Staines,0
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
By,0
Virtue,0
of,0
the,0
several,0
Acts,0
of,0
Parliament,0
lately,0
made,0
",",0
for,0
the,0
Preservation,0
of,0
the,0
Game,0
",",0
have,0
made,0
",",0
nominated,0
",",0
authorized,0
",",0
constituted,0
",",0
and,0
appointed,0
",",0
and,0
by,0
these,0
Presents,0
do,0
make,0
",",0
nominate,0
",",0
authorize,0
",",0
constitute,0
",",0
and,0
appoint,0
",",0
Joseph,B-pers
Redding,I-pers
the,0
Younger,0
",",0
of,0
Yeoveney,0
aforesaid,0
",",0
in,0
the,0
said,0
Parish,0
of,0
Staines,0
and,0
County,0
of,0
Middlesex,0
",",0
Husbandman,0
",",0
to,0
be,0
my,0
Game-Keeper,0
of,0
and,0
within,0
my,0
Manour,0
of,0
Yeoveney,0
aforesaid,0
",",0
of,0
all,0
and,0
all,0
Manner,0
of,0
Game,0
",",0
of,0
what,0
Kind,0
or,0
Nature,0
soever,0
",",0
which,0
now,0
is,0
",",0
or,0
hereafter,0
shall,0
be,0
",",0
upon,0
or,0
within,0
the,0
Bounds,0
",",0
Limits,0
",",0
or,0
Precincts,0
of,0
the,0
same,0
",",0
with,0
full,0
Power,0
and,0
Authority,0
",",0
according,0
to,0
the,0
Directions,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
",",0
to,0
kill,0
any,0
Hares,0
",",0
Patridges,0
",",0
Pheasants,0
",",0
Fish,0
",",0
or,0
other,0
Game,0
whatsoever,0
",",0
upon,0
or,0
within,0
my,0
said,0
Manour,0
",",0
and,0
the,0
Bounds,0
",",0
Limits,0
",",0
and,0
Precincts,0
of,0
the,0
same,0
:,0
And,0
also,0
to,0
take,0
and,0
seize,0
all,0
such,0
Guns,0
",",0
Grey-Hounds,0
",",0
Setting-Dogs,0
",",0
and,0
other,0
Dogs,0
",",0
Hare-Pipes,0
",",0
Snares,0
",",0
Low-Bells,0
",",0
Ferress,0
",",0
Tramels,0
",",0
Hays,0
",",0
Tunnels,0
",",0
or,0
other,0
Nets,0
or,0
Engines,0
",",0
for,0
the,0
taking,0
",",0
killing,0
",",0
or,0
destroying,0
of,0
Hares,0
",",0
Patridges,0
",",0
Pheasants,0
",",0
Fish,0
",",0
or,0
other,0
Game,0
",",0
within,0
my,0
said,0
Manour,0
",",0
and,0
the,0
Precincts,0
thereof,0
",",0
that,0
shall,0
be,0
kept,0
or,0
used,0
by,0
any,0
Person,0
or,0
Persons,0
",",0
not,0
legally,0
qualified,0
to,0
do,0
the,0
same,0
:,0
And,0
further,0
to,0
act,0
and,0
do,0
all,0
and,0
every,0
Thing,0
and,0
Things,0
which,0
belongs,0
to,0
the,0
Office,0
of,0
a,0
Game-Keeper,0
",",0
pursuant,0
to,0
the,0
Directions,0
of,0
the,0
said,0
Act,0
of,0
Parliament,0
.,0
And,0
lastly,0
",",0
I,0
do,0
direct,0
that,0
the,0
Name,0
of,0
the,0
said,0
Joseph,B-pers
Redding,I-pers
he,0
entred,0
as,0
such,0
Game-Keeper,0
of,0
my,0
said,0
Manour,0
",",0
with,0
the,0
Clerk,0
of,0
the,0
Peace,0
for,0
the,0
said,0
County,0
of,0
Middlesex,0
",",0
pursuant,0
or,0
according,0
to,0
the,0
Act,0
or,0
Acts,0
of,0
Parliament,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
In,0
Witness,0
whereof,0
",",0
I,0
have,0
hereunto,0
set,0
my,0
Hand,0
and,0
Seal,0
",",0
the,0
second,0
Day,0
of,0
July,0
",",0
in,0
the,0
Year,0
of,0
our,0
Lord,0
1741,0
.,0
J.,0
DOLBEN,0
.,0
Sealed,0
and,0
Delivered,0
",",0
being,0
first,0
duly,0
stamped,0
",",0
in,0
the,0
Presence,0
of,0
JAMES,B-pers
AFFLICK,I-pers
",",0
THO,0
.,0
BURLINGSON,0
.,0
Middlesex,0
.,0
These,0
are,0
to,0
certify,0
",",0
that,0
the,0
Name,0
of,0
the,0
within,0
mentioned,0
Joseph,B-pers
Redding,I-pers
is,0
this,0
Day,0
entred,0
in,0
my,0
Office,0
",",0
pursuant,0
to,0
the,0
Statute,0
in,0
such,0
Case,0
made,0
and,0
provided,0
.,0
Dated,0
this,0
29th,0
Day,0
of,0
January,0
",",0
1741,0
.,0
P.,0
WALTER,0
",",0
Clerk,0
of,0
of,0
the,0
Peace,0
",",0
Middlesex,0
.,0
[,0
Joseph,B-pers
Redding,I-pers
the,0
Elder,0
sworn,0
.,0
],0
Q,0
.,0
Do,0
you,0
know,0
the,0
Place,0
where,0
this,0
unhappy,0
Case,0
happened,0
?,0
Redding,0
.,0
Yes,0
.,0
Q,0
.,0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
.,0
Redding,0
.,0
I,0
was,0
in,0
the,0
next,0
Field,0
called,0
Chantry,0
Mead,0
.,0
This,0
where,0
the,0
Accident,0
happened,0
",",0
is,0
called,0
the,0
Hare,0
Mead,0
.,0
Q,0
.,0
What,0
Manour,0
is,0
it,0
in,0
?,0
Redding,0
.,0
It,0
is,0
in,0
Yeoveney,0
Manour,0
",",0
which,0
belongs,0
to,0
Sir,0
John,B-pers
Dolben,I-pers
.,0
Q,0
.,0
Where,0
were,0
you,0
when,0
this,0
happened,0
?,0
Redding,0
.,0
I,0
was,0
in,0
Chantry,0
Mead,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
off,0
then,0
?,0
Redding,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
it,0
is,0
about,0
forty,0
Pole,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
there,0
?,0
Redding,0
.,0
I,0
saw,0
my,0
Son,0
and,0
Mr,0
Annesley,0
coming,0
up,0
",",0
-,0
I,0
did,0
not,0
know,0
who,0
they,0
were,0
till,0
they,0
came,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
immediately,0
after,0
the,0
Accident,0
happened,0
?,0
Redding,0
.,0
Yes,0
",",0
presently,0
.,0
Q,0
.,0
How,0
did,0
they,0
behave,0
upon,0
this,0
Occasion,0
?,0
Redding,0
.,0
They,0
were,0
so,0
troubled,0
they,0
could,0
hardly,0
wag,0
or,0
speak,0
;,0
my,0
Son,0
said,0
he,0
was,0
afraid,0
the,0
Man,0
was,0
killed,0
;,0
and,0
he,0
said,0
to,0
Mr,0
Annesley,0
",",0
how,0
did,0
you,0
do,0
it,0
?,0
Mr,0
Annesley,0
said,0
",",0
I,0
did,0
not,0
think,0
of,0
the,0
Gun,0
's,0
going,0
off,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
them,0
coming,0
up,0
",",0
did,0
you,0
observe,0
them,0
when,0
the,0
Accident,0
happen,0
'd,0
?,0
Redding,0
.,0
Yes,0
",",0
I,0
look,0
'd,0
at,0
them,0
all,0
the,0
while,0
.,0
Q,0
.,0
How,0
was,0
the,0
Gun,0
carried,0
when,0
it,0
went,0
off,0
?,0
Redding,0
.,0
Just,0
as,0
I,0
may,0
hold,0
this,0
Sword,0
.,0
(,0
Holding,0
it,0
in,0
his,0
Right-Hand,0
",",0
hanging,0
down,0
near,0
the,0
Pocket,0
a,0
few,0
Inches,0
from,0
his,0
Body,0
",",0
almost,0
upon,0
a,0
Level,0
),0
He,0
had,0
it,0
in,0
one,0
Hand,0
",",0
as,0
I,0
have,0
the,0
Sword,0
now,0
.,0
Q,0
.,0
Did,0
he,0
express,0
himself,0
concerned,0
?,0
Redding,0
.,0
He,0
was,0
so,0
concerned,0
",",0
that,0
he,0
did,0
not,0
run,0
ten,0
Pole,0
",",0
before,0
he,0
fell,0
down,0
and,0
beat,0
himself,0
thus,0
upon,0
the,0
Belly,0
",",0
and,0
said,0
",",0
What,0
have,0
I,0
done,0
?,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
Quarrel,0
between,0
him,0
and,0
this,0
Man,0
?,0
Redding,0
.,0
Never,0
.,0
Serj,0
.,0
Gapper,0
.,0
(,0
on,0
the,0
cross,0
examination,0
),0
Where,0
did,0
you,0
stand,0
when,0
the,0
Accident,0
happened,0
?,0
Redding,0
.,0
In,0
Chantry,0
Mead,0
.,0
Q,0
.,0
Is,0
there,0
not,0
a,0
Hedge,0
between,0
Chentry,0
Mead,0
and,0
Hare,0
Mead,0
?,0
Redding,0
.,0
Yes,0
",",0
I,0
believe,0
there,0
is,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
through,0
the,0
Hedge,0
?,0
Redding,0
.,0
It,0
is,0
a,0
new,0
Hedge,0
not,0
above,0
a,0
Yard,0
high,0
",",0
and,0
I,0
could,0
see,0
any,0
thing,0
that,0
was,0
doing,0
there,0
",",0
as,0
clear,0
as,0
I,0
can,0
see,0
you,0
.,0
Q,0
.,0
Was,0
Annesley,0
with,0
his,0
Face,0
or,0
his,0
Back,0
towards,0
you,0
?,0
Redding,0
.,0
He,0
was,0
Side-ways,0
to,0
me,0
.,0
Serj,0
.,0
Gapper,0
.,0
Why,0
Chantry,0
Mead,0
is,0
North,0
of,0
Hare,0
Mead,0
",",0
then,0
his,0
Face,0
could,0
not,0
be,0
towards,0
you,0
?,0
Redding,0
.,0
No,0
",",0
I,0
say,0
his,0
Side,0
was,0
towards,0
me,0
.,0
Serj,0
.,0
Gapper,0
.,0
You,0
were,0
speaking,0
as,0
to,0
this,0
being,0
a,0
Manour,0
;,0
how,0
do,0
you,0
know,0
it,0
to,0
be,0
a,0
Manour,0
?,0
Redding,0
.,0
Because,0
there,0
have,0
been,0
Courts,0
kept,0
there,0
.,0
Serj,0
.,0
Gapper,0
.,0
By,0
whom,0
?,0
Redding,0
.,0
By,0
Sir,0
John,B-pers
Dolben,I-pers
.,0
Q,0
.,0
What,0
is,0
Sylvester,0
?,0
Redding,0
.,0
He,0
occupies,0
this,0
Ground,0
:,0
I,0
let,0
the,0
Farm,0
to,0
Sanders,0
",",0
and,0
Sanders,0
lets,0
it,0
to,0
him,0
.,0
Q,0
.,0
On,0
which,0
Side,0
of,0
Hare,0
Mead,0
does,0
the,0
River,0
lie,0
;,0
is,0
it,0
East,0
