TOKEN,NE
up,0
",",0
for,0
she,0
would,0
not,0
give,0
it,0
me,0
",",0
and,0
that,0
it,0
was,0
part,0
of,0
the,0
money,0
that,0
Haines,0
took,0
from,0
this,0
fellow,0
.,0
She,0
said,0
",",0
she,0
lay,0
drunk,0
on,0
a,0
bed,0
in,0
the,0
place,0
where,0
it,0
was,0
taken,0
",",0
but,0
she,0
would,0
not,0
tell,0
me,0
where,0
.,0
On,0
the,0
saturday,0
following,0
we,0
took,0
Haines,0
",",0
and,0
she,0
confess,0
'd,0
that,0
she,0
knew,0
Tailor,0
very,0
well,0
",",0
that,0
he,0
had,0
been,0
with,0
her,0
before,0
",",0
and,0
that,0
she,0
robb,0
'd,0
him,0
of,0
21,0
guineas,0
and,0
a,0
36,0
s.,0
piece,0
.,0
I,0
ask,0
'd,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
money,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
given,0
it,0
to,0
Suky,B-pers
Gray,I-pers
",",0
(,0
the,0
woman,0
of,0
the,0
house,0
),0
who,0
gave,0
her,0
only,0
one,0
guinea,0
of,0
it,0
for,0
herself,0
.,0
William,B-pers
Boomer,I-pers
.,0
I,0
was,0
in,0
search,0
of,0
the,0
Prisoners,0
",",0
and,0
came,0
into,0
the,0
house,0
just,0
as,0
Gibbs,0
was,0
paying,0
the,0
ten,0
guineas,0
.,0
I,0
took,0
charge,0
of,0
her,0
and,0
the,0
woman,0
who,0
kept,0
the,0
house,0
",",0
and,0
she,0
(,0
Gibbs,0
),0
said,0
she,0
knew,0
nothing,0
of,0
the,0
robbery,0
",",0
but,0
that,0
she,0
had,0
the,0
money,0
from,0
the,0
Prisoner,0
Haines,0
.,0
I,0
afterwards,0
took,0
Haines,0
at,0
Clerkenwell,0
",",0
and,0
she,0
confess,0
'd,0
to,0
me,0
that,0
she,0
pick,0
'd,0
Tailor,0
's,0
pocket,0
of,0
his,0
money,0
while,0
he,0
was,0
asleep,0
at,0
a,0
house,0
in,0
Thatch,0
'd,0
Alley,0
",",0
Chick-lane,0
.,0
She,0
said,0
she,0
gave,0
the,0
money,0
to,0
Gibbs,0
",",0
and,0
they,0
both,0
went,0
down,0
stairs,0
",",0
and,0
gave,0
it,0
to,0
her,0
landlady,0
",",0
who,0
gave,0
her,0
(,0
Haines,0
),0
a,0
guinea,0
for,0
her,0
trouble,0
.,0
That,0
after,0
this,0
they,0
put,0
21,0
s.,0
in,0
silver,0
",",0
a,0
moidore,0
",",0
and,0
a,0
half,0
guinea,0
into,0
the,0
bag,0
",",0
and,0
put,0
it,0
again,0
into,0
Tailor,0
's,0
pocket,0
",",0
the,0
doing,0
of,0
which,0
disturb,0
'd,0
and,0
'wak,0
'd,0
him,0
.,0
Philip,B-pers
Price,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
only,0
when,0
Bess,B-pers
Gibbs,I-pers
brought,0
the,0
money,0
",",0
she,0
own,0
'd,0
she,0
had,0
it,0
from,0
Haines,0
.,0
Pris,0
.,0
Haines,0
.,0
The,0
Prosecutor,0
always,0
was,0
with,0
me,0
as,0
a,0
husband,0
",",0
and,0
has,0
frequently,0
left,0
money,0
with,0
me,0
to,0
take,0
care,0
of,0
:,0
He,0
left,0
this,0
money,0
in,0
my,0
landlady,0
's,0
hands,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
the,0
monday,0
sevennight,0
following,0
",",0
and,0
then,0
he,0
took,0
me,0
.,0
Gibbs,0
.,0
I,0
never,0
said,0
I,0
received,0
the,0
money,0
:,0
Tailor,0
gave,0
me,0
this,0
note,0
",",0
please,0
to,0
let,0
it,0
be,0
read,0
.,0
Tailor,0
.,0
This,0
is,0
Mr.,0
Downes,0
's,0
writing,0
",",0
and,0
this,0
is,0
my,0
mark,0
.,0
It,0
was,0
read,0
.,0
],0
'',0
July,0
6,0
",",0
1741,0
.,0
I,0
promise,0
to,0
``,0
discharge,0
the,0
body,0
of,0
Elizabeth,B-pers
Gibbs,I-pers
for,0
helping,0
``,0
me,0
to,0
ten,0
guineas,0
of,0
my,0
money,0
again,0
:,0
As,0
witness,0
``,0
my,0
hand,0
",",0
Robert,0
+,0
Tailor,0
his,0
mark,0
.,0
'',0
Gibbs,0
guilty,0
",",0
Haines,0
guilty,0
single,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Grace,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
linen,0
shirts,0
",",0
and,0
a,0
linen,0
shift,0
",",0
the,0
goods,0
of,0
William,B-pers
Walker,I-pers
",",0
August,0
7,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
58.,0
Ann,B-pers
Forman,I-pers
alias,0
Colby,B-pers
was,0
indicted,0
for,0
stealing,0
a,0
woman,0
's,0
thread-sattin,0
gown,0
",",0
a,0
linen,0
hoop,0
petticoat,0
",",0
a,0
linen,0
under-petticoat,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Margaret,B-pers
Murphey,I-pers
",",0
July,0
1st,0
.,0
Acquitted,0
.,0
59.,0
Joseph,B-pers
Elliot,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
yards,0
and,0
a,0
quarter,0
of,0
woollen,0
cloth,0
",",0
and,0
3,0
yards,0
of,0
shaloon,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
How,I-pers
",",0
July,0
15th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60,0
",",0
61,0
",",0
62.,0
Mary,B-pers
Ingoldsby,I-pers
",",0
Elizabeth,B-pers
Jennings,I-pers
",",0
and,0
Elizabeth,B-pers
Fewel,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
cambrick,0
apron,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Barlow,I-pers
.,0
Ingoldsby,0
and,0
Jennings,0
guilty,0
",",0
Fewel,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Ann,B-pers
(,I-pers
the,I-pers
wife,I-pers
of,I-pers
Simon,I-pers
),I-pers
Lewis,I-pers
of,0
Endfield,B-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
cloth,0
purse,0
",",0
value,0
2,0
d.,0
2,0
guineas,0
",",0
a,0
quarter,0
moidore,0
",",0
and,0
8,0
s.,0
in,0
money,0
",",0
from,0
the,0
person,0
of,0
Henry,B-pers
Porter,I-pers
",",0
Aug.,0
22,0
.,0
Henry,B-pers
Porter,I-pers
.,0
Last,0
saturday,0
was,0
sevennight,0
I,0
was,0
going,0
by,0
this,0
woman,0
's,0
house,0
at,0
Endfield,B-place
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
.,0
They,0
told,0
me,0
they,0
sold,0
no,0
liquor,0
but,0
cherry,0
brandy,0
",",0
so,0
I,0
had,0
some,0
small,0
beer,0
an,0
d,0
some,0
brandy,0
",",0
and,0
I,0
pull,0
'd,0
out,0
my,0
purse,0
to,0
pay,0
for,0
it,0
",",0
and,0
they,0
saw,0
what,0
money,0
I,0
had,0
.,0
This,0
was,0
in,0
the,0
kitchen,0
",",0
and,0
there,0
was,0
a,0
girl,0
frying,0
some,0
beef,0
steaks,0
at,0
the,0
same,0
time,0
.,0
After,0
I,0
had,0
paid,0
for,0
my,0
liquor,0
",",0
I,0
fell,0
asleep,0
",",0
and,0
when,0
I,0
'wak,0
'd,0
I,0
miss,0
'd,0
my,0
money,0
;,0
and,0
then,0
Simon,0
Lewis,0
the,0
Prisoner,0
's,0
husband,0
came,0
in,0
swearing,0
at,0
me,0
",",0
and,0
bid,0
me,0
get,0
out,0
of,0
his,0
house,0
.,0
Upon,0
this,0
I,0
went,0
to,0
a,0
house,0
about,0
half,0
a,0
mile,0
off,0
",",0
and,0
they,0
advis,0
'd,0
me,0
to,0
go,0
to,0
Mr.,0
Rondeau,0
the,0
constable,0
;,0
accordingly,0
I,0
did,0
",",0
and,0
we,0
went,0
to,0
take,0
up,0
the,0
girl,0
that,0
was,0
frying,0
the,0
steaks,0
",",0
but,0
Simon,B-pers
Lewis,I-pers
lock,0
'd,0
the,0
door,0
upon,0
us,0
",",0
and,0
2,0
lusty,0
fellows,0
beat,0
us,0
",",0
and,0
gave,0
us,0
black,0
eyes,0
and,0
knock,0
'd,0
us,0
up,0
and,0
down,0
the,0
house,0
",",0
so,0
that,0
the,0
constable,0
was,0
forc,0
'd,0
to,0
run,0
away,0
and,0
leave,0
his,0
hat,0
behind,0
him,0
for,0
fear,0
of,0
being,0
murder,0
'd,0
.,0
One,0
of,0
the,0
men,0
ran,0
after,0
me,0
",",0
and,0
swore,0
if,0
he,0
caught,0
me,0
",",0
he,0
would,0
kill,0
me,0
;,0
but,0
he,0
fell,0
over,0
head,0
and,0
ears,0
into,0
a,0
ditch,0
full,0
of,0
water,0
",",0
and,0
so,0
I,0
saved,0
my,0
life,0
.,0
The,0
next,0
morning,0
we,0
got,0
more,0
assistance,0
and,0
went,0
to,0
the,0
house,0
and,0
took,0
them,0
all,0
",",0
and,0
the,0
Justice,0
bound,0
them,0
over,0
",",0
but,0
we,0
gave,0
some,0
people,0
money,0
to,0
look,0
after,0
them,0
",",0
and,0
they,0
made,0
them,0
drunk,0
and,0
got,0
away,0
.,0
Ann,B-pers
Wright,I-pers
.,0
The,0
prosecutor,0
came,0
to,0
our,0
house,0
very,0
full,0
of,0
liquor,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
strong,0
beer,0
.,0
We,0
had,0
none,0
",",0
so,0
he,0
had,0
a,0
quartern,0
of,0
brandy,0
and,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
then,0
he,0
pull,0
'd,0
out,0
a,0
leaden,0
shilling,0
and,0
two,0
pence,0
",",0
and,0
paid,0
for,0
his,0
liquor,0
.,0
Afterwards,0
he,0
desir,0
'd,0
to,0
lye,0
down,0
on,0
a,0
bed,0
in,0
the,0
kitchen,0
;,0
he,0
did,0
so,0
and,0
the,0
string,0
of,0
his,0
purse,0
hung,0
out,0
of,0
his,0
pocket,0
.,0
I,0
was,0
frying,0
a,0
pan,0
of,0
meat,0
",",0
and,0
saw,0
Simon,B-pers
Lewis,I-pers
catch,0
hold,0
of,0
the,0
string,0
",",0
and,0
he,0
pull,0
'd,0
the,0
purse,0
out,0
",",0
and,0
gave,0
it,0
to,0
the,0
Prisoner,0
.,0
Acquitted,0
.,0
64.,0
James,B-pers
Brown,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
John,B-pers
Bennil,I-pers
",",0
about,0
12,0
at,0
night,0
",",0
and,0
stealing,0
2,0
brass,0
pots,0
",",0
2,0
pewter,0
dishes,0
",",0
4,0
plates,0
",",0
and,0
3,0
pewter,0
spoons,0
",",0
the,0
goods,0
of,0
the,0
said,0
Bennil,0
",",0
June,0
the,0
18th,0
.,0
John,B-pers
Bennil,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Old,B-place
Ford,I-place
.,0
On,0
the,0
18th,0
of,0
June,0
last,0
",",0
my,0
house,0
was,0
broke,0
open,0
",",0
between,0
the,0
hours,0
of,0
11,0
at,0
night,0
and,0
four,0
in,0
the,0
morning,0
.,0
Some,0
large,0
pantiles,0
were,0
taken,0
off,0
my,0
brew-house,0
",",0
and,0
a,0
brass,0
pot,0
",",0
2,0
pewter,0
dishes,0
",",0
14,0
or,0
15,0
pewter,0
plates,0
",",0
and,0
a,0
few,0
spoons,0
were,0
taken,0
away,0
.,0
The,0
next,0
night,0
these,0
men,0
that,0
are,0
evidences,0
",",0
came,0
to,0
me,0
and,0
inform,0
'd,0
me,0
they,0
had,0
got,0
my,0
goods,0
and,0
the,0
man,0
with,0
them,0
in,0
Mile,0
End,0
watch-house,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
my,0
self,0
next,0
morning,0
",",0
and,0
found,0
the,0
Prisoner,0
and,0
my,0
goods,0
;,0
and,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
and,0
he,0
said,0
he,0
found,0
them,0
.,0
Henry,B-pers
Hollaly,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
sign,0
of,0
Why,0
not,0
beat,0
Dragon,0
at,0
Mile,0
End,0
",",0
to,0
take,0
charge,0
of,0
the,0
Prisoner,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
the,0
goods,0
",",0
and,0
he,0
told,0
me,0
he,0
brought,0
them,0
from,0
Chelmsford,0
and,0
was,0
carrying,0
them,0
to,0
Windsor,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
one,0
of,0
our,0
watchmen,0
informing,0
me,0
that,0
the,0
Prosecutor,0
had,0
been,0
robb,0
'd,0
",",0
I,0
and,0
the,0
man,0
at,0
the,0
Why,0
not,0
beat,0
Dragon,0
went,0
to,0
him,0
",",0
and,0
he,0
came,0
next,0
morning,0
and,0
own,0
'd,0
his,0
goods,0
.,0
William,B-pers
Weston,I-pers
.,0
On,0
the,0
19th,0
of,0
June,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
was,0
coming,0
from,0
my,0
master,0
's,0
house,0
",",0
and,0
saw,0
the,0
Prisoner,0
sit,0
in,0
the,0
middle,0
of,0
the,0
path,0
with,0
a,0
brass,0
pot,0
under,0
him,0
.,0
I,0
and,0
my,0
fellow,0
servant,0
went,0
to,0
the,0
Why,0
not,0
beat,0
Dragon,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
in,0
the,0
mean,0
time,0
3,0
men,0
came,0
up,0
",",0
and,0
then,0
the,0
Prisoner,0
put,0
the,0
pots,0
into,0
the,0
ditch,0
",",0
and,0
flung,0
himself,0
across,0
them,0
.,0
We,0
then,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
and,0
went,0
and,0
took,0
him,0
and,0
the,0
goods,0
to,0
the,0
watch-house,0
",",0
where,0
they,0
were,0
own,0
'd,0
by,0
the,0
prosecutor,0
.,0
John,B-pers
Walker,I-pers
.,0
My,0
fellow,0
servant,0
(,0
the,0
last,0
witness,0
),0
and,0
I,0
were,0
coming,0
from,0
work,0
",",0
and,0
seeing,0
the,0
Prisoner,0
sitting,0
on,0
the,0
pots,0
",",0
we,0
pass,0
'd,0
him,0
.,0
He,0
ask,0
'd,0
what,0
o'clock,0
it,0
was,0
",",0
and,0
my,0
fellow,0
servant,0
told,0
him,0
it,0
was,0
between,0
9,0
and,0
10,0
.,0
Upon,0
seeing,0
him,0
in,0
so,0
suspicious,0
a,0
posture,0
we,0
concluded,0
to,0
watch,0
him,0
",",0
and,0
went,0
to,0
the,0
alehouse,0
just,0
by,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Presently,0
3,0
men,0
coming,0
up,0
",",0
I,0
observ,0
'd,0
the,0
Prisoner,0
throw,0
the,0
pots,0
into,0
the,0
ditch,0
and,0
fling,0
himself,0
across,0
them,0
.,0
Upon,0
this,0
",",0
we,0
took,0
him,0
on,0
suspicion,0
of,0
stealing,0
them,0
",",0
and,0
after,0
having,0
put,0
him,0
into,0
the,0
custody,0
of,0
the,0
man,0
at,0
the,0
alehouse,0
",",0
we,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Prisoner,0
.,0
I,0
have,0
the,0
misfortune,0
to,0
have,0
but,0
one,0
hand,0
",",0
and,0
therefore,0
ca,0
n't,0
be,0
employ,0
'd,0
by,0
every,0
body,0
.,0
The,0
day,0
after,0
this,0
robbery,0
was,0
committed,0
",",0
I,0
went,0
down,0
to,0
Barking,0
to,0
a,0
commander,0
of,0
a,0
vessel,0
with,0
whom,0
I,0
had,0
made,0
several,0
voyages,0
",",0
in,0
order,0
to,0
be,0
enter,0
'd,0
on,0
board,0
with,0
him,0
",",0
and,0
as,0
I,0
was,0
returning,0
to,0
London,0
",",0
I,0
turn,0
'd,0
out,0
of,0
the,0
path,0
",",0
and,0
found,0
these,0
things,0
.,0
It,0
is,0
morally,0
impossible,0
I,0
could,0
commit,0
this,0
robbery,0
",",0
for,0
having,0
lost,0
my,0
right,0
hand,0
",",0
and,0
having,0
2,0
great,0
boils,0
on,0
my,0
left,0
",",0
it,0
is,0
impossible,0
I,0
could,0
carry,0
them,0
far,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Sophia,B-pers
Lowton,I-pers
was,0
indicated,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Jennings,I-pers
",",0
April,0
the,0
29th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
was,0
indicted,0
for,0
stealing,0
20,0
yards,0
of,0
silk,0
",",0
val,0
.,0
30,0
s.,0
the,0
goods,0
of,0
",",0
August,0
the,0
13th,0
.,0
Acquitted,0
.,0
67.,0
Ann,B-pers
Castle,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
the,0
outside,0
and,0
inside,0
cases,0
made,0
of,0
silver,0
",",0
val,0
.,0
3,0
l.,0
the,0
goods,0
of,0
Henry,B-pers
Anderson,I-pers
",",0
August,0
the,0
19th,0
.,0
Henry,B-pers
Anderson,I-pers
.,0
On,0
the,0
19th,0
of,0
this,0
month,0
",",0
between,0
2,0
and,0
3,0
in,0
the,0
morning,0
",",0
the,0
Prisoner,0
pick,0
'd,0
me,0
up,0
in,0
the,0
street,0
",",0
and,0
carry,0
'd,0
me,0
to,0
her,0
lodgings,0
in,0
Wych,B-place
street,I-place
.,0
I,0
was,0
pretty,0
full,0
of,0
liquor,0
and,0
fell,0
asleep,0
",",0
and,0
when,0
I,0
awak,0
'd,0
",",0
madam,0
was,0
gone,0
and,0
had,0
taken,0
my,0
watch,0
with,0
her,0
.,0
Henry,B-pers
Mould,I-pers
.,0
Last,0
wednesday,0
was,0
sevennight,0
about,0
9,0
or,0
10,0
o'clock,0
at,0
night,0
",",0
the,0
Prosecutor,0
brought,0
me,0
a,0
warrant,0
against,0
the,0
Prisoner,0
for,0
robbing,0
him,0
of,0
his,0
watch,0
",",0
and,0
gave,0
me,0
notice,0
of,0
a,0
house,0
where,0
she,0
had,0
left,0
it,0
for,0
some,0
money,0
.,0
I,0
went,0
down,0
to,0
this,0
house,0
",",0
and,0
made,0
a,0
little,0
noise,0
",",0
and,0
in,0
a,0
very,0
little,0
time,0
the,0
woman,0
of,0
the,0
house,0
brought,0
me,0
the,0
watch,0
",",0
and,0
said,0
she,0
had,0
lent,0
some,0
money,0
on,0
it,0
",",0
but,0
hoped,0
she,0
should,0
not,0
come,0
into,0
any,0
trouble,0
about,0
it,0
.,0
As,0
to,0
the,0
Prisoner,0
",",0
I,0
gave,0
my,0
watchmen,0
orders,0
to,0
take,0
her,0
into,0
custody,0
if,0
they,0
met,0
her,0
",",0
and,0
I,0
was,0
call,0
'd,0
up,0
about,0
3,0
in,0
the,0
morning,0
to,0
take,0
charge,0
of,0
her,0
",",0
and,0
she,0
confess,0
'd,0
the,0
fact,0
before,0
the,0
Justice,0
.,0
Sarah,B-pers
Adams,I-pers
.,0
An,0
Irish,0
woman,0
brought,0
me,0
this,0
watch,0
",",0
and,0
desir,0
'd,0
me,0
to,0
buy,0
it,0
.,0
I,0
was,0
unwilling,0
to,0
have,0
any,0
thing,0
to,0
say,0
to,0
it,0
without,0
seeing,0
the,0
owner,0
of,0
it,0
",",0
and,0
so,0
she,0
brought,0
the,0
Prisoner,0
",",0
and,0
I,0
lent,0
her,0
some,0
money,0
upon,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
see,0
for,0
my,0
husband,0
",",0
and,0
the,0
Prosecutor,0
went,0
with,0
me,0
to,0
my,0
lodging,0
.,0
He,0
had,0
no,0
money,0
",",0
and,0
I,0
would,0
not,0
give,0
him,0
my,0
company,0
without,0
",",0
so,0
he,0
gave,0
me,0
his,0
watch,0
to,0
get,0
some,0
money,0
.,0
Acquitted,0
.,0
68.,0
Elizabeth,B-pers
Pillar,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
Portugal,0
pieces,0
",",0
val,0
.,0
7,0
l.,0
4,0
s.,0
and,0
a,0
piece,0
of,0
silver,0
",",0
val,0
.,0
3,0
s.,0
from,0
the,0
person,0
of,0
Peter,B-pers
Taxon,I-pers
",",0
July,0
the,0
21st,0
.,0
Peter,B-pers
Taxon,I-pers
.,0
I,0
was,0
coming,0
from,0
on,0
board,0
a,0
ship,0
at,0
Blackwall,0
and,0
met,0
the,0
Prisoner,0
in,0
a,0
field,0
.,0
At,0
her,0
desire,0
I,0
went,0
with,0
her,0
to,0
one,0
Johnson,0
's,0
house,0
in,0
Well,B-place
Close,I-place
Square,I-place
",",0
and,0
we,0
had,0
a,0
full,0
pot,0
of,0
beer,0
in,0
her,0
room,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
after,0
she,0
pick,0
'd,0
my,0
pocket,0
",",0
she,0
call,0
'd,0
her,0
landlady,0
up,0
",",0
and,0
filed,0
off,0
and,0
I,0
saw,0
her,0
no,0
more,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
your,0
money,0
?,0
Taxon,0
.,0
I,0
miss,0
'd,0
it,0
just,0
after,0
she,0
was,0
gone,0
",",0
and,0
I,0
am,0
sure,0
I,0
had,0
it,0
just,0
before,0
",",0
for,0
I,0
felt,0
every,0
piece,0
in,0
my,0
pocket,0
.,0
William,B-pers
Mansel,I-pers
.,0
I,0
am,0
a,0
constable,0
and,0
serv,0
'd,0
the,0
warrant,0
on,0
the,0
Prisoner,0
on,0
the,0
24th,0
of,0
July,0
for,0
this,0
robbery,0
.,0
I,0
took,0
her,0
before,0
justice,0
Jones,0
",",0
and,0
there,0
she,0
could,0
not,0
deny,0
the,0
taking,0
the,0
money,0
",",0
and,0
said,0
her,0
landlady,0
had,0
thirty,0
six,0
shillings,0
poundage,0
out,0
of,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
and,0
the,0
Prosecutor,0
came,0
by,0
and,0
said,0
he,0
would,0
take,0
me,0
up,0
for,0
stealing,0
his,0
money,0
.,0
He,0
carried,0
me,0
before,0
Justice,0
Jones,0
",",0
and,0
offer,0
'd,0
to,0
acquit,0
me,0
if,0
I,0
would,0
give,0
him,0
2,0
guineas,0
",",0
and,0
make,0
him,0
satisfaction,0
for,0
a,0
silver,0
piece,0
that,0
he,0
had,0
lost,0
.,0
I,0
never,0
had,0
been,0
in,0
trouble,0
",",0
therefore,0
was,0
willing,0
to,0
make,0
it,0
up,0
",",0
and,0
then,0
he,0
would,0
not,0
take,0
less,0
than,0
three,0
guineas,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
69.,0
Susannah,B-pers
Evans,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
set,0
with,0
3,0
diamonds,0
",",0
the,0
goods,0
of,0
Michael,B-pers
Pope,I-pers
",",0
in,0
his,0
house,0
",",0
July,0
16,0
.,0
Acquitted,0
.,0
70.,0
Elizabeth,B-pers
Humble,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
set,0
with,0
7,0
diamonds,0
",",0
2,0
gold,0
mourning,0
rings,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
a,0
silver,0
medal,0
",",0
4,0
English,0
printed,0
books,0
call,0
'd,0
the,0
Iliad,0
of,0
Homer,0
",",0
4,0
other,0
books,0
call,0
'd,0
the,0
Works,0
of,0
Mr.,0
Thomas,B-pers
Brown,I-pers
",",0
one,0
other,0
book,0
call,0
'd,0
Seneca,0
's,0
Morals,0
",",0
and,0
one,0
other,0
book,0
call,0
'd,0
Palladio,0
's,0
Communia,0
the,0
goods,0
of,0
John,B-pers
Thomas,I-pers
",",0
in,0
the,0
house,0
of,0
Thomas,B-pers
Snow,I-pers
Esq,0
;,0
July,0
11,0
.,0
Acquitted,0
.,0
71,0
",",0
72,0
",",0
73.,0
Frances,B-pers
Jefferies,I-pers
",",0
Elizabeth,B-pers
Davis,I-pers
",",0
and,0
Mary,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
18,0
s.,0
7,0
d.,0
1/2,0
from,0
the,0
person,0
of,0
Rich,0
.,0
Shuter,0
",",0
Aug.,0
10,0
.,0
Richard,B-pers
Shuter,I-pers
.,0
This,0
Gentlewoman,0
(,0
Smith,0
),0
held,0
the,0
candle,0
",",0
while,0
the,0
other,0
young,0
gentlewoman,0
(,0
Davis,0
),0
pick,0
'd,0
my,0
pocket,0
",",0
and,0
gave,0
Jefferies,0
13,0
s.,0
6,0
d.,0
of,0
my,0
money,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
was,0
coming,0
down,0
Whitechappel,B-place
",",0
and,0
happening,0
to,0
meet,0
Mary,B-pers
Smith,I-pers
",",0
I,0
agreed,0
to,0
give,0
her,0
6,0
d.,0
to,0
let,0
me,0
lie,0
in,0
Jefferies,0
's,0
house,0
",",0
and,0
while,0
I,0
was,0
asleep,0
they,0
pick,0
'd,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
pick,0
'd,0
your,0
pocket,0
if,0
you,0
was,0
asleep,0
?,0
Shuter,0
.,0
Davis,0
confess,0
'd,0
it,0
before,0
the,0
Justice,0
in,0
the,0
same,0
manner,0
as,0
I,0
have,0
mention,0
'd,0
.,0
Prisoner,0
Jefferies,0
.,0
Davis,0
lodged,0
in,0
my,0
house,0
",",0
and,0
owing,0
me,0
some,0
money,0
for,0
lodging,0
",",0
she,0
desired,0
me,0
to,0
take,0
this,0
money,0
in,0
part,0
.,0
Smith,0
.,0
I,0
was,0
at,0
home,0
all,0
the,0
evening,0
with,0
Mrs.,0
Jefferies,0
;,0
I,0
was,0
very,0
ill,0
",",0
and,0
let,0
Davis,0
and,0
this,0
man,0
into,0
the,0
house,0
.,0
As,0
for,0
knowing,0
any,0
thing,0
of,0
the,0
money,0
",",0
I,0
never,0
saw,0
it,0
.,0
Acquitted,0
.,0
74.,0
Margaret,B-pers
Compton,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
watch,0
from,0
the,0
person,0
of,0
John,B-pers
Kennyman,I-pers
",",0
July,0
26,0
.,0
John,B-pers
Kennyman,I-pers
.,0
About,0
four,0
weeks,0
ago,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
the,0
Prisoner,0
and,0
another,0
met,0
me,0
in,0
Fenchurch-street,B-place
",",0
and,0
carry,0
'd,0
me,0
to,0
a,0
house,0
where,0
I,0
lost,0
my,0
watch,0
;,0
but,0
I,0
ca,0
n't,0
say,0
that,0
the,0
Prisoner,0
took,0
it,0
.,0
George,B-pers
Wardley,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
sunday,0
the,0
26th,0
of,0
July,0
my,0
watchmen,0
inform,0
'd,0
me,0
that,0
the,0
Prosecutor,0
had,0
made,0
great,0
complaints,0
about,0
a,0
watch,0
.,0
I,0
order,0
'd,0
them,0
to,0
send,0
him,0
to,0
me,0
",",0
and,0
I,0
promis,0
'd,0
him,0
to,0
use,0
my,0
endeavours,0
to,0
get,0
it,0
again,0
for,0
him,0
.,0
The,0
Prisoner,0
not,0
appearing,0
as,0
usual,0
for,0
two,0
or,0
three,0
