TOKEN,NE
went,0
about,0
to,0
the,0
pawnbrokers,0
",",0
to,0
see,0
if,0
I,0
could,0
find,0
any,0
of,0
them,0
",",0
and,0
at,0
one,0
in,0
German,0
street,0
",",0
named,0
Gunston,0
",",0
there,0
I,0
found,0
the,0
dozen,0
of,0
ebony,0
ones,0
",",0
they,0
were,0
pawn,0
'd,0
in,0
the,0
names,0
of,0
Thomas,B-pers
Colling,I-pers
's,0
",",0
then,0
I,0
went,0
to,0
seek,0
after,0
Colling,0
's,0
",",0
and,0
found,0
him,0
",",0
he,0
said,0
he,0
knew,0
Blundell,0
",",0
I,0
asked,0
him,0
when,0
he,0
saw,0
him,0
",",0
he,0
said,0
he,0
had,0
not,0
since,0
the,0
Sunday,0
before,0
",",0
but,0
he,0
was,0
to,0
meet,0
him,0
at,0
the,0
2,0
Chairmen,0
on,0
the,0
Southwark-side,0
near,0
Westminster-Bridge-foot,0
;,0
there,0
I,0
went,0
",",0
and,0
took,0
the,0
prisoner,0
",",0
then,0
he,0
own,0
'd,0
he,0
had,0
the,0
knives,0
and,0
forks,0
",",0
and,0
intended,0
to,0
send,0
me,0
a,0
letter,0
that,0
night,0
",",0
that,0
he,0
intended,0
to,0
pay,0
me,0
for,0
them,0
",",0
as,0
soon,0
as,0
he,0
could,0
",",0
he,0
told,0
me,0
where,0
he,0
had,0
sold,0
the,0
other,0
two,0
dozen,0
;,0
I,0
knew,0
the,0
person,0
where,0
he,0
had,0
sold,0
them,0
",",0
I,0
sent,0
for,0
him,0
",",0
so,0
had,0
them,0
again,0
.,0
The,0
three,0
dozen,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Did,0
not,0
you,0
sell,0
knives,0
and,0
forks,0
?,0
Dawson,0
.,0
I,0
did,0
not,0
",",0
I,0
wrote,0
a,0
receipt,0
in,0
Sir,0
Robert,B-pers
Williams,I-pers
's,0
name,0
",",0
and,0
gave,0
it,0
to,0
the,0
prisoner,0
",",0
the,0
prisoner,0
said,0
when,0
he,0
had,0
got,0
the,0
bill,0
and,0
receipt,0
",",0
but,0
suppose,0
Sir,0
Robert,0
should,0
be,0
at,0
dinner,0
",",0
may,0
the,0
boy,0
leave,0
them,0
for,0
an,0
hour,0
?,0
to,0
which,0
I,0
answered,0
",",0
he,0
might,0
;,0
and,0
I,0
deliver,0
'd,0
the,0
knives,0
into,0
the,0
custody,0
of,0
the,0
boy,0
",",0
and,0
expected,0
my,0
boy,0
to,0
receive,0
the,0
money,0
of,0
Sir,0
Robert,0
",",0
but,0
there,0
was,0
no,0
Sir,0
Robert,0
William,0
's,0
liv,0
'd,0
where,0
he,0
said,0
.,0
Thomas,B-pers
Hichcock,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Dawson,0
",",0
I,0
was,0
sent,0
with,0
the,0
prisoner,0
",",0
by,0
my,0
master,0
",",0
to,0
carry,0
these,0
knives,0
and,0
forks,0
;,0
the,0
prisoner,0
said,0
suppose,0
his,0
master,0
should,0
be,0
at,0
dinner,0
.,0
I,0
shall,0
want,0
to,0
have,0
them,0
left,0
for,0
half,0
an,0
hour,0
or,0
three,0
quarters,0
",",0
my,0
master,0
said,0
he,0
had,0
no,0
objection,0
to,0
that,0
",",0
but,0
bid,0
me,0
not,0
deliver,0
the,0
bill,0
with,0
the,0
receipt,0
till,0
the,0
money,0
was,0
paid,0
;,0
going,0
along,0
",",0
the,0
prisoner,0
asked,0
me,0
how,0
long,0
the,0
gentleman,0
",",0
that,0
kept,0
the,0
shop,0
before,0
",",0
had,0
been,0
dead,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
;,0
he,0
said,0
his,0
master,0
had,0
been,0
a,0
good,0
customer,0
to,0
him,0
",",0
and,0
if,0
he,0
had,0
known,0
he,0
had,0
been,0
dead,0
he,0
should,0
not,0
have,0
come,0
so,0
far,0
for,0
the,0
knives,0
",",0
for,0
here,0
are,0
several,0
hard-ware,0
shops,0
nearer,0
;,0
coming,0
to,0
go,0
into,0
St.,0
James's-Park,0
",",0
he,0
bid,0
me,0
to,0
put,0
the,0
knives,0
under,0
my,0
coat,0
that,0
I,0
might,0
not,0
be,0
stopped,0
by,0
the,0
centinels,0
",",0
but,0
he,0
said,0
some,0
of,0
them,0
knew,0
he,0
liv,0
'd,0
in,0
the,0
Park,0
",",0
I,0
could,0
not,0
hide,0
them,0
all,0
conveniently,0
",",0
so,0
I,0
gave,0
him,0
two,0
dozen,0
to,0
put,0
under,0
his,0
coat,0
.,0
Q,0
.,0
Which,0
of,0
the,0
dozens,0
did,0
you,0
deliver,0
to,0
him,0
?,0
Hichcock,0
.,0
They,0
were,0
done,0
up,0
in,0
papers,0
",",0
I,0
ca,0
n't,0
say,0
which,0
they,0
were,0
",",0
he,0
had,0
me,0
down,0
to,0
a,0
chapel,0
",",0
when,0
he,0
came,0
to,0
the,0
gate,0
",",0
he,0
pretended,0
to,0
be,0
much,0
in,0
a,0
fright,0
",",0
because,0
it,0
was,0
his,0
master,0
's,0
dinner,0
time,0
",",0
that,0
he,0
should,0
stay,0
so,0
long,0
",",0
and,0
said,0
to,0
himself,0
",",0
how,0
came,0
I,0
to,0
be,0
such,0
a,0
fool,0
to,0
stay,0
so,0
long,0
",",0
and,0
said,0
you,0
may,0
go,0
",",0
and,0
call,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
's,0
time,0
",",0
which,0
I,0
refused,0
to,0
do,0
",",0
then,0
he,0
said,0
he,0
'd,0
go,0
and,0
try,0
the,0
other,0
door,0
;,0
then,0
we,0
wen,0
into,0
Duke,0
street,0
",",0
and,0
came,0
up,0
to,0
a,0
door,0
",",0
he,0
dit,0
not,0
push,0
",",0
but,0
look,0
'd,0
in,0
at,0
a,0
window,0
",",0
and,0
caused,0
the,0
porter,0
for,0
not,0
being,0
in,0
the,0
way,0
",",0
and,0
said,0
ad,0
could,0
not,0
get,0
in,0
;,0
then,0
we,0
went,0
round,0
to,0
the,0
Pare,0
again,0
",",0
and,0
staid,0
there,0
a,0
little,0
time,0
",",0
there,0
came,0
man,0
in,0
a,0
livery,0
",",0
and,0
gave,0
a,0
push,0
at,0
the,0
gate,0
",",0
tea,0
try,0
if,0
it,0
was,0
locked,0
;,0
then,0
the,0
prisoner,0
said,0
to,0
him,0
",",0
we,0
are,0
both,0
locked,0
out,0
;,0
upon,0
that,0
the,0
man,0
went,0
away,0
directly,0
",",0
after,0
a,0
little,0
time,0
",",0
he,0
proposed,0
to,0
go,0
into,0
an,0
she,0
could,0
just,0
by,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
to,0
which,0
I,0
consented,0
",",0
it,0
was,0
near,0
to,0
Story's-Gate,0
coffee-house,0
",",0
we,0
went,0
into,0
a,0
parlour,0
",",0
there,0
was,0
a,0
soldier,0
and,0
another,0
man,0
",",0
he,0
said,0
",",0
here,0
are,0
people,0
about,0
business,0
;,0
they,0
answered,0
our,0
business,0
will,0
soon,0
be,0
done,0
",",0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
laid,0
down,0
the,0
two,0
dozen,0
of,0
knives,0
upon,0
the,0
table,0
",",0
upon,0
which,0
he,0
told,0
me,0
I,0
might,0
as,0
well,0
lay,0
mine,0
down,0
",",0
which,0
I,0
did,0
;,0
he,0
was,0
very,0
impatient,0
for,0
the,0
pint,0
of,0
beer,0
",",0
and,0
call,0
'd,0
out,0
again,0
to,0
the,0
landlord,0
for,0
it,0
",",0
when,0
it,0
came,0
",",0
I,0
believe,0
we,0
drank,0
each,0
of,0
us,0
twice,0
",",0
I,0
proposed,0
going,0
just,0
out,0
at,0
the,0
gate,0
",",0
to,0
see,0
whether,0
the,0
gate,0
belonging,0
to,0
the,0
house,0
",",0
was,0
open,0
",",0
I,0
did,0
",",0
and,0
upon,0
my,0
return,0
",",0
the,0
prisoner,0
",",0
and,0
knives,0
and,0
forks,0
were,0
gone,0
.,0
Q,0
.,0
What,0
is,0
the,0
landlord,0
's,0
name,0
?,0
Hichcock,0
.,0
His,0
name,0
his,0
Slathford,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
What,0
were,0
the,0
value,0
of,0
them,0
?,0
Prosecutor,0
.,0
The,0
bill,0
was,0
made,0
",",0
The,0
China,0
handles,0
",",0
3,0
guineas,0
;,0
The,0
ebony,0
",",0
2,0
guineas,0
;,0
The,0
pistol,0
ivory,0
",",0
32,0
shillings,0
.,0
(,0
The,0
Evidence,0
continues,0
.,0
),0
I,0
then,0
went,0
to,0
the,0
gate,0
and,0
rang,0
for,0
a,0
considerable,0
time,0
",",0
but,0
no,0
body,0
came,0
",",0
then,0
I,0
came,0
home,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
this,0
?,0
Hichcock,0
.,0
I,0
saw,0
him,0
before,0
the,0
justice,0
",",0
he,0
did,0
not,0
deny,0
the,0
having,0
them,0
",",0
and,0
said,0
he,0
did,0
not,0
intend,0
to,0
defraud,0
my,0
master,0
of,0
them,0
",",0
but,0
intended,0
to,0
make,0
him,0
satisfaction,0
for,0
them,0
",",0
in,0
a,0
year,0
's,0
time,0
.,0
Robert,B-pers
Sparling,I-pers
.,0
I,0
keep,0
a,0
cutler,0
's,0
shop,0
",",0
the,0
prisoner,0
brought,0
the,0
two,0
dozen,0
of,0
ivory,0
and,0
China,0
handles,0
to,0
me,0
",",0
I,0
live,0
in,0
St.,0
James's-Market,0
;,0
he,0
wanted,0
to,0
know,0
if,0
I,0
would,0
buy,0
them,0
",",0
this,0
was,0
on,0
the,0
20th,0
of,0
January,0
",",0
about,0
a,0
quarter,0
before,0
seven,0
o'clock,0
",",0
he,0
brought,0
three,0
dozen,0
",",0
I,0
bought,0
two,0
dozen,0
of,0
them,0
",",0
the,0
other,0
he,0
did,0
not,0
open,0
",",0
he,0
said,0
they,0
were,0
for,0
some,0
body,0
else,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
the,0
two,0
dozen,0
?,0
Sparling,0
.,0
I,0
gave,0
him,0
thirty-nine,0
shillings,0
for,0
them,0
",",0
I,0
had,0
not,0
bought,0
any,0
china,0
handles,0
before,0
now,0
;,0
I,0
understand,0
they,0
are,0
worth,0
what,0
the,0
prosecutor,0
says,0
;,0
had,0
he,0
shew,0
'd,0
me,0
the,0
ebony,0
ones,0
",",0
I,0
should,0
have,0
known,0
them,0
directly,0
",",0
for,0
they,0
are,0
marked,0
on,0
the,0
blades,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
29th,0
of,0
January,0
I,0
accidentally,0
met,0
a,0
person,0
named,0
Edward,0
's,0
",",0
whom,0
I,0
knew,0
in,0
North-Wales,0
",",0
he,0
told,0
me,0
he,0
was,0
glad,0
to,0
see,0
me,0
",",0
and,0
that,0
he,0
had,0
an,0
order,0
from,0
a,0
gentleman,0
",",0
to,0
buy,0
3,0
dozen,0
of,0
genteel,0
knives,0
",",0
and,0
that,0
he,0
did,0
not,0
understand,0
them,0
;,0
he,0
was,0
to,0
receive,0
some,0
money,0
in,0
town,0
and,0
was,0
disappointed,0
",",0
and,0
wanted,0
me,0
to,0
lend,0
him,0
money,0
to,0
pay,0
for,0
them,0
",",0
till,0
he,0
got,0
into,0
the,0
country,0
;,0
then,0
he,0
'd,0
return,0
it,0
me,0
from,0
Westchester,0
",",0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
then,0
he,0
asked,0
me,0
if,0
I,0
was,0
acquai,0
nted,0
with,0
any,0
cutler,0
",",0
that,0
I,0
could,0
have,0
credit,0
for,0
him,0
a,0
little,0
time,0
",",0
I,0
told,0
him,0
I,0
did,0
know,0
one,0
",",0
that,0
I,0
had,0
dealt,0
with,0
eight,0
or,0
ten,0
years,0
;,0
but,0
I,0
had,0
not,0
seen,0
him,0
for,0
two,0
years,0
",",0
but,0
I,0
would,0
go,0
the,0
next,0
day,0
and,0
try,0
",",0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
shop,0
",",0
I,0
saw,0
Mr.,0
Dawson,0
",",0
he,0
asked,0
me,0
what,0
I,0
wanted,0
",",0
I,0
told,0
him,0
to,0
look,0
at,0
some,0
knives,0
and,0
forks,0
",",0
for,0
a,0
person,0
that,0
wanted,0
some,0
",",0
I,0
asked,0
him,0
where,0
the,0
master,0
of,0
the,0
shop,0
was,0
",",0
he,0
said,0
he,0
had,0
been,0
dead,0
some,0
time,0
",",0
but,0
he,0
remember,0
'd,0
my,0
using,0
the,0
shop,0
",",0
when,0
I,0
found,0
the,0
person,0
was,0
dead,0
",",0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
about,0
giving,0
me,0
credit,0
for,0
them,0
;,0
he,0
shew,0
'd,0
me,0
two,0
dozen,0
which,0
I,0
was,0
very,0
willing,0
to,0
take,0
",",0
but,0
the,0
china,0
handles,0
I,0
refused,0
three,0
times,0
over,0
",",0
he,0
perswaded,0
me,0
to,0
take,0
them,0
",",0
at,0
last,0
I,0
said,0
he,0
might,0
put,0
them,0
up,0
if,0
he,0
pleased,0
",",0
we,0
agreed,0
for,0
price,0
",",0
and,0
he,0
parcelled,0
them,0
up,0
",",0
and,0
asked,0
me,0
who,0
he,0
was,0
to,0
make,0
the,0
bill,0
to,0
;,0
but,0
first,0
of,0
all,0
",",0
I,0
should,0
have,0
mentioned,0
I,0
asked,0
this,0
Edwards,0
",",0
who,0
these,0
knives,0
were,0
for,0
;,0
he,0
said,0
one,0
Williams,0
",",0
and,0
mentioned,0
some,0
place,0
where,0
he,0
liv,0
'd,0
near,0
Harding,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
the,0
name,0
of,0
the,0
gentleman,0
's,0
seat,0
",",0
I,0
bid,0
the,0
prosecutor,0
set,0
every,0
thing,0
down,0
in,0
the,0
bill,0
by,0
itself,0
",",0
he,0
said,0
must,0
they,0
be,0
cast,0
up,0
in,0
three,0
places,0
",",0
I,0
said,0
no,0
",",0
only,0
the,0
sum,0
cast,0
up,0
;,0
said,0
he,0
",",0
shall,0
I,0
write,0
a,0
receipt,0
?,0
I,0
said,0
no,0
",",0
you,0
had,0
better,0
not,0
write,0
a,0
receipt,0
?,0
may,0
be,0
the,0
money,0
may,0
not,0
be,0
paid,0
upon,0
the,0
delivery,0
of,0
the,0
goods,0
",",0
if,0
you,0
do,0
",",0
write,0
it,0
at,0
some,0
distance,0
",",0
that,0
it,0
may,0
be,0
torn,0
off,0
without,0
blemishing,0
the,0
bill,0
",",0
so,0
he,0
wrote,0
the,0
receipt,0
two,0
inches,0
below,0
the,0
other,0
;,0
coming,0
out,0
of,0
the,0
shop,0
",",0
I,0
said,0
",",0
in,0
case,0
the,0
money,0
is,0
not,0
paid,0
directly,0
",",0
may,0
your,0
servant,0
leave,0
them,0
with,0
me,0
",",0
till,0
another,0
time,0
?,0
he,0
said,0
yes,0
",",0
provided,0
the,0
receipt,0
be,0
torn,0
off,0
the,0
bill,0
;,0
when,0
we,0
came,0
to,0
Spring-Gardens,0
",",0
the,0
servant,0
gave,0
me,0
two,0
of,0
the,0
dozens,0
and,0
he,0
never,0
had,0
them,0
after,0
",",0
or,0
came,0
near,0
them,0
",",0
when,0
we,0
had,0
waited,0
at,0
the,0
gate,0
",",0
we,0
went,0
into,0
a,0
publick-house,0
",",0
I,0
sat,0
just,0
within,0
the,0
door,0
",",0
he,0
went,0
and,0
sat,0
at,0
the,0
further,0
end,0
of,0
the,0
room,0
",",0
when,0
we,0
had,0
sat,0
a,0
little,0
while,0
",",0
I,0
said,0
",",0
give,0
me,0
the,0
other,0
dozen,0
",",0
that,0
I,0
may,0
put,0
them,0
with,0
these,0
that,0
I,0
have,0
",",0
which,0
he,0
did,0
",",0
and,0
he,0
went,0
back,0
again,0
",",0
and,0
never,0
touch,0
'd,0
them,0
",",0
we,0
said,0
the,0
space,0
of,0
twenty,0
minutes,0
",",0
then,0
he,0
proposed,0
to,0
go,0
out,0
",",0
and,0
as,0
I,0
thought,0
I,0
had,0
bought,0
the,0
knives,0
and,0
forks,0
",",0
I,0
thought,0
the,0
matter,0
was,0
not,0
material,0
whether,0
I,0
waited,0
his,0
coming,0
back,0
or,0
not,0
;,0
so,0
I,0
took,0
them,0
up,0
and,0
went,0
to,0
Smithfield,0
",",0
to,0
the,0
inn,0
where,0
this,0
Edwards,0
said,0
he,0
put,0
up,0
his,0
horse,0
",",0
there,0
the,0
people,0
said,0
they,0
knew,0
no,0
such,0
person,0
",",0
then,0
I,0
thought,0
I,0
had,0
certainly,0
mistaken,0
the,0
sign,0
",",0
I,0
inquired,0
at,0
several,0
other,0
inn,0
",",0
but,0
could,0
not,0
find,0
him,0
out,0
",",0
then,0
I,0
thought,0
there,0
could,0
be,0
no,0
harm,0
as,0
I,0
had,0
bought,0
the,0
knives,0
and,0
forks,0
",",0
in,0
my,0
disposing,0
of,0
them,0
as,0
I,0
thought,0
proper,0
",",0
and,0
all,0
that,0
I,0
had,0
to,0
do,0
was,0
to,0
wait,0
a,0
little,0
out,0
of,0
Mr.,0
Dawson,0
's,0
sight,0
till,0
I,0
could,0
raise,0
the,0
money,0
to,0
pay,0
him,0
.,0
To,0
his,0
Character,0
.,0
Richard,B-pers
Wright,I-pers
.,0
I,0
live,0
at,0
the,0
Lamb,0
at,0
Lamb's-Conduit,0
",",0
near,0
the,0
Foundling,0
Hospital,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
twenty,0
years,0
;,0
about,0
seven,0
years,0
ago,0
",",0
he,0
lodged,0
in,0
my,0
house,0
about,0
half,0
a,0
year,0
",",0
at,0
that,0
time,0
",",0
had,0
I,0
been,0
to,0
go,0
out,0
for,0
a,0
day,0
or,0
two,0
",",0
I,0
should,0
have,0
chose,0
him,0
to,0
have,0
look,0
'd,0
after,0
my,0
affairs,0
till,0
my,0
return,0
",",0
as,0
soon,0
as,0
any,0
man,0
I,0
know,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
down,0
to,0
this,0
time,0
?,0
Wright,0
.,0
No,0
",",0
I,0
have,0
not,0
known,0
any,0
thing,0
of,0
him,0
since,0
that-time,0
;,0
he,0
went,0
from,0
my,0
house,0
to,0
live,0
with,0
Sir,0
Thomas,B-pers
Mason,I-pers
.,0
Guilty,0
thirty-nine,0
shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
131,0
.,0
(,0
L.,0
),0
Mary,B-pers
Johnson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
dimity,0
gown,0
",",0
val,0
.,0
5,0
s.,0
one,0
camblet,0
riding,0
hood,0
",",0
val,0
.,0
10,0
s.,0
one,0
linnen,0
coat,0
val,0
.,0
2,0
s.,0
two,0
velvet,0
hoods,0
",",0
one,0
silver,0
punch,0
ladle,0
",",0
one,0
child,0
's,0
corral,0
",",0
four,0
silver,0
tea,0
spoons,0
",",0
the,0
goods,0
of,0
Winifred,B-pers
Verney,I-pers
",",0
Feb.,0
18,0
.,0
++,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
132,0
.,0
(,0
L.,0
),0
John,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
hammer,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Purcer,I-pers
",",0
Jan,0
21,0
.,0
++,0
Acquitted,0
.,0
133,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Harrison,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
stock,0
buckle,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Gamble,I-pers
",",0
January,0
29,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134,0
.,0
(,0
L.,0
),0
James,B-pers
Blundall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Stickney,I-pers
",",0
Jan.,0
14,0
.,0
++,0
William,0
Stickney,0
.,0
On,0
Sunday,0
the,0
14th,0
of,0
January,0
",",0
about,0
seven,0
o'clock,0
at,0
night,0
",",0
I,0
felt,0
a,0
hand,0
at,0
my,0
pocket,0
",",0
I,0
turned,0
about,0
",",0
there,0
were,0
two,0
young,0
men,0
very,0
near,0
me,0
",",0
they,0
told,0
me,0
they,0
thought,0
the,0
prisoner,0
had,0
been,0
picking,0
my,0
pocket,0
",",0
I,0
saw,0
him,0
throw,0
the,0
handkerchief,0
out,0
of,0
his,0
hand,0
",",0
into,0
the,0
kennel,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
his,0
hand,0
?,0
Stickney,0
.,0
I,0
did,0
",",0
and,0
saw,0
it,0
fall,0
",",0
one,0
of,0
the,0
young,0
men,0
took,0
it,0
up,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
135,0
.,0
(,0
M.,0
),0
John,B-pers
Quin,I-pers
",",I-pers
otherwise,I-pers
Patrick,I-pers
Quin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
yard,0
of,0
alapeen,0
",",0
and,0
two,0
yards,0
of,0
fustian,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
February,0
6,0
.,0
||,0
The,0
prosecutor,0
is,0
a,0
master,0
taylor,0
",",0
the,0
prisoner,0
had,0
worked,0
journey-work,0
with,0
him,0
",",0
but,0
was,0
discharged,0
his,0
service,0
about,0
ten,0
days,0
before,0
the,0
6th,0
of,0
February,0
",",0
on,0
which,0
day,0
",",0
about,0
seven,0
at,0
night,0
",",0
the,0
prosecutor,0
heard,0
somebody,0
on,0
his,0
stairs,0
",",0
he,0
called,0
",",0
but,0
none,0
answer,0
'd,0
",",0
it,0
appeared,0
to,0
be,0
the,0
prisoner,0
with,0
the,0
goods,0
mentioned,0
under,0
his,0
coat,0
",",0
which,0
the,0
prosecutor,0
deposed,0
were,0
in,0
his,0
three,0
pair,0
of,0
stairs,0
room,0
",",0
about,0
four,0
hours,0
before,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Guilty,0
",",0
10,0
d,0
.,0
136,0
",",0
137,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Summers,I-pers
",",0
spinster,0
",",0
and,0
John,B-pers
Kite,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
that,0
she,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
the,0
dwelling,0
house,0
of,0
Hugh,B-pers
Field,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
val,0
.,0
10,0
s.,0
two,0
3,0
l.,0
12,0
s.,0
pieces,0
",",0
three,0
guineas,0
and,0
four,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
money,0
and,0
goods,0
of,0
Stephen,B-pers
Bass,I-pers
",",0
in,0
the,0
dwelling,0
house,0
did,0
steal,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
watch,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
16,0
.,0
*,0
Stephen,0
Bass,0
.,0
On,0
the,0
15th,0
of,0
Jan,0
.,0
I,0
met,0
with,0
a,0
young,0
woman,0
(,0
name,0
Rose,0
Manning,0
),0
who,0
asked,0
me,0
to,0
give,0
her,0
a,0
pot,0
of,0
beer,0
",",0
so,0
we,0
went,0
into,0
a,0
publick,0
house,0
and,0
I,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
there,0
was,0
another,0
woman,0
(,0
her,0
name,0
was,0
Bess,B-pers
Avery,I-pers
),0
in,0
that,0
house,0
",",0
who,0
had,0
some,0
knowledge,0
of,0
me,0
;,0
she,0
said,0
",",0
you,0
are,0
not,0
used,0
to,0
drink,0
beer,0
",",0
let,0
us,0
have,0
a,0
pot,0
of,0
hot,0
",",0
so,0
I,0
called,0
for,0
a,0
pot,0
of,0
hot,0
",",0
and,0
after,0
that,0
for,0
another,0
",",0
till,0
we,0
had,0
five,0
",",0
which,0
I,0
paid,0
for,0
;,0
then,0
they,0
wanted,0
to,0
have,0
another,0
",",0
but,0
I,0
had,0
no,0
more,0
silver,0
",",0
so,0
pulled,0
out,0
my,0
money,0
and,0
changed,0
a,0
guinea,0
.,0
After,0
that,0
we,0
went,0
into,0
another,0
room,0
;,0
then,0
they,0
said,0
they,0
were,0
hungry,0
",",0
so,0
I,0
sent,0
for,0
some,0
victuals,0
and,0
had,0
it,0
or,0
fled,0
;,0
I,0
sat,0
drinking,0
with,0
those,0
two,0
till,0
about,0
12,0
o'clock,0
at,0
night,0
after,0
supper,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
into,0
that,0
house,0
?,0
Bass,0
.,0
About,0
ten,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
liquor,0
?,0
Bass,0
.,0
I,0
was,0
actually,0
very,0
much,0
in,0
liquor,0
.,0
At,0
the,0
last,0
pot,0
of,0
hot,0
the,0
prisoner,0
(,0
Summers,0
),0
came,0
in,0
and,0
had,0
part,0
of,0
it,0
.,0
This,0
was,0
about,0
12,0
o'clock,0
.,0
Q,0
.,0
How,0
many,0
pots,0
had,0
you,0
in,0
the,0
whole,0
?,0
Bass,0
.,0
I,0
am,0
not,0
able,0
to,0
judge,0
",",0
but,0
believe,0
about,0
15,0
or,0
16,0
.,0
Q,0
.,0
Were,0
they,0
pints,0
",",0
or,0
quarts,0
?,0
Bass,0
.,0
They,0
were,0
quarts,0
.,0
After,0
this,0
it,0
was,0
too,0
late,0
for,0
me,0
to,0
go,0
to,0
my,0
lodgings,0
",",0
so,0
I,0
would,0
go,0
to,0
Rose,0
Manning,0
's,0
bed,0
with,0
her,0
",",0
Hugh,B-pers
Field,I-pers
's,0
",",0
in,0
Cross-lane,0
.,0
Q,0
.,0
Where,0
do,0
you,0
lodge,0
?,0
Bass,0
.,0
I,0
lodge,0
in,0
Bow-street,0
",",0
Bloomsbury,0
",",0
at,0
the,0
house,0
of,0
John,B-pers
Jones,I-pers
.,0
Rose,0
Manning,0
lodges,0
at,0
a,0
lodging-house,0
",",0
and,0
sells,0
fish,0
",",0
oranges,0
",",0
and,0
apples,0
",",0
and,0
is,0
about,0
20,0
years,0
of,0
age,0
;,0
we,0
had,0
half,0
a,0
pint,0
of,0
rum,0
;,0
then,0
we,0
went,0
from,0
the,0
Golden,0
Boot,0
",",0
where,0
we,0
had,0
been,0
drinking,0
",",0
to,0
her,0
lodgings,0
.,0
Q,0
.,0
Who,0
paid,0
for,0
your,0
eating,0
and,0
drinking,0
?,0
Bass,0
.,0
I,0
called,0
for,0
all,0
",",0
and,0
paid,0
for,0
all,0
.,0
Rose,0
Manning,0
was,0
so,0
fuddled,0
that,0
the,0
waiter,0
of,0
the,0
publick,0
house,0
was,0
forced,0
to,0
lead,0
her,0
home,0
",",0
and,0
help,0
her,0
up,0
stairs,0
;,0
we,0
had,0
but,0
about,0
50,0
yards,0
to,0
walk,0
.,0
Q,0
.,0
Did,0
you,0
walk,0
without,0
help,0
?,0
Bass,0
.,0
I,0
did,0
",",0
and,0
insisted,0
upon,0
having,0
a,0
full,0
pot,0
of,0
beer,0
brought,0
",",0
fearing,0
we,0
should,0
be,0
