TOKEN,NE
in,0
Lincoln's-inn-fields,0
.,0
I,0
remember,0
nothing,0
respecting,0
the,0
18th,0
of,0
August,0
:,0
but,0
the,0
17th,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
box,0
",",0
and,0
asked,0
me,0
the,0
way,0
to,0
Clare-market,0
;,0
I,0
thought,0
I,0
saw,0
something,0
I,0
did,0
not,0
like,0
;,0
I,0
answered,0
him,0
rather,0
roughly,0
",",0
and,0
said,0
",",0
damn,0
me,0
",",0
I,0
believe,0
you,0
know,0
the,0
way,0
to,0
Clare-market,0
as,0
well,0
as,0
I,0
do,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
before,0
",",0
but,0
did,0
not,0
know,0
his,0
name,0
;,0
I,0
have,0
seen,0
him,0
in,0
Holborn,0
",",0
and,0
thereabouts,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
recollect,0
then,0
that,0
you,0
knew,0
his,0
person,0
?,0
-,0
No,0
;,0
my,0
duty,0
is,0
down,0
Weston,0
Park,0
;,0
I,0
do,0
not,0
come,0
at,0
all,0
into,0
Turnstile,0
.,0
JOHN,B-pers
SHALLARD,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
.,0
On,0
the,0
18th,0
of,0
August,0
",",0
I,0
went,0
with,0
Jealous,0
and,0
Carpmeal,0
and,0
Bagshaw,0
to,0
the,0
house,0
of,0
Pocock,0
",",0
in,0
Round-court,0
in,0
the,0
Strand,0
:,0
when,0
we,0
came,0
there,0
",",0
Pocock,0
was,0
in,0
bed,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
:,0
we,0
searched,0
the,0
place,0
",",0
and,0
I,0
found,0
a,0
pair,0
of,0
stockings,0
:,0
I,0
found,0
a,0
bag,0
",",0
but,0
nothing,0
in,0
it,0
.,0
Bagshaw,0
.,0
I,0
verily,0
believe,0
that,0
is,0
one,0
of,0
the,0
pair,0
of,0
stockings,0
that,0
was,0
contained,0
in,0
the,0
blue,0
paper,0
",",0
where,0
I,0
shewed,0
him,0
the,0
three,0
pair,0
:,0
there,0
is,0
no,0
private,0
mark,0
:,0
I,0
only,0
go,0
on,0
the,0
patent,0
:,0
there,0
is,0
no,0
clock,0
in,0
them,0
:,0
it,0
is,0
a,0
kind,0
of,0
patent,0
stocking,0
:,0
it,0
is,0
not,0
a,0
real,0
patent,0
one,0
.,0
Did,0
you,0
make,0
that,0
stocking,0
yourself,0
?,0
-,0
No,0
:,0
I,0
bought,0
these,0
stockings,0
",",0
and,0
five,0
other,0
pair,0
",",0
of,0
Mr.,0
Wright,0
",",0
in,0
Milk-street,0
.,0
Is,0
there,0
any,0
mark,0
in,0
these,0
stockings,0
",",0
by,0
which,0
you,0
can,0
swear,0
to,0
them,0
?,0
-,0
There,0
is,0
no,0
mark,0
by,0
which,0
I,0
can,0
swear,0
to,0
them,0
",",0
any,0
otherwise,0
than,0
I,0
think,0
I,0
can,0
swear,0
to,0
them,0
.,0
Mr.,0
Garrow,0
.,0
Mr.,0
Wright,0
is,0
a,0
very,0
large,0
dealer,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
prime,0
cost,0
of,0
these,0
stockings,0
?,0
-,0
Eleven,0
and,0
six-pence,0
",",0
I,0
paid,0
for,0
them,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
other,0
two,0
pair,0
that,0
you,0
say,0
was,0
found,0
?,0
-,0
One,0
is,0
worth,0
",",0
at,0
prime,0
cost,0
",",0
four,0
and,0
six-pence,0
",",0
the,0
other,0
pair,0
is,0
worth,0
five,0
and,0
six-pence,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
found,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
in,0
his,0
waistcoat,0
pocket,0
a,0
quantity,0
of,0
farthings,0
:,0
I,0
believe,0
there,0
are,0
thirty-eight,0
",",0
and,0
two,0
halfpence,0
.,0
Mr.,0
Garrow,0
.,0
He,0
says,0
the,0
farthings,0
are,0
bad,0
.,0
(,0
The,0
stockings,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
a,0
pair,0
of,0
brown,0
thread,0
that,0
I,0
have,0
had,0
in,0
my,0
possession,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
four,0
or,0
five,0
years,0
:,0
to,0
swear,0
absolutely,0
to,0
them,0
",",0
I,0
can,0
not,0
:,0
there,0
is,0
no,0
private,0
mark,0
:,0
I,0
only,0
judge,0
from,0
the,0
pattern,0
of,0
the,0
clock,0
of,0
the,0
stocking,0
:,0
there,0
is,0
something,0
at,0
the,0
top,0
of,0
the,0
stocking,0
that,0
is,0
of,0
an,0
inferior,0
quality,0
to,0
the,0
rest,0
of,0
it,0
",",0
that,0
I,0
think,0
I,0
can,0
almost,0
swear,0
positively,0
they,0
are,0
mine,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
:,0
these,0
are,0
the,0
stockings,0
I,0
have,0
had,0
in,0
my,0
possession,0
",",0
I,0
believe,0
I,0
may,0
say,0
",",0
six,0
years,0
:,0
I,0
know,0
them,0
by,0
the,0
peculiar,0
mixture,0
:,0
I,0
have,0
been,0
in,0
trade,0
for,0
myself,0
for,0
thirty,0
years,0
",",0
and,0
I,0
never,0
",",0
in,0
the,0
course,0
of,0
my,0
knowledge,0
",",0
saw,0
six,0
pair,0
like,0
them,0
.,0
Mr.,0
Garrow,0
.,0
It,0
might,0
so,0
happen,0
",",0
that,0
a,0
whimsical,0
person,0
might,0
desire,0
to,0
have,0
a,0
pair,0
of,0
a,0
particular,0
pattern,0
?,0
-,0
There,0
was,0
only,0
six,0
pair,0
;,0
I,0
took,0
three,0
pair,0
.,0
Court,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
these,0
were,0
in,0
your,0
shop,0
the,0
night,0
of,0
the,0
robbery,0
?,0
-,0
I,0
think,0
I,0
can,0
.,0
Will,0
you,0
swear,0
?,0
-,0
I,0
will,0
swear,0
I,0
had,0
the,0
bundle,0
open,0
on,0
the,0
Monday,0
morning,0
.,0
Then,0
you,0
swear,0
these,0
were,0
your,0
stockings,0
before,0
the,0
robbery,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
belief,0
",",0
if,0
it,0
was,0
the,0
last,0
word,0
I,0
had,0
to,0
say,0
",",0
I,0
believe,0
these,0
are,0
the,0
stockings,0
.,0
Will,0
you,0
venture,0
to,0
say,0
these,0
are,0
your,0
stockings,0
?,0
-,0
No,0
",",0
I,0
will,0
not,0
.,0
ALEXANDER,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
keep,0
the,0
adjoining,0
house,0
to,0
Mr.,0
Bagshaw,0
",",0
a,0
publick-house,0
;,0
on,0
Wednesday,0
",",0
the,0
18th,0
of,0
August,0
",",0
at,0
six,0
o'clock,0
",",0
I,0
opened,0
my,0
house,0
;,0
the,0
prosecutor,0
's,0
maid,0
called,0
to,0
me,0
over,0
the,0
iron,0
grating,0
",",0
begging,0
I,0
would,0
go,0
and,0
knock,0
at,0
her,0
master,0
's,0
house,0
",",0
for,0
she,0
believed,0
somebody,0
had,0
broken,0
in,0
",",0
and,0
she,0
was,0
afraid,0
of,0
coming,0
up,0
stairs,0
",",0
believing,0
they,0
were,0
in,0
the,0
house,0
;,0
I,0
immediately,0
went,0
to,0
the,0
door,0
",",0
and,0
discovered,0
the,0
door,0
shut,0
",",0
but,0
not,0
fastened,0
;,0
I,0
pushed,0
it,0
and,0
went,0
in,0
",",0
and,0
found,0
one,0
of,0
the,0
inside,0
shutters,0
open,0
",",0
and,0
the,0
till,0
standing,0
on,0
the,0
end,0
of,0
the,0
counter,0
;,0
I,0
immediately,0
called,0
out,0
",",0
Mr.,0
Bagshaw,0
",",0
and,0
the,0
girl,0
came,0
up,0
stairs,0
",",0
and,0
seemed,0
very,0
happy,0
in,0
being,0
relieved,0
",",0
and,0
Mr.,0
Bagshaw,0
came,0
down,0
;,0
I,0
saw,0
violence,0
had,0
been,0
used,0
to,0
the,0
screw,0
of,0
the,0
shutter,0
that,0
pinned,0
the,0
street,0
door,0
;,0
it,0
was,0
wrenched,0
out,0
",",0
and,0
one,0
of,0
the,0
bars,0
of,0
the,0
sash,0
belonging,0
to,0
the,0
door,0
",",0
and,0
the,0
glass,0
broke,0
;,0
there,0
was,0
not,0
room,0
enough,0
for,0
one,0
person,0
to,0
get,0
in,0
by,0
one,0
pane,0
;,0
I,0
conceive,0
they,0
got,0
in,0
that,0
way,0
;,0
I,0
do,0
not,0
recollect,0
I,0
heard,0
from,0
the,0
girl,0
at,0
that,0
time,0
the,0
circumstances,0
.,0
Mr.,0
Garrow,0
.,0
The,0
girl,0
believed,0
somebody,0
had,0
broken,0
in,0
?,0
-,0
Yes,0
.,0
And,0
she,0
believed,0
they,0
were,0
then,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Then,0
she,0
did,0
not,0
distinctly,0
tell,0
you,0
",",0
that,0
she,0
had,0
heard,0
one,0
",",0
two,0
",",0
or,0
three,0
persons,0
in,0
the,0
house,0
",",0
and,0
distinctly,0
heard,0
them,0
going,0
away,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
I,0
submit,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
The,0
Jury,0
retired,0
for,0
twenty-eight,0
minutes,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
JOSEPH,B-pers
POCOCK,I-pers
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
SARAH,B-pers
WATSON,I-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
625.,0
ANN,B-pers
(,I-pers
wife,I-pers
of,I-pers
JOSEPH,I-pers
),I-pers
GUY,I-pers
",",0
and,0
MARY,B-pers
HINCHLEY,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Swaine,I-pers
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
11th,0
of,0
August,0
last,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
14,0
s.,0
a,0
cotton,0
flounced,0
petticoat,0
",",0
value,0
20,0
s.,0
two,0
cotton,0
shawls,0
",",0
value,0
5,0
s.,0
half,0
a,0
quarter,0
of,0
silk,0
mode,0
",",0
value,0
1,0
d.,0
and,0
fourteen,0
guineas,0
",",0
his,0
property,0
.,0
JOSEPH,B-pers
SWAIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
mason,0
;,0
I,0
live,0
in,0
Brookes's-gardens,B-place
",",I-place
No,I-place
.,I-place
15,I-place
",",I-place
Tottenham-court-road,I-place
;,0
I,0
keep,0
a,0
house,0
there,0
:,0
on,0
the,0
11th,0
of,0
August,0
",",0
Wednesday,0
",",0
I,0
went,0
out,0
about,0
four,0
in,0
the,0
afternoon,0
for,0
refreshment,0
;,0
I,0
do,0
not,0
know,0
whether,0
I,0
left,0
any,0
body,0
in,0
the,0
house,0
;,0
I,0
am,0
sure,0
I,0
shut,0
the,0
door,0
on,0
the,0
latch,0
",",0
the,0
street,0
door,0
;,0
I,0
have,0
only,0
my,0
wife,0
and,0
myself,0
in,0
family,0
;,0
I,0
saw,0
my,0
wife,0
",",0
when,0
I,0
went,0
for,0
my,0
pint,0
of,0
porter,0
;,0
she,0
came,0
to,0
the,0
public-house,0
;,0
I,0
have,0
no,0
servant,0
;,0
when,0
I,0
returned,0
I,0
missed,0
nothing,0
that,0
evening,0
;,0
but,0
the,0
next,0
morning,0
",",0
about,0
five,0
",",0
I,0
found,0
the,0
staple,0
was,0
burst,0
out,0
of,0
the,0
door,0
of,0
my,0
own,0
room,0
which,0
I,0
live,0
in,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
rent,0
the,0
whole,0
house,0
;,0
I,0
let,0
part,0
of,0
it,0
as,0
a,0
lodging-house,0
",",0
by,0
the,0
year,0
",",0
quarter,0
",",0
or,0
week,0
;,0
I,0
missed,0
fourteen,0
guineas,0
in,0
gold,0
",",0
and,0
the,0
things,0
in,0
the,0
indictment,0
;,0
the,0
things,0
were,0
all,0
in,0
one,0
box,0
;,0
if,0
I,0
was,0
on,0
my,0
death,0
bed,0
",",0
I,0
would,0
make,0
an,0
affidavy,0
of,0
it,0
;,0
I,0
slept,0
in,0
the,0
room,0
that,0
night,0
;,0
the,0
things,0
were,0
locked,0
up,0
in,0
the,0
box,0
;,0
the,0
lock,0
was,0
not,0
broke,0
;,0
the,0
led,0
was,0
split,0
;,0
neither,0
me,0
nor,0
my,0
wife,0
observed,0
it,0
",",0
nor,0
missed,0
any,0
thing,0
that,0
night,0
;,0
it,0
is,0
a,0
lock,0
",",0
with,0
a,0
wooden,0
box,0
",",0
which,0
goes,0
into,0
a,0
staple,0
",",0
which,0
staple,0
was,0
forced,0
;,0
we,0
came,0
home,0
between,0
seven,0
and,0
eight,0
",",0
and,0
went,0
to,0
bed,0
directly,0
.,0
Was,0
you,0
sober,0
?,0
-,0
Yes,0
",",0
I,0
was,0
sober,0
",",0
but,0
I,0
can,0
not,0
say,0
my,0
wife,0
was,0
;,0
I,0
had,0
been,0
drinking,0
but,0
very,0
little,0
",",0
I,0
have,0
never,0
seen,0
the,0
things,0
since,0
;,0
only,0
the,0
silk,0
I,0
found,0
in,0
the,0
prisoners,0
apartment,0
the,0
next,0
day,0
;,0
Ann,B-pers
Guy,I-pers
and,0
her,0
husband,0
lodged,0
with,0
me,0
;,0
and,0
Mary,B-pers
Hinchley,I-pers
slept,0
there,0
sometimes,0
;,0
she,0
is,0
the,0
prisoner,0
",",0
Ann,B-pers
Guy,I-pers
's,0
",",0
mother,0
;,0
the,0
silk,0
is,0
here,0
;,0
I,0
found,0
it,0
at,0
their,0
bed-side,0
;,0
the,0
runner,0
was,0
with,0
me,0
;,0
it,0
laid,0
open,0
in,0
the,0
room,0
",",0
among,0
some,0
rags,0
;,0
I,0
can,0
swear,0
to,0
it,0
;,0
I,0
have,0
a,0
piece,0
that,0
matches,0
to,0
it,0
.,0
SARAH,B-pers
SWAIN,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
moved,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
",",0
Guy,0
",",0
helped,0
me,0
",",0
and,0
her,0
mother,0
;,0
and,0
they,0
saw,0
me,0
put,0
this,0
money,0
in,0
the,0
box,0
;,0
between,0
eleven,0
and,0
twelve,0
that,0
day,0
",",0
I,0
locked,0
the,0
box,0
",",0
and,0
the,0
prisoner,0
",",0
Guy,0
",",0
dined,0
with,0
me,0
;,0
after,0
one,0
we,0
went,0
out,0
",",0
and,0
she,0
gave,0
me,0
the,0
slip,0
",",0
and,0
went,0
away,0
with,0
a,0
pot,0
and,0
saucepan,0
",",0
which,0
we,0
went,0
out,0
to,0
sell,0
;,0
then,0
I,0
came,0
home,0
",",0
and,0
went,0
to,0
my,0
husband,0
;,0
I,0
unlocked,0
the,0
door,0
of,0
my,0
room,0
;,0
I,0
did,0
not,0
miss,0
the,0
staple,0
from,0
my,0
door,0
",",0
I,0
locked,0
it,0
when,0
I,0
went,0
out,0
;,0
we,0
staid,0
at,0
the,0
publick-house,0
till,0
between,0
seven,0
and,0
eight,0
;,0
I,0
did,0
not,0
miss,0
the,0
things,0
out,0
of,0
the,0
box,0
till,0
Friday,0
morning,0
;,0
my,0
husband,0
made,0
a,0
mistake,0
just,0
now,0
;,0
I,0
never,0
saw,0
any,0
of,0
the,0
things,0
",",0
but,0
a,0
piece,0
of,0
silk,0
;,0
it,0
is,0
mine,0
;,0
it,0
was,0
a,0
parson,0
's,0
scarff,0
;,0
I,0
gave,0
five,0
shillings,0
for,0
it,0
;,0
this,0
piece,0
was,0
taken,0
from,0
the,0
box,0
",",0
and,0
this,0
piece,0
was,0
left,0
in,0
a,0
drawer,0
;,0
they,0
correspond,0
;,0
this,0
piece,0
was,0
cut,0
for,0
a,0
bonnet,0
;,0
Ann,B-pers
Guy,I-pers
's,0
husband,0
lodged,0
in,0
the,0
house,0
at,0
that,0
time,0
;,0
we,0
took,0
him,0
up,0
on,0
suspicion,0
;,0
the,0
justice,0
discharged,0
him,0
;,0
the,0
woman,0
came,0
home,0
with,0
a,0
bundle,0
at,0
twelve,0
at,0
night,0
;,0
the,0
man,0
was,0
taken,0
at,0
four,0
the,0
same,0
afternoon,0
.,0
Prisoner,0
Guy,0
.,0
I,0
know,0
nothing,0
of,0
the,0
money,0
;,0
I,0
found,0
six,0
guineas,0
",",0
and,0
was,0
very,0
glad,0
to,0
embrace,0
the,0
opportunity,0
;,0
I,0
was,0
going,0
to,0
the,0
Dispensary,0
;,0
between,0
ten,0
and,0
eleven,0
",",0
going,0
up,0
Cold-bath-square,0
",",0
I,0
kicked,0
my,0
foot,0
against,0
a,0
piece,0
of,0
rag,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
found,0
there,0
was,0
six,0
guineas,0
;,0
I,0
met,0
my,0
husband,0
;,0
he,0
said,0
",",0
as,0
Providence,0
has,0
happened,0
so,0
lucky,0
",",0
go,0
and,0
get,0
your,0
things,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
.,0
Prisoner,0
Hinchley,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Court,0
to,0
Swain,0
.,0
You,0
have,0
other,0
lodgers,0
?,0
-,0
Yes,0
",",0
I,0
have,0
",",0
but,0
she,0
was,0
no,0
lodger,0
to,0
me,0
;,0
I,0
do,0
not,0
believe,0
that,0
any,0
body,0
was,0
in,0
the,0
house,0
;,0
but,0
I,0
would,0
not,0
swear,0
it,0
;,0
nobody,0
was,0
in,0
my,0
apartments,0
",",0
where,0
my,0
property,0
was,0
lost,0
ANN,B-pers
GUY,I-pers
",",0
MARY,B-pers
HINCHLEY,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
626.,0
MARY,B-pers
HUDSON,I-pers
and,0
HANNAH,B-pers
HOBBS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
August,0
last,0
",",0
four,0
muslin,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Sheen,I-pers
and,0
Alexander,B-pers
Sheen,I-pers
",",0
privily,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Samuel,0
.,0
JOHN,B-pers
CHARLES,I-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
to,0
Samuel,0
and,0
Alexander,0
Sheen,0
",",0
in,0
Drury-lane,B-place
;,0
on,0
the,0
11th,0
of,0
August,0
last,0
",",0
the,0
two,0
prisoners,0
came,0
in,0
together,0
to,0
the,0
shop,0
",",0
and,0
enquired,0
the,0
price,0
of,0
some,0
printed,0
cotton,0
that,0
hung,0
over,0
the,0
counter,0
",",0
and,0
after,0
Hobbs,0
had,0
made,0
many,0
objections,0
to,0
the,0
colours,0
being,0
dead,0
",",0
she,0
said,0
",",0
she,0
could,0
not,0
think,0
of,0
leaving,0
the,0
shop,0
without,0
buying,0
something,0
",",0
and,0
desired,0
me,0
to,0
shew,0
her,0
some,0
cloth,0
",",0
and,0
she,0
bought,0
a,0
yard,0
;,0
she,0
then,0
desired,0
me,0
to,0
shew,0
her,0
some,0
pieces,0
of,0
printed,0
cotton,0
;,0
she,0
objected,0
to,0
the,0
pattern,0
",",0
and,0
desired,0
I,0
would,0
put,0
by,0
them,0
large,0
patterns,0
;,0
during,0
this,0
conversation,0
between,0
me,0
and,0
Hobbs,0
",",0
the,0
prisoner,0
",",0
Hudson,0
",",0
was,0
at,0
the,0
opposite,0
counter,0
",",0
with,0
her,0
child,0
placed,0
near,0
a,0
bundle,0
of,0
muslin,0
;,0
on,0
the,0
counter,0
;,0
a,0
few,0
minutes,0
before,0
the,0
prisoners,0
came,0
into,0
the,0
shop,0
",",0
I,0
saw,0
a,0
part,0
of,0
a,0
piece,0
of,0
muslin,0
handkerchiefs,0
",",0
put,0
into,0
a,0
paper,0
by,0
the,0
apprentice,0
;,0
then,0
the,0
prisoner,0
",",0
Hudson,0
",",0
requested,0
me,0
to,0
shew,0
her,0
some,0
printed,0
cotton,0
for,0
a,0
child,0
's,0
frock,0
;,0
I,0
shewed,0
her,0
a,0
few,0
pieces,0
;,0
she,0
fixed,0
on,0
one,0
at,0
twenty,0
pence,0
a,0
yard,0
",",0
and,0
desired,0
me,0
to,0
cut,0
a,0
yard,0
and,0
a,0
half,0
off,0
of,0
it,0
",",0
and,0
took,0
out,0
half,0
a,0
crown,0
;,0
I,0
told,0
her,0
it,0
was,0
a,0
bad,0
one,0
;,0
she,0
said,0
",",0
she,0
knew,0
where,0
she,0
had,0
taken,0
it,0
",",0
and,0
would,0
go,0
and,0
change,0
it,0
",",0
and,0
call,0
for,0
the,0
print,0
in,0
the,0
evening,0
;,0
they,0
then,0
quittedthe,0
shop,0
both,0
together,0
;,0
this,0
was,0
between,0
two,0
and,0
three,0
:,0
I,0
suspected,0
them,0
",",0
and,0
on,0
examining,0
the,0
wrapper,0
",",0
I,0
missed,0
the,0
piece,0
of,0
muslin,0
;,0
I,0
informed,0
the,0
prosecutors,0
;,0
no,0
other,0
person,0
had,0
been,0
in,0
the,0
shop,0
from,0
the,0
time,0
I,0
saw,0
the,0
muslin,0
;,0
I,0
sent,0
to,0
some,0
pawnbrokers,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
after,0
",",0
Mr.,0
Collins,0
",",0
the,0
pawnbroker,0
",",0
sent,0
to,0
me,0
;,0
I,0
went,0
down,0
to,0
Mr.,0
Collins,0
's,0
shop,0
",",0
and,0
found,0
two,0
handkerchiefs,0
on,0
the,0
counter,0
",",0
one,0
of,0
which,0
had,0
my,0
mark,0
on,0
",",0
y,0
|,0
y,0
",",0
with,0
a,0
red,0
pencil,0
;,0
I,0
marked,0
them,0
myself,0
;,0
the,0
prisoners,0
were,0
in,0
the,0
shop,0
;,0
I,0
asked,0
Hudson,0
",",0
if,0
she,0
had,0
any,0
more,0
;,0
she,0
said,0
",",0
she,0
had,0
one,0
more,0
",",0
which,0
she,0
produced,0
;,0
turning,0
round,0
from,0
Hudson,0
",",0
I,0
observed,0
something,0
white,0
hanging,0
from,0
the,0
pocket,0
of,0
Hobbs,0
",",0
which,0
she,0
observing,0
",",0
let,0
fall,0
from,0
her,0
pocket,0
;,0
I,0
took,0
up,0
the,0
handkerchiefs,0
from,0
the,0
ground,0
;,0
and,0
delivered,0
it,0
to,0
the,0
officer,0
;,0
the,0
other,0
officer,0
took,0
up,0
the,0
three,0
from,0
the,0
counter,0
;,0
that,0
handkerchief,0
appeared,0
to,0
me,0
to,0
be,0
part,0
of,0
the,0
piece,0
of,0
muslin,0
that,0
before,0
corresponded,0
with,0
the,0
other,0
three,0
;,0
but,0
it,0
had,0
no,0
mark,0
.,0
RICHARD,B-pers
DOZZELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Great,0
Wild-street,0
with,0
Mr.,0
Collins,0
;,0
on,0
the,0
11th,0
of,0
August,0
",",0
between,0
two,0
and,0
three,0
",",0
I,0
heard,0
something,0
was,0
lost,0
from,0
Mr.,0
Sheen,0
's,0
;,0
in,0
about,0
half,0
an,0
hour,0
after,0
",",0
these,0
two,0
prisoners,0
came,0
into,0
the,0
shop,0
",",0
and,0
Mary,B-pers
Hudson,I-pers
offered,0
two,0
muslin,0
handkerchiefs,0
to,0
pledge,0
;,0
upon,0
questioning,0
them,0
",",0
whose,0
they,0
were,0
",",0
she,0
said,0
",",0
one,0
was,0
her,0
own,0
",",0
and,0
the,0
other,0
",",0
the,0
other,0
woman,0
's,0
;,0
I,0
asked,0
them,0
",",0
what,0
they,0
gave,0
for,0
them,0
",",0
she,0
said,0
",",0
four,0
shillings,0
and,0
sixpence,0
for,0
the,0
two,0
;,0
I,0
immediately,0
got,0
over,0
the,0
counter,0
",",0
and,0
bolted,0
the,0
shop,0
door,0
",",0
and,0
informed,0
my,0
master,0
",",0
and,0
went,0
to,0
Mr.,0
Sheen,0
's,0
",",0
and,0
then,0
to,0
Bow-street,0
",",0
for,0
the,0
officer,0
;,0
these,0
are,0
the,0
handkerchiefs,0
.,0
(,0
Produced,0
.,0
),0
JOHN,0
ATKINS,0
sworn,0
.,0
I,0
produce,0
the,0
other,0
handkerchief,0
;,0
it,0
was,0
laying,0
on,0
the,0
counter,0
when,0
I,0
went,0
in,0
.,0
(,0
The,0
four,0
handkerchiefs,0
handed,0
to,0
the,0
Jury,0
",",0
and,0
compared,0
with,0
the,0
fifth,0
handkerchief,0
.,0
),0
JOHN,B-pers
SHALLARD,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
August,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Collins,0
's,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoners,0
;,0
I,0
took,0
this,0
piece,0
of,0
cloth,0
from,0
the,0
prisoner,0
Hudson,0
",",0
and,0
down,0
her,0
bosom,0
I,0
found,0
this,0
remnant,0
;,0
it,0
appears,0
to,0
be,0
a,0
remnant,0
of,0
the,0
handkerchiefs,0
.,0
Smith,0
.,0
This,0
piece,0
of,0
cloth,0
appears,0
to,0
be,0
the,0
same,0
piece,0
I,0
sold,0
to,0
Hobbs,0
",",0
but,0
I,0
will,0
not,0
positively,0
swear,0
to,0
it,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
remnant,0
of,0
muslin,0
;,0
but,0
the,0
border,0
appears,0
to,0
correspond,0
with,0
this,0
.,0
Prisoner,0
Hudson,0
.,0
I,0
recommend,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
gentlemen,0
of,0
the,0
Court,0
.,0
PRISONER,0
HOBB,0
's,0
DEFENCE,0
.,0
This,0
young,0
woman,0
told,0
me,0
",",0
that,0
she,0
had,0
sent,0
to,0
the,0
prosecutor,0
",",0
and,0
he,0
had,0
sent,0
word,0
to,0
her,0
back,0
again,0
",",0
if,0
he,0
could,0
convict,0
me,0
",",0
and,0
acquit,0
her,0
",",0
he,0
would,0
do,0
it,0
;,0
an,0
answer,0
was,0
sent,0
back,0
",",0
that,0
he,0
could,0
not,0
",",0
without,0
acquitting,0
us,0
both,0
;,0
then,0
he,0
sent,0
word,0
",",0
that,0
he,0
would,0
not,0
do,0
it,0
;,0
this,0
young,0
woman,0
says,0
",",0
that,0
gentleman,0
was,0
very,0
intimate,0
with,0
her,0
",",0
and,0
often,0
gave,0
her,0
things,0
for,0
the,0
child,0
",",0
and,0
that,0
he,0
gave,0
her,0
these,0
four,0
handkerchiefs,0
;,0
and,0
she,0
told,0
the,0
gentleman,0
",",0
that,0
he,0
was,0
her,0
sweetheart,0
some,0
time,0
back,0
;,0
and,0
I,0
really,0
believe,0
there,0
was,0
a,0
great,0
deal,0
of,0
intimacy,0
between,0
them,0
.,0
Prisoner,0
Hudson,0
.,0
We,0
are,0
both,0
equally,0
guilty,0
.,0
Smith,0
.,0
My,0
Lord,0
",",0
it,0
is,0
very,0
true,0
;,0
some,0
time,0
ago,0
",",0
the,0
prisoner,0
Hudson,0
had,0
a,0
remnant,0
of,0
