TOKEN,NE
fatted,0
up,0
and,0
sold,0
again,0
.,0
I,0
never,0
denied,0
him,0
Money,0
when,0
he,0
wanted,0
it,0
",",0
so,0
that,0
I,0
am,0
sure,0
he,0
had,0
no,0
Occasion,0
to,0
rob,0
for,0
it,0
.,0
I,0
have,0
trusted,0
him,0
with,0
Money,0
",",0
and,0
left,0
him,0
in,0
Charge,0
with,0
my,0
House,0
",",0
and,0
I,0
never,0
knew,0
that,0
he,0
wrong,0
'd,0
me,0
.,0
A,0
great,0
many,0
more,0
of,0
the,0
Prisoner,0
's,0
Neighbours,0
appeared,0
in,0
his,0
behalf,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
Character,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
24.,0
Sarah,B-pers
Wilson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Cornoch,I-pers
",",0
June,0
2,0
.,0
Acquitted,0
.,0
25.,0
Barbara,B-pers
Rooksby,I-pers
was,0
indicted,0
for,0
stealing,0
Linen,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Philips,I-pers
June,0
3d,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
26.,0
Susan,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Burton,I-pers
",",0
June,0
10,0
.,0
Acquitted,0
.,0
27.,0
Elizabeth,B-pers
Harrison,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
the,0
Money,0
of,0
Gill,B-pers
Hyat,I-pers
.,0
Acquitted,0
.,0
28.,0
Elizabeth,B-pers
Peak,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
and,0
other,0
Apparel,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Antony,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
25th,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Margaret,B-pers
Barton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
May,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
30.,0
Benjamin,B-pers
Cambell,I-pers
Hambleton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Hood,0
",",0
the,0
Goods,0
of,0
John,B-pers
Richards,I-pers
",",0
June,0
10,0
.,0
Acquitted,0
.,0
31.,0
Edward,B-pers
Crawly,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Clothes,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Gearing,I-pers
",",0
in,0
his,0
House,0
",",0
May,0
28,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Jonathan,B-pers
Maw,I-pers
was,0
indicted,0
for,0
stealing,0
11,0
Yards,0
of,0
Woollen,0
Cloth,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
in,0
his,0
House,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Margaret,B-pers
Fache,I-pers
of,0
St.,B-place
Sepulchers,I-place
",",0
was,0
indicted,0
for,0
Privately,0
stealing,0
an,0
Elephant,0
's,0
Tooth,0
",",0
Value,0
12,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
his,0
Shop,0
",",0
June,0
6,0
.,0
Oliver,B-pers
Smith,I-pers
.,0
My,0
Father,0
having,0
lost,0
4,0
Elephants,0
Teeth,0
",",0
and,0
the,0
Prisoner,0
using,0
our,0
Shop,0
",",0
I,0
suspected,0
her,0
",",0
and,0
laid,0
a,0
Bait,0
to,0
catch,0
her,0
.,0
I,0
chalked,0
the,0
uppermost,0
Row,0
of,0
Teeth,0
with,0
1,0
",",0
2,0
",",0
3,0
",",0
to,0
8,0
.,0
Between,0
9,0
and,0
10,0
at,0
Night,0
",",0
she,0
came,0
with,0
Mary,0
and,0
Ann,B-pers
Alexander,I-pers
to,0
buy,0
a,0
Length,0
of,0
Cocos,0
Wood,0
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
one,0
of,0
the,0
Teeth,0
and,0
put,0
under,0
her,0
Petticoats,0
.,0
I,0
let,0
her,0
go,0
out,0
",",0
and,0
then,0
followed,0
and,0
brought,0
her,0
back,0
",",0
and,0
she,0
took,0
the,0
Tooth,0
from,0
under,0
her,0
Coats,0
",",0
and,0
threw,0
it,0
down,0
in,0
the,0
Shop,0
",",0
and,0
Richard,B-pers
Can,I-pers
took,0
it,0
up,0
;,0
and,0
then,0
she,0
said,0
she,0
was,0
but,0
in,0
Just,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
strike,0
you,0
with,0
the,0
Tooth,0
?,0
Smith,0
.,0
No,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
pull,0
your,0
Breeches,0
down,0
?,0
Smith,0
.,0
No,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
lock,0
the,0
Door,0
upon,0
me,0
",",0
when,0
the,0
two,0
young,0
Women,0
went,0
out,0
?,0
Smith,0
.,0
No,0
.,0
Court,0
.,0
Did,0
you,0
serve,0
the,0
Prisoner,0
in,0
the,0
Shop,0
?,0
Smith,0
.,0
Yes,0
",",0
the,0
2,0
young,0
Women,0
went,0
backward,0
to,0
chuse,0
a,0
Piece,0
of,0
Wood,0
",",0
and,0
I,0
saw,0
'd,0
it,0
off,0
for,0
them,0
in,0
the,0
Shop,0
.,0
and,0
then,0
I,0
let,0
them,0
out,0
",",0
and,0
the,0
Prisoner,0
followed,0
them,0
as,0
far,0
as,0
next,0
Door,0
.,0
Court,0
.,0
What,0
Size,0
was,0
the,0
Tooth,0
?,0
Smith,0
.,0
Here,0
it,0
is,0
",",0
it,0
weighs,0
10,0
l.,0
and,0
an,0
half,0
.,0
Court,0
.,0
How,0
did,0
she,0
walk,0
?,0
Smith,0
.,0
She,0
walked,0
well,0
enough,0
",",0
but,0
I,0
suppose,0
she,0
had,0
some,0
private,0
Place,0
to,0
put,0
it,0
in,0
",",0
for,0
I,0
saw,0
it,0
come,0
from,0
her,0
.,0
Court,0
.,0
And,0
you,0
said,0
you,0
saw,0
her,0
put,0
it,0
under,0
her,0
Coats,0
?,0
S.,0
No,0
.,0
I,0
mist,0
it,0
from,0
the,0
Heap,0
",",0
and,0
see,0
her,0
take,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
put,0
it,0
under,0
her,0
Coats,0
",",0
but,0
I,0
knew,0
she,0
had,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
.,0
C.,0
How,0
did,0
you,0
know,0
it,0
then,0
?,0
S.,0
Because,0
she,0
stole,0
4,0
more,0
some,0
Time,0
ago,0
.,0
c.,0
And,0
how,0
do,0
ye,0
know,0
that,0
?,0
S.,0
Know,0
it,0
?,0
I,0
ca,0
n't,0
say,0
I,0
know,0
it,0
",",0
I,0
only,0
fancy,0
so,0
:,0
But,0
I,0
lost,0
them,0
",",0
and,0
it,0
must,0
be,0
she,0
that,0
took,0
them,0
;,0
for,0
how,0
shou,0
'd,0
they,0
be,0
gone,0
else,0
?,0
c.,0
Why,0
did,0
not,0
you,0
charge,0
the,0
other,0
two,0
Women,0
?,0
S.,0
I,0
did,0
charge,0
them,0
",",0
but,0
Alderman,0
Brocas,0
discharged,0
them,0
",",0
because,0
I,0
fix,0
'd,0
it,0
upon,0
none,0
but,0
the,0
Prisoner,0
.,0
Richard,B-pers
Cane,I-pers
.,0
I,0
was,0
drinking,0
at,0
the,0
next,0
Door,0
",",0
and,0
Smith,0
followed,0
the,0
Prisoner,0
and,0
the,0
other,0
2,0
Women,0
",",0
and,0
felt,0
about,0
their,0
Petticoats,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
which,0
of,0
them,0
had,0
got,0
it,0
;,0
and,0
when,0
the,0
Prisoner,0
went,0
into,0
the,0
Shop,0
again,0
",",0
she,0
dropt,0
it,0
on,0
the,0
Ground,0
",",0
and,0
own,0
'd,0
that,0
she,0
took,0
it,0
",",0
but,0
said,0
it,0
was,0
only,0
in,0
left,0
.,0
Says,0
I,0
",",0
this,0
is,0
a,0
pretty,0
Thing,0
for,0
a,0
Woman,0
to,0
carry,0
bet,0
wixt,0
her,0
Legs,0
.,0
Prisoner,0
.,0
My,0
Father,0
is,0
a,0
Fan-Stick,0
Maker,0
",",0
and,0
dealt,0
with,0
Mr.,0
Smith,0
",",0
who,0
was,0
always,0
very,0
impudent,0
when,0
I,0
went,0
to,0
the,0
Shop,0
:,0
I,0
was,0
sent,0
thither,0
for,0
a,0
Piece,0
of,0
Cocos,0
Wood,0
;,0
and,0
being,0
afraid,0
to,0
go,0
alone,0
",",0
I,0
desired,0
Mary,0
and,0
Ann,B-pers
Alexander,I-pers
to,0
go,0
with,0
me,0
.,0
As,0
soon,0
as,0
we,0
came,0
in,0
he,0
shut,0
the,0
Door,0
;,0
he,0
took,0
us,0
backwards,0
to,0
chuse,0
the,0
Wood,0
",",0
and,0
then,0
he,0
brought,0
it,0
into,0
the,0
Shop,0
to,0
saw,0
it,0
.,0
He,0
was,0
very,0
rude,0
.,0
and,0
offer,0
'd,0
to,0
put,0
his,0
Hands,0
under,0
my,0
Coats,0
while,0
they,0
were,0
there,0
",",0
and,0
talk,0
'd,0
a,0
deal,0
of,0
impudent,0
stuff,0
.,0
The,0
2,0
young,0
Women,0
open,0
'd,0
the,0
Door,0
and,0
got,0
out,0
and,0
I,0
was,0
going,0
with,0
them,0
",",0
but,0
he,0
pull,0
'd,0
me,0
back,0
.,0
and,0
tore,0
my,0
Gown,0
",",0
and,0
push,0
'd,0
the,0
Door,0
too,0
.,0
Then,0
he,0
threw,0
me,0
on,0
the,0
Ground,0
.,0
I,0
cry,0
'd,0
out,0
",",0
and,0
he,0
clapt,0
his,0
Hand,0
to,0
my,0
Mouth,0
",",0
but,0
I,0
got,0
up,0
again,0
",",0
and,0
took,0
one,0
of,0
the,0
Teeth,0
up,0
and,0
struck,0
him,0
with,0
it,0
",",0
and,0
then,0
I,0
got,0
the,0
Door,0
open,0
",",0
and,0
run,0
out,0
;,0
he,0
followed,0
me,0
",",0
and,0
said,0
I,0
had,0
robb,0
'd,0
him,0
.,0
Mary,B-pers
Alexander,I-pers
.,0
The,0
Prisoner,0
call,0
'd,0
at,0
our,0
House,0
",",0
and,0
desired,0
my,0
Mother,0
to,0
let,0
me,0
and,0
my,0
Sister,0
go,0
with,0
her,0
",",0
for,0
she,0
said,0
",",0
that,0
Smith,0
was,0
always,0
impudent,0
when,0
she,0
went,0
alone,0
",",0
but,0
might,0
not,0
be,0
so,0
if,0
we,0
were,0
there,0
.,0
so,0
we,0
went,0
with,0
her,0
:,0
and,0
found,0
Smith,0
sitting,0
at,0
the,0
Door,0
",",0
and,0
the,0
Door,0
open,0
;,0
but,0
as,0
soon,0
as,0
we,0
came,0
in,0
he,0
shut,0
it,0
.,0
We,0
went,0
backwards,0
with,0
her,0
to,0
look,0
out,0
the,0
Wood,0
;,0
he,0
soon,0
began,0
his,0
impudent,0
Tricks,0
",",0
and,0
went,0
to,0
put,0
his,0
Hands,0
under,0
her,0
Coats,0
for,0
all,0
we,0
were,0
there,0
.,0
Then,0
he,0
brought,0
the,0
Wood,0
into,0
the,0
Shop,0
and,0
saw,0
'd,0
it,0
",",0
and,0
she,0
paid,0
him,0
8,0
d.,0
for,0
it,0
;,0
and,0
all,0
the,0
while,0
he,0
kept,0
talking,0
his,0
impudent,0
lewd,0
Discourse,0
about,0
lying,0
with,0
her,0
",",0
and,0
where,0
would,0
be,0
the,0
harm,0
of,0
it,0
if,0
he,0
did,0
",",0
and,0
such,0
kind,0
of,0
Stuff,0
",",0
but,0
all,0
in,0
such,0
gross,0
Language,0
",",0
that,0
I,0
can,0
not,0
repeat,0
it,0
.,0
I,0
and,0
my,0
Sister,0
got,0
out,0
first,0
",",0
and,0
were,0
gone,0
but,0
a,0
little,0
Way,0
from,0
the,0
Door,0
",",0
when,0
we,0
heard,0
her,0
scream,0
out,0
",",0
and,0
call,0
Molly,0
",",0
Molly,0
.,0
We,0
turn,0
'd,0
back,0
",",0
and,0
he,0
said,0
she,0
had,0
taken,0
the,0
Tooth,0
",",0
and,0
he,0
would,0
swear,0
it,0
",",0
and,0
we,0
shall,0
all,0
stay,0
till,0
the,0
Watch,0
was,0
set,0
;,0
tho,0
',0
says,0
he,0
",",0
if,0
she,0
had,0
not,0
made,0
such,0
a,0
Noise,0
and,0
Shrieking,0
",",0
I,0
never,0
would,0
have,0
charged,0
her,0
with,0
it,0
.,0
The,0
Evidence,0
of,0
Ann,B-pers
Alexander,I-pers
was,0
the,0
same,0
in,0
Effect,0
as,0
her,0
Sister,0
's,0
.,0
Charles,B-pers
Kemp,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
above,0
16,0
Years,0
",",0
and,0
I,0
believe,0
her,0
to,0
be,0
as,0
sober,0
",",0
as,0
modest,0
",",0
and,0
as,0
honest,0
a,0
Girl,0
as,0
lives,0
upon,0
Earth,0
;,0
I,0
bail,0
'd,0
her,0
upon,0
this,0
Affair,0
",",0
as,0
believing,0
the,0
Prosecution,0
to,0
be,0
base,0
and,0
malicious,0
;,0
and,0
I,0
would,0
now,0
engage,0
500,0
l.,0
for,0
her,0
Honesty,0
.,0
I,0
believe,0
her,0
Father,0
has,0
dealt,0
with,0
these,0
very,0
People,0
for,0
1000,0
l.,0
Several,0
other,0
Witnesses,0
appear,0
'd,0
to,0
her,0
Character,0
.,0
The,0
Jury,0
acquitted,0
her,0
",",0
and,0
the,0
Court,0
order,0
'd,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
34,0
",",0
35,0
John,B-pers
Wilson,I-pers
",",I-pers
and,I-pers
Sarah,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Sarah,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
the,0
Goods,0
of,0
William,B-pers
Kingsley,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
26,0
.,0
Acquitted,0
.,0
36.,0
Mary,B-pers
Nugent,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
robbing,0
Susan,B-pers
Tims,I-pers
on,0
the,0
Highway,0
of,0
6,0
Guineas,0
",",0
the,0
Money,0
of,0
Henry,B-pers
Hargrave,I-pers
",",0
May,0
27,0
.,0
Acquitted,0
.,0
37.,0
Thomas,B-pers
Gordon,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Cooper,I-pers
Field,0
in,0
Chelsea,B-place
Parish,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Coat,0
",",0
a,0
Waistcoat,0
",",0
a,0
pair,0
of,0
Breeches,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
a,0
pair,0
of,0
Silver,0
Shoe-buckles,0
",",0
a,0
Shirt,0
",",0
a,0
Stock,0
",",0
a,0
Silver,0
Stock-buckle,0
",",0
and,0
4,0
1/2,0
d.,0
in,0
Money,0
",",0
May,0
30,0
.,0
John,0
Cooper,0
.,0
On,0
Whit-Monday,0
",",0
May,0
29,0
.,0
I,0
dress,0
'd,0
myself,0
and,0
went,0
abroad,0
",",0
and,0
returning,0
between,0
1,0
and,0
2,0
next,0
Morning,0
to,0
my,0
Lodging,0
at,0
Numb,0
.,0
11,0
in,0
Eagle-Court,0
",",0
in,0
the,0
Strand,0
",",0
I,0
knock,0
'd,0
once,0
",",0
but,0
finding,0
no,0
Body,0
answer,0
'd,0
",",0
I,0
went,0
to,0
a,0
Night-Cellar,0
hard,0
by,0
",",0
I,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
sitting,0
down,0
on,0
a,0
Bench,0
",",0
the,0
Prisoner,0
came,0
and,0
sat,0
by,0
me,0
;,0
he,0
ask,0
'd,0
me,0
if,0
I,0
did,0
not,0
know,0
Mr.,0
Price,0
",",0
and,0
some,0
other,0
Persons,0
",",0
and,0
so,0
we,0
sell,0
into,0
Discourse,0
;,0
we,0
drank,0
3,0
hot,0
Pints,0
together,0
",",0
I,0
paid,0
the,0
Reckoning,0
9,0
1/3,0
d.,0
and,0
went,0
up,0
;,0
I,0
was,0
got,0
about,0
15,0
or,0
20,0
Yards,0
off,0
when,0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
",",0
said,0
it,0
was,0
a,0
fine,0
Morning,0
",",0
and,0
ask,0
'd,0
me,0
to,0
take,0
a,0
Walk,0
;,0
I,0
agreed,0
",",0
and,0
we,0
went,0
into,0
Chelsea,0
Fields,0
",",0
and,0
turning,0
up,0
to,0
a,0
private,0
Place,0
among,0
some,0
Trees,0
",",0
he,0
clap,0
'd,0
his,0
left,0
Hand,0
to,0
the,0
right,0
Side,0
of,0
my,0
Coat,0
",",0
and,0
trip,0
'd,0
up,0
my,0
Heels,0
",",0
and,0
holding,0
a,0
Knife,0
to,0
me,0
",",0
God,0
damn,0
ye,0
says,0
he,0
",",0
if,0
ye,0
offer,0
to,0
speak,0
or,0
stir,0
I,0
'll,0
kill,0
ye,0
;,0
give,0
me,0
your,0
Ring,0
.,0
I,0
gave,0
it,0
him,0
",",0
and,0
he,0
put,0
it,0
on,0
his,0
own,0
Finger,0
;,0
then,0
he,0
made,0
me,0
pull,0
of,0
my,0
Coat,0
and,0
Waistcoat,0
",",0
and,0
Breeches,0
;,0
I,0
begg,0
'd,0
that,0
he,0
would,0
not,0
kill,0
me,0
",",0
nor,0
leave,0
me,0
naked,0
;,0
No,0
",",0
says,0
he,0
",",0
I,0
'll,0
only,0
change,0
wi'ye,0
;,0
came,0
pull,0
off,0
your,0
Shirt,0
",",0
and,0
put,0
on,0
mine,0
;,0
so,0
he,0
stript,0
",",0
and,0
drest,0
himself,0
in,0
my,0
Cloaths,0
",",0
and,0
I,0
put,0
on,0
his,0
;,0
there,0
was,0
4,0
1/2,0
d.,0
in,0
my,0
Breeches,0
",",0
and,0
I,0
found,0
3,0
ha,0
',0
pence,0
in,0
his,0
.,0
He,0
ask,0
'd,0
me,0
where,0
I,0
liv,0
'd,0
",",0
and,0
I,0
told,0
him,0
.,0
I,0
suppose,0
",",0
says,0
he,0
",",0
you,0
intend,0
to,0
charge,0
me,0
with,0
a,0
Robbery,0
by,0
and,0
by,0
",",0
but,0
if,0
you,0
do,0
",",0
I,0
'll,0
swear,0
you,0
're,0
a,0
Sodomite,0
",",0
and,0
gave,0
me,0
the,0
Cloaths,0
to,0
let,0
you,0
B,0
-,0
r,0
me,0
.,0
While,0
we,0
were,0
dressing,0
",",0
a,0
Man,0
pass,0
'd,0
by,0
at,0
a,0
little,0
Distance,0
",",0
if,0
there,0
had,0
been,0
2,0
Men,0
I,0
should,0
have,0
ventur,0
'd,0
to,0
have,0
call,0
'd,0
to,0
them,0
for,0
Help,0
",",0
but,0
as,0
there,0
was,0
but,0
one,0
I,0
was,0
afraid,0
.,0
Then,0
the,0
Prisoner,0
bid,0
me,0
come,0
along,0
",",0
and,0
I,0
follow,0
'd,0
him,0
to,0
Piccadilly,0
",",0
and,0
so,0
to,0
Little,0
Windmill-street,0
",",0
and,0
there,0
I,0
call,0
'd,0
to,0
2,0
Men,0
",",0
who,0
took,0
him,0
into,0
an,0
Alehouse,0
;,0
I,0
told,0
them,0
he,0
had,0
robb,0
'd,0
me,0
",",0
and,0
he,0
said,0
that,0
I,0
had,0
given,0
him,0
the,0
Cloaths,0
to,0
let,0
me,0
B,0
-,0
him,0
.,0
The,0
Men,0
said,0
they,0
expected,0
to,0
be,0
paid,0
for,0
their,0
Day,0
's,0
Work,0
",",0
if,0
they,0
lost,0
their,0
Time,0
about,0
my,0
Business,0
;,0
I,0
promis,0
'd,0
them,0
they,0
should,0
be,0
satisfied,0
.,0
When,0
we,0
came,0
to,0
Justice,0
Mercer,0
's,0
",",0
he,0
was,0
not,0
up,0
",",0
so,0
we,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
by,0
St.,0
Giles,0
's,0
Church,0
",",0
and,0
waited,0
an,0
Hour,0
and,0
an,0
half,0
;,0
while,0
we,0
were,0
there,0
the,0
Prisoner,0
wrote,0
a,0
Letter,0
;,0
to,0
his,0
Mother,0
(,0
as,0
he,0
said,0
),0
and,0
directed,0
it,0
to,0
Numb,0
.,0
20.,0
in,0
Colston's-Court,0
in,0
Drury-Lane,0
.,0
We,0
went,0
before,0
the,0
Justice,0
",",0
who,0
ask,0
'd,0
me,0
if,0
I,0
had,0
charg,0
'd,0
a,0
Constable,0
with,0
the,0
Prisoner,0
",",0
I,0
told,0
him,0
no,0
;,0
Go,0
and,0
do,0
it,0
then,0
",",0
says,0
the,0
Justice,0
",",0
and,0
swear,0
to,0
the,0
Things,0
",",0
and,0
I,0
'll,0
commit,0
him,0
.,0
So,0
we,0
went,0
toward,0
Tyburn-Road,0
",",0
into,0
Marybone-Fields,0
",",0
and,0
there,0
the,0
Men,0
let,0
the,0
Prisoner,0
go,0
;,0
What,0
do,0
ye,0
do,0
?,0
says,0
I,0
.,0
Why,0
what,0
would,0
you,0
have,0
us,0
do,0
",",0
said,0
they,0
",",0
he,0
charges,0
you,0
with,0
Sodomy,0
",",0
and,0
says,0
you,0
gave,0
him,0
the,0
Cloaths,0
on,0
that,0
Account,0
.,0
Another,0
Man,0
coming,0
by,0
at,0
the,0
same,0
time,0
",",0
I,0
desir,0
'd,0
his,0
Assistance,0
;,0
but,0
they,0
telling,0
him,0
that,0
I,0
was,0
a,0
Molly,0
",",0
he,0
said,0
I,0
ought,0
to,0
be,0
hang,0
'd,0
",",0
and,0
he,0
'd,0
have,0
nothing,0
to,0
do,0
with,0
me,0
;,0
then,0
the,0
Prisoner,0
began,0
to,0
run,0
",",0
and,0
I,0
after,0
him,0
;,0
but,0
one,0
of,0
the,0
two,0
Men,0
",",0
who,0
expected,0
to,0
be,0
paid,0
for,0
their,0
Day,0
's,0
Work,0
",",0
kick,0
'd,0
up,0
my,0
Heels,0
",",0
and,0
as,0
I,0
was,0
rising,0
",",0
he,0
struck,0
me,0
down,0
again,0
;,0
I,0
was,0
very,0
much,0
hurt,0
",",0
and,0
spit,0
Blood,0
",",0
so,0
that,0
I,0
could,0
not,0
follow,0
them,0
",",0
and,0
so,0
they,0
all,0
got,0
over,0
a,0
Ditch,0
and,0
escaped,0
;,0
I,0
went,0
to,0
my,0
Lodgings,0
in,0
Eagle-Court,0
.,0
They,0
were,0
surprised,0
to,0
see,0
me,0
come,0
home,0
in,0
such,0
a,0
shabby,0
Dress,0
;,0
I,0
told,0
'em,0
what,0
had,0
happen,0
'd,0
",",0
and,0
describ,0
'd,0
the,0
Man,0
",",0
and,0
said,0
that,0
he,0
sent,0
a,0
Letter,0
to,0
his,0
Mother,0
in,0
Calston's-Court,0
;,0
O,0
",",0
Says,0
one,0
",",0
I,0
know,0
him,0
",",0
his,0
Name,0
is,0
Tom,B-pers
Gordon,I-pers
",",0
and,0
his,0
Mother,0
's,0
Name,0
is,0
Abbot,0
.,0
So,0
I,0
got,0
Justice,0
Giffard,0
's,0
Warrant,0
the,0
same,0
Day,0
",",0
and,0
finding,0
the,0
Prisoner,0
at,0
a,0
Brandy-shop,0
Door,0
in,0
Drury-Lane,0
",",0
we,0
seized,0
him,0
",",0
and,0
carried,0
him,0
to,0
Brogdon,0
Poplet,0
's,0
",",0
and,0
I,0
sent,0
for,0
Mr.,0
Levit,0
",",0
and,0
Mr.,0
Sydney,0
",",0
who,0
lodg,0
'd,0
in,0
the,0
same,0
House,0
as,0
I,0
lodg,0
'd,0
in,0
;,0
so,0
the,0
Prisoner,0
was,0
sent,0
to,0
the,0
Round-house,0
",",0
and,0
carry,0
'd,0
before,0
the,0
Justice,0
next,0
Day,0
.,0
He,0
told,0
the,0
Justice,0
that,0
I,0
put,0
my,0
Yard,0
into,0
his,0
Hand,0
twice,0
;,0
and,0
says,0
the,0
Justice,0
",",0
You,0
had,0
a,0
long,0
Knife,0
",",0
it,0
seems,0
",",0
why,0
did,0
you,0
not,0
cut,0
it,0
off,0
?,0
I,0
would,0
have,0
done,0
so,0
.,0
The,0
Prisoner,0
said,0
that,0
he,0
was,0
not,0
willing,0
to,0
expose,0
me,0
so,0
much,0
.,0
Here,0
are,0
certain,0
Ladies,0
that,0
belong,0
to,0
Brogdon,0
Poplet,0
",",0
who,0
",",0
I,0
suppose,0
",",0
have,0
abundance,0
to,0
say,0
for,0
the,0
Prisoner,0
.,0
Court,0
.,0
What,0
Business,0
do,0
you,0
follow,0
?,0
Cooper,0
.,0
I,0
am,0
a,0
Gentleman,0
's,0
Servant,0
",",0
but,0
am,0
out,0
of,0
Place,0
at,0
present,0
;,0
the,0
last,0
Place,0
I,0
liv,0
'd,0
in,0
was,0
Capt,0
.,0
Brabolt,0
's,0
at,0
Greenwich,0
.,0
Prisoner,0
.,0
Did,0
we,0
go,0
out,0
of,0
the,0
Night,0
Cellar,0
together,0
?,0
Cooper,0
.,0
No,0
",",0
you,0
follow,0
'd,0
me,0
.,0
Christopher,B-pers
Sandsord,I-pers
",",0
Taylor,0
.,0
On,0
the,0
29th,0
of,0
May,0
",",0
in,0
the,0
Evening,0
",",0
I,0
was,0
drinking,0
with,0
Mr.,0
Mead,0
at,0
the,0
King's-Arms,0
by,0
Leicester-Fields,0
when,0
the,0
Prosecutor,0
came,0
in,0
",",0
dress,0
'd,0
in,0
a,0
black,0
Coat,0
",",0
a,0
white,0
Waistcoat,0
",",0
and,0
black,0
Breeches,0
;,0
he,0
sat,0
down,0
and,0
drank,0
",",0
and,0
then,0
paid,0
his,0
Reckoning,0
",",0
and,0
went,0
away,0
.,0
Next,0
Morning,0
I,0
saw,0
Mr.,0
Mead,0
again,0
",",0
he,0
said,0
he,0
had,0
met,0
the,0
Prosecutor,0
in,0
a,0
dirty,0
ragged,0
Suit,0
of,0
Cloaths,0
",",0
and,0
a,0
speckled,0
Shirt,0
",",0
and,0
never,0
set,0
his,0
Eyes,0
on,0
a,0
Man,0
so,0
metamorphos,0
'd,0
.,0
But,0
how,0
came,0
he,0
in,0
that,0
Condition,0
?,0
says,0
I,0
",",0
Why,0
it,0
seems,0
he,0
has,0
been,0
robb,0
'd,0
this,0
Morning,0
",",0
says,0
he,0
",",0
by,0
one,0
Gordon,0
",",0
a,0
Leather-breahes,0
Maker,0
.,0
I,0
pared,0
with,0
Mr.,0
Mead,0
as,0
I,0
was,0
going,0
by,0
Turnstile,0
in,0
Holbourn,0
",",0
the,0
Prisoner,0
pull,0
'd,0
me,0
by,0
the,0
Coat,0
",",0
and,0
said,0
",",0
How,0
d,0
'ye,0
do,0
?,0
what,0
do,0
n't,0
ye,0
know,0
me,0
?,0
and,0
indeed,0
I,0
hardly,0
did,0
know,0
him,0
in,0
that,0
Dress,0
.,0
What,0
is,0
it,0
you,0
",",0
Mr.,0
Gordon,0
?,0
says,0
I,0
",",0
why,0
I,0
heard,0
you,0
was,0
dead,0
.,0
Dead,0
!,0
says,0
he,0
",",0
who,0
told,0
you,0
so,0
?,0
Why,0
Cooper,0
",",0
says,0
I,0
",",0
he,0
drank,0
with,0
me,0
last,0
Night,0
.,0
Cooper,0
is,0
