TOKEN,NE
Fournier,0
.,0
No,0
;,0
it,0
was,0
about,0
half,0
of,0
it,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
then,0
?,0
Fournier,0
.,0
He,0
went,0
away,0
directly,0
.,0
The,0
child,0
cried,0
",",0
My,0
papa,0
is,0
killed,0
.,0
The,0
child,0
was,0
shut,0
out,0
of,0
doors,0
;,0
I,0
knocked,0
at,0
the,0
door,0
;,0
a,0
woman,0
opened,0
it,0
;,0
Mr.,0
Holloway,0
came,0
out,0
that,0
instant,0
",",0
he,0
held,0
up,0
his,0
arm,0
;,0
I,0
said,0
",",0
Thank,0
God,0
you,0
are,0
alive,0
.,0
He,0
said,0
",",0
I,0
am,0
wounded,0
.,0
I,0
saw,0
the,0
wound,0
in,0
his,0
arm,0
",",0
the,0
blood,0
trickled,0
down,0
.,0
I,0
saw,0
the,0
prisoner,0
cross,0
the,0
way,0
as,0
soon,0
as,0
he,0
had,0
fired,0
the,0
pistol,0
.,0
I,0
was,0
in,0
a,0
great,0
fright,0
;,0
I,0
made,0
haste,0
home,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
prisoner,0
's,0
arm,0
was,0
hurt,0
by,0
the,0
door,0
?,0
Fournier,0
.,0
I,0
ca,0
n't,0
tell,0
any,0
thing,0
of,0
that,0
.,0
Edward,B-pers
Wake,I-pers
.,0
I,0
was,0
in,0
my,0
shop,0
",",0
in,0
Storey-street,0
",",0
the,0
day,0
Mr.,0
Holloway,0
was,0
shot,0
;,0
I,0
heard,0
a,0
piece,0
go,0
off,0
;,0
I,0
ran,0
to,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
.,0
I,0
said,0
",",0
Who,0
shot,0
?,0
He,0
said,0
",",0
I,0
have,0
just,0
shot,0
Mr.,0
Holloway,0
.,0
I,0
said,0
",",0
You,0
have,0
not,0
killed,0
him,0
;,0
have,0
you,0
?,0
He,0
said,0
",",0
No,0
",",0
d,0
-,0
n,0
me,0
",",0
I,0
wish,0
I,0
had,0
.,0
He,0
had,0
a,0
pistol,0
",",0
in,0
his,0
hand,0
",",0
I,0
asked,0
him,0
to,0
give,0
me,0
the,0
pistol,0
",",0
that,0
nothing,0
worse,0
might,0
happen,0
;,0
he,0
would,0
not,0
",",0
he,0
said,0
.,0
He,0
said,0
",",0
he,0
would,0
go,0
and,0
charge,0
it,0
again,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observations,0
upon,0
the,0
pistol,0
",",0
whether,0
it,0
had,0
been,0
fired,0
or,0
not,0
?,0
Wake,0
.,0
No,0
.,0
William,B-pers
Hawthorne,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
and,0
am,0
a,0
constable,0
.,0
On,0
the,0
6th,0
of,0
October,0
",",0
about,0
twelve,0
o'clock,0
",",0
Mr.,0
Holloway,0
's,0
maid,0
came,0
and,0
told,0
me,0
a,0
man,0
had,0
shot,0
her,0
master,0
.,0
The,0
people,0
that,0
were,0
in,0
my,0
house,0
all,0
ran,0
out,0
;,0
when,0
I,0
came,0
down,0
stairs,0
they,0
had,0
got,0
the,0
prisoner,0
in,0
custody,0
.,0
I,0
took,0
him,0
into,0
one,0
of,0
my,0
parlours,0
",",0
and,0
said,0
how,0
could,0
you,0
be,0
guilty,0
of,0
so,0
rash,0
an,0
action,0
as,0
to,0
shoot,0
Mr.,0
Holloway,0
?,0
he,0
said,0
he,0
was,0
sorry,0
that,0
he,0
had,0
missed,0
his,0
mark,0
",",0
for,0
he,0
would,0
kill,0
him,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
the,0
pistol,0
at,0
the,0
time,0
",",0
he,0
said,0
he,0
had,0
only,0
one,0
ball,0
:,0
all,0
he,0
said,0
before,0
the,0
justice,0
was,0
",",0
that,0
he,0
thought,0
he,0
had,0
a,0
right,0
to,0
stand,0
in,0
his,0
own,0
defence,0
.,0
Q,0
.,0
Did,0
he,0
explain,0
that,0
;,0
did,0
he,0
say,0
he,0
had,0
been,0
attacked,0
by,0
any,0
body,0
.,0
Hawthorne,0
.,0
Not,0
that,0
I,0
heard,0
of,0
.,0
John,B-pers
Richmond,I-pers
.,0
I,0
took,0
the,0
prisoner,0
in,0
his,0
own,0
yard,0
",",0
he,0
was,0
sitting,0
upon,0
a,0
piece,0
of,0
pipe,0
",",0
going,0
to,0
charge,0
the,0
pistol,0
again,0
;,0
I,0
said,0
my,0
friend,0
what,0
are,0
you,0
mad,0
.,0
He,0
started,0
up,0
in,0
a,0
great,0
passion,0
and,0
sent,0
me,0
out,0
of,0
the,0
yard,0
quicker,0
than,0
I,0
came,0
in,0
:,0
he,0
ran,0
at,0
me,0
with,0
his,0
pistol,0
and,0
I,0
was,0
afraid,0
of,0
my,0
life,0
.,0
A,0
gentleman,0
offered,0
me,0
half,0
a,0
guinea,0
to,0
take,0
him,0
.,0
I,0
followed,0
him,0
into,0
the,0
yard,0
:,0
I,0
tripped,0
up,0
his,0
heels,0
and,0
took,0
him,0
.,0
He,0
had,0
got,0
shot,0
and,0
powder,0
by,0
him,0
;,0
after,0
we,0
came,0
before,0
the,0
justice,0
",",0
we,0
found,0
some,0
shot,0
and,0
powder,0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
some,0
powder,0
in,0
a,0
tobacco,0
box,0
.,0
John,B-pers
Ware,I-pers
.,0
I,0
was,0
drinking,0
at,0
Mr.,0
Hawthorns,0
",",0
the,0
maid,0
came,0
in,0
in,0
great,0
haste,0
",",0
and,0
cried,0
out,0
",",0
oh,0
",",0
my,0
master,0
is,0
shot,0
.,0
I,0
ran,0
down,0
the,0
road,0
",",0
when,0
I,0
came,0
to,0
the,0
corner,0
of,0
Mr.,0
Holloway,0
's,0
house,0
the,0
mob,0
pushed,0
back,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
fire,0
again,0
.,0
Mr.,0
Richmond,0
and,0
some,0
more,0
people,0
brought,0
the,0
prisoner,0
out,0
.,0
The,0
people,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
such,0
a,0
rash,0
action,0
.,0
He,0
said,0
he,0
intended,0
to,0
give,0
him,0
a,0
pill,0
out,0
of,0
it,0
;,0
he,0
repeated,0
it,0
several,0
times,0
",",0
that,0
he,0
did,0
intend,0
to,0
shoot,0
him,0
",",0
and,0
was,0
sorry,0
he,0
had,0
not,0
done,0
it,0
.,0
I,0
heard,0
him,0
say,0
Mr.,0
Holloway,0
had,0
sent,0
for,0
a,0
lieutenant,0
to,0
press,0
him,0
.,0
William,B-pers
Ragg,I-pers
.,0
I,0
assisted,0
to,0
take,0
the,0
prisoner,0
to,0
Mr.,0
Hawthorns,0
;,0
I,0
asked,0
him,0
several,0
questions,0
;,0
he,0
said,0
he,0
was,0
sorry,0
he,0
had,0
missed,0
his,0
mark,0
",",0
but,0
he,0
would,0
destroy,0
him,0
another,0
time,0
.,0
Mr.,0
John,B-pers
Wyatt,I-pers
.,0
I,0
am,0
a,0
surgeon,0
to,0
the,0
Middlesex,0
Hospital,0
:,0
Mr.,0
Holloway,0
came,0
to,0
the,0
hospital,0
in,0
my,0
week,0
of,0
attendance,0
.,0
Mr.,0
Howard,0
and,0
I,0
opened,0
his,0
arm,0
next,0
morning,0
;,0
there,0
was,0
a,0
wound,0
through,0
his,0
arm,0
;,0
the,0
ball,0
seemed,0
to,0
have,0
entered,0
the,0
arm,0
a,0
little,0
above,0
the,0
wrist,0
",",0
from,0
the,0
internal,0
surface,0
of,0
the,0
arm,0
",",0
and,0
penetrated,0
to,0
the,0
out-side,0
a,0
little,0
below,0
the,0
elbow,0
",",0
obliquely,0
upwards,0
",",0
the,0
wound,0
was,0
8,0
or,0
9,0
inches,0
long,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
be,0
a,0
wound,0
occasioned,0
by,0
a,0
ball,0
.,0
Wyatt,0
.,0
Certainly,0
.,0
It,0
was,0
under,0
the,0
elbow,0
on,0
the,0
out-side,0
of,0
the,0
arm,0
.,0
Prisoner,0
's,0
Defence,0
.,0
None,0
of,0
them,0
ever,0
saw,0
a,0
pistol,0
go,0
off,0
in,0
my,0
hand,0
;,0
I,0
went,0
to,0
carry,0
the,0
pistol,0
home,0
to,0
Mr.,0
Holloway,0
",",0
he,0
had,0
asked,0
me,0
for,0
it,0
.,0
Unfortunately,0
it,0
went,0
off,0
in,0
the,0
jarr,0
of,0
the,0
door,0
.,0
For,0
the,0
Prisoner,0
.,0
Francis,B-pers
Furnan,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
he,0
was,0
a,0
cow-keeper,0
to,0
his,0
brother,0
;,0
he,0
left,0
his,0
lodging,0
",",0
he,0
said,0
the,0
reason,0
was,0
he,0
was,0
afraid,0
of,0
being,0
pressed,0
.,0
His,0
sister-in-law,0
used,0
to,0
send,0
him,0
his,0
victuals,0
at,0
meal,0
times,0
:,0
he,0
is,0
a,0
peaceable,0
quiet,0
man,0
.,0
Elizabeth,B-pers
Blankford,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
a,0
peaceable,0
quiet,0
man,0
",",0
but,0
since,0
his,0
brother,0
's,0
death,0
he,0
has,0
appeared,0
like,0
a,0
mad-man,0
",",0
sometimes,0
",",0
when,0
in,0
liquor,0
.,0
Henry,B-pers
Brough,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
fifteen,0
months,0
",",0
he,0
is,0
an,0
honest,0
quiet,0
peaceable,0
man,0
",",0
and,0
I,0
believe,0
an,0
entire,0
slave,0
to,0
business,0
.,0
Guilty,0
.,0
Death,0
.,0
11,0
.,0
(,0
M.,0
),0
John,B-pers
Underwood,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
7,0
l.,0
a,0
silver,0
sockets,0
for,0
candlesticks,0
value,0
5,0
s.,0
a,0
silver,0
cruet,0
stand,0
",",0
value,0
3,0
l.,0
one,0
silver,0
cruet,0
top,0
",",0
value,0
5,0
s.,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
10,0
s.,0
a,0
silver,0
soup,0
spoon,0
",",0
value,0
20,0
s.,0
a,0
silver,0
cullendar,0
spoon,0
",",0
value,0
15,0
s.,0
two,0
silver,0
ragoo,0
spoons,0
",",0
value,0
2,0
l.,0
sixteen,0
silver,0
table,0
spoons,0
",",0
value,0
8,0
l.,0
nineteen,0
silver,0
forks,0
",",0
value,0
10,0
l.,0
two,0
silver,0
marrow,0
spoons,0
",",0
value,0
15,0
s.,0
five,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
two,0
silver,0
knife,0
handles,0
",",0
value,0
4,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
one,0
silver,0
salt-shovel,0
",",0
value,0
1,0
s.,0
a,0
large,0
silver,0
waiter,0
",",0
value,0
6,0
l.,0
two,0
small,0
silver,0
waiters,0
",",0
value,0
6,0
l.,0
a,0
silver,0
sugar,0
castor,0
",",0
value,0
30,0
s.,0
a,0
silver,0
mustard,0
pot,0
",",0
value,0
20,0
s.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
5,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
10,0
s.,0
a,0
silver,0
saucepan,0
",",0
value,0
15,0
s.,0
two,0
silver,0
muggs,0
",",0
value,0
3,0
l.,0
a,0
silver,0
funnel,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
silver,0
snuffers,0
",",0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
steel,0
snuffers,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Jerdore,I-pers
",",0
widow,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
Joseph,B-pers
Knight,I-pers
",",0
Thomas,B-pers
Bird,I-pers
",",0
and,0
William,B-pers
Payne,I-pers
",",0
October,0
19,0
.,0
++,0
.,0
The,0
record,0
of,0
the,0
conviction,0
of,0
the,0
principals,0
was,0
read,0
in,0
court,0
.,0
Tapham,0
",",0
who,0
is,0
servant,0
to,0
Mrs.,0
Jerdore,0
",",0
deposed,0
",",0
that,0
Mrs.,0
Jerdore,0
's,0
house,0
",",0
in,0
Great,0
Marlborough-street,0
",",0
was,0
broke,0
open,0
on,0
the,0
19th,0
of,0
October,0
",",0
in,0
the,0
night,0
;,0
when,0
the,0
goods,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
were,0
stolen,0
.,0
William,B-pers
Halliburton,I-pers
deposed,0
",",0
that,0
he,0
",",0
with,0
-,0
Wright,0
",",0
John,B-pers
Clark,I-pers
",",0
and,0
several,0
others,0
",",0
was,0
sent,0
",",0
by,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
in,0
search,0
of,0
the,0
plate,0
",",0
the,0
same,0
morning,0
as,0
the,0
robbery,0
.,0
That,0
they,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
where,0
they,0
found,0
the,0
plate,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
under,0
the,0
bed,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
tied,0
up,0
in,0
an,0
apron,0
.,0
John,B-pers
Clark,I-pers
and,0
-,0
Wright,0
",",0
confirmed,0
the,0
evidence,0
given,0
by,0
William,B-pers
Halliburton,I-pers
.,0
*,0
*,0
*,0
For,0
a,0
more,0
full,0
and,0
particular,0
account,0
of,0
their,0
evidence,0
",",0
we,0
refer,0
our,0
readers,0
to,0
the,0
trial,0
of,0
the,0
principals,0
",",0
No,0
.,0
696,0
",",0
697,0
and,0
698,0
",",0
last,0
sessions,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
nothing,0
to,0
do,0
with,0
the,0
plates,0
the,0
house,0
does,0
not,0
belong,0
to,0
me,0
;,0
I,0
was,0
drunk,0
for,0
eight,0
days,0
together,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Mills,I-pers
.,0
I,0
rent,0
the,0
house,0
.,0
I,0
let,0
out,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
to,0
John,B-pers
Murray,I-pers
",",0
and,0
Ann,B-pers
Oddy,I-pers
had,0
another,0
room,0
:,0
she,0
let,0
Murray,0
in,0
with,0
the,0
plate,0
when,0
I,0
was,0
in,0
bed,0
",",0
and,0
asleep,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Mills,0
.,0
I,0
was,0
told,0
so,0
.,0
Q,0
.,0
What,0
were,0
your,0
apartments,0
?,0
Mills,0
.,0
The,0
two,0
lower,0
rooms,0
.,0
Q,0
.,0
What,0
room,0
did,0
you,0
lie,0
in,0
?,0
Mills,0
.,0
Sometimes,0
one,0
",",0
sometimes,0
the,0
other,0
.,0
Q,0
.,0
Which,0
room,0
did,0
you,0
lie,0
in,0
that,0
night,0
?,0
Mills,0
.,0
The,0
fore,0
room,0
.,0
I,0
got,0
up,0
about,0
six,0
o'clock,0
:,0
Murray,0
came,0
down,0
stairs,0
",",0
and,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
I,0
would,0
say,0
nothing,0
to,0
him,0
",",0
but,0
scolded,0
him,0
for,0
coming,0
in,0
.,0
Q,0
.,0
Where,0
did,0
Underwood,0
lie,0
?,0
Mills,0
.,0
In,0
the,0
under,0
room,0
.,0
Q,0
.,0
You,0
do,0
n't,0
pass,0
for,0
Underwood,0
's,0
wife,0
",",0
do,0
you,0
?,0
Mills,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
not,0
live,0
with,0
him,0
?,0
and,0
do,0
not,0
people,0
call,0
you,0
by,0
his,0
name,0
?,0
Mills,0
.,0
They,0
do,0
sometimes,0
",",0
but,0
they,0
have,0
no,0
right,0
to,0
call,0
me,0
so,0
.,0
Q,0
.,0
How,0
came,0
the,0
snuffers,0
in,0
your,0
room,0
?,0
Mills,0
.,0
I,0
know,0
nothing,0
of,0
them,0
.,0
Ann,B-pers
Oddy,I-pers
.,0
I,0
rent,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
at,0
Mrs.,0
Mill,0
's,0
",",0
as,0
half,0
a,0
crown,0
a,0
week,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
they,0
were,0
playing,0
at,0
cards,0
?,0
Oddy,0
.,0
No,0
;,0
I,0
went,0
out,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Who,0
was,0
the,0
woman,0
they,0
had,0
got,0
into,0
your,0
room,0
?,0
Oddy,0
.,0
I,0
do,0
n't,0
know,0
;,0
my,0
husband,0
came,0
home,0
and,0
broke,0
the,0
door,0
open,0
.,0
Q.,0
Pray,0
who,0
may,0
your,0
husband,0
be,0
?,0
Oddy,0
.,0
Thomas,B-pers
Oddy,I-pers
-,0
he,0
drives,0
a,0
hackney,0
coach,0
.,0
The,0
door,0
has,0
a,0
slight,0
lock,0
",",0
he,0
pushed,0
it,0
open,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
people,0
that,0
were,0
found,0
in,0
your,0
room,0
",",0
come,0
into,0
the,0
house,0
?,0
Oddy,0
.,0
I,0
heard,0
somebody,0
knock,0
at,0
the,0
door,0
.,0
I,0
know,0
this,0
Murray,0
to,0
be,0
a,0
chimney-sweeper,0
;,0
there,0
were,0
some,0
other,0
people,0
with,0
him,0
:,0
I,0
believe,0
they,0
were,0
the,0
unhappy,0
men,0
that,0
died,0
on,0
Tuesday,0
.,0
I,0
had,0
no,0
light,0
;,0
they,0
went,0
up,0
into,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
Murray,0
lodged,0
there,0
.,0
My,0
landlady,0
abused,0
me,0
next,0
day,0
",",0
for,0
letting,0
them,0
in,0
.,0
I,0
knew,0
Murray,0
to,0
be,0
a,0
+,0
very,0
honest,0
lad,0
",",0
till,0
this,0
affair,0
.,0
Underwood,0
had,0
been,0
drunk,0
for,0
eight,0
days,0
",",0
and,0
was,0
in,0
bed,0
",",0
and,0
after,0
at,0
the,0
time,0
.,0
Guilty,0
.,0
T.,0
14,0
.,0
+,0
Murray,0
was,0
tried,0
no,0
less,0
than,0
three,0
times,0
",",0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
mayoralty,0
",",0
for,0
burglaries,0
.,0
See,0
Underwood,0
tried,0
for,0
buglaries,0
",",0
No,0
.,0
11,0
and,0
367,0
;,0
and,0
for,0
receiving,0
stolen,0
goods,0
",",0
No,0
234,0
",",0
all,0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
second,0
mayoralty,0
.,0
See,0
him,0
an,0
evidence,0
against,0
Mac,B-pers
Donald,I-pers
",",0
&,0
c.,0
No,0
.,0
434,0
",",0
&,0
c.,0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
mayoralty,0
.,0
12,0
(,0
M.,0
),0
Mary,B-pers
Millinson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
gowns,0
",",0
value,0
20,0
s.,0
1,0
silk,0
negligee,0
",",0
value,0
10,0
s.,0
and,0
one,0
silk,0
petticoat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Draper,I-pers
Baber,I-pers
.,0
Esq,0
;,0
October,0
6,0
.,0
*,0
The,0
proof,0
of,0
the,0
charge,0
against,0
the,0
prisoner,0
",",0
arose,0
from,0
her,0
own,0
confession,0
",",0
which,0
was,0
made,0
under,0
a,0
promise,0
of,0
favour,0
from,0
the,0
prosecutor,0
.,0
Acquitted,0
.,0
13,0
(,0
L.,0
),0
Jane,B-pers
Cock,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
iron,0
shoe,0
buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
3,0
s.,0
two,0
needle,0
books,0
",",0
value,0
2,0
s.,0
a,0
paper,0
book,0
bound,0
in,0
leather,0
",",0
value,0
2,0
d.,0
a,0
stone,0
necklace,0
",",0
value,0
18,0
d.,0
two,0
pieces,0
of,0
cambrick,0
",",0
value,0
6,0
d.,0
a,0
yard,0
of,0
lace,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
steel,0
scissars,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Crew,I-pers
",",0
October,0
29,0
.,0
++,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
14,0
(,0
L,0
),0
Rose,B-pers
Coleman,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
two,0
quart,0
pot,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Lockhart,I-pers
",",0
November,0
20,0
.,0
++,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
15,0
(,0
L,0
),0
James,B-pers
Allen,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
lb,0
.,0
of,0
moist,0
sugar,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
October,0
27,0
.,0
++,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
16,0
(,0
L,0
),0
Richard,B-pers
Preston,I-pers
was,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
of,0
moist,0
sugar,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
++,0
Acquitted,0
.,0
17,0
(,0
L,0
),0
Mary,B-pers
Kenny,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Thorne,I-pers
",",0
November,0
5,0
.,0
++,0
Thomas,B-pers
Thorne,I-pers
.,0
On,0
the,0
5th,0
of,0
November,0
I,0
had,0
been,0
drinking,0
with,0
some,0
friends,0
till,0
my,0
reckoning,0
amounted,0
to,0
more,0
money,0
than,0
I,0
had,0
.,0
I,0
slipt,0
from,0
my,0
company,0
",",0
and,0
pawned,0
the,0
outside,0
case,0
of,0
my,0
watch,0
for,0
2,0
s.,0
6,0
d.,0
in,0
the,0
Strand,0
.,0
As,0
I,0
was,0
coming,0
home,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
",",0
I,0
met,0
the,0
prisoner,0
upon,0
Ludgate,0
hill,0
.,0
She,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
;,0
I,0
went,0
with,0
her,0
to,0
the,0
Cock,B-place
on,I-place
Ludgate-hill,I-place
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
:,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
found,0
I,0
had,0
no,0
money,0
.,0
I,0
offered,0
to,0
leave,0
my,0
watch,0
with,0
the,0
landlord,0
",",0
for,0
the,0
purl,0
",",0
he,0
refused,0
to,0
take,0
it,0
.,0
I,0
wrapped,0
it,0
in,0
my,0
handkerchief,0
",",0
to,0
keep,0
the,0
dust,0
from,0
getting,0
into,0
the,0
work,0
",",0
and,0
I,0
put,0
it,0
into,0
my,0
coat,0
pocket,0
.,0
Soon,0
after,0
",",0
the,0
man,0
that,0
brought,0
me,0
my,0
purl,0
",",0
bid,0
me,0
feel,0
for,0
my,0
watch,0
;,0
I,0
found,0
it,0
was,0
gone,0
.,0
I,0
was,0
so,0
much,0
in,0
liquor,0
that,0
I,0
was,0
almost,0
insensible,0
.,0
Hanah,B-pers
Whalley,I-pers
.,0
My,0
husband,0
is,0
a,0
porter,0
at,0
the,0
Bell,0
Savage,0
Inn,0
.,0
I,0
went,0
to,0
carry,0
my,0
husband,0
his,0
supper,0
",",0
to,0
the,0
Cock,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
watch,0
out,0
of,0
the,0
prosecutor,0
's,0
coat,0
pocket,0
.,0
I,0
called,0
out,0
",",0
and,0
Samuel,B-pers
Pearch,I-pers
jumped,0
up,0
",",0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
and,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
Samuel,B-pers
Pearch,I-pers
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
an,0
unfortunate,0
girl,0
of,0
the,0
town,0
:,0
the,0
prosecutor,0
gave,0
me,0
the,0
watch,0
to,0
pawn,0
;,0
he,0
said,0
he,0
would,0
spend,0
as,0
far,0
as,0
3,0
or,0
4,0
s.,0
to,0
sleep,0
with,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
18,0
(,0
L.,0
),0
John,B-pers
Flocher,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
ounces,0
of,0
silver,0
",",0
value,0
20,0
s,0
",",0
the,0
property,0
of,0
William,B-pers
Plumber,I-pers
",",0
Dec.,0
1,0
.,0
++,0
William,B-pers
Plumber,I-pers
.,0
I,0
am,0
a,0
working,0
silversmith,0
",",0
the,0
prisoner,0
worked,0
with,0
me,0
three,0
years,0
ago,0
for,0
near,0
a,0
twelvemonth,0
.,0
Last,0
Saturday,0
one,0
Dunkan,0
",",0
one,0
of,0
my,0
men,0
",",0
brought,0
me,0
some,0
pieces,0
of,0
silver,0
in,0
a,0
leather,0
purse,0
",",0
among,0
which,0
were,0
two,0
pieces,0
of,0
soldor,0
with,0
my,0
mark,0
upon,0
them,0
",",0
which,0
he,0
said,0
were,0
found,0
at,0
the,0
prisoner,0
's,0
.,0
I,0
took,0
him,0
before,0
Justice,0
Welch,0
when,0
he,0
confessed,0
to,0
the,0
several,0
pieces,0
",",0
one,0
by,0
one,0
",",0
that,0
they,0
were,0
my,0
property,0
.,0
-,0
Fryer,0
.,0
Last,0
Friday,0
night,0
:,0
I,0
was,0
employed,0
to,0
take,0
down,0
some,0
bed,0
furniture,0
belonging,0
to,0
the,0
prisoner,0
at,0
his,0
lodgings,0
.,0
I,0
found,0
under,0
the,0
bed-head,0
a,0
purse,0
with,0
some,0
pieces,0
of,0
silver,0
in,0
it,0
;,0
I,0
carried,0
it,0
next,0
day,0
to,0
Mr.,0
Dunkan,0
:,0
I,0
heard,0
him,0
confess,0
it,0
was,0
Mr.,0
Plumber,0
's,0
property,0
.,0
-,0
Dunkan,0
deposed,0
",",0
that,0
these,0
pieces,0
which,0
were,0
produced,0
",",0
were,0
what,0
he,0
received,0
from,0
Fryer,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
how,0
the,0
silver,0
came,0
there,0
.,0
I,0
was,0
a,0
servant,0
to,0
Mr.,0
Plumber,0
three,0
years,0
ago,0
;,0
as,0
to,0
this,0
confession,0
I,0
was,0
hurried,0
and,0
frightened,0
so,0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
.,0
He,0
called,0
a,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
19,0
(,0
M.,0
),0
Elizabeth,B-pers
Phipps,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
++,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
a,0
silver,0
table-spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Marjoram,I-pers
",",0
Nov.,0
16,0
.,0
||,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
20,0
(,0
M.,0
),0
Charles,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
violin,0
",",0
value,0
12,0
s.,0
and,0
a,0
violin,0
bow,0
",",0
value,0
2,0
