TOKEN,NE
?,0
and,0
several,0
times,0
pushed,0
my,0
foot,0
against,0
it,0
;,0
as,0
the,0
door,0
opened,0
",",0
he,0
whipt,0
the,0
knife,0
under,0
his,0
coat,0
",",0
and,0
I,0
thought,0
went,0
to,0
lodge,0
it,0
in,0
his,0
apron-string,0
behind,0
him,0
",",0
the,0
string,0
gave,0
way,0
",",0
and,0
the,0
knife,0
fell,0
down,0
;,0
he,0
said,0
",",0
you,0
say,0
I,0
had,0
a,0
knife,0
in,0
my,0
hand,0
",",0
where,0
is,0
it,0
?,0
and,0
held,0
his,0
hands,0
up,0
;,0
I,0
jump,0
'd,0
upon,0
him,0
and,0
laid,0
hold,0
of,0
both,0
his,0
wrists,0
",",0
and,0
with,0
assistance,0
brought,0
him,0
down,0
and,0
took,0
him,0
before,0
the,0
sitting,0
Gentlemen,0
at,0
Guildhall,0
.,0
Then,0
I,0
went,0
back,0
to,0
the,0
deceased,0
and,0
said,0
",",0
I,0
understand,0
you,0
have,0
been,0
sadly,0
used,0
",",0
who,0
has,0
done,0
it,0
?,0
said,0
he,0
",",0
Mr.,0
Freeman,0
",",0
Sinderbury,0
has,0
stabbed,0
me,0
",",0
and,0
if,0
I,0
die,0
",",0
he,0
has,0
killed,0
me,0
;,0
I,0
asked,0
him,0
",",0
how,0
it,0
came,0
about,0
?,0
he,0
said,0
",",0
he,0
went,0
in,0
for,0
a,0
halfpenny,0
worth,0
of,0
milk,0
",",0
Sinderbury,0
and,0
his,0
wife,0
had,0
some,0
words,0
;,0
he,0
said,0
",",0
Sinderbury,0
",",0
you,0
are,0
always,0
beating,0
your,0
wife,0
",",0
what,0
is,0
the,0
matter,0
?,0
that,0
the,0
prisoner,0
made,0
no,0
answer,0
",",0
but,0
trod,0
on,0
my,0
feet,0
",",0
and,0
I,0
was,0
ready,0
to,0
saint,0
",",0
that,0
I,0
gave,0
him,0
a,0
push,0
",",0
and,0
pushed,0
him,0
from,0
me,0
",",0
then,0
Sinderbury,0
went,0
up,0
stairs,0
and,0
came,0
down,0
again,0
with,0
a,0
knife,0
in,0
his,0
hand,0
and,0
stabbed,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
knife,0
fall,0
from,0
the,0
prisoner,0
?,0
Freeman,0
.,0
I,0
did,0
not,0
",",0
but,0
I,0
found,0
it,0
in,0
the,0
room,0
where,0
he,0
stood,0
",",0
with,0
one,0
side,0
all,0
over,0
bloody,0
.,0
I,0
went,0
to,0
the,0
deceased,0
again,0
and,0
asked,0
him,0
the,0
same,0
over,0
again,0
",",0
he,0
told,0
me,0
the,0
same,0
story,0
he,0
had,0
before,0
",",0
and,0
said,0
he,0
hoped,0
he,0
would,0
be,0
hang,0
'd,0
:,0
I,0
said,0
you,0
should,0
not,0
think,0
of,0
that,0
now,0
you,0
are,0
dying,0
",",0
then,0
he,0
said,0
",",0
he,0
hoped,0
God,0
would,0
forgive,0
him,0
",",0
and,0
he,0
did,0
.,0
William,B-pers
Terry,I-pers
.,0
I,0
was,0
coming,0
out,0
at,0
my,0
own,0
door,0
",",0
and,0
the,0
deceased,0
came,0
crying,0
along,0
.,0
He,0
was,0
stabb,0
'd,0
",",0
he,0
was,0
stabb,0
'd,0
!,0
He,0
came,0
running,0
into,0
my,0
arms,0
",",0
saying,0
",",0
Dear,0
Mr.,0
Terry,0
I,0
am,0
stabb,0
'd,0
.,0
I,0
said,0
",",0
By,0
whom,0
?,0
He,0
said,0
",",0
Mr.,0
Sinderbury,0
",",0
Mr.,0
Sinderbury,0
has,0
stabb,0
'd,0
me,0
",",0
what,0
shall,0
I,0
do,0
!,0
He,0
ran,0
all,0
on,0
one,0
side,0
and,0
bled,0
",",0
I,0
never,0
saw,0
a,0
man,0
bleed,0
so,0
in,0
my,0
life,0
:,0
He,0
ran,0
thro,0
',0
my,0
passage,0
;,0
I,0
went,0
to,0
Sinderbury,0
's,0
house,0
",",0
Mr.,0
Freeman,0
came,0
",",0
he,0
catch,0
'd,0
up,0
a,0
churm-staff,0
",",0
and,0
I,0
a,0
broom,0
and,0
pull,0
'd,0
the,0
head,0
of,0
it,0
off,0
;,0
he,0
went,0
up,0
stairs,0
first,0
",",0
some,0
women,0
followed,0
betwixt,0
me,0
and,0
him,0
",",0
he,0
shov,0
'd,0
them,0
down,0
;,0
he,0
said,0
",",0
Mr.,0
Sinderbury,0
",",0
open,0
the,0
door,0
;,0
he,0
said,0
he,0
would,0
not,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
are,0
all,0
a,0
parcel,0
of,0
bailiffs,0
and,0
rogues,0
.,0
Mr.,0
Freeman,0
kept,0
pressing,0
against,0
the,0
door,0
",",0
at,0
last,0
it,0
flew,0
open,0
",",0
I,0
will,0
not,0
say,0
it,0
was,0
by,0
Mr.,0
Freeman,0
's,0
pressing,0
",",0
or,0
by,0
the,0
prisoner,0
;,0
the,0
prisoner,0
stood,0
with,0
his,0
knife,0
in,0
his,0
left,0
hand,0
",",0
I,0
said,0
",",0
dear,0
Mr.,0
Freeman,0
",",0
there,0
is,0
the,0
knife,0
now,0
;,0
the,0
prisoner,0
clapt,0
his,0
hand,0
behind,0
him,0
",",0
then,0
Mr.,0
Freeman,0
ran,0
up,0
to,0
him,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
I,0
took,0
hold,0
of,0
one,0
hand,0
",",0
and,0
we,0
took,0
him,0
to,0
Guild-hall,0
",",0
Westminster,0
.,0
The,0
next,0
day,0
I,0
went,0
to,0
the,0
deceased,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
",",0
he,0
said,0
",",0
he,0
went,0
to,0
Sinderbury,0
's,0
for,0
a,0
halfpenny,0
worth,0
of,0
milk,0
",",0
and,0
Mr.,0
Sinderbury,0
went,0
up,0
stairs,0
he,0
believed,0
and,0
stay,0
'd,0
about,0
4,0
or,0
5,0
minutes,0
",",0
while,0
he,0
was,0
talking,0
to,0
Sinderbury,0
's,0
countryman,0
about,0
how,0
he,0
behaved,0
in,0
quarrelling,0
with,0
his,0
wife,0
",",0
that,0
he,0
came,0
in,0
and,0
gave,0
him,0
a,0
stab,0
without,0
any,0
words,0
at,0
all,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
what,0
passed,0
in,0
the,0
entry,0
?,0
Terry,0
.,0
He,0
said,0
",",0
Sinderbury,0
violently,0
stamped,0
on,0
his,0
toes,0
in,0
the,0
entry,0
",",0
and,0
he,0
believed,0
he,0
did,0
give,0
him,0
a,0
slap,0
on,0
the,0
face,0
with,0
his,0
open,0
hand,0
",",0
he,0
called,0
out,0
much,0
on,0
a,0
pain,0
in,0
his,0
breast,0
;,0
I,0
went,0
in,0
again,0
and,0
said,0
",",0
Tom,0
",",0
you,0
are,0
not,0
a,0
man,0
for,0
this,0
world,0
;,0
he,0
said,0
",",0
I,0
am,0
afraid,0
not,0
.,0
And,0
he,0
told,0
me,0
the,0
same,0
again,0
.,0
Thomas,0
Lane,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
the,0
deceased,0
.,0
I,0
was,0
sitting,0
in,0
my,0
house,0
and,0
heard,0
a,0
great,0
cry,0
",",0
I,0
am,0
stabbed,0
",",0
I,0
am,0
stabbed,0
!,0
the,0
deceased,0
was,0
brought,0
up,0
stairs,0
to,0
his,0
mother,0
's,0
door,0
",",0
his,0
mother,0
got,0
him,0
by,0
one,0
arm,0
",",0
he,0
said,0
",",0
Sinderbury,0
has,0
stabbed,0
me,0
",",0
Sinderbury,0
has,0
stabbed,0
me,0
.,0
I,0
saw,0
all,0
the,0
blood,0
on,0
the,0
ground,0
where,0
he,0
lay,0
",",0
he,0
had,0
not,0
time,0
to,0
get,0
into,0
his,0
mother,0
's,0
room,0
;,0
I,0
ran,0
down,0
stairs,0
",",0
and,0
saw,0
Mr.,0
Freeman,0
and,0
Mr.,0
Terry,0
with,0
the,0
prisoner,0
",",0
I,0
went,0
with,0
them,0
to,0
Guildhall,0
",",0
he,0
was,0
committed,0
to,0
the,0
Gatehouse,0
",",0
while,0
I,0
was,0
there,0
",",0
the,0
deceased,0
was,0
taken,0
away,0
to,0
the,0
Infirmary,0
bleeding,0
.,0
Henry,B-pers
Watson,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
upon,0
examining,0
the,0
body,0
of,0
the,0
deceased,0
we,0
found,0
a,0
wound,0
",",0
which,0
externally,0
in,0
the,0
skin,0
was,0
about,0
an,0
inch,0
in,0
length,0
",",0
it,0
passed,0
between,0
two,0
ribs,0
",",0
went,0
through,0
part,0
of,0
the,0
lungs,0
",",0
and,0
to,0
the,0
heart,0
;,0
it,0
was,0
extraordinary,0
the,0
man,0
had,0
not,0
died,0
immediately,0
",",0
there,0
was,0
a,0
little,0
circumstance,0
in,0
the,0
direction,0
of,0
the,0
wound,0
that,0
the,0
blood,0
was,0
not,0
discharged,0
from,0
the,0
heart,0
at,0
once,0
",",0
but,0
gradually,0
.,0
Q.,0
from,0
prisoner,0
.,0
How,0
far,0
was,0
the,0
wound,0
in,0
the,0
body,0
?,0
Watson,0
.,0
There,0
must,0
be,0
great,0
violence,0
used,0
",",0
because,0
two,0
of,0
the,0
ribs,0
were,0
divided,0
.,0
I,0
imagine,0
the,0
back,0
of,0
the,0
knife,0
went,0
through,0
the,0
under,0
rib,0
",",0
it,0
was,0
betwixt,0
the,0
6th,0
and,0
7th,0
ribs,0
;,0
it,0
went,0
through,0
the,0
lungs,0
",",0
through,0
the,0
perricardium,0
",",0
and,0
to,0
the,0
heart,0
;,0
it,0
went,0
in,0
at,0
the,0
lower,0
part,0
of,0
the,0
heart,0
",",0
and,0
out,0
at,0
the,0
upper,0
;,0
he,0
died,0
on,0
the,0
16th,0
of,0
October,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
the,0
crime,0
;,0
I,0
never,0
saw,0
the,0
man,0
with,0
my,0
eyes,0
",",0
before,0
he,0
came,0
into,0
the,0
house,0
",",0
and,0
before,0
he,0
mentioned,0
a,0
word,0
he,0
gave,0
me,0
two,0
if,0
not,0
three,0
blows,0
;,0
I,0
asked,0
him,0
the,0
reason,0
of,0
it,0
",",0
and,0
said,0
",",0
I,0
do,0
n't,0
know,0
you,0
.,0
He,0
followed,0
my,0
wife,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
or,0
limbs,0
",",0
if,0
you,0
do,0
n't,0
like,0
that,0
you,0
shall,0
have,0
more,0
",",0
and,0
if,0
he,0
did,0
not,0
do,0
for,0
me,0
to,0
night,0
he,0
would,0
to,0
morrow,0
.,0
I,0
thought,0
he,0
had,0
got,0
some,0
bad,0
gang,0
",",0
having,0
never,0
set,0
my,0
eyes,0
on,0
him,0
before,0
",",0
(,0
he,0
never,0
asked,0
for,0
any,0
milk,0
),0
what,0
should,0
he,0
do,0
in,0
my,0
house,0
?,0
I,0
ought,0
to,0
stand,0
upon,0
my,0
own,0
defence,0
;,0
why,0
should,0
I,0
not,0
strive,0
to,0
get,0
him,0
out,0
as,0
fast,0
as,0
I,0
could,0
?,0
He,0
sat,0
himself,0
down,0
in,0
a,0
chair,0
",",0
I,0
ordered,0
him,0
out,0
of,0
the,0
house,0
",",0
he,0
would,0
not,0
go,0
",",0
we,0
struggled,0
together,0
about,0
the,0
room,0
:,0
I,0
said,0
",",0
If,0
you,0
will,0
not,0
go,0
I,0
shall,0
do,0
you,0
an,0
injury,0
.,0
I,0
believe,0
in,0
the,0
struggle,0
",",0
in,0
getting,0
him,0
out,0
of,0
the,0
house,0
",",0
the,0
knife,0
might,0
do,0
him,0
an,0
injury,0
;,0
I,0
did,0
not,0
know,0
who,0
he,0
had,0
got,0
with,0
him,0
;,0
it,0
behoves,0
every,0
man,0
to,0
take,0
care,0
of,0
himself,0
in,0
his,0
own,0
house,0
.,0
Q.,0
to,0
Robertson,0
.,0
Who,0
was,0
in,0
the,0
passage,0
when,0
the,0
deceased,0
came,0
into,0
the,0
house,0
?,0
Robertson,0
.,0
Nobody,0
but,0
the,0
prisoner,0
and,0
his,0
wife,0
",",0
struggling,0
and,0
fighting,0
together,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
the,0
room,0
with,0
you,0
at,0
that,0
time,0
?,0
Robertson,0
.,0
No,0
",",0
nobody,0
;,0
I,0
was,0
sitting,0
down,0
in,0
a,0
chair,0
Q,0
.,0
Why,0
did,0
you,0
not,0
part,0
them,0
?,0
Robertson,0
.,0
I,0
parted,0
them,0
twice,0
",",0
and,0
did,0
not,0
think,0
proper,0
to,0
part,0
them,0
any,0
more,0
.,0
Guilty,0
.,0
Death,0
.,0
This,0
being,0
Thursday,0
",",0
be,0
received,0
sentence,0
immediately,0
to,0
be,0
executed,0
on,0
the,0
Saturday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomiz,0
'd,0
.,0
494,0
.,0
(,0
L.,0
),0
George,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
East-India,0
bonds,0
",",0
value,0
105,0
l.,0
each,0
",",0
the,0
property,0
of,0
Joachim,B-pers
Gerard,I-pers
Bass,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
29,0
.,0
1763,0
.,0
*,0
The,0
prosecutor,0
gave,0
the,0
same,0
account,0
as,0
on,0
the,0
trial,0
of,0
Stears,0
and,0
Stevens,0
",",0
see,0
No,0
.,0
19,0
and,0
20,0
",",0
and,0
also,0
on,0
the,0
trial,0
of,0
Brinklow,0
289,0
",",0
and,0
Cole,0
and,0
Clark,0
412,0
and,0
413,0
",",0
all,0
in,0
this,0
mayoralty,0
;,0
Richard,B-pers
Fuller,I-pers
the,0
accomplice,0
",",0
and,0
Wilks,0
",",0
the,0
same,0
as,0
on,0
the,0
trials,0
of,0
Brinklow,0
",",0
Cole,0
",",0
and,0
Clark,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
495,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Gadby,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
muslin,0
ruffles,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Stevens,I-pers
",",0
Oct.,0
3,0
.,0
+,0
Elizabeth,B-pers
Stevens,I-pers
.,0
My,0
husband,0
is,0
named,0
John,0
",",0
we,0
live,0
at,0
Isleworth,B-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
I,0
missed,0
things,0
at,0
sundry,0
times,0
",",0
but,0
would,0
not,0
lay,0
any,0
thing,0
to,0
her,0
charge,0
till,0
last,0
washing,0
day,0
.,0
She,0
always,0
kept,0
the,0
room,0
door,0
locked,0
",",0
and,0
kept,0
the,0
key,0
in,0
her,0
pocket,0
for,0
6,0
weeks,0
together,0
;,0
I,0
never,0
could,0
get,0
into,0
her,0
room,0
till,0
last,0
washing,0
day,0
",",0
that,0
was,0
the,0
3,0
d,0
of,0
this,0
instant,0
;,0
I,0
found,0
her,0
box,0
open,0
;,0
the,0
first,0
thing,0
I,0
saw,0
was,0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
I,0
brought,0
them,0
down,0
",",0
and,0
said,0
",",0
Sarah,0
",",0
do,0
you,0
know,0
these,0
ruffles,0
?,0
she,0
could,0
not,0
speak,0
for,0
some,0
time,0
;,0
I,0
went,0
and,0
shewed,0
them,0
to,0
the,0
washer-woman,0
in,0
the,0
wash-house,0
;,0
then,0
the,0
prisoner,0
clapped,0
her,0
hands,0
together,0
an,0
said,0
",",0
since,0
it,0
was,0
come,0
to,0
that,0
she,0
would,0
sware,0
to,0
them,0
",",0
that,0
they,0
were,0
her,0
own,0
;,0
and,0
she,0
would,0
have,0
given,0
them,0
up,0
at,0
last,0
if,0
I,0
would,0
let,0
her,0
go,0
;,0
these,0
are,0
my,0
property,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Is,0
there,0
any,0
mark,0
upon,0
them,0
?,0
E.,0
Stevens,0
.,0
There,0
is,0
not,0
.,0
Q,0
.,0
Then,0
what,0
do,0
you,0
know,0
them,0
by,0
?,0
E.,0
Stevens,0
.,0
The,0
binding,0
is,0
my,0
own,0
wo,0
I,0
know,0
them,0
by,0
the,0
making,0
of,0
them,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
you,0
shewed,0
them,0
first,0
to,0
her,0
?,0
E.,0
Stevens,0
.,0
She,0
vowed,0
",",0
by,0
her,0
Maker,0
",",0
they,0
were,0
her,0
ruffles,0
.,0
Q,0
.,0
Did,0
you,0
never,0
charge,0
her,0
with,0
other,0
things,0
that,0
you,0
found,0
yourself,0
mistaken,0
in,0
",",0
especially,0
in,0
an,0
apron,0
?,0
E.,0
Stevens,0
.,0
I,0
never,0
charged,0
her,0
with,0
an,0
apron,0
",",0
there,0
is,0
an,0
apron,0
or,0
two,0
gone,0
",",0
but,0
I,0
never,0
charged,0
her,0
with,0
them,0
.,0
Q,0
.,0
Where,0
was,0
the,0
key,0
of,0
her,0
room,0
that,0
washing,0
day,0
?,0
E.,0
Stevens,0
.,0
That,0
was,0
in,0
her,0
room,0
door,0
.,0
Mary,B-pers
Bailey,I-pers
.,0
I,0
am,0
sister,0
to,0
the,0
prosecutrix,0
",",0
(,0
she,0
takes,0
the,0
ruffles,0
in,0
her,0
hand,0
),0
.,0
I,0
took,0
particular,0
notice,0
of,0
these,0
ruffles,0
when,0
my,0
sister,0
was,0
making,0
them,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
them,0
?,0
Bailey,0
.,0
I,0
am,0
certain,0
to,0
them,0
by,0
a,0
piece,0
of,0
ruff,0
edge,0
",",0
it,0
is,0
so,0
",",0
that,0
I,0
could,0
almost,0
swear,0
to,0
them,0
;,0
I,0
believe,0
I,0
can,0
swear,0
to,0
them,0
",",0
they,0
are,0
my,0
sister,0
's,0
",",0
I,0
am,0
sure,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
on,0
the,0
3d,0
of,0
this,0
instant,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Stevens,0
's,0
house,0
",",0
there,0
was,0
the,0
prisoner,0
and,0
prosecutrix,0
sitting,0
together,0
in,0
the,0
back,0
parlour,0
",",0
there,0
were,0
a,0
pair,0
of,0
ruffles,0
lying,0
on,0
a,0
table,0
;,0
the,0
prosecutrix,0
said,0
",",0
she,0
had,0
lost,0
a,0
pair,0
of,0
ruffles,0
",",0
and,0
had,0
found,0
them,0
in,0
the,0
prisoner,0
's,0
box,0
that,0
was,0
open,0
;,0
the,0
prisoner,0
said,0
they,0
were,0
her,0
own,0
ruffles,0
.,0
Upon,0
talking,0
a,0
good,0
deal,0
to,0
her,0
",",0
and,0
telling,0
her,0
the,0
consequence,0
would,0
be,0
very,0
bad,0
",",0
she,0
seemed,0
to,0
be,0
a,0
little,0
flusterated,0
",",0
but,0
before,0
the,0
Justice,0
she,0
insisted,0
on,0
them,0
as,0
her,0
own,0
;,0
she,0
said,0
",",0
in,0
the,0
entry,0
",",0
if,0
they,0
are,0
your,0
property,0
you,0
may,0
take,0
them,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
you,0
about,0
letting,0
her,0
go,0
.,0
Lewis,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
ruffles,0
are,0
mine,0
;,0
she,0
went,0
up,0
stairs,0
",",0
and,0
took,0
them,0
out,0
of,0
my,0
box,0
",",0
and,0
called,0
me,0
out,0
of,0
the,0
wash-house,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
them,0
?,0
I,0
said,0
I,0
did,0
;,0
after,0
that,0
she,0
said,0
she,0
would,0
take,0
her,0
oath,0
they,0
were,0
her,0
own,0
;,0
she,0
is,0
now,0
taking,0
a,0
very,0
false,0
oath,0
.,0
I,0
have,0
witnesses,0
here,0
that,0
know,0
they,0
are,0
my,0
ruffles,0
.,0
For,0
the,0
prisoner,0
.,0
Sarah,B-pers
Shephard,I-pers
.,0
(,0
She,0
takes,0
the,0
ruffles,0
in,0
her,0
hand,0
.,0
),0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
think,0
this,0
is,0
the,0
same,0
muslin,0
that,0
I,0
bought,0
for,0
the,0
prisoner,0
;,0
I,0
bought,0
a,0
yard,0
of,0
muslin,0
on,0
purpose,0
to,0
make,0
a,0
pair,0
of,0
double,0
ruffles,0
last,0
January,0
",",0
cost,0
either,0
5,0
s.,0
or,0
9,0
s,0
and,0
6,0
d.,0
I,0
do,0
not,0
know,0
which,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
after,0
they,0
were,0
made,0
up,0
?,0
Shepherd,0
.,0
I,0
did,0
not,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
Prosecutrix,0
.,0
She,0
has,0
lived,0
with,0
me,0
5,0
months,0
the,0
10th,0
of,0
this,0
instant,0
.,0
Q.,0
to,0
Shepherd,0
.,0
What,0
are,0
you,0
?,0
Shepherd,0
.,0
I,0
am,0
servant,0
to,0
the,0
Hon,0
.,0
Mrs.,0
Shirley,0
.,0
Elizabeth,B-pers
Godby,I-pers
.,0
I,0
am,0
aunt,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
E.,0
Godby,0
.,0
We,0
are,0
button-makers,0
;,0
I,0
cut,0
out,0
a,0
pair,0
of,0
ruffles,0
for,0
the,0
prisoner,0
",",0
my,0
maid,0
made,0
them,0
up,0
",",0
(,0
she,0
takes,0
the,0
ruffles,0
in,0
her,0
hand,0
),0
to,0
the,0
best,0
of,0
my,0
knowledge,0
these,0
are,0
the,0
same,0
I,0
cut,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
after,0
they,0
were,0
made,0
?,0
Godby,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
.,0
Q,0
.,0
May,0
not,0
one,0
muslin,0
be,0
like,0
another,0
?,0
Godby,0
.,0
It,0
may,0
.,0
Q,0
.,0
And,0
one,0
pattern,0
like,0
another,0
?,0
Godby,0
.,0
Yes,0
",",0
they,0
may,0
.,0
I,0
left,0
a,0
piece,0
",",0
I,0
did,0
not,0
put,0
the,0
whole,0
yard,0
in,0
",",0
the,0
girl,0
had,0
a,0
cap,0
made,0
of,0
the,0
piece,0
left,0
.,0
(,0
The,0
prisoner,0
hands,0
a,0
cap,0
to,0
the,0
evidence,0
;,0
she,0
compares,0
them,0
.,0
),0
They,0
seem,0
to,0
me,0
to,0
be,0
the,0
same,0
muslin,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Godby,0
.,0
I,0
live,0
in,0
Naked,0
Boy,0
's,0
Court,0
",",0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
live,0
when,0
you,0
cut,0
the,0
ruffles,0
out,0
?,0
Godby,0
.,0
She,0
lived,0
with,0
Mr.,0
Angish,0
",",0
accomptant,0
general,0
in,0
the,0
Court,0
of,0
Chancery,0
.,0
Ann,B-pers
Cap,I-pers
.,0
I,0
really,0
think,0
these,0
are,0
the,0
ruffles,0
I,0
made,0
",",0
I,0
put,0
in,0
such,0
a,0
piece,0
as,0
here,0
;,0
(,0
pointing,0
to,0
a,0
small,0
piece,0
put,0
into,0
each,0
),0
I,0
made,0
them,0
in,0
the,0
same,0
manner,0
as,0
these,0
are,0
",",0
the,0
prisoner,0
brought,0
a,0
piece,0
of,0
cloth,0
and,0
desired,0
I,0
would,0
put,0
it,0
in,0
",",0
because,0
it,0
would,0
iron,0
better,0
;,0
my,0
mistress,0
cut,0
them,0
",",0
that,0
is,0
Mrs.,0
Godby,0
.,0
James,B-pers
Godby,I-pers
.,0
I,0
was,0
present,0
when,0
Mrs.,0
Stevens,0
and,0
Sarah,B-pers
Godby,I-pers
were,0
together,0
after,0
the,0
ruffles,0
were,0
found,0
.,0
I,0
am,0
her,0
brother,0
",",0
I,0
went,0
to,0
demand,0
her,0
cloaths,0
and,0
wages,0
of,0
Mrs.,0
Stevens,0
;,0
she,0
desired,0
us,0
to,0
take,0
the,0
cloaths,0
away,0
;,0
I,0
desired,0
her,0
to,0
come,0
and,0
see,0
that,0
there,0
was,0
nothing,0
but,0
her,0
own,0
;,0
we,0
went,0
into,0
the,0
kitchen,0
",",0
a,0
candle,0
was,0
lighted,0
",",0
the,0
prisoner,0
went,0
to,0
look,0
for,0
her,0
cloaths,0
",",0
lying,0
wet,0
in,0
a,0
dish,0
;,0
the,0
first,0
thing,0
she,0
took,0
up,0
was,0
an,0
apron,0
",",0
after,0
that,0
an,0
handkerchief,0
",",0
Mrs.,0
Stevens,0
gave,0
the,0
girl,0
a,0
push,0
against,0
the,0
dresser,0
",",0
and,0
said,0
the,0
things,0
were,0
her,0
's,0
.,0
Prosecutrix,0
.,0
She,0
had,0
cut,0
a,0
handkerchief,0
of,0
mine,0
to,0
make,0
a,0
flounce,0
to,0
her,0
apron,0
at,0
the,0
bottom,0
",",0
and,0
I,0
claimed,0
the,0
flounce,0
.,0
Mr.,0
Angish,0
.,0
The,0
prisoner,0
came,0
to,0
live,0
in,0
my,0
family,0
in,0
January,0
61,0
",",0
and,0
stay,0
'd,0
a,0
year,0
and,0
three,0
quarters,0
",",0
she,0
went,0
away,0
about,0
this,0
time,0
twelve,0
months,0
;,0
she,0
behaved,0
herself,0
faithfully,0
and,0
honestly,0
the,0
whole,0
time,0
she,0
was,0
in,0
my,0
service,0
",",0
she,0
was,0
never,0
suspected,0
of,0
any,0
thing,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
she,0
left,0
your,0
service,0
?,0
Angish,0
.,0
The,0
reason,0
she,0
went,0
away,0
was,0
we,0
thought,0
her,0
rather,0
too,0
young,0
to,0
take,0
care,0
of,0
children,0
.,0
Acquitted,0
.,0
496,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
laced,0
hat,0
",",0
value,0
10,0
s.,0
and,0
two,0
linnen,0
sheets,0
",",0
the,0
property,0
of,0
Richard,B-pers
Fuller,I-pers
",",0
July,0
25,0
.,0
||,0
Thomas,B-pers
West,I-pers
.,0
I,0
have,0
been,0
a,0
soldier,0
",",0
but,0
am,0
lately,0
discharged,0
.,0
I,0
lodge,0
at,0
Richard,B-pers
Fuller,I-pers
's,0
house,0
",",0
the,0
prisoner,0
came,0
to,0
tell,0
me,0
he,0
had,0
seen,0
my,0
friends,0
",",0
I,0
was,0
glad,0
to,0
hear,0
of,0
them,0
",",0
having,0
not,0
heard,0
from,0
them,0
a,0
great,0
while,0
",",0
I,0
asked,0
leave,0
whether,0
he,0
might,0
lie,0
with,0
me,0
two,0
nights,0
",",0
he,0
said,0
he,0
had,0
eleven,0
guineas,0
to,0
receive,0
",",0
Mr.,0
Fuller,0
gave,0
liberty,0
for,0
his,0
lying,0
with,0
me,0
",",0
he,0
sent,0
me,0
in,0
the,0
morning,0
to,0
the,0
Saracen,0
's,0
Head,0
",",0
which,0
would,0
be,0
there,0
for,0
him,0
",",0
I,0
asked,0
him,0
his,0
name,0
",",0
he,0
said,0
",",0
no,0
matter,0
for,0
the,0
name,0
",",0
it,0
was,0
to,0
be,0
left,0
while,0
called,0
for,0
;,0
when,0
I,0
came,0
to,0
the,0
inn,0
",",0
there,0
was,0
no,0
such,0
box,0
",",0
when,0
I,0
came,0
