TOKEN,NE
he,0
explained,0
to,0
be,0
monies,0
worth,0
;,0
upon,0
this,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
out,0
three-pence,0
farthing,0
;,0
I,0
held,0
it,0
in,0
my,0
hand,0
;,0
but,0
before,0
I,0
had,0
delivered,0
it,0
to,0
him,0
",",0
Sarah,B-pers
East,I-pers
turned,0
about,0
",",0
and,0
said,0
",",0
here,0
is,0
Joe,0
coming,0
;,0
she,0
and,0
Mary,B-pers
Chappell,I-pers
had,0
walked,0
away,0
on,0
the,0
prisoner,0
's,0
coming,0
up,0
to,0
them,0
",",0
and,0
had,0
got,0
off,0
",",0
being,0
much,0
terrified,0
",",0
about,0
the,0
distance,0
of,0
forty,0
yards,0
;,0
upon,0
that,0
he,0
snatched,0
the,0
money,0
out,0
of,0
my,0
hand,0
and,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
Chappell,0
.,0
Yes,0
:,0
it,0
was,0
broad,0
day,0
light,0
",",0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
I,0
saw,0
him,0
go,0
past,0
my,0
door,0
about,0
half,0
an,0
hour,0
before,0
I,0
met,0
him,0
in,0
the,0
field,0
.,0
I,0
had,0
seen,0
him,0
three,0
or,0
four,0
times,0
before,0
",",0
but,0
I,0
never,0
had,0
any,0
conversation,0
with,0
him,0
in,0
my,0
life,0
.,0
Sarah,B-pers
East,I-pers
.,0
I,0
was,0
with,0
Mrs.,0
Chappell,0
on,0
the,0
8th,0
of,0
May,0
:,0
a,0
man,0
came,0
up,0
to,0
us,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
is,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
stop,0
Chappell,0
;,0
I,0
went,0
on,0
before,0
;,0
he,0
said,0
you,0
must,0
stop,0
here,0
ladies,0
.,0
I,0
did,0
not,0
see,0
him,0
rob,0
her,0
;,0
I,0
was,0
frightened,0
and,0
ran,0
away,0
.,0
Q,0
.,0
What,0
had,0
he,0
in,0
his,0
hand,0
?,0
East,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
that,0
he,0
had,0
in,0
his,0
hand,0
.,0
I,0
turned,0
about,0
",",0
and,0
cried,0
",",0
here,0
is,0
Joe,0
a,0
coming,0
.,0
Q,0
.,0
What,0
distance,0
was,0
you,0
from,0
the,0
prisoner,0
?,0
East,0
.,0
About,0
forty,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
East,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Mary,B-pers
Chappell,I-pers
.,0
As,0
I,0
and,0
Mary,B-pers
Chappell,I-pers
and,0
Sarah,B-pers
East,I-pers
were,0
going,0
over,0
the,0
field,0
",",0
a,0
man,0
met,0
us,0
",",0
and,0
said,0
",",0
ladies,0
you,0
must,0
stop,0
here,0
.,0
I,0
do,0
not,0
know,0
the,0
man,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
I,0
was,0
with,0
Mrs.,0
East,0
;,0
when,0
she,0
said,0
here,0
is,0
Joe,B-pers
a,0
coming,0
",",0
then,0
the,0
prisoner,0
went,0
away,0
;,0
whether,0
he,0
ran,0
or,0
walked,0
I,0
can,0
not,0
tell,0
;,0
I,0
was,0
frightened,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
meet,0
these,0
three,0
persons,0
.,0
I,0
was,0
at,0
a,0
house,0
;,0
I,0
went,0
by,0
the,0
house,0
they,0
live,0
in,0
;,0
I,0
asked,0
there,0
for,0
work,0
;,0
she,0
told,0
me,0
",",0
John,0
",",0
I,0
have,0
none,0
;,0
I,0
had,0
a,0
pint,0
of,0
small,0
beer,0
given,0
me,0
.,0
I,0
followed,0
these,0
three,0
persons,0
;,0
when,0
I,0
came,0
into,0
this,0
field,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
for,0
I,0
had,0
not,0
a,0
farthing,0
nor,0
a,0
bit,0
of,0
victuals,0
;,0
I,0
pulled,0
off,0
my,0
hat,0
",",0
and,0
said,0
",",0
ladies,0
",",0
I,0
must,0
beg,0
a,0
trifle,0
of,0
you,0
if,0
you,0
please,0
;,0
I,0
asked,0
in,0
a,0
civil,0
way,0
;,0
I,0
told,0
her,0
I,0
was,0
in,0
a,0
great,0
necessity,0
;,0
I,0
had,0
no,0
stick,0
",",0
only,0
a,0
little,0
bit,0
of,0
a,0
swish,0
.,0
For,0
the,0
Prisoner,0
.,0
Lewis,B-pers
Knight,I-pers
.,0
I,0
have,0
known,0
him,0
almost,0
two,0
years,0
before,0
this,0
:,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
he,0
got,0
his,0
bread,0
very,0
honestly,0
;,0
he,0
has,0
been,0
drove,0
to,0
great,0
distress,0
;,0
he,0
came,0
of,0
a,0
very,0
good,0
family,0
.,0
I,0
searched,0
into,0
this,0
affair,0
;,0
I,0
went,0
to,0
this,0
woman,0
's,0
house,0
",",0
the,0
prosecutrix,0
's,0
",",0
and,0
she,0
told,0
me,0
no,0
farther,0
than,0
this,0
",",0
that,0
he,0
met,0
her,0
and,0
asked,0
her,0
benevolence,0
",",0
pulled,0
off,0
his,0
hat,0
and,0
asked,0
her,0
civilly,0
",",0
and,0
she,0
gave,0
him,0
threepence,0
halfpenny,0
",",0
and,0
told,0
her,0
if,0
he,0
had,0
not,0
been,0
very,0
poverty,0
struck,0
he,0
should,0
not,0
have,0
asked,0
her,0
.,0
Thomas,B-pers
Goffee,I-pers
.,0
I,0
am,0
his,0
father,0
:,0
he,0
has,0
always,0
behaved,0
well,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Lewis,B-pers
Knight,I-pers
has,0
given,0
the,0
Court,0
an,0
account,0
of,0
the,0
conversation,0
that,0
passed,0
between,0
him,0
and,0
you,0
relative,0
to,0
the,0
robbery,0
.,0
Prosecutrix,0
.,0
It,0
is,0
not,0
true,0
:,0
what,0
I,0
said,0
to,0
him,0
I,0
have,0
said,0
to,0
you,0
now,0
.,0
Q.,0
to,0
Knight,0
.,0
What,0
are,0
you,0
?,0
Knight,0
.,0
A,0
shoe-maker,0
by,0
trade,0
:,0
I,0
live,0
at,0
Enfield,0
.,0
Guilty,0
of,0
stealing,0
the,0
money,0
",",0
but,0
not,0
guilty,0
of,0
the,0
robbery,0
.,0
T,0
.,0
397,0
.,0
(,0
2,0
d.,0
M.,0
),0
WILLIAM,B-pers
GARDENER,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Jane,B-pers
Ellison,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
",",0
2,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Jane,0
",",0
May,0
28th,0
.,0
~,0
Jane,B-pers
Ellison,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Tashmaker,0
",",0
at,0
Edmonton,0
.,0
On,0
the,0
28th,0
of,0
May,0
",",0
about,0
six,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
to,0
Mr.,0
Brice,0
's,0
at,0
Tanner,B-place
's,I-place
End,I-place
for,0
some,0
pigeons,0
:,0
on,0
my,0
return,0
",",0
about,0
half,0
after,0
seven,0
o'clock,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Love-lane,B-place
",",0
he,0
had,0
a,0
bundle,0
and,0
a,0
nosegay,0
;,0
he,0
laid,0
them,0
down,0
and,0
laid,0
hold,0
of,0
my,0
wrist,0
",",0
and,0
swore,0
very,0
bitter,0
words,0
",",0
that,0
he,0
would,0
do,0
so,0
and,0
so,0
with,0
me,0
;,0
I,0
said,0
he,0
should,0
not,0
.,0
Q,0
.,0
You,0
must,0
explain,0
what,0
you,0
mean,0
by,0
his,0
doing,0
so,0
and,0
so,0
to,0
you,0
?,0
Ellison,0
.,0
He,0
offered,0
to,0
lie,0
with,0
me,0
;,0
I,0
said,0
he,0
should,0
not,0
;,0
I,0
struggled,0
with,0
him,0
and,0
got,0
away,0
from,0
him,0
",",0
and,0
he,0
ran,0
after,0
me,0
and,0
took,0
me,0
by,0
the,0
throat,0
",",0
and,0
stopped,0
my,0
breath,0
",",0
and,0
offered,0
rudeness,0
to,0
me,0
again,0
;,0
then,0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
give,0
me,0
a,0
shilling,0
",",0
and,0
I,0
gave,0
him,0
one,0
;,0
then,0
he,0
said,0
d,0
-,0
n,0
you,0
",",0
give,0
me,0
another,0
",",0
and,0
I,0
gave,0
him,0
another,0
.,0
Q,0
.,0
Had,0
he,0
any,0
stick,0
or,0
weapon,0
in,0
his,0
hand,0
?,0
Ellison,0
.,0
No,0
;,0
then,0
he,0
went,0
away,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
saw,0
him,0
again,0
the,0
same,0
day,0
",",0
and,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
;,0
it,0
frightened,0
me,0
very,0
much,0
.,0
Upon,0
her,0
cross,0
examination,0
",",0
she,0
said,0
he,0
had,0
a,0
dark,0
blue,0
or,0
black,0
coat,0
on,0
;,0
that,0
she,0
thought,0
he,0
was,0
a,0
corporal,0
",",0
because,0
she,0
had,0
seen,0
him,0
before,0
in,0
his,0
regimentals,0
;,0
that,0
after,0
she,0
was,0
robbed,0
she,0
met,0
the,0
serjeant,0
",",0
and,0
serjeant,0
major,0
",",0
and,0
said,0
she,0
had,0
been,0
robbed,0
",",0
and,0
described,0
the,0
man,0
;,0
that,0
the,0
serjeant,0
said,0
he,0
believed,0
he,0
knew,0
him,0
",",0
and,0
that,0
the,0
serjeant,0
pursued,0
and,0
took,0
him,0
.,0
James,B-pers
Stewart,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
Middlesex,0
militia,0
;,0
the,0
prisoner,0
is,0
a,0
private,0
soldier,0
in,0
the,0
same,0
regiment,0
:,0
the,0
serjeant,0
major,0
is,0
quartered,0
at,0
the,0
prosecutrix,0
's,0
uncle,0
's,0
house,0
;,0
we,0
met,0
her,0
",",0
and,0
she,0
said,0
she,0
had,0
been,0
robbed,0
of,0
two,0
shillings,0
",",0
and,0
had,0
like,0
to,0
have,0
been,0
ruined,0
;,0
I,0
asked,0
her,0
if,0
it,0
was,0
by,0
one,0
of,0
our,0
people,0
",",0
and,0
what,0
sort,0
of,0
a,0
man,0
it,0
was,0
;,0
she,0
said,0
he,0
was,0
a,0
well,0
set,0
man,0
",",0
with,0
a,0
scar,0
under,0
his,0
eye,0
",",0
and,0
a,0
dark,0
blue,0
coat,0
on,0
;,0
I,0
said,0
to,0
the,0
serjeant,0
major,0
I,0
believed,0
it,0
was,0
Gardener,0
.,0
I,0
took,0
him,0
next,0
morning,0
in,0
bed,0
;,0
he,0
cried,0
and,0
trembled,0
very,0
much,0
",",0
and,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
that,0
he,0
never,0
did,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
woman,0
;,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
.,0
Stewart,0
is,0
in,0
necessity,0
and,0
trouble,0
",",0
and,0
wants,0
to,0
get,0
the,0
reward,0
.,0
He,0
came,0
to,0
me,0
and,0
said,0
my,0
captain,0
wanted,0
me,0
to,0
do,0
some,0
work,0
.,0
He,0
left,0
me,0
four,0
hours,0
at,0
a,0
public,0
house,0
;,0
if,0
I,0
had,0
been,0
guilty,0
of,0
any,0
thing,0
I,0
should,0
have,0
known,0
what,0
he,0
came,0
for,0
and,0
might,0
have,0
made,0
my,0
escape,0
",",0
but,0
I,0
knew,0
I,0
was,0
innocent,0
;,0
he,0
came,0
again,0
and,0
pretended,0
to,0
take,0
me,0
to,0
the,0
captain,0
and,0
took,0
me,0
to,0
the,0
justice,0
's,0
.,0
For,0
the,0
prisoner,0
.,0
Jane,B-pers
Burgess,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
month,0
:,0
my,0
husband,0
has,0
known,0
him,0
four,0
years,0
.,0
The,0
prosecutrix,0
came,0
to,0
me,0
and,0
said,0
she,0
had,0
been,0
used,0
very,0
ill,0
in,0
Love-lane,0
",",0
by,0
a,0
fellow,0
that,0
wanted,0
to,0
lie,0
with,0
her,0
;,0
I,0
said,0
I,0
hoped,0
he,0
did,0
not,0
lie,0
with,0
her,0
;,0
she,0
said,0
no,0
;,0
she,0
said,0
he,0
asked,0
her,0
for,0
a,0
shilling,0
to,0
drink,0
her,0
health,0
when,0
he,0
came,0
to,0
town,0
;,0
she,0
said,0
she,0
pulled,0
her,0
glove,0
off,0
",",0
and,0
took,0
out,0
two,0
shillings,0
instead,0
of,0
one,0
",",0
and,0
then,0
he,0
wanted,0
them,0
both,0
;,0
she,0
said,0
he,0
was,0
one,0
of,0
our,0
corporals,0
",",0
and,0
had,0
a,0
black,0
coat,0
and,0
ruffled,0
shirt,0
on,0
.,0
He,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
:,0
Elizabeth,B-pers
Wood,I-pers
",",0
who,0
had,0
known,0
him,0
twenty,0
years,0
;,0
Jonathan,B-pers
Wood,I-pers
",",0
who,0
had,0
known,0
him,0
twenty,0
years,0
",",0
and,0
Robert,B-pers
Allen,I-pers
",",0
who,0
had,0
known,0
him,0
ten,0
years,0
",",0
and,0
they,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
the,0
money,0
",",0
but,0
not,0
guilty,0
of,0
the,0
robbery,0
.,0
B,0
.,0
398,0
",",0
399,0
",",0
400,0
",",0
401,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
HUDSON,I-pers
",",0
JOHN,B-pers
FOWLER,I-pers
",",0
ELIAS,B-pers
CHERRY,I-pers
",",0
and,0
WILLIAM,B-pers
BARRETT,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Evans,I-pers
",",0
on,0
the,0
27th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
brilliant,0
diamond,0
ring,0
set,0
in,0
gold,0
",",0
value,0
12,0
l.,0
a,0
brilliant,0
diamond,0
hoop,0
ring,0
set,0
in,0
gold,0
",",0
value,0
10,0
l.,0
an,0
emerald,0
stone,0
hoop,0
ring,0
set,0
in,0
gold,0
",",0
value,0
15,0
s.,0
a,0
garnet,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
an,0
enamelled,0
gold,0
mourning,0
ring,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
paste,0
stone,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
3,0
l.,0
a,0
pair,0
of,0
stone,0
shoe,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
stone,0
shoe,0
buckles,0
",",0
value,0
5,0
s.,0
and,0
a,0
mother,0
o'pearl,0
buckle,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
George,B-pers
Bagwell,I-pers
Ireson,I-pers
",",0
Esq,0
;,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,0
.,0
*,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
Ann,B-pers
Evans,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Evans,I-pers
:,0
our,0
house,0
was,0
broke,0
open,0
between,0
the,0
27th,0
and,0
28th,0
of,0
June,0
.,0
Mr.,0
Ireson,0
rented,0
a,0
parlour,0
",",0
a,0
dining,0
room,0
",",0
and,0
a,0
back,0
chamber,0
:,0
they,0
got,0
in,0
at,0
the,0
fore,0
parlour,0
window,0
;,0
there,0
were,0
two,0
outside,0
shutters,0
to,0
the,0
window,0
secured,0
by,0
bolts,0
;,0
I,0
fastened,0
that,0
window,0
at,0
nine,0
at,0
night,0
",",0
when,0
I,0
went,0
to,0
bed,0
.,0
The,0
bolt,0
was,0
found,0
in,0
the,0
yard,0
wrenched,0
off,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
what,0
Mr.,0
Ireson,0
lost,0
I,0
supoose,0
?,0
Evans,0
.,0
No,0
.,0
Between,0
one,0
and,0
two,0
in,0
the,0
morning,0
I,0
heard,0
a,0
noise,0
in,0
the,0
house,0
;,0
I,0
lie,0
on,0
the,0
second,0
floor,0
;,0
I,0
got,0
up,0
",",0
and,0
saw,0
a,0
man,0
upon,0
my,0
landing,0
place,0
with,0
a,0
mould,0
candle,0
in,0
his,0
hand,0
:,0
my,0
bed,0
chamber,0
door,0
was,0
open,0
;,0
I,0
went,0
to,0
the,0
window,0
and,0
called,0
the,0
watch,0
;,0
I,0
saw,0
three,0
men,0
;,0
one,0
went,0
out,0
first,0
upon,0
my,0
crying,0
out,0
;,0
then,0
three,0
went,0
out,0
",",0
and,0
the,0
last,0
man,0
that,0
went,0
out,0
fired,0
a,0
pistol,0
at,0
me,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
with,0
certainty,0
as,0
to,0
the,0
man,0
you,0
saw,0
standing,0
with,0
the,0
candle,0
in,0
his,0
hand,0
?,0
Evans,0
.,0
I,0
think,0
that,0
is,0
the,0
man,0
(,0
pointing,0
to,0
Cherry,0
.,0
),0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
you,0
when,0
you,0
saw,0
him,0
?,0
Evans,0
.,0
About,0
ten,0
stairs,0
.,0
My,0
husband,0
is,0
at,0
Jamaica,0
:,0
he,0
has,0
been,0
gone,0
fourteen,0
weeks,0
last,0
Thursday,0
.,0
Q,0
.,0
Who,0
fired,0
the,0
pistol,0
at,0
you,0
?,0
Evans,0
.,0
The,0
same,0
I,0
saw,0
upon,0
the,0
stairs,0
-,0
Cherry,0
.,0
Q,0
.,0
Why,0
do,0
you,0
think,0
it,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
?,0
Evans,0
.,0
When,0
I,0
got,0
up,0
I,0
saw,0
it,0
was,0
star,0
light,0
;,0
they,0
all,0
went,0
out,0
and,0
left,0
the,0
door,0
open,0
",",0
and,0
the,0
last,0
man,0
fired,0
at,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
persons,0
of,0
either,0
of,0
the,0
other,0
three,0
?,0
Evans,0
.,0
No,0
;,0
as,0
soon,0
as,0
I,0
cried,0
",",0
watch,0
!,0
they,0
immediately,0
got,0
out,0
of,0
the,0
house,0
.,0
Q.,0
Mr.,0
Ireson,0
was,0
not,0
at,0
home,0
?,0
Evans,0
.,0
No,0
.,0
Q.,0
from,0
Cherry,0
.,0
Did,0
you,0
swear,0
to,0
me,0
before,0
the,0
Justice,0
?,0
Evans,0
.,0
I,0
did,0
not,0
.,0
Q.,0
from,0
Cherry,0
.,0
She,0
said,0
she,0
had,0
never,0
seen,0
me,0
to,0
her,0
knowledge,0
.,0
Evans,0
.,0
No,0
;,0
I,0
was,0
not,0
asked,0
any,0
thing,0
about,0
him,0
.,0
Q,0
.,0
Was,0
you,0
asked,0
before,0
the,0
Justice,0
whether,0
you,0
knew,0
any,0
of,0
the,0
men,0
?,0
Evans,0
.,0
Yes,0
;,0
I,0
said,0
then,0
I,0
thought,0
Hudson,0
was,0
the,0
man,0
that,0
stood,0
upon,0
the,0
stair,0
case,0
and,0
fired,0
the,0
pistol,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
now,0
Cherry,0
was,0
the,0
man,0
?,0
Evans,0
.,0
By,0
their,0
dress,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
reason,0
to,0
alter,0
your,0
opinion,0
?,0
Evans,0
.,0
No,0
other,0
reason,0
;,0
I,0
believe,0
I,0
was,0
mistaken,0
then,0
;,0
I,0
wo,0
n't,0
positively,0
swear,0
to,0
Cherry,0
.,0
Mr.,0
George,B-pers
Bagwell,I-pers
Ireson,I-pers
.,0
I,0
lodged,0
at,0
this,0
person,0
's,0
house,0
:,0
I,0
took,0
it,0
by,0
the,0
quarter,0
.,0
I,0
went,0
into,0
the,0
country,0
on,0
Saturday,0
night,0
about,0
four,0
o'clock,0
;,0
on,0
Monday,0
morning,0
this,0
boy,0
",",0
who,0
I,0
employ,0
as,0
a,0
foot,0
boy,0
",",0
brought,0
me,0
word,0
my,0
house,0
was,0
broke,0
open,0
",",0
and,0
all,0
the,0
things,0
plundered,0
;,0
I,0
came,0
back,0
about,0
seven,0
in,0
the,0
morning,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
these,0
things,0
lay,0
in,0
a,0
japan,0
box,0
in,0
a,0
wardrobe,0
in,0
my,0
parlour,0
",",0
in,0
the,0
front,0
room,0
up,0
stairs,0
;,0
the,0
lock,0
of,0
the,0
japan,0
box,0
was,0
broke,0
off,0
;,0
every,0
bureau,0
and,0
desk,0
I,0
had,0
was,0
broke,0
open,0
",",0
and,0
every,0
thing,0
scattered,0
about,0
;,0
they,0
left,0
a,0
loaded,0
pistol,0
in,0
my,0
bed,0
chamber,0
.,0
Prosecutrix,0
.,0
And,0
they,0
left,0
a,0
candle,0
on,0
the,0
stair,0
case,0
.,0
Richard,B-pers
Gains,I-pers
.,0
I,0
am,0
the,0
watchman,0
:,0
on,0
Monday,0
",",0
about,0
twenty,0
minutes,0
after,0
two,0
-,0
Q,0
It,0
was,0
not,0
day,0
break,0
then,0
?,0
Gains,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
So,0
as,0
you,0
could,0
discern,0
a,0
man,0
's,0
countenance,0
?,0
Gains,0
.,0
Yes,0
;,0
there,0
was,0
an,0
alarm,0
from,0
the,0
window,0
of,0
murder,0
!,0
thieves,0
!,0
and,0
fire,0
!,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
Was,0
the,0
parlour,0
door,0
locked,0
?,0
Prosecutrix,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
had,0
the,0
key,0
of,0
it,0
?,0
Prosecutrix,0
.,0
It,0
was,0
on,0
the,0
outside,0
.,0
Gains,0
.,0
I,0
ran,0
to,0
the,0
house,0
;,0
I,0
saw,0
three,0
men,0
come,0
out,0
",",0
and,0
heard,0
a,0
pistol,0
fired,0
;,0
I,0
at,0
first,0
thought,0
it,0
was,0
fired,0
out,0
of,0
the,0
window,0
at,0
the,0
people,0
",",0
but,0
when,0
I,0
came,0
up,0
I,0
found,0
it,0
was,0
a,0
mistake,0
;,0
the,0
first,0
man,0
I,0
met,0
was,0
Fowler,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
from,0
the,0
house,0
?,0
Gains,0
.,0
Five,0
doors,0
;,0
that,0
was,0
before,0
the,0
pistol,0
was,0
fired,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Fowler,0
was,0
the,0
man,0
you,0
met,0
five,0
doors,0
from,0
the,0
house,0
?,0
Gains,0
.,0
Yes,0
;,0
when,0
I,0
met,0
him,0
he,0
struck,0
at,0
me,0
with,0
something,0
in,0
his,0
hand,0
",",0
which,0
I,0
took,0
to,0
be,0
a,0
cutlass,0
;,0
I,0
struck,0
at,0
him,0
;,0
he,0
hit,0
me,0
on,0
the,0
shoulder,0
;,0
I,0
had,0
no,0
mark,0
on,0
my,0
coat,0
or,0
shoulder,0
;,0
I,0
ran,0
after,0
the,0
second,0
",",0
wh,0
o,0
came,0
across,0
the,0
road,0
and,0
went,0
over,0
the,0
bank,0
.,0
I,0
drew,0
out,0
my,0
pistol,0
and,0
snapped,0
at,0
him,0
as,0
he,0
went,0
across,0
the,0
road,0
",",0
but,0
it,0
missed,0
fire,0
.,0
Elizabeth,B-pers
Barber,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
Mrs.,0
Evans,0
:,0
about,0
two,0
o'clock,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
and,0
thieves,0
;,0
I,0
threw,0
open,0
my,0
sash,0
and,0
cried,0
fire,0
immediately,0
;,0
I,0
saw,0
three,0
men,0
come,0
out,0
of,0
Mrs.,0
Evans,0
's,0
house,0
.,0
Q,0
.,0
Was,0
it,0
break,0
of,0
day,0
?,0
Barber,0
.,0
It,0
was,0
twilight,0
;,0
it,0
was,0
more,0
than,0
break,0
of,0
day,0
:,0
the,0
first,0
that,0
came,0
out,0
was,0
Barret,0
.,0
Q.,0
I,0
suppose,0
he,0
went,0
out,0
in,0
a,0
hurry,0
?,0
Barber,0
.,0
Yes,0
.,0
Q.,0
I,0
suppose,0
you,0
was,0
in,0
a,0
flurry,0
?,0
Barber,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
Barber,0
.,0
Yes,0
",",0
I,0
took,0
particular,0
notice,0
;,0
he,0
came,0
out,0
with,0
his,0
hat,0
flapped,0
in,0
his,0
hand,0
;,0
he,0
turned,0
round,0
and,0
looked,0
up,0
to,0
see,0
who,0
was,0
crying,0
;,0
and,0
Cherry,0
was,0
the,0
man,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
fired,0
the,0
pistol,0
at,0
me,0
;,0
the,0
shot,0
entered,0
the,0
window,0
two,0
panes,0
above,0
my,0
head,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
Barber,0
.,0
I,0
can,0
not,0
swear,0
down,0
right,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
opinion,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
Barber,0
.,0
My,0
husband,0
is,0
a,0
sugar,0
baker,0
.,0
Q.,0
to,0
Mrs.,0
Evans,0
.,0
I,0
understand,0
you,0
the,0
pistol,0
was,0
fired,0
at,0
you,0
?,0
Evans,0
.,0
I,0
can,0
not,0
tell,0
",",0
we,0
had,0
both,0
our,0
heads,0
out,0
of,0
the,0
window,0
.,0
Q.,0
to,0
Mr.,0
Ireson,0
.,0
Did,0
you,0
examine,0
the,0
pistol,0
that,0
was,0
left,0
?,0
Ireson,0
.,0
Yes,0
;,0
it,0
was,0
loaded,0
with,0
two,0
parcels,0
of,0
shot,0
done,0
up,0
in,0
paper,0
;,0
it,0
was,0
a,0
rifle,0
barrel,0
pistol,0
.,0
Cherry,0
's,0
Defence,0
.,0
I,0
went,0
home,0
about,0
half,0
after,0
eleven,0
o'clock,0
that,0
night,0
;,0
I,0
had,0
been,0
walking,0
about,0
:,0
I,0
live,0
in,0
Bishopsgate-street,0
.,0
I,0
have,0
witnesses,0
to,0
call,0
to,0
shew,0
I,0
was,0
in,0
bed,0
.,0
Barrett,0
's,0
Defence,0
.,0
I,0
had,0
been,0
drinking,0
two,0
or,0
three,0
pints,0
of,0
beer,0
;,0
I,0
met,0
Fowler,0
and,0
Cherry,0
;,0
they,0
came,0
out,0
together,0
",",0
and,0
were,0
going,0
to,0
the,0
Drake,0
's,0
Head,0
;,0
as,0
we,0
were,0
going,0
to,0
the,0
house,0
",",0
Sherwood,0
's,0
men,0
pulled,0
us,0
;,0
I,0
thought,0
they,0
were,0
in,0
fun,0
with,0
us,0
;,0
they,0
put,0
us,0
in,0
the,0
watch-house,0
.,0
Fowler,0
's,0
Defence,0
