TOKEN,NE
Messrs.,0
Langdale,0
with,0
any,0
sugar,0
",",0
and,0
when,0
was,0
it,0
sent,0
home,0
?,0
-,0
A,0
.,0
On,0
a,0
Tuesday,0
in,0
this,0
month,0
;,0
the,0
number,0
and,0
the,0
quality,0
of,0
the,0
sugar,0
are,0
the,0
same,0
that,0
I,0
delivered,0
to,0
them,0
.,0
Court,0
.,0
Is,0
it,0
numbered,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
LAWRENCE,B-pers
SHIRLY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
am,0
carman,0
to,0
Messrs.,0
Langdale,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
them,0
?,0
-,0
A,0
.,0
About,0
two,0
months,0
.,0
Q,0
.,0
During,0
that,0
time,0
",",0
have,0
you,0
ever,0
been,0
in,0
the,0
lost,0
of,0
the,0
stable,0
?,0
-,0
A,0
.,0
Never,0
",",0
till,0
last,0
Thursday,0
week,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
stable-door,0
was,0
left,0
open,0
any,0
hours,0
in,0
the,0
day,0
?,0
-,0
A.,0
I,0
never,0
found,0
it,0
locked,0
in,0
the,0
course,0
of,0
the,0
day,0
.,0
Q,0
.,0
Then,0
if,0
a,0
man,0
found,0
his,0
way,0
into,0
the,0
stable,0
",",0
he,0
might,0
easily,0
find,0
his,0
way,0
into,0
the,0
loft,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
WARE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
carman,0
to,0
Messrs.,0
Langdale,0
?,0
-,0
A.,0
I,0
am,0
",",0
rather,0
better,0
than,0
a,0
twelvemonth,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
in,0
this,0
loft,0
between,0
the,0
5th,0
and,0
10th,0
of,0
this,0
month,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
",",0
no,0
more,0
than,0
some,0
way,0
up,0
the,0
steps,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
in,0
the,0
loft,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gurney,0
.,0
You,0
know,0
the,0
prisoner,0
is,0
upon,0
trial,0
for,0
things,0
that,0
were,0
found,0
in,0
the,0
loft,0
",",0
therefore,0
he,0
will,0
not,0
go,0
above,0
half,0
way,0
up,0
.,0
-,0
CLARKE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carman,0
to,0
Messrs.,0
Langdale,0
;,0
I,0
was,0
never,0
in,0
the,0
loft,0
in,0
my,0
life,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
who,0
else,0
went,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,0
MITCHELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
cooper,0
to,0
Messrs.,0
Langdale,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
not,0
been,0
in,0
the,0
loft,0
for,0
this,0
year,0
and,0
a,0
half,0
",",0
to,0
my,0
knowledge,0
.,0
MARMADUKE,B-pers
LANGDALE,I-pers
sworn,0
.,0
-,0
Knowing,0
that,0
we,0
had,0
lost,0
a,0
much,0
larger,0
quantity,0
than,0
we,0
found,0
in,0
the,0
hay-lost,0
",",0
on,0
the,0
12th,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
lodgings,0
with,0
a,0
warrant,0
",",0
and,0
while,0
the,0
constable,0
was,0
searching,0
the,0
lodgings,0
",",0
I,0
occasionally,0
put,0
my,0
hand,0
upon,0
the,0
sugar-bason,0
",",0
and,0
found,0
these,0
two,0
pieces,0
of,0
sugar,0
",",0
which,0
I,0
am,0
as,0
confident,0
",",0
as,0
I,0
am,0
standing,0
here,0
",",0
was,0
part,0
of,0
the,0
parcel,0
that,0
was,0
taken,0
away,0
.,0
(,0
The,0
two,0
pieces,0
produced,0
.,0
),0
Mr.,0
Knapp,0
.,0
(,0
To,0
Hubert,0
.,0
),0
Q,0
.,0
Will,0
you,0
have,0
the,0
goodness,0
to,0
look,0
at,0
these,0
two,0
pieces,0
?,0
-,0
A.,0
I,0
believe,0
them,0
both,0
to,0
be,0
the,0
sugar,0
that,0
we,0
sold,0
to,0
Messrs.,0
Langdale,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
By,0
what,0
sugar-baker,0
was,0
it,0
baked,0
?,0
-,0
A,0
.,0
By,0
Gibson,0
and,0
Co.,0
Q,0
.,0
Has,0
Gibson,0
and,0
Co.,0
a,0
patent,0
to,0
bake,0
sugar,0
different,0
from,0
all,0
other,0
sugar-bakers,0
?,0
are,0
there,0
no,0
sugar-bakers,0
that,0
have,0
sugar,0
of,0
the,0
same,0
quality,0
?,0
supposing,0
that,0
you,0
had,0
heard,0
nothing,0
at,0
all,0
of,0
this,0
charge,0
",",0
and,0
I,0
had,0
met,0
you,0
any,0
where,0
",",0
and,0
I,0
had,0
shewed,0
you,0
this,0
lump,0
of,0
sugar,0
",",0
should,0
you,0
have,0
been,0
able,0
to,0
say,0
that,0
they,0
were,0
of,0
the,0
parcel,0
of,0
sugar,0
that,0
was,0
stolen,0
from,0
Messrs.,0
Langdale,0
?,0
-,0
A,0
.,0
Only,0
by,0
comparing,0
them,0
with,0
the,0
same,0
sugar,0
we,0
had,0
sold,0
to,0
Messrs.,0
Langdale,0
.,0
Q,0
.,0
Is,0
that,0
the,0
first,0
sugar,0
whatever,0
made,0
of,0
that,0
quality,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
Have,0
you,0
not,0
sold,0
from,0
Gibson,0
and,0
Co.,0
sugar,0
of,0
the,0
same,0
quality,0
with,0
that,0
in,0
your,0
hand,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Does,0
not,0
every,0
sugar-baker,0
in,0
London,0
bake,0
sugar,0
of,0
the,0
same,0
quality,0
?,0
-,0
A,0
.,0
It,0
is,0
likely,0
.,0
Court,0
.,0
Q,0
.,0
From,0
the,0
quality,0
and,0
the,0
mode,0
of,0
baking,0
it,0
",",0
you,0
believe,0
it,0
to,0
be,0
the,0
same,0
?,0
-,0
A.,0
I,0
do,0
.,0
Mr.,0
Langdale,0
.,0
With,0
respect,0
to,0
the,0
key,0
of,0
the,0
stable,0
",",0
I,0
",",0
on,0
the,0
Monday,0
had,0
occasion,0
to,0
go,0
to,0
look,0
at,0
the,0
horses,0
;,0
the,0
man,0
was,0
at,0
his,0
dinner,0
;,0
I,0
could,0
not,0
get,0
in,0
",",0
I,0
have,0
had,0
an,0
hundred,0
quarrels,0
with,0
him,0
for,0
taking,0
the,0
key,0
of,0
the,0
stable,0
with,0
him,0
to,0
dinner,0
.,0
Mr.,0
Gurney,0
.,0
The,0
evidence,0
has,0
said,0
it,0
was,0
generally,0
open,0
in,0
the,0
day,0
time,0
.,0
Mr.,0
Langdale,0
.,0
With,0
respect,0
to,0
the,0
rum,0
",",0
I,0
have,0
tried,0
them,0
",",0
they,0
are,0
of,0
the,0
same,0
quality,0
with,0
that,0
in,0
the,0
cask,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
;,0
my,0
master,0
has,0
a,0
key,0
of,0
the,0
stable,0
",",0
and,0
I,0
have,0
a,0
key,0
;,0
sometimes,0
the,0
stable,0
door,0
is,0
locked,0
",",0
and,0
sometimes,0
open,0
.,0
GUILTY,0
",",0
aged,0
59,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
229.,0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
fifty-six,0
yards,0
of,0
calico,0
",",0
value,0
2,0
l.,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Hall,I-pers
",",0
Joseph,B-pers
Osbaldiston,I-pers
",",0
and,0
Richard,B-pers
Jones,I-pers
.,0
Second,0
Count,0
.,0
For,0
like,0
offence,0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Jones,I-pers
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Castle-court,B-place
",",I-place
Lawrence-lane,I-place
",",0
at,0
a,0
Manchester,0
warehouse,0
;,0
I,0
was,0
servant,0
to,0
the,0
firm,0
at,0
the,0
time,0
this,0
happened,0
.,0
Q,0
.,0
Who,0
had,0
the,0
business,0
then,0
?,0
-,0
A.,B-pers
George,I-pers
Hall,I-pers
",",0
Joseph,B-pers
Osbaldiston,I-pers
",",0
and,0
Richard,B-pers
Jones,I-pers
;,0
two,0
of,0
them,0
lived,0
at,0
Manchester,0
",",0
and,0
one,0
at,0
Bethnal-green,0
;,0
I,0
was,0
the,0
only,0
person,0
that,0
kept,0
the,0
house,0
:,0
On,0
the,0
18th,0
of,0
March,0
last,0
",",0
about,0
half,0
past,0
six,0
",",0
I,0
was,0
just,0
come,0
from,0
my,0
tea,0
",",0
the,0
accompting-house,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
I,0
was,0
about,0
to,0
go,0
down,0
stairs,0
to,0
shut,0
the,0
street,0
door,0
;,0
I,0
heard,0
a,0
gentle,0
rustling,0
of,0
the,0
straw,0
in,0
the,0
passage,0
",",0
I,0
suspected,0
that,0
somebody,0
was,0
at,0
the,0
packs,0
",",0
which,0
stood,0
in,0
the,0
passage,0
;,0
I,0
came,0
gently,0
about,0
half,0
way,0
down,0
stairs,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
his,0
hands,0
upon,0
a,0
pack,0
of,0
goods,0
:,0
I,0
quickened,0
my,0
steps,0
",",0
and,0
he,0
turned,0
from,0
me,0
and,0
went,0
towards,0
the,0
door,0
;,0
as,0
I,0
went,0
down,0
I,0
perceived,0
lying,0
upon,0
this,0
pack,0
",",0
two,0
white,0
pieces,0
of,0
calico,0
;,0
I,0
immediately,0
ran,0
and,0
seized,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
",",0
he,0
said,0
he,0
had,0
been,0
inquiring,0
for,0
a,0
situation,0
",",0
I,0
told,0
him,0
he,0
had,0
been,0
cutting,0
open,0
that,0
pack,0
;,0
I,0
called,0
for,0
assistance,0
to,0
a,0
person,0
in,0
the,0
court,0
;,0
I,0
returned,0
to,0
the,0
pack,0
",",0
and,0
found,0
it,0
had,0
been,0
cut,0
open,0
",",0
out,0
of,0
which,0
the,0
two,0
pieces,0
before-mentioned,0
had,0
been,0
taken,0
",",0
and,0
a,0
third,0
piece,0
was,0
about,0
half,0
way,0
out,0
of,0
the,0
pack,0
;,0
I,0
of,0
course,0
concluded,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
who,0
had,0
cut,0
open,0
the,0
pack,0
",",0
and,0
meant,0
to,0
take,0
them,0
away,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
had,0
the,0
man,0
immediately,0
taken,0
up,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
they,0
were,0
removed,0
from,0
the,0
place,0
where,0
they,0
actually,0
were,0
?,0
-,0
A,0
.,0
The,0
pack,0
was,0
cut,0
open,0
with,0
a,0
knife,0
",",0
and,0
these,0
things,0
were,0
taken,0
from,0
the,0
inside,0
",",0
and,0
laid,0
upon,0
the,0
outside,0
wrapper,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
At,0
the,0
time,0
this,0
transaction,0
took,0
place,0
you,0
were,0
not,0
a,0
partner,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
no,0
interest,0
in,0
the,0
house,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
saw,0
you,0
",",0
he,0
told,0
you,0
he,0
wanted,0
a,0
place,0
?,0
-,0
A,0
.,0
He,0
asked,0
me,0
for,0
a,0
place,0
;,0
I,0
said,0
",",0
I,0
have,0
got,0
a,0
place,0
for,0
you,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
the,0
goods,0
were,0
separated,0
from,0
the,0
rest,0
of,0
the,0
parcel,0
?,0
-,0
A,0
.,0
The,0
bale,0
was,0
really,0
open,0
",",0
and,0
these,0
two,0
pieces,0
were,0
separated,0
from,0
the,0
rest,0
",",0
and,0
a,0
third,0
piece,0
was,0
partly,0
out,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
produce,0
two,0
pieces,0
of,0
calico,0
;,0
I,0
saw,0
these,0
two,0
pieces,0
lying,0
at,0
the,0
top,0
of,0
the,0
pack,0
",",0
on,0
the,0
outside,0
of,0
the,0
pack,0
",",0
and,0
another,0
piece,0
was,0
half,0
out,0
of,0
the,0
pack,0
;,0
I,0
took,0
him,0
into,0
custody,0
and,0
searched,0
him,0
",",0
and,0
in,0
his,0
left,0
hand,0
pocket,0
I,0
found,0
that,0
knife,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
found,0
that,0
knife,0
in,0
his,0
pocket,0
",",0
so,0
you,0
might,0
in,0
any,0
other,0
man,0
's,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
(,0
To,0
Jones,0
.,0
),0
Q,0
.,0
Did,0
you,0
contribute,0
towards,0
paying,0
the,0
rent,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
except,0
by,0
my,0
service,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
230.,0
JOHN,B-pers
BURROUGHS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
a,0
pound,0
and,0
four,0
ounces,0
of,0
indigo,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
East,B-pers
India,I-pers
Company,I-pers
.,0
Second,0
Count,0
",",0
For,0
the,0
like,0
offence,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
GEORGE-,0
WILLIAM,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
labourer,0
belonging,0
to,0
the,0
East,B-place
India,I-place
Company,I-place
's,I-place
warehouse,I-place
",",I-place
in,I-place
Billiter-lane,I-place
",",I-place
in,I-place
the,I-place
city,I-place
of,I-place
London,I-place
?,0
-,0
A.,0
I,0
am,0
:,0
On,0
Thursday,0
",",0
the,0
18th,0
of,0
April,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
warehouse,0
;,0
I,0
was,0
on,0
the,0
same,0
floor,0
",",0
shewing,0
a,0
gentleman,0
some,0
indigo,0
",",0
and,0
perceiving,0
the,0
prisoner,0
frequently,0
putting,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
putting,0
something,0
into,0
his,0
breeches,0
",",0
under,0
his,0
apron,0
",",0
I,0
communicated,0
it,0
to,0
George,B-pers
Grace,I-pers
",",0
and,0
he,0
communicated,0
the,0
same,0
to,0
William,B-pers
Mould,I-pers
",",0
the,0
commodore,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
men,0
",",0
who,0
work,0
in,0
the,0
East,0
India,0
warehouse,0
",",0
expect,0
to,0
be,0
rubbed,0
down,0
before,0
they,0
get,0
out,0
of,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
MOULD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
in,0
the,0
Company,0
's,0
warehouse,0
in,0
Billiter-lane,0
?,0
-,0
A.,0
I,0
am,0
commodore,0
:,0
In,0
consequence,0
of,0
information,0
",",0
I,0
informed,0
the,0
assistant,0
elder,0
",",0
and,0
I,0
was,0
directed,0
to,0
keep,0
my,0
eyes,0
upon,0
him,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
act,0
of,0
unbuttoning,0
his,0
breeches,0
;,0
there,0
was,0
a,0
noise,0
of,0
something,0
falling,0
on,0
the,0
floor,0
",",0
and,0
I,0
immediately,0
stepped,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
to,0
him,0
",",0
I,0
am,0
very,0
sorry,0
for,0
what,0
I,0
see,0
",",0
but,0
it,0
is,0
too,0
late,0
now,0
;,0
he,0
turned,0
and,0
seemed,0
very,0
much,0
affected,0
",",0
and,0
began,0
crying,0
;,0
I,0
picked,0
up,0
the,0
indigo,0
;,0
there,0
was,0
some,0
on,0
the,0
floor,0
occasioned,0
by,0
his,0
letting,0
the,0
bag,0
fall,0
;,0
I,0
gave,0
the,0
bag,0
with,0
the,0
indigo,0
to,0
the,0
assistant,0
elder,0
",",0
William,0
Stinton,0
.,0
He,0
was,0
then,0
taken,0
into,0
custody,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
",",0
who,0
are,0
a,0
very,0
honest,0
man,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
would,0
be,0
very,0
much,0
affected,0
if,0
you,0
were,0
accused,0
of,0
a,0
robbery,0
;,0
the,0
place,0
where,0
you,0
found,0
this,0
indigo,0
was,0
very,0
dark,0
?,0
-,0
A,0
.,0
Rather,0
dark,0
.,0
Q,0
.,0
It,0
often,0
happens,0
that,0
pieces,0
are,0
thrown,0
out,0
of,0
the,0
cask,0
on,0
the,0
ground,0
;,0
does,0
it,0
happen,0
so,0
?,0
-,0
A,0
.,0
It,0
does,0
.,0
Q,0
.,0
Was,0
there,0
a,0
number,0
of,0
people,0
there,0
while,0
the,0
prisoner,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
If,0
indigo,0
drops,0
on,0
the,0
ground,0
",",0
they,0
do,0
not,0
generally,0
drop,0
it,0
in,0
bags,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
This,0
man,0
dropped,0
it,0
in,0
a,0
bag,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
STINTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
on,0
this,0
occasion,0
?,0
-,0
A.,0
I,0
did,0
",",0
when,0
Mould,0
informed,0
me,0
;,0
I,0
had,0
the,0
bag,0
from,0
Mould,0
",",0
and,0
Mould,0
had,0
it,0
from,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
by,0
it,0
;,0
he,0
fell,0
a,0
crying,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
it,0
.,0
He,0
said,0
he,0
could,0
not,0
see,0
what,0
possessed,0
him,0
to,0
do,0
it,0
.,0
-,0
RIGG,0
sworn,0
.,0
-,0
I,0
produce,0
the,0
indigo,0
:,0
I,0
received,0
it,0
from,0
Stinton,0
.,0
Q,0
.,0
(,0
To,0
Stinton,0
.,0
),0
Is,0
that,0
the,0
indigo,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
same,0
sort,0
and,0
quality,0
;,0
indigo,0
is,0
about,0
sixteen,0
shillings,0
a,0
pound,0
;,0
the,0
prisoner,0
had,0
three,0
shillings,0
a,0
day,0
for,0
working,0
in,0
the,0
indigo,0
from,0
eight,0
in,0
the,0
morning,0
till,0
two,0
in,0
the,0
afternoon,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
231.,0
EDMUND,B-pers
GARDNER,I-pers
and,0
PETER,B-pers
RAWLINS,I-pers
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
thirty,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
the,I-pers
elder,I-pers
the,0
elder,0
",",0
William,B-pers
Smith,I-pers
the,I-pers
younger,I-pers
the,0
younger,0
",",0
and,0
Thomas,B-pers
Smith,I-pers
",",0
and,0
the,0
latter,0
for,0
feloniously,0
receiving,0
the,0
said,0
goods,0
",",0
he,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JOHN,B-pers
HAWKINS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
",",0
I,0
believe,0
",",0
are,0
a,0
city,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
:,0
On,0
the,0
evening,0
of,0
the,0
15th,0
of,0
March,0
",",0
about,0
ten,0
minutes,0
before,0
nine,0
",",0
I,0
met,0
the,0
prisoner,0
going,0
up,0
Fish-street-hill,0
;,0
he,0
was,0
coming,0
away,0
from,0
Thames-street,0
",",0
with,0
a,0
cheese,0
under,0
his,0
right,0
arm,0
",",0
supported,0
by,0
his,0
smock,0
frock,0
;,0
I,0
tapped,0
him,0
on,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
my,0
friend,0
",",0
what,0
have,0
you,0
there,0
;,0
he,0
looked,0
at,0
me,0
",",0
and,0
seemed,0
a,0
little,0
struck,0
at,0
first,0
;,0
he,0
said,0
he,0
had,0
a,0
Cheshire,0
cheese,0
;,0
I,0
told,0
him,0
I,0
saw,0
it,0
was,0
a,0
Cheshire,0
cheese,0
;,0
I,0
said,0
",",0
you,0
must,0
excuse,0
me,0
asking,0
and,0
stopping,0
you,0
",",0
but,0
I,0
must,0
know,0
how,0
you,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
was,0
going,0
up,0
Fish-street-hill,0
with,0
it,0
",",0
he,0
did,0
not,0
know,0
where,0
he,0
was,0
taking,0
it,0
to,0
",",0
but,0
a,0
man,0
gave,0
it,0
him,0
to,0
carry,0
;,0
I,0
asked,0
him,0
if,0
he,0
should,0
know,0
the,0
man,0
again,0
;,0
I,0
said,0
you,0
must,0
find,0
the,0
man,0
that,0
gave,0
it,0
you,0
",",0
or,0
I,0
shall,0
not,0
let,0
you,0
go,0
",",0
nor,0
the,0
cheese,0
;,0
he,0
said,0
he,0
could,0
find,0
him,0
;,0
he,0
then,0
took,0
me,0
to,0
Mr.,0
Smith,0
's,0
",",0
the,0
prosecutor,0
's,0
shop,0
",",0
and,0
either,0
he,0
or,0
I,0
knocked,0
at,0
the,0
door,0
and,0
went,0
into,0
the,0
house,0
;,0
there,0
was,0
nobody,0
at,0
home,0
but,0
the,0
servant,0
maid,0
;,0
I,0
went,0
then,0
with,0
the,0
prisoner,0
to,0
his,0
master,0
",",0
an,0
orange-merchant,0
just,0
by,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
that,0
was,0
his,0
master,0
?,0
-,0
A,0
.,0
Yes,0
.,0
In,0
about,0
five,0
or,0
six,0
minutes,0
I,0
went,0
again,0
to,0
Mr.,0
Smith,0
's,0
",",0
Gardner,0
was,0
at,0
home,0
",",0
and,0
Mr.,0
Smith,0
had,0
just,0
come,0
in,0
",",0
he,0
immediately,0
saw,0
Gardner,0
",",0
and,0
I,0
said,0
",",0
where,0
is,0
the,0
man,0
that,0
gave,0
you,0
the,0
Cheshire,0
cheese,0
;,0
he,0
said,0
",",0
here,0
",",0
that,0
is,0
the,0
man,0
that,0
gave,0
me,0
the,0
cheese,0
?,0
he,0
saw,0
him,0
sooner,0
than,0
I,0
did,0
;,0
Gardner,0
was,0
then,0
coming,0
down,0
the,0
stairs,0
;,0
I,0
said,0
",",0
Gardner,0
",",0
was,0
it,0
you,0
that,0
gave,0
this,0
man,0
the,0
cheese,0
;,0
yes,0
",",0
he,0
replied,0
",",0
I,0
sold,0
it,0
to,0
him,0
for,0
eight-pence,0
a,0
pound,0
;,0
Mr.,0
Smith,0
said,0
what,0
did,0
the,0
cheese,0
weigh,0
;,0
I,0
asked,0
him,0
that,0
too,0
;,0
he,0
said,0
",",0
28,0
lb,0
.,0
Mr.,0
Smith,0
said,0
",",0
are,0
you,0
sure,0
of,0
it,0
",",0
he,0
said,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
Mr.,0
Smith,0
then,0
asked,0
him,0
how,0
he,0
came,0
to,0
sell,0
it,0
;,0
he,0
looked,0
round,0
",",0
and,0
said,0
",",0
because,0
he,0
was,0
a,0
fool,0
;,0
I,0
then,0
took,0
him,0
into,0
custody,0
.,0
I,0
have,0
had,0
the,0
cheese,0
ever,0
since,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Then,0
immediately,0
when,0
you,0
went,0
back,0
to,0
Gardner,0
",",0
and,0
youasked,0
where,0
was,0
the,0
man,0
that,0
sold,0
the,0
cheese,0
",",0
there,0
was,0
no,0
hesitation,0
that,0
he,0
had,0
sold,0
it,0
to,0
the,0
other,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
sold,0
it,0
",",0
and,0
for,0
eightpence,0
a,0
pound,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
is,0
the,0
firm,0
of,0
your,0
house,0
;,0
-,0
A.William,0
Smith,0
",",0
sen.,0
William,B-pers
Smith,I-pers
",",0
jun,0
.,0
and,0
Thomas,B-pers
Smith,I-pers
.,0
Q,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
Full,0
nine,0
years,0
;,0
he,0
was,0
a,0
porter,0
and,0
in-door,0
servant,0
.,0
Q,0
.,0
At,0
what,0
time,0
do,0
you,0
shut,0
up,0
the,0
warehouse,0
where,0
you,0
keep,0
the,0
cheese,0
?,0
-,0
A,0
.,0
At,0
eight,0
o'clock,0
.,0
Q,0
.,0
Could,0
any,0
person,0
after,0
you,0
had,0
locked,0
it,0
up,0
",",0
get,0
at,0
any,0
cheese,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
a,0
partition,0
erected,0
for,0
that,0
purpose,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
constable,0
bringing,0
any,0
person,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
My,0
father,0
sent,0
for,0
me,0
",",0
I,0
was,0
at,0
my,0
house,0
;,0
I,0
know,0
no,0
farther,0
of,0
my,0
own,0
knowledge,0
;,0
then,0
the,0
prisoner,0
Gardner,0
said,0
",",0
when,0
I,0
came,0
to,0
the,0
warehouse,0
",",0
will,0
you,0
take,0
the,0
money,0
",",0
sir,0
;,0
I,0
refused,0
.,0
