TOKEN,NE
into,0
Mr.,0
Pollexsen,0
's,0
stable,0
.,0
John,B-pers
Price,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
our,0
yard,0
",",0
and,0
said,0
he,0
wanted,0
employment,0
",",0
and,0
he,0
worked,0
in,0
one,0
of,0
the,0
stables,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
Mr.,0
Foxall,0
's,0
coachman,0
said,0
he,0
would,0
not,0
employ,0
him,0
any,0
more,0
",",0
for,0
he,0
believed,0
he,0
was,0
a,0
rogue,0
;,0
and,0
there,0
came,0
the,0
news,0
that,0
Mr.,0
Nicholls,0
had,0
been,0
robbed,0
",",0
and,0
I,0
took,0
the,0
Prisoner,0
.,0
John,B-pers
Buttery,I-pers
.,0
I,0
am,0
coachman,0
to,0
'Squire,0
Spooner,0
",",0
a,0
West-India,0
merchant,0
",",0
and,0
his,0
groom,0
was,0
to,0
take,0
some,0
mules,0
on,0
board,0
a,0
ship,0
",",0
and,0
took,0
the,0
Prisoner,0
with,0
him,0
;,0
he,0
was,0
to,0
give,0
him,0
a,0
shilling,0
for,0
going,0
",",0
but,0
he,0
did,0
not,0
pay,0
him,0
;,0
that,0
night,0
the,0
Prisoner,0
absconded,0
",",0
and,0
the,0
groom,0
did,0
not,0
give,0
him,0
the,0
shilling,0
",",0
the,0
key,0
of,0
my,0
hay-loft,0
was,0
gone,0
",",0
and,0
he,0
robbed,0
me,0
at,0
the,0
same,0
time,0
of,0
a,0
shirt,0
and,0
three,0
pair,0
of,0
stockings,0
;,0
and,0
a,0
person,0
brought,0
me,0
a,0
key,0
",",0
which,0
he,0
said,0
dropped,0
out,0
of,0
the,0
Prisoner,0
's,0
pocket,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
taken,0
",",0
and,0
Mr.,0
Nicholls,0
said,0
he,0
could,0
not,0
swear,0
to,0
the,0
Prisoner,0
",",0
but,0
he,0
could,0
swear,0
to,0
the,0
breeches,0
",",0
stockings,0
",",0
and,0
pumps,0
",",0
that,0
the,0
Prisoner,0
had,0
on,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
200,0
.,0
+,0
William,B-pers
Wood,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
",",I-place
Grace-Church,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hat,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Hunter,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
13,0
.,0
John,B-pers
Hunter,I-pers
.,0
On,0
the,0
13th,0
of,0
March,0
",",0
about,0
11,0
o'clock,0
",",0
I,0
was,0
going,0
home,0
from,0
the,0
Minories,0
",",0
where,0
I,0
spent,0
the,0
evening,0
;,0
and,0
in,0
Nag,B-place
's,I-place
head,I-place
Alley,I-place
",",0
the,0
Prisoner,0
followed,0
me,0
softly,0
",",0
so,0
softly,0
",",0
that,0
I,0
could,0
not,0
hear,0
there,0
was,0
any,0
body,0
in,0
the,0
alley,0
",",0
and,0
took,0
my,0
hat,0
off,0
my,0
head,0
.,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
",",0
and,0
the,0
watchman,0
put,0
out,0
his,0
staff,0
",",0
and,0
the,0
Prisoner,0
tumbled,0
over,0
it,0
and,0
was,0
taken,0
.,0
I,0
found,0
my,0
hat,0
in,0
the,0
street,0
not,0
far,0
off,0
the,0
place,0
.,0
Simon,B-pers
Bumstead,I-pers
.,0
I,0
heard,0
Mr.,0
Hunter,0
cry,0
out,0
",",0
stop,0
thief,0
",",0
and,0
I,0
threw,0
my,0
staff,0
out,0
",",0
and,0
the,0
Prisoner,0
in,0
running,0
tumbled,0
over,0
it,0
",",0
and,0
the,0
hat,0
was,0
found,0
within,0
three,0
yards,0
of,0
the,0
place,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
out,0
to,0
see,0
a,0
friend,0
that,0
was,0
ill,0
;,0
if,0
I,0
run,0
",",0
it,0
was,0
because,0
it,0
was,0
too,0
late,0
",",0
and,0
I,0
was,0
afraid,0
of,0
being,0
locked,0
out,0
;,0
was,0
not,0
you,0
in,0
liquor,0
",",0
Sir,0
?,0
Hunter,0
.,0
No,0
:,0
I,0
believe,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Guilty,0
10,0
d.,0
One,0
of,0
the,0
jury,0
knew,0
the,0
Prisoner,0
's,0
master,0
",",0
and,0
said,0
",",0
that,0
he,0
spoke,0
very,0
well,0
of,0
him,0
",",0
and,0
the,0
jury,0
recommended,0
him,0
to,0
the,0
court,0
for,0
corporal,0
punishment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
201,0
.,0
+,0
Thomas,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
John,B-pers
Holmes,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
John,B-pers
Holmes,I-pers
.,0
As,0
I,0
was,0
going,0
along,0
Fleet-street,B-place
",",0
with,0
my,0
child,0
by,0
my,0
side,0
",",0
I,0
felt,0
somebody,0
pull,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
.,0
I,0
turned,0
about,0
and,0
saw,0
my,0
handkerchief,0
in,0
the,0
Prisoner,0
's,0
hand,0
",",0
I,0
believe,0
there,0
were,0
two,0
of,0
them,0
concerned,0
;,0
I,0
had,0
the,0
mob,0
about,0
me,0
presently,0
",",0
and,0
I,0
said,0
",",0
he,0
had,0
picked,0
my,0
pocket,0
;,0
they,0
said,0
",",0
if,0
he,0
has,0
picked,0
your,0
pocket,0
",",0
take,0
him,0
into,0
a,0
public,0
house,0
",",0
and,0
search,0
him,0
:,0
which,0
I,0
did,0
",",0
and,0
I,0
found,0
two,0
pocket-books,0
and,0
a,0
pair,0
of,0
buckles,0
;,0
I,0
saw,0
the,0
corner,0
of,0
a,0
handkerchief,0
hang,0
out,0
of,0
his,0
breeches,0
",",0
which,0
I,0
pulled,0
out,0
;,0
I,0
unbuttoned,0
his,0
breeches,0
",",0
and,0
there,0
were,0
nine,0
more,0
",",0
a,0
comb,0
",",0
an,0
odd,0
glove,0
",",0
and,0
I,0
think,0
a,0
snuff-box,0
",",0
but,0
I,0
ca,0
n't,0
be,0
certain,0
whether,0
there,0
was,0
a,0
snuff-box,0
or,0
not,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
upon,0
the,0
lay,0
for,0
four,0
nights,0
",",0
and,0
that,0
he,0
was,0
but,0
a,0
young,0
offender,0
.,0
Prisoner,0
.,0
I,0
was,0
only,0
four,0
days,0
concerned,0
.,0
I,0
am,0
a,0
bookbinder,0
",",0
and,0
am,0
an,0
apprentice,0
now,0
;,0
my,0
master,0
is,0
dead,0
",",0
but,0
my,0
mistress,0
is,0
living,0
.,0
I,0
have,0
a,0
very,0
good,0
character,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Where,0
did,0
your,0
master,0
live,0
?,0
Pris,0
.,0
In,0
Founder's-Court,0
",",0
Lothbury,0
.,0
George,B-pers
Gibson,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
some,0
years,0
",",0
his,0
father,0
was,0
a,0
barber,0
and,0
perriwigmaker,0
in,0
Chick-Lane,0
",",0
I,0
never,0
heard,0
he,0
was,0
guilty,0
of,0
any,0
such,0
thing,0
before,0
.,0
Francis,B-pers
Papworth,I-pers
.,0
I,0
have,0
known,0
the,0
lad,0
from,0
his,0
infancy,0
",",0
his,0
father,0
and,0
mother,0
were,0
as,0
honest,0
people,0
as,0
any,0
in,0
the,0
neighbourhood,0
.,0
Thomas,B-pers
King,I-pers
knew,0
him,0
fourteen,0
or,0
fifteen,0
years,0
",",0
and,0
said,0
",",0
he,0
never,0
heard,0
that,0
he,0
was,0
guilty,0
of,0
any,0
such,0
thing,0
before,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
202,0
.,0
+,0
Daniel,B-pers
McFun,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Oaks,I-pers
",",0
March,0
15,0
.,0
Richard,B-pers
Oaks,I-pers
.,0
I,0
was,0
standing,0
in,0
Cornhill,B-place
looking,0
at,0
some,0
prints,0
",",0
and,0
my,0
pocket,0
was,0
picked,0
of,0
a,0
silk,0
handkerchief,0
;,0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
just,0
by,0
me,0
",",0
and,0
I,0
saw,0
the,0
handkerchief,0
in,0
the,0
Prisoner,0
's,0
hand,0
",",0
he,0
was,0
very,0
close,0
to,0
me,0
when,0
I,0
lost,0
my,0
handkerchief,0
;,0
I,0
had,0
hold,0
of,0
the,0
other,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
drop,0
the,0
handkerchief,0
out,0
of,0
his,0
hand,0
",",0
then,0
I,0
quitted,0
the,0
other,0
and,0
took,0
hold,0
of,0
this,0
;,0
I,0
felt,0
the,0
handkerchief,0
going,0
out,0
of,0
my,0
pocket,0
",",0
and,0
turned,0
about,0
instantly,0
;,0
he,0
began,0
to,0
be,0
very,0
saucy,0
",",0
and,0
I,0
gave,0
him,0
a,0
blow,0
or,0
two,0
;,0
he,0
begged,0
forgiveness,0
",",0
and,0
I,0
did,0
forgive,0
him,0
.,0
I,0
went,0
a,0
little,0
further,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
again,0
;,0
I,0
said,0
",",0
what,0
",",0
you,0
villain,0
",",0
a,0
n't,0
you,0
gone,0
any,0
further,0
out,0
of,0
my,0
sight,0
;,0
and,0
he,0
said,0
",",0
if,0
he,0
knew,0
who,0
I,0
was,0
",",0
he,0
would,0
do,0
for,0
me,0
;,0
I,0
took,0
hold,0
of,0
him,0
again,0
",",0
and,0
charged,0
a,0
constable,0
with,0
him,0
:,0
he,0
said,0
",",0
Sir,0
",",0
pray,0
forgive,0
me,0
",",0
you,0
forgave,0
me,0
once,0
",",0
and,0
I,0
hope,0
you,0
will,0
forgive,0
me,0
now,0
;,0
I,0
am,0
not,0
the,0
first,0
person,0
who,0
has,0
been,0
guilty,0
of,0
a,0
fault,0
.,0
Acquitted,0
.,0
203,0
.,0
+,0
John,B-pers
Laverick,I-pers
*,0
",",0
late,0
of,0
the,0
parish,0
of,0
Pancras,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Middlesex,I-place
",",0
Gent,0
.,0
and,0
204,0
.,0
+,0
Christopher,B-pers
Priswick,I-pers
",",0
late,0
of,0
the,0
same,0
place,0
",",0
Gent,0
.,0
were,0
indicted,0
",",0
for,0
that,0
they,0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
their,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
13th,0
day,0
of,0
April,0
",",0
in,0
the,0
21st,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
with,0
force,0
and,0
arms,0
",",0
at,0
the,0
said,0
parish,0
and,0
in,0
the,0
said,0
county,0
",",0
in,0
and,0
upon,0
one,0
John,B-pers
Dawson,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
said,0
Lord,0
the,0
King,0
;,0
then,0
and,0
there,0
being,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
that,0
he,0
",",0
the,0
said,0
John,B-pers
Laverick,I-pers
",",0
with,0
a,0
certain,0
sword,0
made,0
of,0
iron,0
and,0
steel,0
",",0
of,0
the,0
value,0
of,0
12,0
d.,0
which,0
he,0
",",0
the,0
said,0
John,B-pers
Laverick,I-pers
",",0
then,0
and,0
there,0
",",0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
him,0
the,0
said,0
John,B-pers
Dawson,I-pers
",",0
in,0
and,0
upon,0
the,0
right,0
breast,0
of,0
him,0
the,0
said,0
John,B-pers
Dawson,I-pers
",",0
then,0
and,0
there,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
strike,0
",",0
thrust,0
",",0
and,0
penetrate,0
",",0
giving,0
to,0
him,0
the,0
said,0
John,B-pers
Dawson,I-pers
",",0
then,0
and,0
there,0
",",0
with,0
the,0
sword,0
aforesaid,0
",",0
in,0
and,0
upon,0
the,0
right,0
breast,0
of,0
him,0
the,0
said,0
John,B-pers
Dawson,I-pers
",",0
one,0
mortal,0
wound,0
of,0
the,0
breadth,0
of,0
half,0
an,0
inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
three,0
inches,0
",",0
of,0
which,0
said,0
mortal,0
wound,0
",",0
the,0
said,0
John,B-pers
Dawson,I-pers
",",0
at,0
the,0
said,0
parish,0
",",0
and,0
in,0
the,0
said,0
county,0
",",0
did,0
instantly,0
die,0
.,0
And,0
that,0
he,0
",",0
the,0
said,0
Christopher,B-pers
Priswick,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
was,0
aiding,0
",",0
abetting,0
",",0
comforting,0
and,0
assisting,0
the,0
said,0
John,B-pers
Laverick,I-pers
",",0
the,0
said,0
murder,0
to,0
commit,0
",",0
and,0
do,0
",",0
and,0
that,0
he,0
",",0
the,0
said,0
John,B-pers
Laverick,I-pers
",",0
and,0
he,0
",",0
the,0
said,0
Christopher,B-pers
Priswick,I-pers
",",0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
the,0
said,0
John,B-pers
Dawson,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
did,0
kill,0
",",0
and,0
murder,0
",",0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
his,0
crown,0
and,0
dignity,0
.,0
*,0
The,0
court,0
ordered,0
Captain,0
Laverick,0
a,0
chair,0
",",0
he,0
being,0
so,0
weak,0
that,0
he,0
could,0
not,0
stand,0
to,0
take,0
his,0
trial,0
.,0
To,0
which,0
indictment,0
they,0
pleaded,0
not,0
guilty,0
",",0
and,0
put,0
themselves,0
upon,0
their,0
trial,0
by,0
God,0
and,0
their,0
country,0
.,0
They,0
were,0
a,0
second,0
time,0
charged,0
by,0
virtue,0
of,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
murder,0
of,0
the,0
said,0
John,B-pers
Dawson,I-pers
.,0
First,0
Coun,0
.,0
for,0
the,0
crown,0
.,0
My,0
Lord,0
",",0
I,0
am,0
council,0
for,0
the,0
crown,0
in,0
this,0
case,0
against,0
the,0
Prisoners,0
at,0
the,0
bar,0
;,0
and,0
though,0
we,0
are,0
now,0
to,0
make,0
inquisition,0
for,0
blood,0
",",0
I,0
hope,0
we,0
shall,0
do,0
it,0
with,0
all,0
the,0
coolness,0
we,0
can,0
",",0
and,0
that,0
we,0
shall,0
avoid,0
doing,0
any,0
thing,0
to,0
occasion,0
any,0
reflection,0
from,0
the,0
Prisoners,0
at,0
the,0
bar,0
:,0
for,0
I,0
should,0
not,0
be,0
willing,0
to,0
dip,0
my,0
hands,0
in,0
any,0
man,0
's,0
blood,0
;,0
we,0
shall,0
prove,0
the,0
facts,0
",",0
and,0
leave,0
it,0
to,0
the,0
court,0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
;,0
and,0
if,0
these,0
gentlemen,0
have,0
brought,0
themselves,0
under,0
the,0
power,0
of,0
the,0
law,0
",",0
their,0
own,0
acts,0
",",0
their,0
own,0
facts,0
are,0
the,0
occasion,0
of,0
it,0
",",0
but,0
they,0
shall,0
have,0
no,0
occasion,0
to,0
lay,0
any,0
aggravations,0
of,0
the,0
case,0
to,0
me,0
.,0
My,0
Lord,0
",",0
these,0
gentlemen,0
are,0
indicted,0
for,0
murder,0
",",0
and,0
the,0
circumstances,0
of,0
the,0
case,0
make,0
it,0
the,0
greatest,0
crime,0
that,0
can,0
be,0
committed,0
.,0
The,0
case,0
is,0
this,0
",",0
Captain,0
Dawson,0
",",0
a,0
young,0
gentleman,0
not,0
eighteen,0
years,0
of,0
age,0
",",0
was,0
acquainted,0
with,0
these,0
two,0
gentlemen,0
;,0
Captain,0
Laverick,B-pers
had,0
been,0
some,0
time,0
acquainted,0
with,0
the,0
deceased,0
",",0
and,0
this,0
young,0
gentleman,0
",",0
Mr.,0
Priswick,0
",",0
(,0
I,0
am,0
not,0
willing,0
to,0
say,0
it,0
",",0
but,0
it,0
will,0
come,0
out,0
in,0
the,0
evidence,0
),0
did,0
all,0
he,0
could,0
to,0
bring,0
these,0
two,0
gentlemen,0
to,0
hazard,0
their,0
lives,0
;,0
my,0
account,0
is,0
",",0
that,0
this,0
gentleman,0
",",0
Mr.,0
Priswick,0
",",0
went,0
to,0
Captain,0
Dawson,0
",",0
and,0
said,0
",",0
Captain,0
Laverick,B-pers
said,0
",",0
he,0
was,0
a,0
scrub,0
",",0
and,0
a,0
scoundrel,0
",",0
and,0
that,0
when,0
he,0
met,0
him,0
",",0
he,0
would,0
cane,0
him,0
;,0
and,0
Captain,0
Dawson,0
said,0
",",0
that,0
he,0
would,0
not,0
let,0
any,0
body,0
cane,0
him,0
;,0
and,0
then,0
he,0
goes,0
to,0
Captain,0
Laverick,B-pers
",",0
and,0
said,0
",",0
that,0
Captain,0
Dawson,0
had,0
used,0
him,0
ill,0
;,0
and,0
he,0
said,0
",",0
in,0
this,0
case,0
",",0
that,0
it,0
would,0
become,0
Captain,0
Laverick,B-pers
to,0
do,0
himself,0
justice,0
",",0
and,0
left,0
no,0
stone,0
unturned,0
till,0
he,0
brought,0
these,0
two,0
gentlemen,0
to,0
murder,0
one,0
another,0
;,0
and,0
he,0
went,0
into,0
Tavistock-row,0
to,0
a,0
coffee-house,0
",",0
which,0
Mrs.,0
Darkin,0
keeps,0
;,0
and,0
Captain,0
Dawson,0
and,0
Captain,0
Laverick,B-pers
met,0
there,0
",",0
and,0
words,0
arose,0
",",0
but,0
I,0
would,0
not,0
prejudge,0
it,0
;,0
it,0
may,0
come,0
out,0
in,0
the,0
evidence,0
",",0
that,0
there,0
was,0
a,0
challenge,0
given,0
",",0
and,0
as,0
it,0
is,0
said,0
",",0
I,0
think,0
it,0
will,0
be,0
proved,0
in,0
evidence,0
",",0
that,0
Captain,0
Laverick,B-pers
gave,0
the,0
challenge,0
;,0
some,0
blows,0
passed,0
between,0
them,0
there,0
",",0
and,0
they,0
agreed,0
to,0
fight,0
the,0
next,0
day,0
;,0
and,0
this,0
young,0
gentleman,0
",",0
Mr.,0
Priswick,0
",",0
said,0
very,0
imprudently,0
",",0
I,0
am,0
very,0
glad,0
of,0
it,0
.,0
Captain,0
Laverick,B-pers
said,0
he,0
did,0
not,0
care,0
to,0
go,0
",",0
but,0
Mr.,0
Priswick,0
said,0
your,0
honour,0
is,0
at,0
stake,0
",",0
and,0
staid,0
all,0
night,0
",",0
that,0
Captain,0
Laverick,B-pers
should,0
not,0
go,0
out,0
of,0
his,0
possession,0
.,0
Captain,0
Laverick,B-pers
said,0
",",0
he,0
had,0
no,0
sword,0
;,0
said,0
he,0
",",0
I,0
will,0
lend,0
you,0
my,0
sword,0
",",0
you,0
shall,0
go,0
;,0
he,0
staid,0
all,0
night,0
and,0
would,0
not,0
leave,0
the,0
gentleman,0
;,0
the,0
next,0
morning,0
he,0
took,0
a,0
hackney,0
coach,0
",",0
and,0
they,0
went,0
to,0
George,0
's,0
coffee-house,0
",",0
and,0
enquir,0
'd,0
for,0
Captain,0
Dawson,0
",",0
he,0
was,0
unhappily,0
there,0
;,0
and,0
Mrs.,0
Phillips,0
was,0
under,0
some,0
concern,0
",",0
left,0
mischief,0
should,0
ensue,0
;,0
and,0
ordered,0
her,0
servant,0
to,0
go,0
after,0
them,0
to,0
endeavour,0
to,0
prevent,0
the,0
mischief,0
;,0
and,0
in,0
six,0
or,0
seven,0
minutes,0
Captain,0
Laverick,B-pers
and,0
Captain,0
Dawson,0
came,0
out,0
",",0
and,0
went,0
to,0
the,0
bottom,0
of,0
Southampton-Row,B-place
;,0
and,0
then,0
they,0
went,0
to,0
the,0
back,0
wall,0
of,0
Montague,0
House,0
and,0
drew,0
their,0
swords,0
",",0
but,0
in,0
a,0
very,0
short,0
time,0
they,0
shook,0
hands,0
and,0
put,0
up,0
their,0
swords,0
",",0
and,0
the,0
man,0
that,0
followed,0
them,0
thought,0
they,0
were,0
friends,0
;,0
and,0
this,0
Priswick,0
was,0
very,0
busy,0
all,0
this,0
time,0
;,0
and,0
after,0
they,0
had,0
walked,0
over,0
two,0
or,0
three,0
fields,0
",",0
Mr.,0
Priswick,0
knew,0
this,0
Charles,B-pers
Duggin,I-pers
",",0
who,0
was,0
servant,0
to,0
Mrs.,0
Phillips,0
",",0
and,0
he,0
told,0
him,0
",",0
friend,0
",",0
you,0
must,0
go,0
no,0
further,0
;,0
Duggin,0
said,0
",",0
he,0
was,0
ordered,0
to,0
do,0
it,0
to,0
prevent,0
mischief,0
;,0
and,0
he,0
said,0
",",0
you,0
shall,0
not,0
go,0
any,0
further,0
;,0
and,0
then,0
they,0
drew,0
their,0
swords,0
",",0
from,0
whence,0
proceeded,0
this,0
mischief,0
;,0
Captain,0
Dawson,0
received,0
a,0
mortal,0
wound,0
",",0
and,0
died,0
upon,0
the,0
spot,0
.,0
This,0
gentleman,0
",",0
Mr.,0
Laverick,0
",",0
fell,0
at,0
the,0
same,0
time,0
",",0
but,0
it,0
will,0
be,0
enquired,0
into,0
",",0
whether,0
this,0
was,0
a,0
real,0
fall,0
or,0
a,0
feigned,0
fall,0
;,0
and,0
this,0
Mr.,0
Priswick,0
",",0
if,0
he,0
had,0
not,0
been,0
pushing,0
this,0
affair,0
on,0
",",0
he,0
would,0
have,0
endeavoured,0
to,0
prevent,0
it,0
.,0
This,0
is,0
the,0
evidence,0
we,0
shall,0
endeavour,0
to,0
lay,0
before,0
the,0
Court,0
in,0
this,0
case,0
:,0
Some,0
put,0
it,0
upon,0
the,0
fashionable,0
",",0
but,0
not,0
legal,0
doctrine,0
of,0
duelling,0
.,0
In,0
Lord,0
Hale,0
's,0
History,0
of,0
the,0
Crown,0
it,0
is,0
laid,0
down,0
beyond,0
all,0
doubt,0
",",0
as,0
clear,0
law,0
",",0
and,0
determined,0
",",0
that,0
if,0
A,0
and,0
B,0
fall,0
out,0
",",0
and,0
presently,0
take,0
their,0
weapons,0
and,0
go,0
out,0
and,0
fight,0
",",0
and,0
death,0
ensues,0
",",0
it,0
is,0
not,0
Murder,0
but,0
Homicide,0
;,0
but,0
if,0
there,0
is,0
deliberation,0
",",0
and,0
they,0
go,0
the,0
next,0
day,0
",",0
then,0
it,0
is,0
Murder,0
*,0
.,0
And,0
if,0
these,0
facts,0
come,0
out,0
as,0
I,0
believe,0
they,0
will,0
(,0
for,0
I,0
should,0
be,0
sorry,0
to,0
urge,0
any,0
thing,0
against,0
them,0
that,0
is,0
hard,0
),0
I,0
believe,0
the,0
Court,0
will,0
be,0
of,0
opinion,0
that,0
this,0
is,0
murder,0
;,0
and,0
if,0
they,0
are,0
proved,0
",",0
I,0
shall,0
be,0
very,0
sorry,0
for,0
these,0
gentlemen,0
.,0
*,0
The,0
case,0
of,0
Ferrers,0
and,0
the,0
case,0
of,0
Morgan,0
were,0
cited,0
.,0
Second,0
Coun,0
.,0
for,0
the,0
Crown,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
and,0
gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
offence,0
with,0
which,0
the,0
Prisoners,0
at,0
the,0
bar,0
stand,0
charged,0
is,0
the,0
greatest,0
offence,0
that,0
can,0
be,0
committed,0
",",0
for,0
the,0
lives,0
of,0
men,0
ought,0
to,0
be,0
very,0
much,0
taken,0
care,0
of,0
",",0
and,0
those,0
who,0
are,0
guilty,0
of,0
these,0
crimes,0
",",0
are,0
to,0
receive,0
conviction,0
and,0
punishment,0
according,0
to,0
law,0
:,0
And,0
gentlemen,0
",",0
you,0
are,0
to,0
go,0
between,0
the,0
law,0
and,0
the,0
Prisoners,0
",",0
and,0
if,0
you,0
find,0
the,0
facts,0
proved,0
",",0
then,0
it,0
lies,0
before,0
you,0
to,0
find,0
them,0
guilty,0
.,0
Gentlemen,0
",",0
this,0
is,0
an,0
Indictment,0
against,0
the,0
Prisoners,0
at,0
the,0
bar,0
for,0
murder,0
",",0
but,0
they,0
are,0
distinguished,0
in,0
the,0
Indictment,0
:,0
Mr.,0
Laverick,0
is,0
indicted,0
for,0
the,0
murder,0
of,0
Capt,0
.,0
Dawson,0
",",0
and,0
the,0
other,0
is,0
charged,0
with,0
being,0
aiding,0
and,0
assisting,0
in,0
this,0
duel,0
",",0
which,0
occasioned,0
this,0
murder,0
;,0
but,0
in,0
the,0
law,0
there,0
are,0
no,0
accessaries,0
in,0
murder,0
",",0
they,0
are,0
all,0
principals,0
",",0
and,0
if,0
you,0
find,0
them,0
guilty,0
of,0
the,0
facts,0
",",0
this,0
is,0
wilful,0
murder,0
in,0
both,0
.,0
Gentlemen,0
",",0
the,0
law,0
makes,0
the,0
killing,0
of,0
a,0
man,0
homicide,0
",",0
but,0
there,0
are,0
different,0
species,0
of,0
killing,0
;,0
if,0
one,0
man,0
kills,0
another,0
under,0
some,0
circumstances,0
",",0
it,0
would,0
be,0
hard,0
to,0
find,0
that,0
man,0
guilty,0
of,0
murder,0
:,0
The,0
law,0
makes,0
an,0
allowance,0
for,0
human,0
passions,0
",",0
we,0
are,0
but,0
men,0
",",0
and,0
as,0
men,0
we,0
have,0
the,0
frailties,0
of,0
human,0
nature,0
:,0
And,0
the,0
law,0
makes,0
an,0
excuse,0
for,0
human,0
frailties,0
;,0
but,0
if,0
a,0
man,0
is,0
in,0
a,0
passion,0
",",0
and,0
has,0
time,0
to,0
cool,0
",",0
and,0
kills,0
another,0
",",0
then,0
the,0
law,0
says,0
he,0
is,0
guilty,0
of,0
murder,0
",",0
and,0
there,0
is,0
no,0
excuse,0
",",0
it,0
is,0
an,0
evidence,0
of,0
malice,0
;,0
then,0
the,0
question,0
is,0
",",0
whether,0
in,0
this,0
case,0
there,0
is,0
this,0
excuse,0
that,0
the,0
law,0
allows,0
?,0
And,0
gentlemen,0
",",0
there,0
are,0
some,0
facts,0
which,0
I,0
will,0
mention,0
very,0
briefly,0
:,0
Mr.,0
Laverick,0
and,0
the,0
deceased,0
met,0
in,0
a,0
coffeehouse,0
",",0
some,0
words,0
",",0
if,0
not,0
blows,0
",",0
passed,0
",",0
and,0
they,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
seemed,0
very,0
good,0
friends,0
;,0
and,0
then,0
it,0
was,0
agreed,0
that,0
they,0
should,0
meet,0
and,0
fight,0
:,0
Mr.,0
Laverick,0
declared,0
that,0
he,0
had,0
received,0
a,0
challenge,0
from,0
Dawson,0
",",0
and,0
that,0
they,0
were,0
to,0
fight,0
the,0
next,0
morning,0
",",0
and,0
they,0
did,0
meet,0
the,0
next,0
morning,0
.,0
Gentlemen,0
",",0
they,0
had,0
all,0
this,0
time,0
to,0
cool,0
",",0
and,0
Mr.,0
Priswick,0
had,0
an,0
opportunity,0
of,0
doing,0
a,0
good,0
office,0
",",0
and,0
following,0
the,0
laws,0
of,0
his,0
country,0
;,0
for,0
when,0
Mr.,0
Laverick,0
