TOKEN,NE
some,0
pieces,0
of,0
coin,0
of,0
him,0
;,0
we,0
went,0
there,0
",",0
and,0
the,0
man,0
delivered,0
them,0
up,0
",",0
(,0
produced,0
in,0
court,0
),0
12,0
or,0
13,0
dollars,0
",",0
and,0
a,0
louisd'or,0
",",0
he,0
acknowledged,0
buying,0
those,0
of,0
the,0
prisoner,0
",",0
in,0
the,0
prisoner,0
's,0
presence,0
.,0
then,0
Wright,0
took,0
us,0
to,0
most,0
of,0
the,0
silversmiths,0
shops,0
",",0
and,0
most,0
of,0
them,0
confirmed,0
him,0
in,0
what,0
he,0
said,0
;,0
but,0
some,0
had,0
melted,0
them,0
down,0
:,0
then,0
we,0
went,0
to,0
a,0
tavern,0
at,0
St.,0
Margaret's-hill,0
to,0
dine,0
",",0
coming,0
out,0
I,0
was,0
going,0
to,0
get,0
a,0
coach,0
;,0
I,0
had,0
not,0
gone,0
above,0
10,0
yards,0
",",0
but,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
:,0
I,0
looked,0
about,0
",",0
and,0
lost,0
both,0
Mr.,0
Whitehead,0
and,0
he,0
.,0
Mr.,0
Whitehead,0
had,0
ran,0
after,0
him,0
",",0
but,0
he,0
got,0
clear,0
off,0
.,0
Mr.,0
Whitehead,0
went,0
over,0
Westminster-bridge,0
",",0
and,0
I,0
over,0
London-bridge,0
",",0
and,0
he,0
got,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
before,0
me,0
.,0
John,B-pers
Carter,I-pers
",",0
I,0
am,0
partner,0
with,0
Mr.,0
Hammond,0
",",0
in,0
St.,0
Martin's-Le-Grand,0
;,0
part,0
of,0
the,0
goods,0
were,0
consigned,0
to,0
us,0
:,0
we,0
had,0
warnings,0
printed,0
",",0
in,0
order,0
to,0
get,0
intelligence,0
of,0
them,0
.,0
In,0
a,0
few,0
days,0
Mr.,0
Smith,0
stopped,0
the,0
woman,0
at,0
the,0
bar,0
",",0
and,0
brought,0
her,0
up,0
to,0
our,0
house,0
",",0
in,0
the,0
mean,0
time,0
Mr.,0
Whitehead,0
being,0
apprised,0
of,0
the,0
affair,0
",",0
came,0
to,0
our,0
compting-house,0
;,0
we,0
took,0
her,0
in,0
a,0
coach,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
:,0
she,0
said,0
she,0
lived,0
with,0
a,0
brewer,0
's,0
servant,0
",",0
at,0
one,0
Cox,0
's,0
",",0
in,0
Aylesbury-street,0
",",0
but,0
the,0
constable,0
knowing,0
her,0
",",0
confronted,0
her,0
",",0
and,0
said,0
she,0
lodged,0
at,0
one,0
Wayling,0
's,0
",",0
a,0
chairman,0
in,0
Red,0
Bull-yard,0
;,0
there,0
we,0
went,0
",",0
and,0
found,0
this,0
pint,0
mug,0
",",0
and,0
a,0
bag,0
of,0
dollars,0
",",0
47,0
of,0
them,0
:,0
then,0
we,0
got,0
a,0
warrant,0
to,0
apprehend,0
John,0
and,0
James,B-pers
Wright,I-pers
",",0
we,0
went,0
and,0
waited,0
till,0
betwixt,0
1,0
and,0
2,0
",",0
they,0
did,0
not,0
come,0
",",0
so,0
I,0
left,0
them,0
",",0
and,0
went,0
home,0
.,0
William,B-pers
Wayling,I-pers
.,0
I,0
am,0
a,0
chairman,0
",",0
and,0
live,0
in,0
Clerkenwell,0
;,0
the,0
woman,0
at,0
the,0
bar,0
lodged,0
at,0
my,0
house,0
",",0
along,0
with,0
James,B-pers
Wright,I-pers
.,0
Jane,B-pers
Allcock,I-pers
.,0
John,B-pers
Wright,I-pers
sent,0
his,0
wife,0
to,0
my,0
house,0
in,0
Cow-cross,0
",",0
to,0
let,0
me,0
know,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
I,0
went,0
with,0
her,0
to,0
her,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
in,0
Sharp's-alley,0
;,0
he,0
asked,0
me,0
what,0
he,0
owed,0
me,0
:,0
I,0
said,0
8,0
l.,0
he,0
had,0
got,0
some,0
foreign,0
money,0
",",0
and,0
wanted,0
to,0
pay,0
me,0
.,0
I,0
said,0
I,0
do,0
not,0
care,0
to,0
take,0
it,0
:,0
said,0
he,0
do,0
not,0
be,0
afraid,0
",",0
I,0
found,0
them,0
in,0
a,0
box,0
in,0
Moorfields,0
.,0
I,0
said,0
I,0
will,0
give,0
you,0
my,0
debt,0
",",0
rather,0
than,0
take,0
them,0
;,0
by,0
his,0
persuasion,0
I,0
bought,0
7,0
l,0
dollars,0
",",0
and,0
some,0
gold,0
of,0
him,0
",",0
for,0
betwixt,0
22,0
and,0
23,0
.,0
He,0
bid,0
me,0
sell,0
them,0
any,0
where,0
",",0
for,0
he,0
found,0
them,0
honestly,0
.,0
Q.,0
from,0
James,B-pers
Wright,I-pers
.,0
Did,0
I,0
rent,0
the,0
room,0
of,0
you,0
?,0
J.,0
Allcock,0
.,0
You,0
lived,0
with,0
the,0
woman,0
by,0
you,0
",",0
and,0
I,0
received,0
some,0
rent,0
of,0
you,0
.,0
John,0
Wright,0
's,0
defence,0
.,0
James,B-pers
Wright,I-pers
and,0
I,0
found,0
that,0
box,0
in,0
Moorfields,0
",",0
between,0
7,0
and,0
8,0
o'clock,0
at,0
night,0
",",0
lying,0
against,0
a,0
post,0
.,0
Mary,B-pers
Evans,I-pers
's,0
defence,0
.,0
John,B-pers
Wright,I-pers
",",0
whom,0
I,0
never,0
had,0
the,0
pleasure,0
of,0
seeing,0
before,0
",",0
brought,0
the,0
gold,0
to,0
me,0
;,0
I,0
did,0
not,0
offer,0
to,0
sell,0
it,0
",",0
I,0
only,0
went,0
to,0
the,0
goldsmith,0
to,0
know,0
the,0
value,0
of,0
it,0
.,0
To,0
their,0
characters,0
.,0
Thomas,B-pers
Worth,I-pers
.,0
I,0
deal,0
in,0
hogs,0
",",0
and,0
live,0
in,0
Cow-cross,0
;,0
I,0
have,0
known,0
John,B-pers
Wright,I-pers
3,0
or,0
4,0
years,0
",",0
he,0
lived,0
in,0
the,0
neighbourhood,0
.,0
I,0
know,0
nothing,0
of,0
him,0
",",0
but,0
that,0
he,0
has,0
been,0
a,0
brick,0
maker,0
",",0
and,0
used,0
to,0
come,0
home,0
on,0
a,0
Sunday,0
morning,0
.,0
John,B-pers
Biddle,I-pers
of,0
Marybone,0
",",0
the,0
same,0
as,0
on,0
the,0
former,0
trial,0
.,0
William,B-pers
Wayling,I-pers
.,0
I,0
know,0
no,0
ill,0
of,0
Evans,0
",",0
only,0
they,0
were,0
very,0
poor,0
",",0
and,0
could,0
not,0
pay,0
their,0
way,0
.,0
John,0
Guilty,0
.,0
T,0
.,0
James,0
Acquitted,0
.,0
Evans,0
Guilty,0
.,0
T.,0
14,0
.,0
James,0
was,0
detained,0
to,0
be,0
tried,0
next,0
sessions,0
",",0
for,0
stealing,0
a,0
cask,0
of,0
shrub,0
",",0
on,0
the,0
evidence,0
of,0
John,B-pers
Eggleston,I-pers
.,0
84,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Plint,I-pers
",",I-pers
otherwise,I-pers
Anne,I-pers
Price,I-pers
",",I-pers
spinster,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
bolster,0
",",0
value,0
12,0
d.,0
one,0
pillow,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
a,0
blanket,0
",",0
value,0
12,0
d.,0
a,0
linen,0
pillow-case,0
",",0
value,0
12,0
d.,0
two,0
linen,0
napkins,0
",",0
value,0
6,0
d.,0
a,0
brass,0
saucepan,0
",",0
value,0
6,0
d.,0
a,0
copper,0
tea-kettle,0
",",0
a,0
brass,0
candlestick,0
",",0
a,0
flat,0
iron,0
",",0
and,0
a,0
looking-glass,0
",",0
the,0
property,0
of,0
William,B-pers
Thompson,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
lett,0
by,0
contract,0
",",0
&,0
c,0
.,0
Jan.,0
4,0
.,0
++,0
William,B-pers
Thompson,I-pers
.,0
I,0
am,0
an,0
engraver,0
",",0
the,0
prisoner,0
lodged,0
with,0
me,0
about,0
six,0
weeks,0
.,0
Q,0
.,0
Is,0
she,0
married,0
?,0
Thompson,0
.,0
She,0
says,0
she,0
is,0
",",0
a,0
man,0
lived,0
with,0
her,0
.,0
She,0
lodged,0
with,0
me,0
on,0
her,0
own,0
account,0
in,0
the,0
name,0
of,0
Plint,0
",",0
at,0
3,0
s.,0
6,0
d.,0
a,0
week,0
.,0
She,0
did,0
not,0
say,0
she,0
was,0
a,0
married,0
woman,0
when,0
she,0
took,0
the,0
lodgings,0
:,0
the,0
man,0
says,0
he,0
is,0
not,0
her,0
husband,0
.,0
She,0
absconded,0
",",0
and,0
sent,0
a,0
porter,0
every,0
day,0
to,0
let,0
me,0
know,0
she,0
was,0
coming,0
home,0
.,0
I,0
found,0
the,0
porter,0
came,0
from,0
one,0
part,0
of,0
the,0
town,0
and,0
she,0
another,0
.,0
Then,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
",",0
and,0
went,0
into,0
the,0
apartment,0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
?,0
Thompson,0
.,0
I,0
have,0
seen,0
part,0
of,0
them,0
again,0
at,0
Justice,0
Welch,0
's,0
;,0
a,0
pawnbroker,0
's,0
man,0
produced,0
them,0
.,0
I,0
have,0
got,0
all,0
again,0
but,0
the,0
sheets,0
",",0
looking-glass,0
",",0
and,0
two,0
table,0
cloths,0
.,0
The,0
prisoner,0
was,0
before,0
the,0
Justice,0
",",0
all,0
her,0
defence,0
was,0
that,0
they,0
were,0
pledged,0
in,0
another,0
person,0
's,0
name,0
.,0
They,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Anne,0
or,0
Sarah,B-pers
Price,I-pers
.,0
The,0
next,0
time,0
she,0
owned,0
she,0
did,0
pledge,0
them,0
.,0
Q,0
.,0
Who,0
paid,0
for,0
the,0
lodging,0
?,0
Thompson,0
.,0
I,0
received,0
3,0
s.,0
and,0
6,0
d.,0
of,0
her,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
turn,0
you,0
over,0
to,0
the,0
man,0
to,0
be,0
paid,0
?,0
Thompson,0
.,0
No,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
took,0
the,0
lodging,0
for,0
myself,0
",",0
or,0
some,0
body,0
else,0
.,0
Thompson,0
.,0
When,0
first,0
the,0
prisoner,0
came,0
she,0
took,0
them,0
for,0
a,0
gentleman,0
's,0
clerk,0
and,0
his,0
wife,0
;,0
that,0
is,0
about,0
12,0
weeks,0
ago,0
:,0
she,0
said,0
the,0
clerk,0
had,0
married,0
one,0
of,0
the,0
servant,0
maids,0
.,0
But,0
after,0
that,0
she,0
took,0
it,0
in,0
her,0
own,0
name,0
for,0
herself,0
.,0
Richard,B-pers
Black,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Allison,0
",",0
a,0
pawnbroker,0
",",0
in,0
Ryder's-court,0
.,0
I,0
took,0
in,0
this,0
tea-kettle,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
lent,0
her,0
a,0
shilling,0
upon,0
it,0
",",0
on,0
the,0
28th,0
of,0
November,0
.,0
We,0
had,0
all,0
the,0
other,0
things,0
that,0
are,0
found,0
pledged,0
with,0
us,0
in,0
the,0
name,0
of,0
Price,0
;,0
she,0
said,0
her,0
mother,0
kept,0
a,0
house,0
in,0
St.,0
Martin's-lane,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
she,0
did,0
not,0
take,0
the,0
lodging,0
for,0
herself,0
",",0
but,0
for,0
two,0
young,0
women,0
that,0
were,0
turned,0
out,0
of,0
their,0
places,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
her,0
tried,0
twice,0
by,0
the,0
name,0
of,0
Anne,B-pers
Frances,I-pers
Carolina,I-pers
Errington,I-pers
",",0
No,0
.,0
40.,0
in,0
Sir,0
Samuel,B-pers
Fludyer,I-pers
's,I-pers
mayoralty,0
",",0
and,0
by,0
the,0
name,0
of,0
Sarah,0
Lane,0
",",0
spinster,0
",",0
otherwise,0
wife,0
of,0
William,B-pers
Marchant,I-pers
",",0
otherwise,0
wife,0
of,0
George,B-pers
Errington,I-pers
",",0
otherwise,0
wife,0
of,0
Thomas,B-pers
Flint,I-pers
",",0
otherwise,0
wife,0
of,0
Thomas,B-pers
Morgan,I-pers
",",0
otherwise,0
wife,0
of,0
Adam,B-pers
Stedman,I-pers
",",0
for,0
stealing,0
goods,0
in,0
a,0
dwelling-house,0
",",0
No,0
.,0
53.,0
in,0
Sir,0
William,B-pers
Stephenson,I-pers
's,0
",",0
and,0
also,0
she,0
was,0
indicted,0
by,0
the,0
name,0
of,0
Anne,0
Powell,0
",",0
otherwise,0
wife,0
of,0
Thomas,B-pers
Flint,I-pers
",",0
for,0
marrying,0
Adam,B-pers
Stedman,I-pers
",",0
her,0
former,0
husband,0
being,0
living,0
",",0
to,0
which,0
she,0
pleaded,0
guilty,0
and,0
was,0
branded,0
.,0
85,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
bombazeen,0
",",0
containing,0
110,0
yards,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Stephen,B-pers
Barbutt,I-pers
and,0
Philip,B-pers
Hilyer,I-pers
",",0
Dec.,0
7,0
.,0
++,0
Stephen,B-pers
Barbutt,I-pers
.,0
Mr.,0
Philip,B-pers
Hilyer,I-pers
is,0
my,0
partner,0
.,0
On,0
the,0
7th,0
of,0
December,0
we,0
lost,0
two,0
pieces,0
of,0
bombazeen,0
:,0
we,0
immediately,0
dispersed,0
handbills,0
about,0
",",0
with,0
two,0
guineas,0
for,0
each,0
piece,0
.,0
That,0
did,0
not,0
produce,0
any,0
thing,0
.,0
I,0
think,0
they,0
were,0
advertised,0
the,0
Thursday,0
following,0
in,0
the,0
Daily,0
Advertiser,0
",",0
offering,0
the,0
same,0
reward,0
",",0
and,0
in,0
a,0
day,0
or,0
two,0
after,0
we,0
received,0
information,0
from,0
John,B-pers
Davis,I-pers
",",0
that,0
he,0
could,0
inform,0
me,0
who,0
took,0
them,0
",",0
and,0
where,0
they,0
were,0
.,0
I,0
went,0
by,0
his,0
direction,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
",",0
he,0
is,0
a,0
journeyman,0
weaver,0
.,0
Then,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
and,0
found,0
the,0
two,0
pieces,0
mentioned,0
.,0
One,0
of,0
them,0
is,0
marked,0
with,0
our,0
number,0
",",0
the,0
other,0
is,0
not,0
;,0
one,0
I,0
can,0
with,0
certainly,0
swear,0
to,0
",",0
the,0
other,0
I,0
believe,0
to,0
be,0
mine,0
.,0
The,0
prisoner,0
said,0
before,0
the,0
magistrate,0
he,0
heard,0
a,0
riot,0
in,0
the,0
street,0
",",0
he,0
went,0
out,0
and,0
found,0
them,0
lying,0
",",0
he,0
took,0
them,0
and,0
threw,0
them,0
over,0
a,0
wall,0
for,0
security,0
",",0
but,0
this,0
was,0
a,0
night,0
before,0
I,0
lost,0
them,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
buckle,0
maker,0
",",0
and,0
live,0
in,0
Tottenham-court-road,0
:,0
the,0
prisoner,0
is,0
a,0
slight,0
acquaintance,0
of,0
mine,0
",",0
he,0
was,0
with,0
me,0
one,0
Sunday,0
",",0
I,0
heard,0
him,0
say,0
he,0
had,0
some,0
things,0
by,0
him,0
that,0
he,0
thought,0
would,0
make,0
about,0
10,0
l.,0
I,0
understood,0
they,0
were,0
bombazeens,0
.,0
The,0
next,0
day,0
his,0
brother-in-law,0
came,0
to,0
me,0
and,0
said,0
",",0
he,0
never,0
would,0
do,0
his,0
sister,0
any,0
good,0
.,0
As,0
we,0
were,0
drinking,0
together,0
the,0
prisoner,0
and,0
one,0
Fagan,0
came,0
in,0
;,0
there,0
I,0
understood,0
Fagan,0
had,0
the,0
goods,0
in,0
his,0
custody,0
",",0
and,0
he,0
was,0
to,0
have,0
half,0
the,0
money,0
when,0
sold,0
.,0
This,0
was,0
at,0
the,0
Eagle,0
and,0
Child,0
in,0
Spitalfields,0
;,0
the,0
prisoner,0
came,0
part,0
of,0
the,0
way,0
home,0
with,0
me,0
.,0
I,0
told,0
him,0
they,0
were,0
advertised,0
:,0
he,0
said,0
he,0
wished,0
he,0
had,0
sold,0
them,0
before,0
they,0
were,0
advertised,0
.,0
Q,0
.,0
How,0
did,0
he,0
then,0
say,0
he,0
came,0
by,0
them,0
?,0
J.,0
Davis,0
.,0
He,0
said,0
he,0
had,0
found,0
them,0
.,0
He,0
spoke,0
as,0
if,0
he,0
wanted,0
me,0
to,0
take,0
them,0
into,0
my,0
custody,0
;,0
I,0
agreed,0
to,0
it,0
",",0
thinking,0
to,0
make,0
a,0
discovery,0
.,0
Thomas,B-pers
Herbert,I-pers
Core,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Barbutt,0
.,0
The,0
prisoner,0
escaped,0
from,0
the,0
constable,0
on,0
the,0
14th,0
of,0
December,0
",",0
after,0
he,0
was,0
retaken,0
I,0
went,0
to,0
see,0
him,0
in,0
the,0
Compter,0
",",0
there,0
he,0
said,0
he,0
kept,0
them,0
with,0
a,0
view,0
to,0
see,0
them,0
advertised,0
",",0
and,0
not,0
with,0
intention,0
to,0
sell,0
them,0
.,0
Samuel,B-pers
Buridge,I-pers
.,0
I,0
am,0
the,0
officer,0
that,0
took,0
the,0
prisoner,0
:,0
going,0
to,0
New,0
Prison,0
I,0
asked,0
him,0
what,0
made,0
him,0
go,0
into,0
that,0
warehouse,0
where,0
he,0
never,0
was,0
before,0
;,0
he,0
said,0
he,0
was,0
there,0
once,0
before,0
to,0
ask,0
for,0
work,0
.,0
I,0
said,0
what,0
made,0
you,0
go,0
in,0
on,0
Saturday,0
morning,0
",",0
he,0
said,0
he,0
was,0
going,0
by,0
and,0
saw,0
the,0
door,0
open,0
and,0
he,0
went,0
in,0
",",0
he,0
saw,0
nobody,0
there,0
",",0
and,0
took,0
the,0
pieces,0
",",0
and,0
carried,0
them,0
to,0
King,0
John's-court,0
",",0
where,0
Fagan,0
lives,0
.,0
(,0
The,0
bombazeen,0
produced,0
in,0
court,0
.,0
),0
Edward,B-pers
Conner,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
King,0
John's-court,0
.,0
The,0
prisoner,0
came,0
and,0
knocked,0
at,0
my,0
door,0
",",0
I,0
was,0
at,0
breakfast,0
",",0
between,0
10,0
and,0
11,0
",",0
he,0
ran,0
up,0
stairs,0
with,0
these,0
goods,0
to,0
Fagan,0
",",0
who,0
lodged,0
there,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
place,0
to,0
put,0
them,0
in,0
",",0
I,0
went,0
up,0
and,0
said,0
",",0
What,0
are,0
they,0
?,0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
I,0
said,0
they,0
are,0
stolen,0
goods,0
",",0
they,0
shall,0
not,0
stay,0
here,0
.,0
I,0
believe,0
these,0
pieces,0
here,0
produced,0
are,0
the,0
same,0
",",0
I,0
made,0
him,0
send,0
them,0
back,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
86,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
to,I-pers
Henry,I-pers
Stot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
20,0
d.,0
a,0
blanket,0
",",0
value,0
2,0
s.,0
and,0
a,0
window,0
curtain,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Gullen,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c,0
.,0
Dec.,0
30,0
.,0
+,0
Charles,B-pers
Gullen,I-pers
deposed,0
he,0
lives,0
in,0
Purpool-lane,B-place
",",0
that,0
the,0
prisoner,0
agreed,0
for,0
the,0
lodging,0
for,0
her,0
husband,0
and,0
herself,0
.,0
Mary,0
his,0
wife,0
deposed,0
to,0
the,0
same,0
",",0
and,0
the,0
loss,0
of,0
the,0
things,0
",",0
and,0
that,0
they,0
were,0
found,0
pledged,0
by,0
the,0
prisoner,0
at,0
three,0
pawnbrokers,0
",",0
who,0
all,0
appeared,0
and,0
deposed,0
to,0
the,0
same,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
the,0
property,0
of,0
the,0
prosecutor,0
Gullen,0
.,0
87,0
.,0
(,0
M.,0
),0
Hannah,B-pers
Gearing,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
table,0
cloths,0
",",0
value,0
4,0
s.,0
four,0
pair,0
of,0
pillow-cases,0
",",0
value,0
4,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
napkins,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
two,0
linen,0
nightcaps,0
",",0
value,0
12,0
d.,0
one,0
flannel,0
petticoat,0
",",0
value,0
12,0
d.,0
and,0
two,0
linen,0
shifts,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Catherine,B-pers
Butler,I-pers
",",0
spinster,0
",",0
Dec,0
11,0
.,0
+,0
Catherine,B-pers
Butler,I-pers
.,0
The,0
prisoner,0
was,0
my,0
laundery-maid,0
",",0
and,0
had,0
been,0
about,0
three,0
weeks,0
in,0
my,0
service,0
.,0
Another,0
servant,0
of,0
mine,0
came,0
and,0
told,0
me,0
the,0
prisoner,0
was,0
missing,0
",",0
and,0
she,0
had,0
lost,0
her,0
stays,0
and,0
other,0
things,0
.,0
We,0
looked,0
to,0
see,0
what,0
other,0
things,0
were,0
gone,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
We,0
were,0
forced,0
to,0
break,0
the,0
laundery-door,0
open,0
",",0
she,0
had,0
taken,0
the,0
key,0
with,0
her,0
.,0
Then,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
got,0
hand-bills,0
dispersed,0
about,0
",",0
by,0
which,0
a,0
discovery,0
was,0
made,0
.,0
John,B-pers
Brook,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
on,0
Ludgate-hill,0
:,0
the,0
prisoner,0
pledged,0
these,0
two,0
table,0
cloths,0
to,0
me,0
for,0
6,0
s.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
There,0
were,0
other,0
pawnbrokers,0
with,0
others,0
of,0
the,0
things,0
",",0
but,0
it,0
was,0
thought,0
needless,0
to,0
call,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
88,0
.,0
(,0
M.,0
),0
Owen,B-pers
Casaley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
shirts,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
7,0
s.,0
one,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
flannel,0
waistcoat,0
",",0
value,0
6,0
d.,0
one,0
woollen,0
jacket,0
",",0
value,0
9,0
s.,0
one,0
pair,0
of,0
yarn,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
13,0
s.,0
and,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
called,0
pumps,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Arey,I-pers
",",0
Dec.,0
19,0
.,0
||,0
William,B-pers
Clark,I-pers
.,0
John,B-pers
Arey,I-pers
is,0
now,0
at,0
sea,0
:,0
I,0
am,0
a,0
fisherman,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
from,0
on,0
board,0
my,0
vessel,0
at,0
Gravesend,B-place
",",0
but,0
I,0
was,0
at,0
London,0
at,0
the,0
time,0
.,0
I,0
left,0
the,0
prisoner,0
on,0
board,0
when,0
I,0
came,0
away,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
they,0
?,0
Clark,0
.,0
They,0
were,0
all,0
my,0
property,0
except,0
the,0
pumps,0
.,0
Acquitted,0
.,0
89,0
.,0
(,0
M.,0
),0
Mary,B-pers
Minty,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
36,0
s.,0
pieces,0
",",0
two,0
moidores,0
",",0
one,0
guinea,0
",",0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Rowsam,I-pers
",",0
Jan.,0
1,0
.,0
||,0
John,B-pers
Rowsam,I-pers
.,0
On,0
New,0
Year's-day,0
",",0
in,0
the,0
evening,0
",",0
I,0
went,0
in,0
at,0
the,0
Noah,0
's,0
Ark,0
",",0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
;,0
the,0
prisoner,0
asked,0
me,0
to,0
treat,0
her,0
:,0
I,0
told,0
her,0
I,0
would,0
give,0
her,0
a,0
pint,0
of,0
purl,0
.,0
She,0
told,0
me,0
there,0
was,0
good,0
lodgings,0
at,0
John,B-pers
Atwood,I-pers
's,0
in,0
Church-lane,B-place
",",0
I,0
was,0
a,0
little,0
merry,0
",",0
I,0
went,0
along,0
with,0
her,0
",",0
there,0
the,0
prisoner,0
lodged,0
.,0
When,0
I,0
went,0
up,0
into,0
the,0
room,0
another,0
servant,0
in,0
the,0
house,0
came,0
and,0
asked,0
for,0
a,0
shilling,0
for,0
my,0
lodging,0
;,0
I,0
gave,0
it,0
her,0
",",0
the,0
prisoner,0
was,0
then,0
in,0
the,0
room,0
",",0
and,0
went,0
to,0
bed,0
:,0
I,0
wrapped,0
up,0
my,0
gold,0
the,0
same,0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
),0
and,0
put,0
them,0
under,0
my,0
head,0
",",0
the,0
prisoner,0
did,0
not,0
lie,0
with,0
me,0
.,0
In,0
the,0
morning,0
I,0
found,0
my,0
breeches,0
were,0
removed,0
from,0
the,0
place,0
",",0
I,0
examined,0
them,0
",",0
and,0
found,0
the,0
pockets,0
had,0
been,0
rifled,0
.,0
I,0
had,0
some,0
silver,0
and,0
halfpence,0
and,0
my,0
watch,0
left,0
.,0
I,0
made,0
a,0
great,0
bustle,0
in,0
the,0
house,0
in,0
the,0
morning,0
.,0
Some,0
of,0
the,0
girls,0
asked,0
me,0
if,0
I,0
had,0
any,0
of,0
the,0
mince-pies,0
;,0
I,0
said,0
I,0
had,0
:,0
they,0
said,0
the,0
girl,0
whom,0
they,0
call,0
Fat,0
Moll,0
had,0
distributed,0
them,0
:,0
she,0
was,0
missing,0
.,0
The,0
landlord,0
swore,0
he,0
would,0
find,0
her,0
",",0
and,0
on,0
the,0
Saturday,0
following,0
she,0
was,0
found,0
in,0
King's-street,0
",",0
Westminster,0
",",0
and,0
carried,0
before,0
Justice,0
Welch,0
",",0
and,0
from,0
thence,0
to,0
the,0
round-house,0
",",0
where,0
she,0
confessed,0
she,0
had,0
taken,0
three,0
36,0
s.,0
pieces,0
",",0
two,0
moidores,0
",",0
a,0
guinea,0
and,0
a,0
half,0
.,0
