TOKEN,NE
turn,0
all,0
my,0
pockets,0
",",0
he,0
took,0
my,0
gold,0
watch,0
that,0
had,0
a,0
black,0
ribbon,0
to,0
it,0
",",0
with,0
a,0
Pinchbeck,0
seal,0
and,0
a,0
Cornelian,0
stone,0
;,0
then,0
he,0
said,0
",",0
open,0
the,0
seat,0
of,0
your,0
chair,0
",",0
swearing,0
at,0
each,0
sentence,0
:,0
in,0
that,0
was,0
a,0
band-box,0
tied,0
up,0
in,0
a,0
handkerchief,0
:,0
said,0
I,0
",",0
here,0
is,0
nothing,0
but,0
a,0
few,0
things,0
;,0
he,0
made,0
me,0
untie,0
them,0
",",0
and,0
there,0
were,0
two,0
shagreen,0
cases,0
;,0
he,0
cry,0
'd,0
d,0
-,0
n,0
you,0
",",0
sir,0
",",0
give,0
me,0
them,0
:,0
in,0
the,0
one,0
was,0
three,0
diamond,0
rings,0
",",0
two,0
of,0
them,0
mourning,0
ones,0
;,0
in,0
the,0
other,0
case,0
were,0
two,0
earings,0
.,0
Q,0
.,0
What,0
might,0
the,0
value,0
of,0
all,0
together,0
amount,0
to,0
?,0
Mr.,0
Hughes,0
.,0
They,0
cost,0
upwards,0
of,0
100,0
l.,0
the,0
gold,0
watch,0
cost,0
25,0
l.,0
the,0
gold,0
of,0
it,0
weigh,0
'd,0
13,0
l.,0
The,0
ence,0
",",0
Mackhey,0
",",0
gave,0
the,0
same,0
account,0
before,0
the,0
Justice,0
he,0
has,0
done,0
now,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
560.,0
Anne,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
James,I-pers
Coleman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
table-cloths,0
",",0
val,0
.,0
5,0
s.,0
one,0
napkin,0
",",0
one,0
linen,0
cap,0
",",0
and,0
other,0
things,0
the,0
property,0
of,0
Joseph,B-pers
Londer,I-pers
",",0
Sept.,0
29,0
.,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Sherlock,I-pers
",",0
June,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
561.,0
Lucy,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Lake,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Brickmire,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
5,0
guineas,0
",",0
the,0
money,0
of,0
the,0
sad,0
John,B-pers
Brickmire,I-pers
",",0
Sept.,0
4,0
.,0
Amelia,B-pers
Brickmire,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Brickmire,I-pers
",",0
I,0
live,0
in,0
Vinegar-yard,B-place
",",I-place
Falston,I-place
's,I-place
court,I-place
",",I-place
Drury-lane,I-place
",",0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
:,0
about,0
6,0
o'clock,0
last,0
Monday,0
was,0
se'ennight,0
we,0
went,0
to,0
bury,0
my,0
child,0
",",0
this,0
woman,0
had,0
been,0
before,0
in,0
my,0
room,0
",",0
and,0
sitting,0
just,0
by,0
my,0
trunk,0
she,0
saw,0
me,0
take,0
out,0
on,0
half,0
guinea,0
;,0
and,0
when,0
I,0
came,0
home,0
I,0
met,0
her,0
on,0
the,0
stairs,0
coming,0
down,0
:,0
I,0
found,0
my,0
door,0
and,0
trunk,0
both,0
broke,0
open,0
and,0
five,0
guineas,0
gone,0
;,0
I,0
went,0
the,0
next,0
morning,0
to,0
Justice,0
Fielding,0
's,0
and,0
got,0
a,0
warrant,0
",",0
and,0
she,0
was,0
taken,0
up,0
and,0
search,0
'd,0
",",0
and,0
under,0
her,0
left,0
arm,0
was,0
found,0
my,0
snuff-box,0
",",0
in,0
which,0
the,0
money,0
was,0
",",0
in,0
my,0
trunk,0
the,0
day,0
before,0
",",0
and,0
there,0
was,0
in,0
it,0
4,0
guineas,0
and,0
19,0
s.,0
in,0
silver,0
.,0
The,0
Justice,0
ask,0
'd,0
her,0
how,0
she,0
come,0
to,0
have,0
so,0
much,0
money,0
about,0
her,0
and,0
to,0
have,0
ne'er,0
an,0
apron,0
before,0
her,0
;,0
she,0
said,0
she,0
had,0
pawn,0
'd,0
her,0
apron,0
for,0
4,0
d.,0
Abigail,B-pers
Scot,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
in,0
my,0
room,0
",",0
and,0
said,0
she,0
had,0
receiv,0
'd,0
a,0
letter,0
from,0
her,0
husband,0
and,0
she,0
was,0
to,0
receive,0
20,0
s.,0
from,0
him,0
on,0
Saturday-night,0
",",0
seeing,0
2,0
s.,0
6,0
d.,0
in,0
her,0
hand,0
I,0
suspected,0
her,0
",",0
having,0
heard,0
of,0
the,0
robbery,0
before,0
.,0
James,B-pers
Gray,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
prisoner,0
",",0
and,0
the,0
women,0
there,0
all,0
agreed,0
to,0
be,0
search,0
'd,0
;,0
I,0
came,0
to,0
the,0
prisoner,0
",",0
she,0
said,0
she,0
had,0
no,0
money,0
at,0
all,0
;,0
said,0
I,0
",",0
I,0
must,0
search,0
you,0
as,0
well,0
as,0
the,0
rest,0
;,0
(,0
she,0
was,0
very,0
unwilling,0
to,0
be,0
search,0
'd,0
),0
from,0
under,0
the,0
left,0
bosom,0
I,0
took,0
out,0
this,0
box,0
(,0
which,0
the,0
prosecutor,0
swore,0
to,0
),0
and,0
in,0
it,0
was,0
4,0
guineas,0
in,0
gold,0
",",0
and,0
19,0
s.,0
in,0
silver,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
562,0
",",0
563.,0
Samuel,B-pers
Thomson,I-pers
",",I-pers
alias,I-pers
Simon,I-pers
Crew,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
.,0
val,0
.,0
8,0
l.,0
the,0
property,0
of,0
Esther,B-pers
Vandome,I-pers
widow,0
;,0
and,0
Sarah,B-pers
Stevenson,I-pers
alias,I-pers
Stevens,I-pers
",",0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
May,0
24,0
.,0
This,0
Thompson,0
was,0
an,0
accomplice,0
with,0
Shepherd,0
and,0
Fryer,0
",",0
who,0
were,0
cast,0
for,0
there,0
lives,0
in,0
the,0
July,0
sessions,0
;,0
to,0
which,0
paper,0
",",0
No,0
.,0
374,0
",",0
375,0
",",0
I,0
refer,0
the,0
reader,0
as,0
to,0
what,0
concern,0
Thompson,0
.,0
Stevenson,0
had,0
confest,0
before,0
the,0
prosecutor,0
and,0
others,0
that,0
three,0
boys,0
brought,0
in,0
a,0
tankard,0
that,0
night,0
",",0
and,0
it,0
lay,0
under,0
their,0
Heads,0
",",0
and,0
they,0
gave,0
it,0
to,0
her,0
in,0
the,0
morning,0
",",0
and,0
she,0
gave,0
them,0
a,0
guinea,0
and,0
half,0
for,0
it,0
for,0
a,0
Jew,0
",",0
who,0
gave,0
her,0
that,0
money,0
again,0
for,0
it,0
.,0
Thompson,0
Guilty,0
39,0
s.,0
Stevens,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
564,0
",",0
565,0
",",0
566.,0
William,B-pers
Cavenagh,I-pers
",",0
Thomas,B-pers
Hazard,I-pers
",",0
and,0
Thomas,B-pers
Maynard,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
near,0
the,0
King,0
's,0
high-way,0
",",0
upon,0
Alexander,B-pers
Bailey,I-pers
did,0
make,0
an,0
assault,0
",",0
and,0
him,0
the,0
said,0
Alexander,B-pers
Bailey,I-pers
in,0
bodily,0
fear,0
did,0
put,0
",",0
one,0
silver,0
watch,0
",",0
val,0
.,0
40,0
s.,0
one,0
brass,0
thimble,0
",",0
and,0
three,0
halfpence,0
in,0
money,0
numbered,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
July,0
19,0
.,0
Alexander,B-pers
Bailey,I-pers
.,0
On,0
the,0
19th,0
of,0
July,0
",",0
a,0
little,0
before,0
5,0
o'clock,0
",",0
I,0
was,0
robb,0
'd,0
in,0
Sampson,B-place
's,I-place
fields,I-place
at,0
the,0
bottom,0
of,0
Virginia-street,B-place
",",I-place
Ratcliff,I-place
high-way,I-place
.,0
Maynard,0
came,0
up,0
and,0
took,0
me,0
by,0
the,0
mouth,0
after,0
Hazard,0
had,0
robb,0
'd,0
me,0
of,0
my,0
watch,0
and,0
forbid,0
me,0
to,0
call,0
out,0
",",0
and,0
he,0
turned,0
out,0
my,0
pockets,0
",",0
and,0
took,0
three,0
halfpence,0
and,0
a,0
thimble,0
;,0
Hazard,0
had,0
a,0
cutlass,0
in,0
his,0
hand,0
and,0
Cavenagh,0
a,0
pistol,0
",",0
they,0
were,0
all,0
three,0
together,0
",",0
they,0
went,0
all,0
away,0
together,0
",",0
and,0
I,0
followed,0
them,0
;,0
and,0
when,0
they,0
were,0
got,0
into,0
the,0
main,0
street,0
I,0
call,0
'd,0
out,0
;,0
then,0
they,0
ran,0
and,0
I,0
after,0
them,0
;,0
the,0
first,0
that,0
was,0
taken,0
was,0
Hazard,0
",",0
then,0
the,0
other,0
two,0
were,0
taken,0
in,0
less,0
than,0
an,0
Hour,0
's,0
time,0
after,0
.,0
The,0
watch,0
was,0
found,0
upon,0
Hazard,0
.,0
James,B-pers
Gulliland,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Headboroughs,0
of,0
St.,0
George,0
's,0
parish,0
",",0
Hazard,0
was,0
brought,0
to,0
me,0
about,0
6,0
o'clock,0
",",0
I,0
search,0
'd,0
him,0
before,0
Justice,0
Manwaring,0
and,0
I,0
found,0
two,0
watches,0
",",0
one,0
of,0
which,0
the,0
prosecutor,0
swore,0
to,0
",",0
and,0
nam,0
'd,0
the,0
name,0
and,0
number,0
before,0
it,0
was,0
opened,0
",",0
saying,0
",",0
he,0
had,0
been,0
robb,0
'd,0
of,0
it,0
",",0
of,0
a,0
thimble,0
and,0
three,0
half-pence,0
",",0
a,0
little,0
before,0
;,0
Hazard,0
said,0
before,0
the,0
Justice,0
it,0
was,0
the,0
first,0
fact,0
he,0
ever,0
did,0
",",0
and,0
that,0
he,0
was,0
drunk,0
when,0
he,0
did,0
it,0
;,0
he,0
would,0
have,0
made,0
himself,0
an,0
evidence,0
",",0
but,0
he,0
was,0
not,0
admitted,0
.,0
John,B-pers
Ball,I-pers
.,0
The,0
19th,0
of,0
July,0
in,0
the,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
5,0
o'clock,0
",",0
Cavenagh,0
and,0
Maynard,0
were,0
taken,0
;,0
I,0
laid,0
hold,0
of,0
Cavenagh,0
",",0
and,0
he,0
had,0
this,0
pistol,0
in,0
his,0
hand,0
loaded,0
with,0
two,0
slugs,0
",",0
but,0
he,0
wrenched,0
himself,0
away,0
and,0
snap,0
'd,0
the,0
pistol,0
at,0
me,0
",",0
so,0
some,0
other,0
people,0
pursu,0
'd,0
him,0
and,0
brought,0
him,0
to,0
me,0
;,0
and,0
here,0
is,0
another,0
pistol,0
brought,0
to,0
me,0
",",0
which,0
was,0
taken,0
from,0
Maynard,0
",",0
and,0
he,0
was,0
brought,0
with,0
it,0
;,0
I,0
took,0
them,0
before,0
my,0
Lord,0
Mayor,0
;,0
he,0
ask,0
'd,0
Cavenagh,0
what,0
he,0
had,0
got,0
to,0
say,0
;,0
he,0
said,0
he,0
had,0
but,0
little,0
to,0
say,0
:,0
Maynard,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
:,0
when,0
we,0
were,0
going,0
in,0
a,0
coach,0
to,0
the,0
Compter,0
",",0
I,0
said,0
to,0
Cavenagh,0
.,0
I,0
am,0
surpriz,0
'd,0
you,0
should,0
go,0
to,0
destroy,0
an,0
innocent,0
man,0
",",0
who,0
was,0
going,0
to,0
do,0
his,0
country,0
service,0
;,0
he,0
said,0
",",0
damn,0
you,0
",",0
I,0
wish,0
the,0
ball,0
had,0
gone,0
through,0
your,0
body,0
;,0
saying,0
it,0
never,0
fail,0
'd,0
him,0
in,0
his,0
life,0
before,0
:,0
we,0
had,0
a,0
cutlass,0
in,0
the,0
coach,0
",",0
and,0
he,0
said,0
if,0
he,0
had,0
had,0
that,0
cutlass,0
he,0
would,0
have,0
sweated,0
us,0
all,0
",",0
before,0
he,0
would,0
have,0
been,0
taken,0
.,0
Henry,0
Key,0
.,0
I,0
am,0
turn-key,0
to,0
the,0
Poultry-compter,0
",",0
July,0
the,0
19th,0
",",0
betwen,0
five,0
and,0
six,0
",",0
Mr.,0
Ball,0
brought,0
in,0
two,0
of,0
these,0
prisoners,0
",",0
Cavenagh,0
and,0
Maynard,0
;,0
Mr.,0
Ball,0
said,0
they,0
were,0
charg,0
'd,0
with,0
robbing,0
a,0
taylor,0
of,0
a,0
watch,0
",",0
a,0
thimble,0
",",0
and,0
three,0
halfpence,0
:,0
I,0
search,0
'd,0
Cavenagh,0
",",0
and,0
found,0
in,0
his,0
right-hand,0
pocket,0
three,0
halfpence,0
and,0
a,0
brass,0
thimble,0
",",0
in,0
his,0
left,0
side-pocket,0
there,0
were,0
three,0
half,0
crowns,0
",",0
one,0
shilling,0
and,0
sixpence,0
;,0
I,0
search,0
'd,0
Maynard,0
and,0
found,0
nothing,0
on,0
him,0
.,0
Joseph,B-pers
Pain,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
these,0
two,0
prisoners,0
the,0
19th,0
of,0
July,0
.,0
Another,0
young,0
man,0
and,0
I,0
were,0
sitting,0
in,0
St.,0
Catherine,0
's,0
",",0
Cavenagh,0
and,0
Maynard,0
came,0
running,0
past,0
us,0
",",0
and,0
a,0
boy,0
came,0
following,0
that,0
is,0
an,0
apprentice,0
to,0
a,0
wheelwright,0
",",0
and,0
ask,0
'd,0
us,0
if,0
we,0
had,0
not,0
seen,0
two,0
sailors,0
pass,0
us,0
;,0
we,0
said,0
yes,0
;,0
he,0
said,0
they,0
were,0
two,0
thieves,0
",",0
so,0
we,0
followed,0
them,0
;,0
they,0
run,0
up,0
St.,0
Catherine,0
's,0
court,0
and,0
came,0
out,0
by,0
the,0
Victualling-office,0
",",0
and,0
run,0
up,0
Queen-street,0
",",0
I,0
followed,0
them,0
close,0
and,0
came,0
up,0
to,0
Maynard,0
",",0
and,0
I,0
desir,0
'd,0
him,0
to,0
stop,0
;,0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
I,0
saw,0
him,0
drop,0
it,0
down,0
close,0
by,0
his,0
heel,0
;,0
I,0
took,0
it,0
up,0
the,0
same,0
moment,0
",",0
it,0
was,0
loaded,0
with,0
powder,0
in,0
the,0
pan,0
",",0
then,0
I,0
desir,0
'd,0
him,0
to,0
stop,0
",",0
which,0
he,0
did,0
;,0
Cavenagh,0
turn,0
'd,0
about,0
and,0
said,0
",",0
if,0
you,0
do,0
n't,0
let,0
the,0
man,0
go,0
",",0
I,0
'll,0
shoot,0
you,0
through,0
the,0
brains,0
;,0
said,0
I,0
",",0
then,0
I,0
'll,0
have,0
at,0
you,0
;,0
then,0
I,0
clap,0
'd,0
my,0
pistol,0
to,0
his,0
breast,0
",",0
and,0
he,0
and,0
I,0
each,0
snap,0
'd,0
our,0
pistols,0
",",0
but,0
neither,0
of,0
them,0
went,0
off,0
;,0
I,0
had,0
given,0
the,0
other,0
young,0
fellow,0
that,0
was,0
with,0
me,0
charge,0
of,0
Maynard,0
",",0
and,0
having,0
a,0
stick,0
in,0
my,0
hand,0
",",0
I,0
gave,0
Cavenagh,0
a,0
knock,0
on,0
his,0
head,0
",",0
he,0
stagger,0
'd,0
a,0
little,0
",",0
but,0
got,0
from,0
me,0
;,0
I,0
run,0
after,0
him,0
almost,0
to,0
St.,0
Catherine,0
's,0
court,0
",",0
and,0
there,0
two,0
men,0
laid,0
hold,0
of,0
him,0
;,0
I,0
never,0
saw,0
the,0
other,0
prisoner,0
Hazard,0
",",0
till,0
last,0
thursday,0
",",0
who,0
said,0
to,0
me,0
",",0
if,0
you,0
are,0
a,0
brother,0
do,0
n't,0
be,0
too,0
hard,0
against,0
them,0
.,0
William,B-pers
Harris,I-pers
.,0
I,0
was,0
in,0
the,0
king,0
Henry,0
's,0
yard,0
",",0
Nightingale,0
lane,0
",",0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thieves,0
!,0
I,0
run,0
out,0
of,0
the,0
shop,0
",",0
and,0
saw,0
three,0
men,0
run,0
down,0
the,0
yard,0
whom,0
I,0
pursu,0
'd,0
",",0
and,0
Thomas,B-pers
Hazard,I-pers
ran,0
through,0
one,0
alley,0
",",0
and,0
Cavenagh,0
and,0
Maynard,0
through,0
another,0
:,0
I,0
followed,0
Hazard,0
and,0
there,0
I,0
pick,0
'd,0
up,0
this,0
hanger,0
",",0
which,0
I,0
had,0
seen,0
in,0
Hazard,0
's,0
hand,0
before,0
as,0
he,0
ran,0
.,0
Hazard,0
's,0
Defence,0
.,0
We,0
were,0
not,0
together,0
when,0
this,0
gentleman,0
was,0
robb,0
'd,0
",",0
the,0
other,0
two,0
were,0
the,0
length,0
of,0
the,0
yard,0
before,0
me,0
;,0
this,0
Cavenagh,0
had,0
been,0
boatswain,0
on,0
board,0
a,0
man,0
of,0
war,0
",",0
he,0
was,0
afraid,0
of,0
meeting,0
any,0
of,0
his,0
ship,0
mates,0
left,0
they,0
should,0
use,0
him,0
ill,0
;,0
and,0
seeing,0
a,0
man,0
that,0
was,0
a,0
midship-man,0
that,0
had,0
u,0
'd,0
him,0
very,0
ill,0
",",0
I,0
heard,0
Cavenagh,0
say,0
to,0
him,0
",",0
was,0
not,0
you,0
midship-man,0
on,0
board,0
such,0
a,0
man,0
of,0
war,0
?,0
he,0
said,0
no,0
;,0
Cavenagh,0
said,0
he,0
would,0
have,0
satisfaction,0
of,0
him,0
for,0
the,0
ills,0
he,0
had,0
done,0
him,0
;,0
the,0
man,0
said,0
",",0
do,0
you,0
want,0
to,0
rob,0
me,0
",",0
and,0
after,0
this,0
I,0
pick,0
'd,0
up,0
the,0
watch,0
just,0
by,0
the,0
bar,0
coming,0
into,0
Artichoak-lane,0
.,0
Cavenagh,0
's,0
Defence,0
.,0
I,0
met,0
Thomas,B-pers
Hazard,I-pers
who,0
was,0
a,0
ship-mate,0
of,0
mine,0
",",0
we,0
drank,0
some,0
punch,0
together,0
",",0
and,0
he,0
said,0
will,0
you,0
come,0
as,0
far,0
as,0
Wapping,0
to,0
the,0
ship,0
?,0
I,0
went,0
",",0
and,0
being,0
a,0
little,0
disguised,0
in,0
liquor,0
he,0
came,0
with,0
me,0
;,0
we,0
met,0
this,0
taylor,0
",",0
and,0
they,0
had,0
some,0
debate,0
with,0
him,0
",",0
but,0
the,0
man,0
knows,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
;,0
I,0
was,0
not,0
in,0
my,0
senses,0
",",0
nor,0
did,0
I,0
know,0
what,0
I,0
was,0
about,0
",",0
and,0
never,0
saw,0
this,0
Maynard,0
before,0
that,0
time,0
with,0
my,0
eyes,0
.,0
Maynard,0
said,0
he,0
had,0
nothing,0
to,0
say,0
.,0
All,0
three,0
Guilty,0
Death,0
.,0
567.,0
John,B-pers
Vernon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
table,0
silver,0
spoons,0
",",0
val,0
.,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Clendon,I-pers
",",0
Aug,0
29,0
.,0
Acquitted,0
.,0
568.,0
Samuel,B-pers
Cross,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
upon,0
William,B-pers
Burford,I-pers
feloniously,0
and,0
wickedly,0
",",0
with,0
malice,0
aforethought,0
flung,0
the,0
said,0
William,0
to,0
the,0
ground,0
",",0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
then,0
and,0
there,0
did,0
strike,0
",",0
giving,0
the,0
said,0
William,0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
one,0
mortal,0
wound,0
",",0
in,0
length,0
half,0
an,0
inch,0
",",0
and,0
breadth,0
half,0
an,0
inch,0
",",0
and,0
the,0
said,0
William,0
did,0
kill,0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
crown,0
and,0
dignity,0
.,0
He,0
stood,0
likewise,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
James,B-pers
Jones,I-pers
.,0
William,B-pers
Burford,I-pers
",",0
the,0
deceas,0
'd,0
",",0
work,0
'd,0
along,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
they,0
were,0
sawyer,0
s,0
",",0
they,0
had,0
work,0
'd,0
together,0
that,0
morning,0
the,0
accident,0
happened,0
'till,0
breakfast,0
time,0
;,0
the,0
deceas,0
'd,0
was,0
come,0
away,0
from,0
that,0
yard,0
where,0
they,0
work,0
'd,0
together,0
",",0
to,0
work,0
with,0
a,0
witness,0
here,0
in,0
Mr,0
.,0
Inch,0
's,0
yard,0
",",0
Holborn,0
;,0
after,0
he,0
had,0
been,0
at,0
work,0
about,0
an,0
hour,0
",",0
the,0
prisoner,0
Cross,0
came,0
to,0
Mr,0
.,0
Inch,0
's,0
yard,0
",",0
and,0
found,0
his,0
mate,0
wheting,0
his,0
saw,0
;,0
he,0
went,0
to,0
him,0
and,0
said,0
",",0
are,0
not,0
you,0
a,0
rogue,0
and,0
a,0
scoundrel,0
rascal,0
for,0
leaving,0
of,0
me,0
se,0
",",0
as,0
you,0
have,0
this,0
morning,0
?,0
and,0
he,0
abus,0
'd,0
the,0
deceas,0
'd,0
with,0
many,0
bad,0
words,0
;,0
the,0
deceas,0
'd,0
made,0
him,0
no,0
answer,0
",",0
but,0
turn,0
'd,0
up,0
his,0
head,0
and,0
smil,0
'd,0
at,0
him,0
;,0
then,0
the,0
prisoner,0
came,0
to,0
the,0
other,0
end,0
of,0
the,0
yard,0
;,0
after,0
that,0
he,0
went,0
to,0
the,0
deceas,0
'd,0
again,0
",",0
and,0
abus,0
'd,0
him,0
in,0
words,0
very,0
much,0
;,0
then,0
he,0
took,0
up,0
a,0
great,0
stick,0
and,0
threw,0
it,0
at,0
him,0
",",0
which,0
went,0
just,0
over,0
his,0
head,0
;,0
said,0
I,0
",",0
if,0
you,0
had,0
hit,0
him,0
you,0
'd,0
have,0
knock,0
'd,0
his,0
brains,0
out,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
law,0
he,0
would,0
stick,0
his,0
knife,0
in,0
him,0
;,0
then,0
the,0
prisoner,0
went,0
out,0
of,0
the,0
yard,0
and,0
staid,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
then,0
he,0
came,0
again,0
",",0
and,0
brought,0
one,0
Thomas,B-pers
Batersby,I-pers
along,0
with,0
him,0
",",0
and,0
began,0
again,0
to,0
abuse,0
the,0
deceas,0
'd,0
very,0
much,0
with,0
words,0
and,0
challeng,0
'd,0
to,0
fight,0
him,0
;,0
the,0
deceas,0
'd,0
was,0
sharpning,0
his,0
saw,0
and,0
said,0
he,0
would,0
not,0
fight,0
;,0
said,0
the,0
prisoner,0
",",0
I,0
'll,0
make,0
you,0
fight,0
me,0
",",0
and,0
he,0
put,0
his,0
foot,0
upon,0
the,0
top,0
of,0
the,0
deal,0
and,0
struck,0
the,0
deceas,0
'd,0
with,0
his,0
fist,0
;,0
the,0
deceas,0
'd,0
had,0
his,0
file,0
with,0
which,0
he,0
was,0
sharpning,0
his,0
saw,0
",",0
and,0
said,0
",",0
if,0
you,0
do,0
so,0
again,0
I,0
'll,0
run,0
the,0
file,0
in,0
your,0
guts,0
;,0
with,0
that,0
the,0
prisoner,0
struck,0
the,0
deceas,0
'd,0
again,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
and,0
insisted,0
upon,0
his,0
fighting,0
",",0
and,0
at,0
this,0
time,0
my,0
master,0
came,0
out,0
and,0
said,0
",",0
betwixt,0
you,0
both,0
I,0
shall,0
have,0
the,0
saw,0
broken,0
;,0
then,0
the,0
prisoner,0
took,0
the,0
saw,0
out,0
of,0
the,0
deceas'd,0
's,0
hand,0
",",0
and,0
still,0
insisted,0
upon,0
fighting,0
",",0
and,0
pull,0
'd,0
off,0
his,0
clothes,0
so,0
to,0
do,0
;,0
Burford,0
said,0
",",0
I,0
will,0
not,0
fight,0
you,0
except,0
I,0
have,0
somebody,0
to,0
take,0
me,0
up,0
;,0
the,0
prisoner,0
made,0
answer,0
and,0
said,0
",",0
here,0
is,0
your,0
shop-mate,0
(,0
meaning,0
my,0
self,0
),0
will,0
take,0
you,0
up,0
",",0
and,0
here,0
is,0
one,0
will,0
take,0
me,0
up,0
",",0
which,0
was,0
the,0
person,0
he,0
brought,0
with,0
him,0
:,0
the,0
deceas,0
'd,0
said,0
to,0
me,0
",",0
if,0
you,0
'll,0
take,0
me,0
up,0
I,0
'll,0
fight,0
him,0
;,0
then,0
came,0
my,0
master,0
and,0
said,0
",",0
here,0
shall,0
be,0
no,0
fighting,0
here,0
;,0
so,0
they,0
went,0
out,0
into,0
Holborn,0
to,0
fight,0
;,0
when,0
they,0
first,0
began,0
they,0
fell,0
both,0
sideways,0
;,0
after,0
that,0
the,0
prisoner,0
threw,0
the,0
deceas,0
'd,0
four,0
falls,0
together,0
",",0
and,0
at,0
the,0
fourth,0
fall,0
he,0
got,0
his,0
wound,0
",",0
his,0
head,0
came,0
against,0
a,0
stone,0
and,0
fractur,0
'd,0
his,0
skull,0
;,0
after,0
that,0
he,0
lay,0
for,0
dead,0
;,0
I,0
took,0
him,0
up,0
in,0
my,0
arms,0
and,0
carry,0
'd,0
him,0
to,0
the,0
sign,0
of,0
the,0
Pilgrim,0
and,0
set,0
him,0
on,0
a,0
bench,0
",",0
then,0
I,0
got,0
some,0
water,0
and,0
put,0
it,0
to,0
his,0
mouth,0
",",0
he,0
drank,0
some,0
",",0
and,0
I,0
throw,0
'd,0
some,0
in,0
his,0
face,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
he,0
walk,0
'd,0
into,0
the,0
timber-yard,0
",",0
and,0
the,0
prisoner,0
went,0
home,0
to,0
his,0
work,0
;,0
the,0
deceas,0
'd,0
went,0
into,0
the,0
saw-pit,0
",",0
to,0
take,0
a,0
little,0
sleep,0
",",0
and,0
there,0
he,0
died,0
in,0
about,0
three,0
hours,0
after,0
;,0
we,0
got,0
a,0
surgeon-barber,0
",",0
and,0
he,0
prick,0
'd,0
him,0
",",0
but,0
he,0
did,0
not,0
bleed,0
;,0
he,0
search,0
'd,0
his,0
head,0
and,0
there,0
was,0
a,0
fracture,0
in,0
his,0
skull,0
two,0
inches,0
and,0
a,0
half,0
on,0
one,0
side,0
",",0
and,0
an,0
inch,0
and,0
a,0
half,0
on,0
the,0
other,0
:,0
I,0
never,0
heard,0
of,0
any,0
malice,0
or,0
falling,0
out,0
between,0
them,0
before,0
:,0
after,0
the,0
battle,0
the,0
prisoner,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
and,0
drank,0
to,0
the,0
deceas,0
'd,0
",",0
but,0
the,0
deceas,0
'd,0
did,0
not,0
drink,0
