TOKEN,NE
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
an,0
infant,0
",",0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
How,0
do,0
you,0
live,0
?,0
Jefferson,0
.,0
I,0
am,0
a,0
widow,0
",",0
and,0
live,0
upon,0
what,0
little,0
I,0
have,0
.,0
Acquitted,0
.,0
175,0
.,0
(,0
L.,0
),0
Henry,B-pers
Bamham,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloath,0
coat,0
",",0
val,0
.,0
10,0
s.,0
two,0
waistcoats,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
two,0
shirts,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
a,0
copper,0
quart,0
mug,0
",",0
and,0
a,0
gold,0
ring,0
",",0
the,0
property,0
of,0
John,B-pers
Holland,I-pers
",",0
March,0
30,0
.,0
+,0
Sarah,B-pers
Holland,I-pers
deposed,0
",",0
her,0
husband,0
was,0
in,0
the,0
Poultry-compter,0
",",0
that,0
the,0
prisoner,0
lodged,0
in,0
her,0
house,0
",",0
she,0
missed,0
the,0
things,0
mentioned,0
",",0
suspected,0
the,0
prisoner,0
",",0
she,0
found,0
a,0
pair,0
of,0
stockings,0
in,0
the,0
prisoner,0
's,0
box,0
",",0
and,0
he,0
owned,0
he,0
had,0
given,0
the,0
gold,0
ring,0
to,0
a,0
person,0
to,0
whom,0
he,0
was,0
going,0
to,0
be,0
married,0
",",0
where,0
she,0
found,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Matthias,B-pers
Cane,I-pers
",",0
the,0
constable,0
",",0
confirmed,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
",",0
and,0
the,0
finding,0
the,0
ring,0
accordingly,0
.,0
Guilty,0
T,0
.,0
176,0
.,0
(,0
L.,0
),0
Jane,B-pers
Hughes,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
val,0
.,0
8,0
s.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
",",0
March,0
23,0
.,0
+,0
William,B-pers
Brown,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
in,0
Wood,B-place
's,I-place
close,I-place
for,0
a,0
crown,0
's,0
worth,0
of,0
sausages,0
",",0
on,0
the,0
23d,0
of,0
March,0
;,0
the,0
same,0
day,0
a,0
silver,0
table,0
spoon,0
was,0
missing,0
",",0
I,0
found,0
it,0
again,0
upon,0
seeing,0
it,0
advertised,0
.,0
Thomas,B-pers
Harding,I-pers
.,0
I,0
am,0
a,0
Goldsmith,0
",",0
and,0
live,0
in,0
the,0
Minories,0
.,0
The,0
prisoner,0
came,0
with,0
a,0
man,0
to,0
my,0
shop,0
on,0
the,0
23d,0
of,0
March,0
",",0
about,0
4,0
in,0
the,0
afternoon,0
",",0
and,0
offered,0
to,0
sell,0
this,0
spoon,0
",",0
(,0
producing,0
a,0
spoon,0
broke,0
in,0
two,0
pieces,0
),0
.,0
she,0
said,0
she,0
had,0
it,0
at,0
one,0
Mrs.,0
Price,0
's,0
at,0
Queen,0
Hythe,0
",",0
that,0
the,0
maid,0
happened,0
to,0
break,0
it,0
",",0
and,0
the,0
mistress,0
made,0
her,0
pay,0
for,0
it,0
",",0
and,0
she,0
gave,0
it,0
her,0
to,0
fell,0
.,0
I,0
took,0
her,0
into,0
custody,0
",",0
and,0
had,0
the,0
spoon,0
advertised,0
",",0
and,0
Mr.,0
Brown,0
's,0
people,0
came,0
and,0
owned,0
it,0
.,0
Court,0
.,0
You,0
have,0
done,0
exceeding,0
well,0
.,0
Mr.,0
Brown,0
.,0
This,0
is,0
my,0
spoon,0
",",0
I,0
have,0
had,0
it,0
twenty,0
years,0
.,0
Mary,B-pers
Fletcher,I-pers
.,0
Mr.,0
Brown,0
's,0
servant,0
",",0
deposed,0
",",0
the,0
prisoner,0
was,0
at,0
her,0
master,0
's,0
the,0
day,0
the,0
spoon,0
was,0
lost,0
from,0
out,0
of,0
the,0
closet,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
left,0
alone,0
for,0
some,0
few,0
minutes,0
near,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
poor,0
basket,0
woman,0
",",0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
",",0
I,0
found,0
it,0
as,0
I,0
was,0
coming,0
to,0
Billingsgate,0
about,0
4,0
o'clock,0
in,0
the,0
morning,0
wrapped,0
in,0
a,0
piece,0
of,0
paper,0
.,0
Guilty,0
T,0
.,0
177,0
.,0
(,0
L.,0
),0
Mary,B-pers
wife,I-pers
of,I-pers
James,I-pers
Rose,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
shirt,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Barlow,I-pers
",",0
April,0
5,0
.,0
+,0
Guilty,0
10,0
d.,0
W,0
178,0
.,0
(,0
L.,0
),0
Jane,B-pers
Stevens,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
women,0
's,0
stuff,0
shoes,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Hoppy,I-pers
",",0
widow,0
",",0
March,0
12,0
.,0
++,0
The,0
prosecutrix,0
keeps,0
a,0
shoemaker,0
's,0
shop,0
in,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
",",I-place
near,I-place
Doctors,I-place
Commons,I-place
;,0
the,0
prisoner,0
went,0
in,0
to,0
be,0
fitted,0
with,0
a,0
pair,0
of,0
shoes,0
",",0
she,0
took,0
an,0
opportunity,0
to,0
secret,0
a,0
pair,0
",",0
which,0
were,0
found,0
upon,0
her,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
179,0
.,0
(,0
M.,0
),0
Hannah,B-pers
Dagoe,I-pers
",",0
widow,0
",",0
otherwise,0
wife,0
of,0
William,B-pers
Connor,I-pers
",",0
was,0
indicted,0
.,0
together,0
with,0
one,0
Mathews,0
",",0
not,0
taken,0
",",0
for,0
stealing,0
three,0
copper,0
sauce-pans,0
",",0
a,0
copper,0
tea-kettle,0
",",0
an,0
iron,0
stove-grate,0
",",0
an,0
iron,0
sender,0
",",0
a,0
gridiron,0
",",0
four,0
harrateen,0
bed-curtains,0
",",0
a,0
feather-bed,0
",",0
three,0
blankets,0
",",0
two,0
quilts,0
",",0
one,0
teaster,0
",",0
six,0
matted,0
chairs,0
",",0
a,0
wainscot,0
table,0
",",0
seven,0
pictures,0
framed,0
and,0
glazed,0
",",0
three,0
silver,0
tea-spoons,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
one,0
hair,0
trunk,0
",",0
one,0
table-cloth,0
",",0
one,0
silk,0
and,0
worsted,0
gown,0
",",0
three,0
linnen,0
aprons,0
",",0
one,0
lawn,0
apron,0
",",0
two,0
laced,0
caps,0
",",0
two,0
linnen,0
caps,0
",",0
two,0
cambricks,0
hoods,0
",",0
one,0
cambrick,0
handkerchief,0
",",0
one,0
stuff,0
gown,0
",",0
one,0
callimanco,0
petticoat,0
",",0
one,0
cloath,0
cloak,0
",",0
two,0
linnen,0
shifts,0
",",0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
pair,0
of,0
cotton,0
gloves,0
",",0
one,0
velvet,0
bonnet,0
",",0
and,0
other,0
goods,0
",",0
in,0
the,0
whole,0
to,0
the,0
amount,0
of,0
11,0
l.,0
4,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Hussey,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Susanna,B-pers
Rowland,I-pers
",",0
widow,0
",",0
March,0
17,0
.,0
+,0
Eleanor,B-pers
Hussey,I-pers
.,0
I,0
lodge,0
at,0
the,0
house,0
of,0
Susanna,B-pers
Rowland,I-pers
in,0
Phenix-street,B-place
",",I-place
Spital-fields,I-place
.,0
On,0
the,0
17th,0
of,0
March,0
the,0
prisoner,0
came,0
to,0
my,0
lodging,0
between,0
12,0
and,0
1,0
in,0
the,0
day,0
;,0
she,0
said,0
she,0
would,0
shew,0
me,0
where,0
she,0
lived,0
",",0
and,0
would,0
make,0
much,0
of,0
me,0
:,0
she,0
had,0
done,0
plain,0
work,0
for,0
me,0
in,0
my,0
husband,0
's,0
time,0
.,0
She,0
took,0
me,0
and,0
Mary,B-pers
Wayland,I-pers
out,0
in,0
a,0
coach,0
to,0
the,0
Nag's-head,0
in,0
Leather-lane,0
",",0
and,0
got,0
some,0
fish,0
for,0
dinner,0
",",0
and,0
left,0
us,0
there,0
between,0
4,0
and,0
5,0
;,0
about,0
9,0
she,0
came,0
to,0
us,0
again,0
",",0
then,0
she,0
went,0
out,0
",",0
as,0
she,0
said,0
",",0
in,0
order,0
to,0
get,0
a,0
coach,0
to,0
send,0
me,0
home,0
",",0
she,0
never,0
returned,0
",",0
but,0
left,0
me,0
to,0
pay,0
all,0
the,0
reckoning,0
;,0
she,0
had,0
a,0
hussey,0
that,0
she,0
pretended,0
was,0
her,0
servant,0
",",0
name,0
Ann,B-pers
Mathews,I-pers
",",0
with,0
her,0
:,0
there,0
I,0
was,0
obliged,0
to,0
stay,0
till,0
9,0
the,0
next,0
morning,0
",",0
and,0
forced,0
to,0
sell,0
my,0
ring,0
to,0
pay,0
the,0
reckoning,0
.,0
When,0
I,0
went,0
home,0
there,0
was,0
nothing,0
left,0
but,0
my,0
bedstead,0
",",0
which,0
could,0
not,0
be,0
easily,0
unscrewed,0
.,0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
),0
the,0
chamber,0
door,0
had,0
been,0
burst,0
open,0
.,0
Two,0
or,0
three,0
days,0
after,0
this,0
I,0
chanced,0
to,0
be,0
going,0
by,0
Mr.,0
Meers,0
's,0
shop,0
",",0
a,0
Broker,0
in,0
Hounsditch,0
",",0
and,0
saw,0
my,0
gridiron,0
and,0
two,0
pictures,0
",",0
by,0
which,0
means,0
I,0
came,0
to,0
find,0
more,0
of,0
them,0
",",0
six,0
chairs,0
",",0
the,0
trunk,0
",",0
the,0
bed-curtains,0
",",0
the,0
bed-trick,0
",",0
the,0
bellows,0
",",0
the,0
gridiron,0
",",0
and,0
four,0
pictures,0
.,0
I,0
asked,0
the,0
Broker,0
before,0
the,0
Justice,0
",",0
what,0
he,0
had,0
done,0
with,0
the,0
rest,0
of,0
the,0
things,0
?,0
He,0
said,0
",",0
he,0
had,0
sold,0
them,0
.,0
Susanna,B-pers
Rowland,I-pers
.,0
The,0
prosecutrix,0
lodged,0
in,0
my,0
house,0
.,0
On,0
the,0
17th,0
of,0
March,0
the,0
prisoner,0
came,0
and,0
took,0
Mrs.,0
Hussey,0
and,0
Mrs.,0
Wayland,0
out,0
in,0
a,0
coach,0
;,0
about,0
5,0
in,0
the,0
afternoon,0
the,0
prisoner,0
came,0
back,0
with,0
a,0
woman,0
she,0
called,0
her,0
maid,0
;,0
she,0
made,0
as,0
if,0
she,0
was,0
tired,0
",",0
I,0
asked,0
her,0
to,0
sit,0
down,0
;,0
I,0
said,0
",",0
where,0
is,0
Mrs.,0
Hussey,0
?,0
she,0
said,0
",",0
at,0
her,0
house,0
;,0
she,0
said,0
",",0
she,0
had,0
known,0
her,0
some,0
years,0
to,0
have,0
lived,0
well,0
",",0
and,0
she,0
would,0
keep,0
her,0
",",0
and,0
maintain,0
her,0
;,0
she,0
has,0
lived,0
in,0
credit,0
",",0
and,0
it,0
is,0
hard,0
she,0
should,0
work,0
for,0
a,0
bit,0
of,0
bread,0
",",0
which,0
made,0
her,0
heart,0
bleed,0
to,0
see,0
it,0
.,0
She,0
said,0
she,0
had,0
got,0
a,0
little,0
tenement,0
",",0
and,0
she,0
should,0
dwell,0
in,0
it,0
.,0
I,0
said,0
",",0
I,0
wonder,0
Mrs.,0
Hussey,0
did,0
not,0
let,0
me,0
know,0
of,0
it,0
.,0
She,0
said,0
",",0
she,0
did,0
not,0
know,0
of,0
it,0
herself,0
till,0
she,0
told,0
her,0
after,0
she,0
was,0
gone,0
out,0
with,0
her,0
.,0
I,0
said,0
",",0
where,0
is,0
Mrs.,0
Wayland,0
?,0
She,0
said,0
",",0
she,0
is,0
making,0
the,0
room,0
clean,0
against,0
the,0
bed,0
comes,0
.,0
What,0
with,0
her,0
behaviour,0
and,0
appearance,0
I,0
believed,0
her,0
;,0
she,0
opened,0
the,0
prosecutrix,0
's,0
door,0
",",0
and,0
brought,0
the,0
things,0
out,0
",",0
with,0
the,0
assistance,0
of,0
others,0
that,0
she,0
got,0
to,0
help,0
her,0
",",0
and,0
got,0
a,0
porter,0
to,0
carry,0
them,0
away,0
.,0
She,0
said,0
Mrs.,0
Hussey,0
had,0
given,0
her,0
a,0
strict,0
charge,0
not,0
to,0
meddle,0
with,0
any,0
of,0
Wayland,0
's,0
goods,0
.,0
She,0
took,0
all,0
Mrs.,0
Hussey,0
's,0
except,0
the,0
bedstead,0
.,0
(,0
She,0
mentions,0
most,0
of,0
the,0
goods,0
which,0
she,0
saw,0
the,0
prisoner,0
bring,0
out,0
of,0
the,0
room,0
.,0
),0
Mary,B-pers
Wayland,I-pers
confirmed,0
exactly,0
the,0
account,0
given,0
by,0
the,0
prosecutrix,0
.,0
Jacob,B-pers
Meers,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
and,0
live,0
in,0
Shoreditch,0
.,0
On,0
the,0
day,0
after,0
St.,0
Patrick,0
's,0
day,0
the,0
prisoner,0
brought,0
these,0
goods,0
to,0
my,0
house,0
",",0
I,0
bought,0
them,0
of,0
her,0
:,0
a,0
bed,0
and,0
bolster,0
",",0
curtains,0
belonging,0
to,0
a,0
four-post,0
bedstead,0
",",0
the,0
valance,0
",",0
two,0
blankets,0
",",0
two,0
quilts,0
",",0
two,0
sauce-pans,0
",",0
a,0
tea-kettle,0
",",0
two,0
tables,0
",",0
a,0
stove,0
",",0
a,0
fender,0
",",0
tongs,0
",",0
poker,0
and,0
shovel,0
",",0
a,0
pair,0
of,0
brass,0
candlesticks,0
",",0
a,0
flower-box,0
called,0
a,0
drudger,0
",",0
six,0
chairs,0
",",0
four,0
pictures,0
",",0
a,0
trunk,0
",",0
and,0
a,0
pair,0
of,0
bellows,0
.,0
Some,0
of,0
the,0
things,0
I,0
have,0
sold,0
.,0
(,0
Most,0
of,0
these,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
the,0
goods,0
you,0
bought,0
?,0
Meers,0
.,0
It,0
was,0
7,0
l.,0
within,0
a,0
shilling,0
under,0
or,0
over,0
.,0
John,B-pers
Beckwith,I-pers
.,0
I,0
was,0
the,0
officer,0
that,0
had,0
the,0
prisoner,0
in,0
charge,0
",",0
after,0
she,0
was,0
committed,0
.,0
Justice,0
Fielding,0
granted,0
a,0
warrant,0
to,0
go,0
and,0
search,0
for,0
the,0
goods,0
",",0
which,0
we,0
found,0
at,0
Mr.,0
Meers,0
's,0
house,0
.,0
Some,0
of,0
the,0
things,0
we,0
could,0
not,0
get,0
into,0
the,0
trunk,0
",",0
which,0
we,0
have,0
not,0
brought,0
here,0
;,0
that,0
is,0
",",0
six,0
chairs,0
",",0
bellows,0
",",0
stove,0
grate,0
",",0
and,0
fender,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
Leather-lane,0
with,0
her,0
",",0
but,0
I,0
did,0
not,0
take,0
the,0
things,0
.,0
I,0
leave,0
it,0
to,0
your,0
Lordship,0
's,0
mercy,0
.,0
Guilty,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
",",0
for,0
stealing,0
a,0
quantity,0
of,0
goods,0
",",0
the,0
property,0
of,0
George,B-pers
Ingram,I-pers
.,0
The,0
prisoner,0
is,0
the,0
person,0
who,0
stabbed,0
Ralph,B-pers
Wayne,I-pers
in,0
Newgate,0
",",0
an,0
accomplice,0
and,0
evidence,0
against,0
Morgan,0
and,0
Dupuy,0
.,0
See,0
Wayne,0
's,0
evidence,0
No,0
171,0
",",0
172,0
",",0
in,0
Sir,0
Matthew,B-pers
Blakiston,I-pers
's,0
Mayoralty,0
.,0
She,0
was,0
also,0
in,0
Newgate,0
in,0
July,0
last,0
",",0
but,0
had,0
the,0
good,0
fortune,0
to,0
escape,0
a,0
prosecution,0
.,0
180,0
.,0
(,0
M.,0
),0
Greatorer,B-pers
",",I-pers
wife,I-pers
of,I-pers
Lawrence,I-pers
Rhubery,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
three,0
half,0
guineas,0
",",0
one,0
4,0
s.,0
and,0
6,0
d.,0
piece,0
",",0
and,0
10,0
l.,0
1,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Engebore,B-pers
Janstadt,I-pers
",",0
spinster,0
.,0
Engebore,0
Janstadt,0
.,0
I,0
am,0
a,0
stranger,0
in,0
this,0
country,0
.,0
I,0
lived,0
in,0
Lower-bell-alley,0
",",0
Wapping,0
",",0
I,0
trusted,0
the,0
prisoner,0
to,0
keep,0
my,0
money,0
15,0
l.,0
;,0
three,0
guineas,0
",",0
3,0
half,0
guineas,0
",",0
a,0
4,0
s.,0
6,0
d.,0
piece,0
",",0
and,0
the,0
rest,0
in,0
silver,0
.,0
It,0
was,0
put,0
into,0
her,0
chest,0
about,0
five,0
weeks,0
ago,0
;,0
she,0
says,0
",",0
it,0
is,0
now,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
confess,0
taking,0
it,0
?,0
Janstadt,0
.,0
No,0
.,0
I,0
never,0
found,0
any,0
of,0
it,0
again,0
.,0
Acquitted,0
.,0
181,0
.,0
(,0
M.,0
),0
Hugh,B-pers
M'Pearson,I-pers
",",0
mariner,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
quarts,0
of,0
strong,0
beer,0
called,0
porter,0
",",0
val,0
.,0
1,0
s.,0
three,0
cloth,0
sailor,0
's,0
jackets,0
",",0
val,0
.,0
1,0
l.,0
1,0
s.,0
one,0
shirt,0
",",0
val,0
.,0
1,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
val,0
1,0
s.,0
and,0
two,0
pair,0
of,0
linnen,0
trousers,0
",",0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
George,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
George,0
",",0
March,0
8,0
.,0
+,0
Andrew,B-pers
George,I-pers
.,0
I,0
live,0
in,0
Queen-street,B-place
",",I-place
Tower-hill,I-place
:,0
I,0
am,0
a,0
Greek,0
.,0
About,0
a,0
month,0
ago,0
I,0
had,0
some,0
people,0
in,0
my,0
house,0
drinking,0
beer,0
",",0
there,0
came,0
two,0
foreigners,0
in,0
my,0
house,0
",",0
after,0
they,0
had,0
been,0
knocked,0
down,0
",",0
that,0
had,0
met,0
with,0
some,0
English,0
sailors,0
in,0
the,0
street,0
",",0
they,0
had,0
quarrelled,0
;,0
there,0
came,0
almost,0
two,0
hundred,0
English,0
sailors,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
they,0
stripped,0
my,0
house,0
entirely,0
.,0
The,0
prisoner,0
went,0
into,0
my,0
cellar,0
and,0
drank,0
four,0
pots,0
of,0
porter,0
;,0
after,0
that,0
I,0
saw,0
him,0
go,0
up,0
stairs,0
",",0
and,0
break,0
the,0
lock,0
of,0
one,0
of,0
my,0
chests,0
;,0
the,0
rest,0
of,0
the,0
sailors,0
came,0
to,0
knock,0
me,0
down,0
.,0
I,0
ran,0
down,0
stairs,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
all,0
taken,0
out,0
of,0
the,0
chest,0
by,0
some,0
body,0
.,0
They,0
let,0
my,0
beer,0
about,0
the,0
cellar,0
.,0
-,0
Cole,0
.,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
prosecutor,0
's,0
cellar,0
:,0
he,0
let,0
the,0
beer,0
about,0
the,0
cellar,0
",",0
and,0
was,0
very,0
obstrepulous,0
.,0
I,0
saw,0
nothing,0
of,0
his,0
taking,0
the,0
things,0
out,0
of,0
the,0
chest,0
;,0
I,0
took,0
him,0
prisoner,0
.,0
The,0
other,0
sailors,0
had,0
ran,0
away,0
and,0
left,0
this,0
alone,0
",",0
when,0
they,0
heard,0
the,0
soldiers,0
were,0
coming,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
touch,0
any,0
thing,0
;,0
I,0
was,0
engaged,0
among,0
them,0
quite,0
in,0
liquor,0
;,0
the,0
house,0
was,0
full,0
of,0
people,0
.,0
Acquitted,0
;,0
but,0
detained,0
to,0
take,0
his,0
trial,0
for,0
a,0
riot,0
at,0
Hick's-hall,0
.,0
182,0
.,0
(,0
L.,0
),0
Charles,B-pers
Patten,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pound,0
of,0
cocheneal,0
",",0
val,0
.,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Anson,I-pers
and,0
comp,0
.,0
to,0
which,0
he,0
pleaded,0
Guilty,0
.,0
T,0
.,0
183,0
.,0
(,0
L.,0
),0
James,B-pers
Freake,I-pers
was,0
indicted,0
for,0
wilfully,0
and,0
feloniously,0
making,0
an,0
assault,0
on,0
Abraham,B-pers
Portall,I-pers
",",0
and,0
by,0
menaces,0
demanding,0
the,0
sum,0
of,0
100,0
l.,0
of,0
him,0
",",0
with,0
intent,0
the,0
money,0
of,0
the,0
said,0
Abraham,0
to,0
steal,0
",",0
Feb.,0
7,0
;,0
to,0
which,0
he,0
pleaded,0
Guilty,0
.,0
T,0
.,0
184,0
.,0
(,0
L.,0
),0
John,B-pers
Huckwell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
watch,0
",",0
with,0
the,0
inside,0
silver,0
and,0
the,0
outside,0
metal,0
and,0
fish-skin,0
",",0
val,0
.,0
40,0
s.,0
one,0
watch-chain,0
and,0
one,0
Bristol,0
stone,0
seal,0
set,0
with,0
gold,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Nicol,I-pers
Edlyne,I-pers
",",0
Esq,0
;,0
March,0
1,0
.,0
++,0
Samuel,B-pers
Nicol,I-pers
Edlyne,I-pers
.,0
I,0
was,0
going,0
by,0
St.,B-place
Andrew,I-place
's,I-place
church,I-place
on,0
the,0
1st,0
of,0
March,0
",",0
there,0
was,0
a,0
crowd,0
of,0
people,0
;,0
a,0
gentleman,0
before,0
me,0
obstructed,0
my,0
passage,0
.,0
The,0
prisoner,0
was,0
on,0
my,0
right,0
hand,0
.,0
A,0
gentleman,0
's,0
going,0
in,0
",",0
left,0
the,0
passage,0
clear,0
",",0
the,0
prisoner,0
chucked,0
me,0
as,0
if,0
to,0
push,0
to,0
get,0
forwards,0
upon,0
my,0
right,0
side,0
",",0
and,0
I,0
felt,0
my,0
watch,0
going,0
out,0
of,0
my,0
pocket,0
",",0
I,0
instantly,0
seized,0
the,0
prisoner,0
;,0
he,0
endeavoured,0
to,0
force,0
himself,0
from,0
me,0
;,0
he,0
was,0
close,0
to,0
my,0
right,0
side,0
when,0
I,0
seized,0
him,0
;,0
he,0
pulled,0
me,0
four,0
or,0
five,0
feet,0
.,0
I,0
said,0
",",0
you,0
have,0
got,0
my,0
watch,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
.,0
Immediately,0
I,0
called,0
the,0
constable,0
",",0
who,0
took,0
him,0
into,0
the,0
church-yard,0
;,0
immediately,0
a,0
boy,0
",",0
named,0
Edward,B-pers
Price,I-pers
",",0
brought,0
the,0
watch,0
into,0
the,0
church-yard,0
to,0
me,0
",",0
upon,0
which,0
the,0
prisoner,0
was,0
taken,0
to,0
the,0
compter,0
.,0
I,0
am,0
certain,0
he,0
was,0
the,0
person,0
that,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
apprehend,0
he,0
dropt,0
it,0
on,0
the,0
ground,0
.,0
I,0
have,0
sent,0
a,0
subpoena,0
to,0
the,0
boy,0
's,0
mother,0
",",0
but,0
she,0
would,0
take,0
no,0
notice,0
of,0
it,0
.,0
I,0
have,0
taken,0
some,0
pains,0
to,0
get,0
him,0
here,0
",",0
but,0
can,0
not,0
meet,0
with,0
him,0
;,0
I,0
imagine,0
he,0
is,0
kept,0
out,0
of,0
the,0
way,0
.,0
(,0
The,0
watch,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Was,0
it,0
possible,0
do,0
you,0
think,0
for,0
any,0
body,0
that,0
was,0
behind,0
you,0
to,0
take,0
it,0
?,0
Edlyne,0
.,0
He,0
was,0
so,0
very,0
close,0
to,0
me,0
that,0
I,0
do,0
not,0
think,0
any,0
body,0
could,0
.,0
I,0
found,0
none,0
of,0
the,0
crowd,0
press,0
upon,0
me,0
but,0
the,0
prisoner,0
",",0
and,0
the,0
instant,0
I,0
felt,0
my,0
watch,0
go,0
out,0
of,0
my,0
pocket,0
",",0
I,0
instantly,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Might,0
not,0
another,0
man,0
have,0
put,0
his,0
hand,0
under,0
your,0
coat,0
and,0
taken,0
it,0
?,0
Edlyne,0
.,0
I,0
can,0
not,0
swear,0
that,0
;,0
I,0
can,0
absolutely,0
take,0
my,0
oath,0
",",0
that,0
it,0
could,0
not,0
be,0
any,0
body,0
behind,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
through,0
the,0
crowd,0
",",0
the,0
gentleman,0
charged,0
me,0
with,0
taking,0
his,0
watch,0
;,0
I,0
said,0
",",0
if,0
you,0
have,0
any,0
suspicion,0
of,0
me,0
",",0
take,0
charge,0
of,0
me,0
.,0
He,0
committed,0
me,0
to,0
the,0
constable,0
",",0
they,0
took,0
me,0
to,0
the,0
church-yard,0
.,0
The,0
watch,0
was,0
found,0
on,0
the,0
ground,0
out,0
of,0
the,0
case,0
",",0
and,0
the,0
case,0
upon,0
the,0
ground,0
also,0
.,0
He,0
called,0
Thomas,B-pers
Highbell,I-pers
",",0
a,0
watch-spring-maker,0
",",0
who,0
said,0
",",0
the,0
prisoner,0
is,0
a,0
watch-gilder,0
",",0
that,0
he,0
had,0
known,0
him,0
four,0
or,0
five,0
years,0
",",0
and,0
had,0
never,0
seen,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
and,0
Thomas,B-pers
Whiston,I-pers
",",0
a,0
silver,0
buckle-cutter,0
",",0
who,0
had,0
known,0
him,0
about,0
three,0
years,0
",",0
who,0
said,0
",",0
his,0
general,0
character,0
was,0
very,0
good,0
.,0
Acquitted,0
.,0
185,0
.,0
(,0
L.,0
),0
John,B-pers
Rice,I-pers
",",0
Broker,0
",",0
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
",",0
and,0
procuring,0
knowingly,0
and,0
wilfully,0
",",0
acting,0
and,0
assisting,0
in,0
forgoing,0
and,0
counterfeiting,0
the,0
name,0
of,0
Ann,B-pers
Pierce,I-pers
",",0
a,0
person,0
then,0
intitled,0
to,0
a,0
certain,0
share,0
in,0
the,0
joint-stock,0
of,0
South-sea,0
annuities,0
",",0
to,0
a,0
certain,0
pretended,0
letter,0
of,0
attorney,0
",",0
purporting,0
to,0
have,0
been,0
signed,0
by,0
the,0
said,0
Ann,0
",",0
and,0
