TOKEN,NE
taking,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
gilt,0
",",0
value,0
40,0
s.,0
and,0
one,0
36,0
shilling,0
piece,0
of,0
gold,0
",",0
the,0
property,0
of,0
the,0
said,0
Ralph,0
",",0
against,0
his,0
will,0
",",0
April,0
8,0
.,0
*,0
Ralph,B-pers
Waayne,I-pers
.,0
Since,0
I,0
have,0
been,0
confined,0
in,0
Newgate,0
",",0
to,0
be,0
an,0
evidence,0
here,0
",",0
Mrs.,0
Degoe,0
",",0
a,0
prisoner,0
",",0
has,0
given,0
me,0
a,0
stab,0
in,0
my,0
side,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
prisoner,0
's,0
present,0
?,0
Wayne,0
.,0
They,0
were,0
not,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
it,0
to,0
be,0
done,0
by,0
their,0
instigation,0
?,0
Wayne,0
.,0
I,0
can,0
not,0
say,0
it,0
was,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
the,0
prisoners,0
?,0
Wayne,0
.,0
I,0
became,0
acquainted,0
with,0
Mr.,0
Dupuy,0
about,0
the,0
6th,0
of,0
February,0
last,0
",",0
and,0
with,0
Morgan,0
the,0
latter,0
end,0
of,0
that,0
month,0
.,0
We,0
were,0
several,0
times,0
together,0
at,0
Bob,B-pers
Derry,I-pers
's,0
.,0
Q,0
.,0
Where,0
is,0
that,0
?,0
Wayne,0
.,0
It,0
is,0
a,0
house,0
in,0
Charles-street,0
",",0
Covent-garden,0
",",0
a,0
very,0
bad,0
house,0
.,0
Q,0
.,0
Give,0
an,0
account,0
what,0
happened,0
on,0
the,0
eighth,0
of,0
October,0
?,0
Wayne,0
.,0
On,0
the,0
eighth,0
of,0
October,0
",",0
about,0
two,0
o'clock,0
",",0
or,0
between,0
two,0
and,0
three,0
",",0
the,0
two,0
prisoners,0
and,0
I,0
all,0
set,0
out,0
from,0
Morgan,0
's,0
cousin,0
's,0
in,0
the,0
city,0
.,0
We,0
had,0
not,0
money,0
enough,0
to,0
buy,0
pistols,0
",",0
Dupuy,0
pawn,0
'd,0
my,0
coat,0
to,0
a,0
pawnbroker,0
",",0
Morgan,0
and,0
I,0
staid,0
at,0
a,0
publick-house,0
the,0
while,0
in,0
St.,0
Paul,0
's,0
Church-yard,0
.,0
I,0
sold,0
a,0
bible,0
in,0
Fleet-street,0
",",0
to,0
a,0
bookseller,0
",",0
on,0
the,0
right,0
hand,0
side,0
",",0
which,0
made,0
12,0
s.,0
we,0
went,0
up,0
Holbourn,0
",",0
and,0
on,0
Holbourn-hill,0
Dupuy,0
bought,0
a,0
pistol,0
for,0
5,0
s.,0
of,0
a,0
man,0
that,0
kept,0
a,0
little,0
stall,0
in,0
the,0
street,0
",",0
and,0
at,0
a,0
cloath,0
's,0
shop,0
on,0
the,0
other,0
side,0
of,0
Red-lion-street,0
",",0
in,0
Holbourn,0
",",0
Morgan,0
bought,0
another,0
pistol,0
",",0
I,0
laid,0
down,0
the,0
money,0
for,0
it,0
",",0
that,0
cost,0
5,0
s.,0
Q,0
.,0
Where,0
was,0
Dupuy,0
at,0
that,0
time,0
?,0
Wayne,0
.,0
He,0
was,0
then,0
with,0
us,0
in,0
the,0
shop,0
;,0
then,0
we,0
went,0
to,0
Mr.,0
Bulcock,0
's,0
",",0
and,0
hired,0
two,0
horses,0
",",0
we,0
said,0
we,0
were,0
going,0
to,0
Blackwall,0
.,0
Q,0
.,0
What,0
sort,0
of,0
horses,0
were,0
they,0
?,0
Wayne,0
.,0
One,0
was,0
a,0
roan,0
horse,0
",",0
the,0
other,0
a,0
dark,0
bay,0
gelding,0
;,0
we,0
were,0
all,0
three,0
together,0
in,0
the,0
yard,0
",",0
Mr.,0
Bulcock,0
himself,0
let,0
us,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
hire,0
but,0
two,0
horses,0
",",0
and,0
you,0
were,0
three,0
persons,0
?,0
Wayne,0
.,0
Because,0
we,0
did,0
not,0
think,0
it,0
proper,0
to,0
hire,0
all,0
at,0
one,0
place,0
.,0
We,0
directly,0
proceeded,0
into,0
Gray,0
's,0
inn-lane,0
",",0
to,0
the,0
Queen,0
's,0
head,0
",",0
and,0
ordered,0
them,0
to,0
be,0
got,0
ready,0
by,0
four,0
in,0
the,0
afternoon,0
of,0
that,0
day,0
.,0
I,0
hired,0
another,0
horse,0
at,0
the,0
Queen's-head,0
.,0
it,0
was,0
a,0
light,0
bay,0
one,0
",",0
with,0
cropped,0
ears,0
.,0
I,0
left,0
the,0
two,0
prisoners,0
at,0
the,0
head,0
of,0
the,0
yard,0
",",0
while,0
I,0
ordered,0
the,0
ostler,0
to,0
saddle,0
him,0
",",0
and,0
took,0
him,0
away,0
to,0
an,0
alehouse,0
",",0
by,0
Holbourn-bars,0
;,0
they,0
followed,0
me,0
there,0
;,0
we,0
then,0
left,0
Morgan,0
there,0
with,0
the,0
cropt,0
horse,0
",",0
and,0
I,0
and,0
Dupuy,0
went,0
directly,0
to,0
Mr.,0
Bulcocks,0
',0
",",0
and,0
fetched,0
the,0
other,0
two,0
horses,0
.,0
Q,0
.,0
What,0
time,0
might,0
this,0
be,0
?,0
Wayne,0
.,0
This,0
might,0
be,0
about,0
half,0
an,0
hour,0
past,0
three,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
What,0
was,0
your,0
intention,0
in,0
buying,0
the,0
two,0
pistols,0
",",0
and,0
hiring,0
the,0
horses,0
?,0
Wayne,0
.,0
To,0
go,0
out,0
a,0
robbing,0
",",0
that,0
was,0
agreed,0
upon,0
by,0
us,0
all,0
.,0
Dupuy,0
and,0
I,0
came,0
to,0
the,0
corner,0
of,0
Red-lion-street,0
",",0
where,0
is,0
another,0
publick,0
house,0
",",0
and,0
I,0
left,0
Dupuy,0
with,0
the,0
horses,0
there,0
",",0
and,0
went,0
and,0
fetched,0
Morgan,0
with,0
the,0
other,0
horse,0
;,0
then,0
we,0
all,0
joined,0
company,0
directly,0
",",0
we,0
went,0
through,0
Gray's-inn-lane,0
.,0
Q,0
.,0
Who,0
had,0
the,0
pistols,0
?,0
Wayne,0
.,0
Morgan,0
had,0
a,0
long,0
pistol,0
",",0
like,0
a,0
horse-pistol,0
;,0
and,0
Dupuy,0
had,0
the,0
other,0
.,0
I,0
had,0
no,0
pistol,0
",",0
we,0
went,0
through,0
the,0
turnpike,0
",",0
and,0
up,0
to,0
Islington,0
",",0
and,0
there,0
at,0
the,0
Cock,0
and,0
Crown,0
we,0
stopt,0
",",0
and,0
had,0
a,0
shillingsworth,0
of,0
punch,0
",",0
and,0
some,0
biscuit,0
and,0
cheese,0
",",0
and,0
a,0
two-penny,0
glass,0
of,0
brandy,0
each,0
;,0
and,0
at,0
the,0
same,0
place,0
",",0
Morgan,0
and,0
Dupuy,0
loaded,0
their,0
pistols,0
;,0
and,0
Morgan,0
borrowed,0
three,0
or,0
four,0
pins,0
of,0
the,0
gentlewoman,0
of,0
the,0
house,0
",",0
to,0
pin,0
their,0
crapes,0
with,0
into,0
their,0
hats,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
crapes,0
?,0
Wayne,0
.,0
That,0
they,0
had,0
over,0
their,0
faces,0
when,0
they,0
robbed,0
",",0
to,0
conceal,0
.,0
Q,0
.,0
Had,0
you,0
any,0
crape,0
in,0
your,0
hat,0
?,0
Wayne,0
.,0
No,0
",",0
I,0
had,0
none,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
this,0
house,0
?,0
Wayne,0
.,0
About,0
half,0
an,0
hour,0
",",0
we,0
set,0
out,0
from,0
thence,0
about,0
five,0
o'clock,0
",",0
and,0
took,0
the,0
road,0
through,0
Highgate,0
",",0
and,0
strait,0
to,0
Finchley-common,0
",",0
on,0
the,0
common,0
the,0
two,0
prisoners,0
stopt,0
a,0
young,0
lady,0
in,0
her,0
chariot,0
.,0
Court,0
.,0
Keep,0
to,0
the,0
robbery,0
they,0
are,0
now,0
charged,0
with,0
.,0
Wayne,0
.,0
After,0
that,0
",",0
there,0
were,0
two,0
post-chaises,0
coming,0
along,0
",",0
one,0
about,0
300,0
yards,0
before,0
the,0
other,0
.,0
Morgan,0
rode,0
up,0
to,0
the,0
first,0
",",0
and,0
ordered,0
the,0
boy,0
to,0
stand,0
",",0
I,0
was,0
then,0
a,0
little,0
behind,0
.,0
Q,0
.,0
Where,0
was,0
Dupuy,0
?,0
Wayne,0
.,0
He,0
was,0
riding,0
up,0
with,0
Morgan,0
",",0
the,0
boy,0
was,0
going,0
down,0
a,0
sort,0
of,0
a,0
hill,0
",",0
and,0
he,0
could,0
not,0
stop,0
the,0
chaise,0
directly,0
.,0
Morgan,0
being,0
at,0
the,0
horses,0
heads,0
",",0
the,0
end,0
of,0
the,0
shaft,0
ran,0
against,0
him,0
",",0
and,0
tore,0
his,0
breeches,0
",",0
and,0
tore,0
him,0
from,0
his,0
horse,0
",",0
and,0
daubed,0
his,0
coat,0
",",0
I,0
believe,0
that,0
chaise,0
was,0
empty,0
;,0
the,0
boy,0
drove,0
on,0
",",0
the,0
blinds,0
were,0
up,0
.,0
Morgan,0
got,0
up,0
",",0
and,0
said,0
",",0
he,0
would,0
stop,0
the,0
other,0
chaise,0
",",0
be,0
the,0
consequence,0
what,0
it,0
would,0
",",0
and,0
Dupuy,0
and,0
he,0
rode,0
directly,0
up,0
to,0
the,0
other,0
chaise,0
",",0
and,0
bid,0
them,0
to,0
stop,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Wayne,0
.,0
This,0
might,0
be,0
six,0
",",0
seven,0
",",0
or,0
eight,0
o'clock,0
",",0
it,0
was,0
just,0
dusk,0
?,0
Q,0
.,0
Where,0
was,0
you,0
when,0
they,0
stopt,0
that,0
chaise,0
?,0
Wayne,0
.,0
I,0
was,0
behind,0
it,0
",",0
may,0
be,0
50,0
or,0
60,0
yards,0
.,0
Q,0
.,0
Was,0
you,0
nigh,0
enough,0
to,0
see,0
what,0
past,0
?,0
Wayne,0
.,0
I,0
was,0
",",0
the,0
boy,0
stopt,0
",",0
and,0
Mr.,0
Dobinson,0
directly,0
put,0
a,0
blunderbuss,0
out,0
of,0
the,0
window,0
",",0
and,0
directed,0
it,0
to,0
Morgan,0
's,0
breast,0
.,0
When,0
the,0
chaise,0
stopt,0
",",0
Morgan,0
was,0
on,0
one,0
side,0
",",0
and,0
Dupuy,0
on,0
the,0
other,0
.,0
Q,0
.,0
Which,0
side,0
was,0
morgan,0
on,0
?,0
Wayne,0
.,0
He,0
was,0
on,0
the,0
right-hand,0
as,0
we,0
met,0
the,0
chaise,0
",",0
our,0
backs,0
being,0
towards,0
Highgate,0
",",0
so,0
properly,0
he,0
was,0
on,0
Mr.,0
Dobinson,0
's,0
left,0
hand,0
as,0
he,0
came,0
towards,0
London,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
who,0
it,0
was,0
that,0
presented,0
the,0
blunderbuss,0
?,0
Wayne,0
.,0
I,0
ca,0
n't,0
say,0
;,0
it,0
was,0
on,0
that,0
side,0
that,0
Morgan,0
was,0
on,0
",",0
I,0
believe,0
it,0
was,0
Mr.,0
Dobinson,0
",",0
the,0
person,0
ordered,0
Morgan,0
to,0
keep,0
off,0
",",0
or,0
else,0
he,0
would,0
shoot,0
him,0
.,0
Q,0
.,0
Was,0
you,0
near,0
enough,0
to,0
hear,0
that,0
?,0
Wayne,0
.,0
I,0
was,0
",",0
Morgan,0
answered,0
",",0
d,0
-,0
m,0
you,0
",",0
shoot,0
away,0
.,0
Q,0
.,0
Had,0
Morgan,0
any,0
crape,0
over,0
his,0
face,0
then,0
?,0
Wayne,0
.,0
No,0
",",0
he,0
had,0
not,0
put,0
his,0
crape,0
down,0
",",0
Dupuy,0
had,0
his,0
over,0
his,0
face,0
",",0
the,0
gentleman,0
seeing,0
Morgan,0
would,0
not,0
go,0
off,0
",",0
pull,0
'd,0
the,0
trigger,0
",",0
and,0
it,0
flashed,0
in,0
the,0
pan,0
",",0
but,0
did,0
not,0
go,0
off,0
.,0
With,0
that,0
I,0
rode,0
up,0
quite,0
close,0
to,0
the,0
chaise,0
",",0
and,0
as,0
soon,0
as,0
I,0
came,0
up,0
to,0
the,0
chaise,0
",",0
the,0
person,0
that,0
had,0
the,0
blunderbuss,0
was,0
down,0
on,0
his,0
knees,0
in,0
the,0
chaise,0
",",0
and,0
begged,0
he,0
would,0
not,0
take,0
his,0
life,0
away,0
.,0
Then,0
the,0
two,0
gentlemen,0
in,0
the,0
chaise,0
delivered,0
each,0
a,0
watch,0
",",0
and,0
a,0
light,0
36,0
s,0
piece,0
",",0
and,0
some,0
other,0
money,0
to,0
Morgan,0
.,0
One,0
of,0
the,0
watches,0
was,0
a,0
mettal,0
one,0
",",0
with,0
a,0
shagreen,0
case,0
",",0
with,0
a,0
ribband,0
to,0
it,0
.,0
The,0
other,0
silver,0
gilt,0
",",0
with,0
a,0
steel,0
seal,0
ingraved,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
watches,0
again,0
was,0
you,0
to,0
see,0
them,0
?,0
Wayne,0
.,0
I,0
should,0
.,0
After,0
this,0
",",0
we,0
directly,0
proceeded,0
the,0
nearest,0
way,0
for,0
London,0
",",0
all,0
three,0
over,0
Enfield-chase,0
.,0
We,0
came,0
about,0
two,0
miles,0
and,0
a,0
half,0
",",0
or,0
three,0
miles,0
",",0
and,0
asked,0
a,0
man,0
the,0
nearest,0
way,0
to,0
Edmonton,0
",",0
it,0
was,0
before,0
we,0
came,0
to,0
the,0
chaise,0
we,0
met,0
that,0
man,0
.,0
He,0
told,0
us,0
to,0
go,0
over,0
the,0
chase,0
",",0
and,0
shewed,0
us,0
the,0
way,0
;,0
and,0
said,0
",",0
as,0
it,0
was,0
dark,0
",",0
and,0
such,0
a,0
wet,0
night,0
",",0
we,0
should,0
have,0
difficulty,0
in,0
finding,0
the,0
way,0
",",0
there,0
had,0
been,0
a,0
great,0
deal,0
of,0
rain,0
that,0
day,0
;,0
we,0
was,0
on,0
the,0
chase,0
an,0
hour,0
and,0
a,0
half,0
",",0
having,0
lost,0
our,0
way,0
",",0
it,0
rained,0
very,0
hard,0
all,0
the,0
time,0
.,0
At,0
last,0
we,0
saw,0
a,0
light,0
at,0
a,0
window,0
of,0
a,0
little,0
house,0
",",0
we,0
went,0
to,0
the,0
light,0
;,0
it,0
happened,0
to,0
be,0
at,0
a,0
farmer,0
's,0
house,0
",",0
we,0
hallooed,0
",",0
a,0
man,0
came,0
out,0
;,0
we,0
told,0
him,0
if,0
he,0
would,0
show,0
us,0
the,0
way,0
into,0
the,0
road,0
for,0
Edmonton,0
",",0
we,0
would,0
give,0
him,0
a,0
shilling,0
a,0
piece,0
;,0
he,0
came,0
with,0
us,0
about,0
a,0
hundred,0
yards,0
",",0
we,0
asked,0
if,0
there,0
was,0
ever,0
a,0
publick,0
house,0
near,0
;,0
he,0
said,0
",",0
there,0
was,0
one,0
very,0
nigh,0
;,0
we,0
all,0
went,0
to,0
it,0
",",0
and,0
he,0
along,0
with,0
us,0
;,0
this,0
house,0
was,0
at,0
the,0
side,0
of,0
the,0
chase,0
.,0
*,0
*,0
*,0
The,0
Last,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
6th,0
",",0
Thursday,0
the,0
7th,0
",",0
and,0
Friday,0
the,0
8th,0
of,0
MAY,0
.,0
In,0
the,0
first,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Fifth,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
Matthew,B-pers
Blakiston,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
V.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1761,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
SCOTT,0
",",0
at,0
the,0
Black-Swan,0
",",0
in,0
Pater-noster,0
Row,0
.,0
M.,0
DCC,0
.,0
LXI,0
.,0
[,0
Price,0
FOUR-PENCE,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
.,0
WHAT,0
was,0
the,0
sign,0
?,0
Wayne,0
.,0
I,0
can,0
not,0
justly,0
say,0
what,0
sign,0
",",0
we,0
called,0
for,0
the,0
ostler,0
",",0
and,0
put,0
up,0
the,0
three,0
horses,0
",",0
and,0
went,0
into,0
the,0
house,0
",",0
and,0
had,0
a,0
shilling,0
or,0
18,0
d.,0
in,0
punch,0
",",0
and,0
some,0
bread,0
and,0
cheese,0
",",0
and,0
a,0
glass,0
of,0
brandy,0
a,0
piece,0
;,0
and,0
the,0
man,0
that,0
shewed,0
us,0
the,0
way,0
from,0
the,0
farmer,0
's,0
house,0
",",0
we,0
gave,0
him,0
six-pence,0
and,0
a,0
pint,0
of,0
beer,0
for,0
his,0
trouble,0
",",0
he,0
staid,0
the,0
time,0
we,0
did,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
all,0
stay,0
?,0
Wayne,0
.,0
I,0
believe,0
we,0
staid,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
after,0
that,0
",",0
there,0
was,0
a,0
fisher-man,0
there,0
that,0
said,0
",",0
if,0
we,0
would,0
take,0
him,0
behind,0
us,0
",",0
he,0
would,0
shew,0
us,0
the,0
way,0
to,0
Edmonton,0
.,0
At,0
that,0
house,0
the,0
maid,0
scraped,0
Morgan,0
's,0
coat,0
",",0
which,0
was,0
daubed,0
when,0
the,0
chaise,0
pulled,0
him,0
off,0
his,0
horse,0
",",0
and,0
throwed,0
him,0
down,0
in,0
the,0
dirt,0
;,0
it,0
was,0
not,0
dry,0
enough,0
to,0
be,0
brushed,0
.,0
We,0
ordered,0
the,0
horses,0
to,0
the,0
door,0
",",0
it,0
may,0
be,0
about,0
nine,0
o'clock,0
",",0
the,0
fish-man,0
got,0
up,0
on,0
the,0
roan,0
horse,0
behind,0
Dupuy,0
;,0
then,0
we,0
proceeded,0
along,0
Enfield-chase,0
",",0
and,0
went,0
thro,0
',0
the,0
Chase,0
gate,0
",",0
a,0
woman,0
opened,0
it,0
.,0
The,0
fish-man,0
said,0
to,0
us,0
",",0
this,0
is,0
a,0
friend,0
of,0
mine,0
",",0
give,0
her,0
a,0
few,0
halfpence,0
;,0
then,0
we,0
went,0
into,0
the,0
main,0
road,0
",",0
and,0
going,0
along,0
to,0
Edmonton,0
",",0
we,0
met,0
a,0
lady,0
's,0
coach,0
.,0
Dupuy,0
rode,0
by,0
it,0
",",0
and,0
Morgan,0
and,0
I,0
stopped,0
the,0
coach,0
",",0
and,0
took,0
from,0
the,0
people,0
four,0
purses,0
:,0
Dupuy,0
was,0
about,0
a,0
hundred,0
yards,0
before,0
us,0
",",0
we,0
overtook,0
him,0
and,0
the,0
fish-man,0
in,0
about,0
300,0
yards,0
farther,0
",",0
then,0
we,0
joined,0
company,0
again,0
.,0
Dupuy,0
said,0
",",0
how,0
fare,0
you,0
?,0
to,0
us,0
.,0
We,0
said,0
",",0
never,0
better,0
.,0
Then,0
we,0
went,0
on,0
a,0
little,0
farther,0
",",0
and,0
when,0
we,0
got,0
near,0
the,0
fishman,0
's,0
house,0
",",0
he,0
got,0
off,0
from,0
behind,0
Dupuy,0
",",0
and,0
as,0
he,0
was,0
going,0
away,0
",",0
Dupuy,0
called,0
him,0
back,0
",",0
and,0
said,0
",",0
let,0
's,0
shake,0
hands,0
with,0
you,0
pilot,0
before,0
you,0
go,0
;,0
the,0
fish-man,0
turned,0
again,0
",",0
and,0
shook,0
hands,0
with,0
him,0
.,0
Then,0
we,0
came,0
directly,0
the,0
main,0
road,0
to,0
London,0
",",0
and,0
got,0
to,0
the,0
Queen,0
's,0
head,0
in,0
Gray's-inn-lane,0
",",0
about,0
a,0
quarter,0
past,0
11,0
o'clock,0
",",0
there,0
I,0
left,0
my,0
horse,0
",",0
the,0
two,0
prisoners,0
staid,0
at,0
the,0
door,0
while,0
I,0
delivered,0
him,0
.,0
After,0
that,0
",",0
I,0
walked,0
on,0
foot,0
to,0
Mr.,0
Bulcock,0
's,0
in,0
Theobald's-row,0
with,0
them,0
;,0
as,0
soon,0
as,0
I,0
came,0
within,0
20,0
yards,0
of,0
his,0
house,0
",",0
I,0
took,0
Morgan,0
's,0
horse,0
from,0
him,0
",",0
and,0
rode,0
into,0
the,0
yard,0
on,0
him,0
",",0
and,0
delivered,0
him,0
to,0
the,0
ostler,0
",",0
and,0
Dupuy,0
delivered,0
his,0
horse,0
",",0
which,0
was,0
the,0
roan,0
one,0
.,0
After,0
that,0
",",0
we,0
went,0
to,0
Robinson,0
's,0
bagnio,0
in,0
Prince's-street,0
",",0
Covent-garden,0
",",0
there,0
we,0
had,0
a,0
supper,0
together,0
",",0
and,0
a,0
girl,0
a,0
piece,0
.,0
There,0
Morgan,0
sent,0
out,0
his,0
coat,0
to,0
be,0
scoured,0
by,0
the,0
waiter,0
",",0
and,0
ordered,0
the,0
same,0
waiter,0
to,0
buy,0
him,0
a,0
pair,0
of,0
breeches,0
in,0
the,0
morning,0
.,0
We,0
sat,0
up,0
till,0
about,0
12,0
o'clock,0
",",0
then,0
went,0
to,0
bed,0
;,0
the,0
waiter,0
took,0
Dupuy,0
's,0
coat,0
to,0
clean,0
",",0
and,0
there,0
came,0
some,0
powder,0
and,0
shot,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
How,0
came,0
Dupuy,0
to,0
pull,0
off,0
his,0
coat,0
?,0
Wayne,0
.,0
Because,0
we,0
were,0
all,0
very,0
wet,0
.,0
Q,0
.,0
Who,0
had,0
the,0
two,0
watches,0
?,0
Wayne,0
.,0
Dupuy,0
had,0
one,0
",",0
and,0
Morgan,0
the,0
other,0
;,0
I,0
had,0
one,0
in,0
my,0
pocket,0
when,0
I,0
first,0
went,0
in,0
",",0
but,0
Dupuy,0
took,0
it,0
",",0
and,0
had,0
it,0
all,0
night,0
",",0
and,0
in,0
the,0
morning,0
he,0
wound,0
it,0
up,0
in,0
the,0
bed,0
",",0
as,0
we,0
had,0
coffee,0
by,0
the,0
bed,0
side,0
.,0
After,0
that,0
",",0
I,0
pawned,0
them,0
both,0
the,0
next,0
day,0
in,0
the,0
evening,0
",",0
one,0
in,0
Bedford-row,0
",",0
near,0
Featherstone-buildings,0
.,0
the,0
other,0
at,0
a,0
pawnbroker,0
's,0
in,0
Holbourn,0
.,0
I,0
pawned,0
them,0
for,0
a,0
guinea,0
and,0
half,0
each,0
.,0
Q,0
.,0
Did,0
any,0
body,0
go,0
with,0
you,0
?,0
Wayne,0
.,0
Morgan,0
did,0
",",0
Dupuy,0
was,0
detained,0
at,0
the,0
bagnio,0
for,0
something,0
;,0
he,0
had,0
been,0
at,0
the,0
bagnio,0
the,0
Tuesday,0
before,0
",",0
and,0
he,0
ran,0
up,0
a,0
bill,0
;,0
but,0
he,0
knew,0
of,0
my,0
going,0
to,0
pawn,0
them,0
;,0
we,0
went,0
to,0
get,0
money,0
to,0
release,0
him,0
.,0
Ralph,B-pers
Dobinson,I-pers
.,0
On,0
the,0
eighth,0
of,0
April,0
last,0
",",0
I,0
and,0
Mr.,0
Aukland,0
were,0
in,0
a,0
post,0
chaise,0
coming,0
over,0
Finchley-common,0
toward,0
London,0
",",0
in,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
about,0
seven,0
or,0
eight,0
o'clock,0
",",0
I,0
sat,0
on,0
the,0
right,0
side,0
the,0
chaise,0
",",0
the,0
windows,0
were,0
up,0
",",0
something,0
jostled,0
against,0
the,0
window,0
.,0
Mr.,0
Aukland,0
called,0
halloo,0
",",0
what,0
is,0
the,0
matter,0
.,0
I,0
saw,0
immediately,0
a,0
man,0
ride,0
by,0
the,0
horses,0
from,0
the,0
right,0
hand,0
side,0
",",0
Mr.,0
Aukland,0
let,0
down,0
his,0
glass,0
",",0
the,0
person,0
went,0
back,0
from,0
the,0
right,0
",",0
and,0
came,0
on,0
the,0
other,0
side,0
(,0
it,0
rained,0
",",0
and,0
was,0
a,0
very,0
wet,0
and,0
dirty,0
night,0
),0
he,0
rode,0
to,0
the,0
sash,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
.,0
I,0
presented,0
a,0
loaded,0
plunderbuss,0
at,0
him,0
",",0
and,0
bid,0
him,0
keep,0
off,0
;,0
his,0
pistol,0
I,0
saw,0
plain,0
",",0
it,0
was,0
a,0
pretty,0
long,0
one,0
",",0
he,0
did,0
not,0
at,0
all,0
attempt,0
to,0
ride,0
off,0
;,0
I,0
pulled,0
the,0
trigger,0
",",0
the,0
blunderbuss,0
flashed,0
in,0
the,0
pan,0
",",0
but,0
did,0
not,0
go,0
off,0
.,0
Q,0
.,0
How,0
many,0
men,0
did,0
you,0
see,0
?,0
Dobinson,0
.,0
I,0
saw,0
but,0
one,0
man,0
;,0
seeing,0
fire,0
",",0
he,0
rather,0
went,0
towards,0
the,0
hind,0
wheel,0
of,0
the,0
chaise,0
",",0
and,0
came,0
up,0
again,0
immediately,0
",",0
and,0
put,0
his,0
pistol,0
in,0
the,0
chaise,0
",",0
and,0
demanded,0
our,0
money,0
and,0
watches,0
.,0
He,0
took,0
from,0
me,0
a,0
silver,0
watch,0
",",0
gilt,0
",",0
with,0
a,0
steel,0
chain,0
and,0
seal,0
",",0
a,0
36,0
s.,0
piece,0
",",0
and,0
some,0
silver,0
.,0
He,0
took,0
from,0
Mr.,0
Aukland,0
a,0
shagreen,0
metal,0
watch,0
",",0
and,0
16,0
or,0
17,0
shillings,0
in,0
silver,0
.,0
The,0
blind,0
on,0
my,0
side,0
was,0
up,0
all,0
the,0
time,0
",",0
I,0
believe,0
it,0
was,0
a,0
small,0
pane,0
of,0
glass,0
in,0
the,0
blind,0
",",0
as,0
many,0
post-chaises,0
have,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
over,0
the,0
person,0
's,0
face,0
?,0
Dobinson,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
whether,0
there,0
was,0
or,0
not,0
.,0
I,0
remember,0
he,0
had,0
no,0
boots,0
on,0
",",0
he,0
had,0
a,0
dark,0
coloured,0
horse,0
",",0
and,0
the,0
man,0
was,0
very,0
dirty,0
",",0
as,0
if,0
he,0
had,0
fell,0
down,0
.,0
Q.,0
to,0
Wayne,0
.,0
Had,0
either,0
of,0
you,0
boots,0
on,0
?,0
Wayne,0
.,0
Morgan,0
and,0
Dupuy,0
had,0
not,0
",",0
only,0
I,0
myself,0
had,0
;,0
Morgan,0
had,0
then,0
the,0
same,0
cloaths,0
on,0
",",0
as,0
he,0
has,0
on,0
now,0
.,0
Dobinson,0
After,0
he,0
had,0
taken,0
my,0
money,0
",",0
he,0
put,0
the,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
",",0
