TOKEN,NE
me,0
",",0
another,0
with,0
him,0
had,0
escaped,0
.,0
I,0
sent,0
my,0
footboy,0
for,0
a,0
constable,0
.,0
Here,0
is,0
my,0
stamp,0
upon,0
it,0
",",0
the,0
pattern,0
is,0
my,0
own,0
;,0
no,0
other,0
Draper,0
has,0
the,0
pattern,0
but,0
myself,0
;,0
there,0
are,0
twenty-eight,0
yards,0
and,0
a,0
half,0
of,0
it,0
.,0
The,0
real,0
value,0
of,0
it,0
",",0
as,0
it,0
stands,0
me,0
in,0
",",0
is,0
fifty-three,0
shillings,0
and,0
four,0
pence,0
.,0
Richard,B-pers
Saxby,I-pers
.,0
We,0
opened,0
shop,0
about,0
seven,0
.,0
I,0
think,0
it,0
was,0
about,0
a,0
quarter,0
past,0
eight,0
I,0
saw,0
the,0
prisoner,0
standing,0
on,0
the,0
inside,0
the,0
warehouse,0
",",0
near,0
the,0
door,0
.,0
I,0
was,0
near,0
the,0
farther,0
end,0
;,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
warehouse,0
but,0
him,0
and,0
I,0
.,0
Soon,0
after,0
",",0
a,0
person,0
halloed,0
to,0
me,0
",",0
and,0
said,0
",",0
Your,0
piece,0
is,0
gone,0
.,0
I,0
looked,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
was,0
not,0
in,0
the,0
warehouse,0
.,0
Abraham,B-pers
Emanuel,I-pers
.,0
Last,0
Tuesday,0
was,0
seven-night,0
I,0
was,0
crying,0
old,0
clothes,0
in,0
the,0
city,0
.,0
I,0
saw,0
four,0
or,0
five,0
fellows,0
run,0
past,0
Mr.,0
Saxby,0
's,0
door,0
",",0
and,0
one,0
go,0
in,0
and,0
take,0
a,0
piece,0
of,0
linen,0
or,0
cotton,0
",",0
and,0
give,0
it,0
to,0
another,0
.,0
I,0
was,0
on,0
the,0
other,0
side,0
the,0
way,0
",",0
and,0
his,0
back,0
was,0
towards,0
me,0
.,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
.,0
Prosecutor,0
.,0
This,0
evidence,0
did,0
swear,0
before,0
Mr.,0
alderman,0
Crosby,0
",",0
that,0
he,0
did,0
see,0
this,0
prisoner,0
take,0
the,0
piece,0
of,0
cloth,0
.,0
Q.,0
to,0
Emanuel,0
.,0
Did,0
you,0
give,0
such,0
an,0
account,0
before,0
the,0
alderman,0
?,0
Emanuel,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
because,0
I,0
have,0
got,0
a,0
great,0
family,0
.,0
Q,0
.,0
Would,0
your,0
having,0
a,0
great,0
family,0
cause,0
you,0
to,0
forget,0
what,0
you,0
saw,0
so,0
lately,0
?,0
Emanuel,0
.,0
Yes,0
",",0
sometimes,0
.,0
W.,0
Lovit,0
.,0
I,0
was,0
at,0
work,0
in,0
my,0
master,0
's,0
shop,0
in,0
Gutter-lane,0
.,0
I,0
heard,0
this,0
Jew,0
cry,0
out,0
",",0
stop,0
thief,0
!,0
I,0
ran,0
out,0
.,0
He,0
said,0
",",0
There,0
he,0
goes,0
",",0
that,0
is,0
he,0
",",0
pointing,0
to,0
the,0
prisoner,0
.,0
I,0
ran,0
;,0
the,0
cloth,0
lay,0
on,0
the,0
ground,0
;,0
I,0
trod,0
upon,0
that,0
",",0
and,0
followed,0
the,0
prisoner,0
into,0
a,0
court,0
;,0
there,0
I,0
took,0
him,0
.,0
I,0
brought,0
him,0
back,0
to,0
this,0
Emanuel,0
;,0
the,0
Jew,0
.,0
He,0
told,0
me,0
",",0
he,0
saw,0
the,0
prisoner,0
take,0
the,0
piece,0
of,0
cloth,0
out,0
of,0
Mr.,0
Saxby,0
's,0
shop,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
was,0
not,0
the,0
thief,0
.,0
The,0
Jew,0
said,0
",",0
You,0
are,0
the,0
thief,0
;,0
I,0
saw,0
you,0
take,0
it,0
out,0
",",0
and,0
give,0
it,0
to,0
another,0
man,0
at,0
the,0
door,0
.,0
Q.,0
to,0
Emanuel,0
.,0
You,0
are,0
sworn,0
to,0
tell,0
the,0
truth,0
;,0
declare,0
it,0
as,0
you,0
ought,0
to,0
do,0
.,0
Emanuel,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
the,0
prisoner,0
's,0
face,0
when,0
he,0
took,0
it,0
.,0
Q,0
.,0
Was,0
this,0
the,0
man,0
that,0
took,0
it,0
",",0
upon,0
your,0
oath,0
?,0
Emanuel,0
.,0
I,0
do,0
not,0
know,0
.,0
Acquitted,0
.,0
166,0
.,0
(,0
L.,0
),0
James,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
shoe,0
",",0
called,0
a,0
pump,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Hale,I-pers
",",0
Feb.,0
19,0
.,0
++,0
James,B-pers
Hale,I-pers
.,0
I,0
am,0
a,0
Shoemaker,0
",",0
and,0
live,0
in,0
Cow-lane,B-place
.,0
I,0
was,0
not,0
at,0
home,0
the,0
time,0
this,0
happened,0
.,0
John,B-pers
Langden,I-pers
.,0
On,0
the,0
19th,0
of,0
February,0
",",0
a,0
little,0
after,0
ten,0
at,0
night,0
",",0
I,0
was,0
going,0
from,0
Snow-hill,0
to,0
my,0
own,0
house,0
in,0
Cow-lane,0
.,0
The,0
prisoner,0
was,0
walking,0
just,0
before,0
me,0
.,0
When,0
he,0
came,0
to,0
Mr.,0
Hales,0
's,0
window,0
",",0
he,0
took,0
a,0
pump,0
from,0
the,0
grate,0
",",0
and,0
clapped,0
it,0
under,0
his,0
waistcoat,0
",",0
near,0
the,0
waistband,0
of,0
his,0
breeches,0
",",0
on,0
his,0
left,0
side,0
",",0
and,0
was,0
walking,0
on,0
:,0
I,0
was,0
within,0
a,0
yard,0
of,0
him,0
.,0
I,0
collared,0
him,0
directly,0
",",0
and,0
said,0
",",0
You,0
rascal,0
",",0
how,0
came,0
you,0
by,0
that,0
pump,0
?,0
He,0
said,0
",",0
he,0
did,0
not,0
take,0
it,0
.,0
I,0
took,0
him,0
back,0
to,0
Mr.,0
Hale,0
's,0
house,0
.,0
He,0
had,0
not,0
gone,0
with,0
it,0
above,0
three,0
or,0
four,0
steps,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
up,0
Snow-hill,0
;,0
I,0
saw,0
this,0
pump,0
lying,0
on,0
the,0
ground,0
.,0
I,0
picked,0
it,0
up,0
.,0
I,0
had,0
not,0
gone,0
far,0
before,0
that,0
gentleman,0
laid,0
hold,0
of,0
my,0
collar,0
",",0
and,0
took,0
me,0
back,0
to,0
the,0
shoemaker,0
's,0
",",0
and,0
they,0
took,0
me,0
to,0
the,0
Compter,0
.,0
Guilty,0
.,0
T,0
.,0
167,0
",",0
168,0
.,0
(,0
L.,0
),0
Jane,B-pers
Could,I-pers
and,0
Sarah,B-pers
Blunder,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
linen,0
shirts,0
",",0
value,0
50,0
s.,0
three,0
stockings,0
",",0
five,0
pair,0
of,0
linen,0
shift-sleeves,0
",",0
and,0
a,0
linen,0
handkerchief,0
",",0
the,0
property,0
of,0
Eliz,B-pers
.,I-pers
Tucker,I-pers
",",0
spinster,0
",",0
Jan.,0
11,0
.,0
++,0
Eliz,0
.,0
Tucker,0
.,0
I,0
live,0
in,0
Aldgate,B-place
High-street,I-place
",",0
to,0
assist,0
a,0
sister,0
",",0
and,0
brother,0
that,0
keep,0
a,0
public,0
house,0
.,0
I,0
went,0
into,0
the,0
club-room,0
",",0
that,0
joins,0
the,0
tap-room,0
",",0
on,0
the,0
eleventh,0
of,0
January,0
",",0
in,0
order,0
to,0
make,0
up,0
a,0
fire,0
to,0
go,0
to,0
ironing,0
.,0
I,0
heard,0
a,0
great,0
ratthng,0
at,0
the,0
sash,0
in,0
Harrow-alley,0
:,0
I,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
found,0
that,0
sash,0
up,0
.,0
I,0
missed,0
the,0
things,0
;,0
they,0
were,0
in,0
a,0
great,0
earthen,0
dish,0
;,0
the,0
dish,0
was,0
gone,0
also,0
.,0
I,0
called,0
out,0
",",0
I,0
was,0
robbed,0
.,0
The,0
two,0
prisoners,0
were,0
soon,0
taken,0
",",0
and,0
the,0
things,0
and,0
dish,0
brought,0
back,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
They,0
are,0
the,0
property,0
of,0
a,0
gentleman,0
",",0
but,0
were,0
in,0
my,0
custody,0
",",0
and,0
I,0
was,0
accountable,0
for,0
them,0
had,0
they,0
been,0
lost,0
.,0
George,B-pers
Bunn,I-pers
and,0
John,B-pers
Bruit,I-pers
pursued,0
and,0
took,0
the,0
prisoners,0
with,0
the,0
things,0
upon,0
them,0
",",0
about,0
three,0
hundred,0
yards,0
distant,0
",",0
at,0
the,0
top,0
of,0
Aytiffe-street,0
",",0
and,0
brought,0
them,0
back,0
again,0
.,0
They,0
immediately,0
confessed,0
to,0
the,0
taking,0
the,0
things,0
.,0
Blunder,0
in,0
her,0
defence,0
said,0
",",0
she,0
and,0
Gould,0
were,0
together,0
.,0
They,0
saw,0
the,0
sash,0
open,0
",",0
and,0
she,0
went,0
in,0
and,0
took,0
the,0
things,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
169,0
.,0
(,0
L.,0
),0
Mary,B-pers
Harwood,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
shirts,0
",",0
value,0
9,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
1,0
s.,0
two,0
aprons,0
",",0
value,0
1,0
s.,0
two,0
shirts,0
",",0
value,0
2,0
s.,0
and,0
two,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Powell,I-pers
",",0
Feb.,0
8,0
.,0
++,0
John,B-pers
Powell,I-pers
.,0
I,0
am,0
master,0
of,0
Blackfryars,0
workhouse,0
.,0
The,0
prisoner,0
was,0
in,0
the,0
work-house,0
",",0
and,0
trusted,0
to,0
wash,0
the,0
people,0
's,0
linen,0
:,0
the,0
things,0
they,0
wear,0
are,0
my,0
property,0
.,0
The,0
things,0
laid,0
in,0
the,0
indictment,0
",",0
and,0
more,0
",",0
were,0
missing,0
.,0
I,0
suspected,0
and,0
charged,0
the,0
prisoner,0
;,0
she,0
confessed,0
she,0
had,0
pawned,0
them,0
",",0
and,0
directed,0
me,0
to,0
the,0
pawnbroker,0
's,0
.,0
I,0
have,0
got,0
all,0
again,0
",",0
except,0
one,0
handkerchief,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
170,0
.,0
(,0
L.,0
),0
Rose,B-pers
",",I-pers
wife,I-pers
of,I-pers
Francis,I-pers
Gog,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirteen,0
quart,0
bottles,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Miller,I-pers
",",0
Feb.,0
19,0
++,0
John,B-pers
Miller,I-pers
.,0
I,0
am,0
a,0
Weaver,0
",",0
and,0
live,0
in,0
Milk-street,B-place
",",I-place
Cheapside,I-place
.,0
On,0
Monday,0
last,0
",",0
about,0
ten,0
minutes,0
after,0
two,0
o'clock,0
",",0
I,0
was,0
at,0
dinner,0
.,0
I,0
had,0
sent,0
a,0
little,0
girl,0
for,0
some,0
beer,0
:,0
she,0
",",0
on,0
coming,0
in,0
",",0
said,0
",",0
she,0
met,0
a,0
woman,0
with,0
some,0
bottles,0
in,0
a,0
tub,0
",",0
coming,0
up,0
out,0
of,0
my,0
cellar,0
.,0
I,0
went,0
out,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
.,0
She,0
had,0
them,0
in,0
a,0
tub,0
with,0
which,0
she,0
cries,0
about,0
for,0
kitchen-stuff,0
.,0
I,0
desired,0
her,0
to,0
bring,0
them,0
back,0
;,0
there,0
were,0
thirteen,0
of,0
them,0
.,0
She,0
said,0
",",0
she,0
had,0
bought,0
them,0
of,0
a,0
servant,0
.,0
She,0
would,0
not,0
go,0
back,0
for,0
some,0
time,0
.,0
She,0
persisted,0
she,0
bought,0
them,0
.,0
I,0
sent,0
for,0
a,0
constable,0
:,0
then,0
she,0
began,0
to,0
cry,0
",",0
and,0
fell,0
on,0
her,0
knees,0
",",0
and,0
implored,0
mercy,0
",",0
and,0
acknowledged,0
the,0
fact,0
.,0
She,0
said,0
",",0
she,0
was,0
necessitated,0
to,0
go,0
down,0
into,0
the,0
cellar,0
to,0
make,0
water,0
",",0
and,0
the,0
D,0
-,0
l,0
tempted,0
her,0
to,0
steal,0
the,0
bottles,0
.,0
That,0
door,0
is,0
usually,0
open,0
in,0
the,0
day-time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
buy,0
old,0
glass,0
bottles,0
and,0
hare-skins,0
.,0
I,0
bought,0
these,0
of,0
an,0
old,0
clothes,0
woman,0
in,0
Coleman-street,0
",",0
for,0
a,0
shilling,0
.,0
Guilty,0
.,0
T,0
.,0
171,0
.,0
(,0
L.,0
),0
Ann,B-pers
Ashton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Abel,I-pers
",",0
Feb.,0
8,0
.,0
++,0
Acquitted,0
.,0
172,0
.,0
(,0
L.,0
),0
Matthew,B-pers
Martin,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
silver,0
table-spoons,0
",",0
value,0
3,0
l.,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
4,0
l.,0
a,0
silver,0
pap-spoon,0
",",0
a,0
silver,0
marrow,0
spoon,0
",",0
a,0
silver,0
pepper-castor,0
",",0
a,0
silver,0
punch-ladle,0
",",0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
and,0
a,0
silver,0
half,0
pint,0
mug,0
",",0
the,0
property,0
of,0
Richard,B-pers
Potter,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Richard,0
",",0
Jan.,0
1,0
.,0
*,0
Richard,B-pers
Potter,I-pers
.,0
I,0
live,0
in,0
Pemberton-row,B-place
",",I-place
Gough-square,I-place
",",0
and,0
am,0
a,0
Musical-instrument-maker,0
.,0
I,0
lost,0
my,0
plate,0
on,0
New-year's-day,0
in,0
the,0
evening,0
",",0
out,0
of,0
my,0
house,0
;,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
),0
and,0
a,0
considerable,0
number,0
of,0
other,0
things,0
.,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
Mary,B-pers
Hudson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Potter,0
.,0
On,0
New-year,0
's,0
day,0
",",0
about,0
eight,0
at,0
night,0
",",0
or,0
a,0
few,0
minutes,0
after,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
house,0
.,0
I,0
went,0
down,0
and,0
saw,0
the,0
doors,0
open,0
.,0
I,0
then,0
went,0
and,0
looked,0
in,0
the,0
parlour,0
",",0
and,0
found,0
all,0
the,0
place,0
was,0
gone,0
.,0
I,0
went,0
and,0
called,0
in,0
neighbours,0
to,0
search,0
the,0
house,0
",",0
but,0
we,0
found,0
nobody,0
in,0
it,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
On,0
Friday,0
seven-night,0
in,0
the,0
afternoon,0
",",0
a,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
whether,0
or,0
not,0
there,0
were,0
some,0
people,0
in,0
the,0
information,0
about,0
the,0
coiners,0
",",0
that,0
were,0
not,0
taken,0
?,0
I,0
could,0
not,0
inform,0
him,0
.,0
I,0
took,0
him,0
to,0
the,0
justice,0
:,0
he,0
made,0
information,0
against,0
the,0
prisoner,0
's,0
wife,0
and,0
one,0
Morris,0
.,0
He,0
imagined,0
the,0
prisoner,0
to,0
be,0
Morris,0
.,0
There,0
was,0
a,0
warrant,0
granted,0
.,0
He,0
said,0
to,0
me,0
",",0
You,0
must,0
use,0
some,0
stratagem,0
",",0
or,0
you,0
will,0
never,0
get,0
into,0
his,0
house,0
.,0
There,0
is,0
a,0
door,0
to,0
go,0
in,0
under,0
an,0
arch-way,0
",",0
and,0
when,0
people,0
knock,0
at,0
the,0
door,0
",",0
he,0
looks,0
out,0
at,0
a,0
window,0
and,0
fees,0
who,0
it,0
is,0
",",0
before,0
he,0
will,0
let,0
any,0
body,0
in,0
.,0
I,0
made,0
up,0
a,0
piece,0
of,0
paper,0
in,0
the,0
form,0
of,0
a,0
letter,0
",",0
and,0
sent,0
Mr.,0
Taylor,0
with,0
it,0
as,0
a,0
porter,0
.,0
I,0
said,0
",",0
Knock,0
at,0
the,0
door,0
",",0
and,0
if,0
he,0
looks,0
out,0
",",0
tell,0
him,0
there,0
is,0
a,0
letter,0
for,0
him,0
.,0
Mr.,0
Taylor,0
went,0
and,0
knocked,0
at,0
the,0
door,0
:,0
the,0
prisoner,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
asked,0
who,0
was,0
there,0
.,0
Said,0
Taylor,0
",",0
Sir,0
",",0
is,0
your,0
name,0
Martin,0
?,0
He,0
said,0
",",0
yes,0
.,0
Said,0
Taylor,0
",",0
I,0
have,0
a,0
letter,0
for,0
you,0
.,0
The,0
prisoner,0
came,0
and,0
unbolted,0
the,0
door,0
",",0
but,0
it,0
was,0
fastened,0
with,0
a,0
chain,0
",",0
so,0
that,0
it,0
opened,0
about,0
nine,0
inches,0
.,0
I,0
put,0
my,0
knee,0
in,0
",",0
and,0
said,0
",",0
Mr.,0
Martin,0
",",0
open,0
the,0
door,0
.,0
He,0
would,0
not,0
for,0
a,0
long,0
time,0
;,0
but,0
at,0
last,0
he,0
did,0
.,0
I,0
went,0
in,0
",",0
and,0
up,0
stairs,0
",",0
and,0
in,0
searching,0
on,0
the,0
top,0
of,0
a,0
shelf,0
in,0
a,0
closet,0
",",0
I,0
found,0
this,0
plate,0
",",0
all,0
but,0
the,0
milk-pot,0
and,0
tea-tongs,0
.,0
(,0
A,0
silver,0
half,0
pint,0
",",0
a,0
silver,0
pint,0
",",0
a,0
silver,0
pepper-castor,0
",",0
a,0
milk-jug,0
",",0
a,0
punch-ladle,0
",",0
five,0
table,0
spoons,0
",",0
tea-tongs,0
and,0
boat,0
",",0
produced,0
in,0
court,0
.,0
),0
The,0
others,0
I,0
found,0
in,0
the,0
house,0
.,0
Prosecutor,0
.,0
These,0
I,0
believe,0
to,0
be,0
my,0
property,0
.,0
Here,0
is,0
a,0
private,0
mark,0
which,0
I,0
made,0
myself,0
on,0
the,0
half,0
pint,0
.,0
I,0
do,0
n't,0
absolutely,0
swear,0
to,0
the,0
spoons,0
;,0
they,0
have,0
taken,0
the,0
cyphers,0
almost,0
out,0
.,0
I,0
have,0
one,0
here,0
which,0
matches,0
with,0
them,0
",",0
which,0
they,0
did,0
not,0
take,0
",",0
which,0
makes,0
the,0
half,0
dozen,0
complete,0
.,0
Here,0
is,0
a,0
bruise,0
on,0
the,0
milk-pot,0
",",0
by,0
which,0
I,0
can,0
swear,0
to,0
that,0
.,0
I,0
can,0
swear,0
to,0
all,0
but,0
the,0
spoons,0
;,0
and,0
I,0
believe,0
them,0
to,0
be,0
mine,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
Robert,B-pers
Lee,I-pers
.,0
The,0
prisoner,0
sells,0
watches,0
and,0
things,0
.,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
.,0
I,0
am,0
a,0
peruke-maker,0
",",0
and,0
live,0
at,0
Marybone,0
.,0
On,0
the,0
15th,0
of,0
January,0
last,0
",",0
I,0
carried,0
him,0
home,0
a,0
new,0
wig,0
",",0
between,0
ten,0
and,0
eleven,0
in,0
the,0
forenoon,0
;,0
he,0
lived,0
on,0
Millbank,0
",",0
Westminster,0
.,0
There,0
was,0
a,0
man,0
they,0
called,0
Arnold,0
",",0
and,0
a,0
good,0
deal,0
of,0
plate,0
on,0
the,0
table,0
",",0
and,0
a,0
pair,0
of,0
scales,0
and,0
weights,0
.,0
There,0
was,0
a,0
pint,0
pot,0
",",0
a,0
half,0
pint,0
pot,0
",",0
some,0
spoons,0
",",0
some,0
foreign,0
pieces,0
of,0
silver,0
",",0
and,0
broken,0
buckles,0
.,0
This,0
person,0
they,0
called,0
Arnold,0
",",0
asked,0
five,0
and,0
eight-pence,0
an,0
ounce,0
for,0
it,0
.,0
Mr.,0
Martin,0
said,0
",",0
it,0
was,0
too,0
much,0
.,0
At,0
last,0
they,0
agreed,0
for,0
five,0
and,0
six-pence,0
",",0
and,0
Mr.,0
Martin,0
paid,0
him,0
the,0
money,0
upon,0
the,0
table,0
.,0
Then,0
I,0
tried,0
the,0
wig,0
on,0
",",0
and,0
he,0
paid,0
me,0
for,0
it,0
",",0
and,0
I,0
gave,0
him,0
a,0
receipt,0
.,0
I,0
was,0
served,0
with,0
a,0
subpoena,0
to,0
come,0
here,0
.,0
He,0
paid,0
me,0
a,0
guinea,0
for,0
the,0
peruke,0
;,0
and,0
I,0
believe,0
he,0
has,0
the,0
receipt,0
in,0
his,0
pocket,0
now,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
Arnold,0
before,0
?,0
Lee,0
.,0
I,0
believe,0
I,0
have,0
seen,0
him,0
before,0
.,0
I,0
did,0
not,0
then,0
know,0
his,0
name,0
;,0
but,0
when,0
he,0
was,0
going,0
away,0
",",0
the,0
prisoner,0
said,0
",",0
Mr.,0
Arnold,0
",",0
I,0
wish,0
you,0
a,0
good,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
make,0
him,0
a,0
wig,0
before,0
?,0
Lee,0
.,0
No,0
.,0
Q.,0
to,0
Bond,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
Bond,0
.,0
He,0
was,0
taken,0
up,0
on,0
the,0
9th,0
of,0
February,0
.,0
Lee,0
.,0
The,0
prisoner,0
and,0
I,0
frequently,0
drank,0
together,0
.,0
I,0
have,0
known,0
him,0
in,0
all,0
parts,0
of,0
the,0
town,0
",",0
Ann,B-pers
Brook,I-pers
.,0
I,0
live,0
in,0
Graston-street,0
.,0
Arnold,0
lodged,0
in,0
my,0
house,0
.,0
I,0
do,0
n't,0
know,0
where,0
he,0
is,0
now,0
.,0
He,0
said,0
nothing,0
to,0
me,0
when,0
he,0
went,0
away,0
.,0
I,0
think,0
it,0
was,0
to-morrow,0
it,0
will,0
be,0
a,0
fortnight,0
",",0
somebody,0
came,0
from,0
Mr.,0
Martin,0
;,0
then,0
he,0
went,0
away,0
.,0
William,B-pers
Fearn,I-pers
.,0
I,0
live,0
in,0
Holborn,0
.,0
I,0
spent,0
my,0
evening,0
on,0
New-year's-day,0
",",0
at,0
the,0
White-horse,0
in,0
White-horse-alley,0
.,0
I,0
went,0
there,0
about,0
six,0
",",0
and,0
staid,0
till,0
ten,0
.,0
Mr.,0
Martin,0
was,0
there,0
;,0
I,0
remember,0
he,0
had,0
a,0
pint,0
or,0
two,0
of,0
beer,0
before,0
I,0
came,0
in,0
.,0
He,0
staid,0
there,0
all,0
the,0
evening,0
",",0
as,0
long,0
as,0
I,0
did,0
.,0
He,0
might,0
go,0
out,0
to,0
make,0
water,0
",",0
but,0
I,0
do,0
n't,0
remember,0
missing,0
him,0
.,0
I,0
think,0
he,0
went,0
when,0
I,0
did,0
",",0
and,0
took,0
his,0
leave,0
of,0
me,0
at,0
my,0
door,0
",",0
at,0
ten,0
",",0
or,0
a,0
quarter,0
after,0
;,0
I,0
remember,0
it,0
by,0
being,0
come,0
home,0
from,0
Birmingham,0
on,0
the,0
day,0
before,0
.,0
Q,0
.,0
Was,0
you,0
not,0
sent,0
for,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
when,0
the,0
prisoner,0
was,0
examined,0
?,0
Fearn,0
No,0
.,0
Q.,0
to,0
Bond,0
.,0
Was,0
you,0
present,0
before,0
Sir,0
John,0
when,0
the,0
prisoner,0
was,0
examined,0
?,0
Bond,0
.,0
I,0
was,0
.,0
Sir,0
John,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
the,0
plate,0
?,0
He,0
made,0
no,0
answer,0
.,0
I,0
found,0
some,0
watch-cases,0
in,0
a,0
desk,0
at,0
his,0
house,0
",",0
and,0
a,0
gentleman,0
has,0
seen,0
them,0
since,0
",",0
and,0
owned,0
them,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
out,0
this,0
prosecutor,0
?,0
Bond,0
.,0
By,0
a,0
hand-bill,0
from,0
Goldsmith's-hall,0
",",0
that,0
he,0
had,0
had,0
dispersed,0
about,0
.,0
I,0
could,0
perceive,0
the,0
spoons,0
had,0
cyphers,0
on,0
them,0
",",0
but,0
were,0
in,0
part,0
filed,0
out,0
",",0
which,0
made,0
me,0
suspect,0
the,0
plate,0
was,0
stolen,0
;,0
so,0
I,0
brought,0
that,0
and,0
the,0
prisoner,0
away,0
together,0
.,0
When,0
he,0
was,0
examined,0
about,0
the,0
plate,0
",",0
he,0
did,0
not,0
mention,0
a,0
word,0
about,0
buying,0
it,0
of,0
Arnold,0
;,0
neither,0
did,0
he,0
mention,0
being,0
in,0
company,0
with,0
this,0
last,0
witness,0
.,0
All,0
he,0
said,0
was,0
",",0
he,0
desired,0
Sir,0
John,0
would,0
discharge,0
the,0
woman,0
that,0
he,0
lived,0
with,0
:,0
he,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
his,0
affairs,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
at,0
the,0
prisoner,0
's,0
examination,0
declare,0
the,0
time,0
you,0
lost,0
the,0
plate,0
?,0
Prosecutor,0
.,0
I,0
did,0
;,0
and,0
that,0
in,0
the,0
prisoner,0
's,0
hearing,0
.,0
Jos,0
.,0
Lucas,0
.,0
I,0
live,0
in,0
Litchfield-street,0
",",0
and,0
am,0
a,0
watchmaker,0
.,0
I,0
have,0
dealt,0
with,0
the,0
prisoner,0
nine,0
or,0
ten,0
years,0
;,0
he,0
dealt,0
in,0
Lancashire,0
movements,0
.,0
He,0
did,0
live,0
in,0
a,0
court,0
opposite,0
Tavistock-chapel,0
;,0
and,0
the,0
last,0
place,0
I,0
knew,0
him,0
at,0
",",0
was,0
near,0
the,0
Middlesex-hospital,0
",",0
at,0
Marybone,0
.,0
I,0
always,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
William,B-pers
Edwards,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
;,0
I,0
have,0
known,0
him,0
above,0
seven,0
years,0
;,0
he,0
has,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
Abel,B-pers
Ponshaw,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
",",0
and,0
live,0
in,0
Cross-street,0
",",0
Carnaby-market,0
.,0
I,0
have,0
dealt,0
with,0
him,0
for,0
Lancashire,0
movements,0
between,0
eleven,0
and,0
twelve,0
years,0
.,0
I,0
always,0
found,0
him,0
an,0
honest,0
just,0
man,0
.,0
Richard,B-pers
Ash,I-pers
.,0
I,0
live,0
in,0
Blackman-street,0
",",0
in,0
the,0
Borough,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
years,0
.,0
I,0
have,0
sold,0
by,0
auction,0
for,0
him,0
two,0
hundred,0
pounds,0
worth,0
of,0
goods,0
",",0
household,0
goods,0
",",0
watches,0
",",0
plate,0
and,0
jewels,0
.,0
I,0
have,0
bought,0
and,0
sold,0
two,0
or,0
three,0
estates,0
for,0
him,0
.,0
