TOKEN,NE
has,0
kill,0
'd,0
me,0
",",0
and,0
pointed,0
with,0
his,0
Finger,0
to,0
the,0
Wound,0
;,0
he,0
then,0
fix,0
'd,0
his,0
Eyes,0
on,0
the,0
Ceiling,0
",",0
and,0
never,0
spoke,0
Words,0
more,0
.,0
Councel,0
.,0
Did,0
your,0
Husband,0
speak,0
loud,0
enough,0
for,0
the,0
Prisoner,0
to,0
hear,0
",",0
when,0
he,0
said,0
",",0
That,0
is,0
the,0
Man,0
?,0
Porter,0
.,0
Yes,0
;,0
and,0
the,0
Prisoner,0
said,0
nothing,0
at,0
all,0
to,0
it,0
.,0
Charles,B-pers
Ward,I-pers
.,0
On,0
the,0
6th,0
of,0
January,0
",",0
the,0
Deceased,0
",",0
and,0
some,0
other,0
Friends,0
had,0
been,0
at,0
Supper,0
:,0
About,0
10,0
o'Clock,0
",",0
he,0
left,0
the,0
Company,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
",",0
News,0
was,0
brought,0
that,0
he,0
was,0
murdered,0
.,0
I,0
went,0
to,0
the,0
House,0
where,0
he,0
was,0
",",0
and,0
saw,0
him,0
dead,0
",",0
and,0
the,0
Prisoner,0
standing,0
by,0
the,0
Fire,0
.,0
We,0
got,0
a,0
Light,0
",",0
and,0
went,0
out,0
of,0
Doors,0
to,0
look,0
for,0
the,0
Weapon,0
",",0
and,0
I,0
pick,0
'd,0
up,0
this,0
Tuck,0
all,0
dirty,0
and,0
bloody,0
",",0
within,0
six,0
Yards,0
of,0
the,0
Door,0
.,0
Sarah,B-pers
Marsh,I-pers
.,0
On,0
the,0
7th,0
of,0
January,0
",",0
coming,0
by,0
the,0
Watch-House,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
John,B-pers
Simkin,I-pers
",",0
and,0
the,0
Prisoner,0
cried,0
",",0
and,0
said,0
",",0
Oh,0
!,0
Mrs.,0
Marsh,0
",",0
I,0
am,0
the,0
Person,0
that,0
kill,0
'd,0
the,0
Man,0
!,0
Prisoner,0
's,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
the,0
Watch-House,0
?,0
Marsh,0
I,0
live,0
at,0
Mile,0
End,0
",",0
and,0
going,0
by,0
the,0
Watch-House,0
",",0
I,0
saw,0
a,0
Croud,0
",",0
and,0
look,0
'd,0
in,0
.,0
I,0
ask,0
'd,0
the,0
Prisoner,0
what,0
he,0
was,0
in,0
there,0
for,0
",",0
and,0
he,0
said,0
",",0
I,0
am,0
the,0
Person,0
that,0
kill,0
'd,0
the,0
Man,0
Councel,0
.,0
Did,0
you,0
ever,0
speak,0
to,0
the,0
Prisoner,0
before,0
?,0
Marsh,0
.,0
Yes,0
",",0
I,0
serv,0
'd,0
his,0
Father,0
with,0
Hay,0
.,0
Mr.,0
Martin,0
",",0
Surgeon,0
I,0
was,0
call,0
'd,0
to,0
examine,0
the,0
Deceased,0
",",0
and,0
to,0
assist,0
Mr.,0
Woodward,0
in,0
opening,0
the,0
Body,0
.,0
We,0
found,0
a,0
Wound,0
about,0
half,0
an,0
inch,0
broad,0
",",0
between,0
the,0
6th,0
and,0
7th,0
Rib,0
",",0
which,0
was,0
mortal,0
",",0
and,0
on,0
dilating,0
the,0
Thorax,0
",",0
and,0
making,0
an,0
Incision,0
in,0
the,0
Ribs,0
",",0
a,0
large,0
Quantity,0
of,0
Blood,0
gush,0
'd,0
out,0
",",0
and,0
we,0
likewise,0
found,0
the,0
Diaphragnia,0
pass,0
'd,0
through,0
.,0
This,0
Tuck,0
was,0
produced,0
at,0
the,0
Opening,0
of,0
the,0
Body,0
",",0
and,0
by,0
outward,0
Inspection,0
",",0
tally,0
'd,0
exactly,0
with,0
the,0
Wound,0
.,0
Richard,B-pers
Peers,I-pers
.,0
I,0
live,0
next,0
Door,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
hearing,0
a,0
Cry,0
that,0
Porter,0
was,0
murder,0
'd,0
",",0
I,0
ran,0
in,0
",",0
and,0
saw,0
the,0
Prisoner,0
standing,0
by,0
the,0
Fire-side,0
;,0
I,0
said,0
",",0
sure,0
young,0
Touchbury,0
",",0
it,0
is,0
not,0
you,0
that,0
have,0
done,0
this,0
!,0
He,0
made,0
no,0
Answer,0
",",0
but,0
the,0
Deceased,0
pointed,0
to,0
him,0
",",0
and,0
said,0
",",0
That,0
is,0
he,0
",",0
and,0
died,0
instantly,0
.,0
Thomas,B-pers
Hiat,I-pers
.,0
I,0
ask,0
'd,0
the,0
Deceased,0
who,0
did,0
it,0
",",0
and,0
he,0
pointed,0
to,0
the,0
Prisoner,0
",",0
and,0
said,0
",",0
This,0
is,0
he,0
:,0
The,0
Prisoner,0
was,0
close,0
by,0
him,0
at,0
the,0
same,0
Time,0
and,0
made,0
no,0
Answer,0
to,0
this,0
.,0
Councel,0
.,0
Was,0
you,0
present,0
when,0
the,0
Weapon,0
was,0
brought,0
in,0
?,0
Hiat,0
.,0
Yes,0
",",0
and,0
it,0
was,0
shewn,0
to,0
the,0
Prisoner,0
",",0
but,0
he,0
deny,0
'd,0
that,0
it,0
was,0
his,0
.,0
Ephraim,B-pers
Holton,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Thorpe,0
's,0
",",0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
heard,0
a,0
Noise,0
like,0
Men,0
fighting,0
;,0
presently,0
the,0
Deceased,0
brought,0
the,0
Prisoner,0
in,0
seemingly,0
by,0
Force,0
;,0
but,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
Thing,0
.,0
DEFENCE,0
.,0
Mrs.,0
Thorp,0
.,0
I,0
keep,0
the,0
Rose,0
and,0
Crown,0
.,0
On,0
the,0
6th,0
of,0
January,0
",",0
I,0
went,0
out,0
of,0
Doors,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
scuffling,0
together,0
.,0
The,0
Prisoner,0
had,0
some,0
Blood,0
and,0
Scratches,0
on,0
his,0
Face,0
",",0
and,0
without,0
either,0
Hat,0
or,0
Wig,0
.,0
The,0
Deceased,0
came,0
into,0
the,0
House,0
",",0
and,0
said,0
",",0
he,0
was,0
stuck,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
charge,0
the,0
Prisoner,0
with,0
his,0
Death,0
.,0
Councel,0
.,0
Did,0
you,0
go,0
in,0
before,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
?,0
Thorp,0
.,0
Yes,0
;,0
and,0
they,0
followed,0
me,0
into,0
the,0
Entry,0
.,0
Councel,0
.,0
Did,0
you,0
hear,0
what,0
the,0
Deceased,0
said,0
in,0
the,0
Entry,0
?,0
Thorp,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
John,B-pers
Marsh,I-pers
.,0
I,0
was,0
going,0
from,0
the,0
Rose,0
and,0
Crown,0
",",0
to,0
the,0
Three,0
Crowns,0
",",0
and,0
on,0
one,0
Side,0
of,0
the,0
Path,0
",",0
I,0
saw,0
the,0
Deceased,0
",",0
and,0
another,0
",",0
(,0
whom,0
the,0
People,0
said,0
was,0
Touchbury,0
's,0
Son,0
),0
struggling,0
together,0
.,0
There,0
were,0
Blows,0
between,0
them,0
",",0
but,0
how,0
many,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
went,0
on,0
a,0
little,0
farther,0
",",0
and,0
saw,0
Gascoigne,0
and,0
Simkin,0
on,0
the,0
Ground,0
.,0
I,0
took,0
up,0
Simkin,0
",",0
and,0
went,0
into,0
the,0
Three,0
Crowns,0
",",0
where,0
I,0
saw,0
the,0
Prisoner,0
sitting,0
by,0
the,0
Fire-side,0
",",0
and,0
the,0
People,0
said,0
he,0
had,0
kill,0
'd,0
Porter,0
.,0
John,B-pers
Simkin,I-pers
.,0
On,0
Monday,0
Night,0
",",0
I,0
had,0
done,0
Work,0
",",0
and,0
just,0
at,0
the,0
Three-Crowns,0
Door,0
",",0
Gascoigne,0
tought,0
with,0
me,0
",",0
when,0
we,0
were,0
on,0
the,0
Ground,0
",",0
he,0
called,0
Porter,0
to,0
assist,0
him,0
",",0
and,0
he,0
came,0
up,0
and,0
fell,0
on,0
young,0
Mr.,0
Touchbury,0
.,0
Councel,0
.,0
You,0
were,0
confin,0
'd,0
with,0
the,0
Prisoner,0
",",0
do,0
you,0
remember,0
Sarah,B-pers
Marsh,I-pers
's,0
speaking,0
to,0
him,0
?,0
Simkin,0
.,0
No,0
",",0
I,0
do,0
n't,0
remember,0
any,0
Thing,0
of,0
that,0
",",0
She,0
never,0
spoke,0
a,0
Word,0
that,0
I,0
heard,0
.,0
When,0
I,0
saw,0
the,0
Prisoner,0
that,0
Night,0
",",0
his,0
Cheek,0
was,0
Bloody,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
Blood,0
came,0
out,0
of,0
his,0
Ears,0
.,0
Councel,0
.,0
How,0
long,0
was,0
Gascoigne,0
engag,0
'd,0
with,0
you,0
",",0
before,0
he,0
called,0
the,0
Deceased,0
to,0
his,0
Assistance,0
?,0
Simkin,0
.,0
I,0
had,0
but,0
one,0
Blow,0
before,0
Porter,0
came,0
out,0
;,0
we,0
were,0
just,0
going,0
at,0
it,0
as,0
he,0
came,0
out,0
.,0
Councel,0
.,0
Was,0
you,0
on,0
the,0
Ground,0
or,0
not,0
?,0
you,0
said,0
just,0
now,0
you,0
was,0
on,0
the,0
Ground,0
.,0
Simkin,0
.,0
I,0
was,0
not,0
quite,0
down,0
nor,0
quite,0
up,0
;,0
the,0
Coat,0
I,0
had,0
about,0
me,0
was,0
enough,0
to,0
fling,0
me,0
down,0
.,0
Councel,0
.,0
Was,0
you,0
not,0
on,0
your,0
Back,0
",",0
and,0
had,0
not,0
Gascoigne,0
his,0
Hand,0
in,0
your,0
Collar,0
?,0
Simkin,0
.,0
Yes,0
",",0
he,0
had,0
his,0
Hand,0
in,0
my,0
Collar,0
to,0
be,0
sure,0
.,0
Councel,0
.,0
If,0
you,0
was,0
on,0
the,0
Ground,0
how,0
could,0
you,0
see,0
what,0
Porter,0
was,0
doing,0
?,0
Simkin,0
.,0
I,0
was,0
not,0
quite,0
down,0
;,0
-,0
I,0
was,0
three,0
Parts,0
up,0
",",0
and,0
three,0
Parts,0
down,0
.,0
Councel,0
.,0
Did,0
not,0
you,0
and,0
Gascoigne,0
close,0
together,0
?,0
Simkin,0
.,0
Yes,0
",",0
and,0
when,0
we,0
were,0
on,0
the,0
Ground,0
",",0
he,0
was,0
uppermost,0
",",0
but,0
that,0
was,0
after,0
Porter,0
came,0
out,0
.,0
Councel,0
.,0
Do,0
you,0
remember,0
the,0
Prisoners,0
having,0
a,0
Dagger,0
.,0
Simkin,0
Yes,0
",",0
I,0
went,0
with,0
him,0
and,0
Lloyd,0
to,0
Bronnly,0
",",0
and,0
Lloyd,0
gave,0
it,0
into,0
his,0
Hands,0
.,0
John,B-pers
James,I-pers
.,0
I,0
went,0
to,0
the,0
Watch,0
House,0
with,0
the,0
Prisoner,0
and,0
saw,0
that,0
his,0
Face,0
was,0
bloody,0
",",0
his,0
Head,0
was,0
broke,0
about,0
his,0
Temples,0
",",0
there,0
was,0
some,0
Blood,0
in,0
his,0
Ear,0
",",0
and,0
a,0
Bruise,0
in,0
his,0
Neck,0
.,0
His,0
Cloaths,0
were,0
very,0
dirty,0
",",0
and,0
look,0
'd,0
as,0
if,0
he,0
had,0
been,0
tumbled,0
in,0
the,0
Dirt,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
his,0
Birth,0
",",0
and,0
never,0
knew,0
that,0
he,0
was,0
quarrelsome,0
.,0
Joseph,B-pers
Chamberlain,I-pers
",",0
Thomas,B-pers
Short,I-pers
and,0
John,B-pers
Ring,I-pers
",",0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Francis,0
Green,0
.,0
I,0
perceived,0
only,0
a,0
little,0
Blood,0
on,0
the,0
prisoner,0
's,0
which,0
might,0
come,0
from,0
the,0
Deceased,0
.,0
Guilty,0
.,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
63,0
",",0
64.,0
John,B-pers
Eddleton,I-pers
",",0
and,0
Will,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Grissel,0
Perukes,0
",",0
the,0
Goods,0
of,0
William,B-pers
Tillavala,I-pers
",",0
2,0
brown,0
Perukes,0
",",0
the,0
Goods,0
of,0
Hardingham,0
Newman,0
;,0
1,0
Peruke,0
",",0
the,0
Property,0
of,0
John,B-pers
Davis,I-pers
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Priest,I-pers
",",0
Jan.,0
26,0
.,0
And,0
",",0
65.,0
William,B-pers
Elton,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
All,0
Guilty,0
",",0
4,0
s,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Joseph,B-pers
Wills,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Shirts,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Feb.,0
19,0
And,0
",",0
67.,0
Thomas,B-pers
Buswell,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68,0
William,B-pers
Broughton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
Tobacco,0
",",0
the,0
Property,0
of,0
Jonathan,B-pers
Forward,I-pers
.,0
Jan.,0
17,0
.,0
Guilty,0
4s,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69.,0
William,B-pers
Joiner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Bushels,0
and,0
half,0
of,0
Sea,0
Coals,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Stafford,I-pers
",",0
Jan,0
16,0
.,0
Acquitted,0
.,0
70,0
",",0
71,0
",",0
72,0
",",0
73,0
",",0
William,B-pers
Cole,I-pers
",",0
Francis,B-pers
Blenhem,I-pers
",",0
Thomas,B-pers
Wild,I-pers
and,0
John,B-pers
Hooper,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Bullock,0
",",0
val,0
.,0
4,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
French,I-pers
",",0
Jan.,0
5,0
.,0
All,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
74.,0
James,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Weather,0
Sheep,0
",",0
val,0
.,0
7,0
l.,0
the,0
Goods,0
of,0
Walter,B-pers
Collet,I-pers
",",0
Jan,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
75,0
Robert,B-pers
Osvalston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
val,0
.,0
12,0
s.,0
the,0
Property,0
of,0
John,B-pers
Smith,I-pers
",",0
Nov,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
76,0
",",0
77.,0
Ann,B-pers
King,I-pers
and,0
Elizabeth,B-pers
Arm,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
16,0
Yards,0
of,0
printed,0
Lawn,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Isaac,B-pers
Malleson,I-pers
",",0
in,0
his,0
Shop,0
.,0
Mr.,0
Malleson,0
.,0
On,0
the,0
28th,0
Day,0
of,0
last,0
Month,0
",",0
the,0
2,0
Prisoners,0
came,0
into,0
my,0
Shop,0
",",0
and,0
asked,0
for,0
Handkerchiefs,0
;,0
I,0
shew,0
'd,0
them,0
several,0
and,0
they,0
bid,0
Money,0
for,0
one,0
or,0
two,0
",",0
and,0
presently,0
I,0
saw,0
the,0
Prisoner,0
King,0
draw,0
a,0
Piece,0
of,0
Handkerchiefs,0
off,0
the,0
Counter,0
with,0
her,0
right,0
Hand,0
.,0
When,0
she,0
had,0
done,0
this,0
",",0
I,0
rapp,0
'd,0
with,0
the,0
Yard,0
on,0
the,0
Counter,0
for,0
one,0
of,0
my,0
Servants,0
to,0
come,0
down,0
",",0
and,0
bid,0
him,0
go,0
into,0
the,0
Back,0
Shop,0
to,0
tie,0
up,0
some,0
Irish,0
Cloth,0
",",0
at,0
the,0
same,0
Time,0
giving,0
him,0
the,0
Wink,0
to,0
observe,0
the,0
Motions,0
of,0
the,0
Prisoners,0
.,0
I,0
cut,0
the,0
Prisoner,0
Arm,0
a,0
Handkerchief,0
",",0
she,0
borrowed,0
1,0
s.,0
of,0
the,0
other,0
to,0
pay,0
for,0
it,0
",",0
and,0
they,0
both,0
went,0
away,0
together,0
.,0
I,0
immediately,0
got,0
over,0
the,0
Counter,0
",",0
and,0
saw,0
there,0
was,0
nothing,0
on,0
the,0
Ground,0
;,0
I,0
then,0
pursued,0
the,0
Prisoners,0
and,0
brought,0
them,0
back,0
",",0
and,0
just,0
as,0
I,0
brought,0
them,0
to,0
the,0
Threshold,0
of,0
the,0
Door,0
",",0
the,0
Prisoner,0
(,0
King,0
),0
dropped,0
the,0
Goods,0
.,0
Pris,0
King,0
.,0
I,0
went,0
with,0
this,0
young,0
Woman,0
(,0
Arm,0
),0
to,0
buy,0
a,0
Handkerchief,0
",",0
and,0
she,0
not,0
having,0
Money,0
enough,0
to,0
pay,0
for,0
it,0
",",0
I,0
lent,0
her,0
some,0
.,0
There,0
was,0
another,0
Woman,0
in,0
the,0
Shop,0
at,0
the,0
same,0
Time,0
.,0
Mr.,0
Malleson,0
.,0
There,0
was,0
another,0
Woman,0
in,0
the,0
Shop,0
",",0
but,0
this,0
very,0
Piece,0
I,0
saw,0
the,0
Prisoner,0
off,0
the,0
Counter,0
",",0
and,0
the,0
same,0
Piece,0
I,0
saw,0
her,0
drop,0
at,0
the,0
Door,0
.,0
Thomas,B-pers
Constable,I-pers
.,0
I,0
was,0
above,0
Stairs,0
",",0
and,0
my,0
Master,0
call,0
'd,0
me,0
down,0
to,0
observe,0
the,0
Prisoners,0
.,0
Arm,0
bought,0
a,0
Handkerchief,0
",",0
and,0
they,0
went,0
away,0
together,0
;,0
my,0
Master,0
followed,0
them,0
directly,0
and,0
brought,0
them,0
back,0
;,0
he,0
catch,0
'd,0
hold,0
of,0
King,0
's,0
Petticoat,0
",",0
and,0
the,0
Piece,0
of,0
Handkerchiefs,0
dropp,0
'd,0
from,0
her,0
.,0
Both,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78.,0
Thomas,B-pers
Carr,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Hat,0
",",0
Value,0
2,0
s.,0
6d,0
the,0
Good,0
of,0
Paul,B-pers
Chenebie,I-pers
",",0
from,0
his,0
Person,0
",",0
Feb,0
9,0
.,0
Paul,B-pers
Chenebie,I-pers
.,0
On,0
Monday,0
",",0
the,0
9th,0
of,0
this,0
Month,0
",",0
about,0
ten,0
at,0
Night,0
",",0
I,0
was,0
going,0
Home,0
with,0
Mr.,0
Debue,0
",",0
and,0
stopped,0
at,0
the,0
Entrance,0
of,0
Coventry,B-place
Court,I-place
",",0
to,0
speak,0
to,0
him,0
;,0
immediately,0
the,0
Prisoner,0
snatch,0
'd,0
off,0
my,0
Hat,0
",",0
and,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
into,0
an,0
Inn,0
in,0
the,0
Hay,0
Market,0
",",0
and,0
saw,0
him,0
throw,0
the,0
Hat,0
over,0
my,0
Head,0
.,0
-,0
Debue,0
.,0
On,0
Monday,0
the,0
9th,0
of,0
this,0
Month,0
",",0
I,0
was,0
going,0
with,0
the,0
Prosecutor,0
from,0
Leicester,0
fields,0
.,0
He,0
stopped,0
to,0
speak,0
two,0
or,0
three,0
Words,0
with,0
me,0
at,0
the,0
End,0
of,0
Coventry,0
Court,0
",",0
and,0
the,0
Prisoner,0
took,0
off,0
his,0
Hat,0
",",0
and,0
ran,0
away,0
:,0
I,0
pursued,0
him,0
into,0
an,0
Inn,0
",",0
and,0
I,0
saw,0
him,0
throw,0
the,0
Hat,0
away,0
.,0
Prisoner,0
to,0
Chenebie,0
.,0
Was,0
I,0
Drunk,0
or,0
Sober,0
?,0
Chenebie,0
Very,0
drunk,0
he,0
could,0
not,0
be,0
",",0
because,0
he,0
ran,0
very,0
well,0
;,0
and,0
very,0
sober,0
he,0
could,0
not,0
be,0
",",0
because,0
he,0
ran,0
into,0
the,0
Inn,0
",",0
as,0
a,0
Mouse,0
into,0
a,0
Trap,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
6,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
79.,0
Margaret,B-pers
Lawlor,I-pers
",",I-pers
alias,0
Butler,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
with,0
a,0
silver,0
Seal,0
.,0
Value,0
6,0
l.,0
the,0
Goods,0
of,0
Ben,0
.,0
Tucker,0
",",0
Dec.,0
25,0
.,0
Benjamin,B-pers
Tucker,I-pers
.,0
On,0
Christmas,0
Day,0
",",0
about,0
3,0
in,0
the,0
Morning,0
",",0
I,0
happened,0
to,0
meet,0
the,0
Prisoners,0
in,0
Drury,B-place
Lane,I-place
.,0
We,0
went,0
to,0
the,0
Grey-Hound,0
Inn,0
",",0
and,0
went,0
to,0
Bed,0
together,0
",",0
and,0
I,0
am,0
sure,0
I,0
then,0
had,0
my,0
Watch,0
in,0
my,0
Pocket,0
.,0
About,0
5,0
in,0
the,0
Morning,0
I,0
'wak,0
'd,0
",",0
and,0
missed,0
Madam,0
and,0
my,0
Watch,0
too,0
",",0
and,0
upon,0
Examination,0
in,0
the,0
House,0
",",0
I,0
found,0
she,0
had,0
given,0
the,0
Maid,0
a,0
Shilling,0
to,0
let,0
her,0
out,0
",",0
and,0
had,0
left,0
a,0
Hat,0
and,0
a,0
Pair,0
of,0
Stockings,0
behind,0
her,0
.,0
She,0
was,0
afterwards,0
apprehended,0
",",0
and,0
confessed,0
that,0
she,0
had,0
taken,0
it,0
",",0
and,0
given,0
it,0
to,0
one,0
Cummins,0
for,0
a,0
Guinea,0
and,0
a,0
Half,0
.,0
She,0
offered,0
me,0
a,0
Crown,0
in,0
this,0
Man,0
's,0
House,0
not,0
to,0
prosecute,0
her,0
.,0
Prisoner,0
.,0
A,0
wicked,0
",",0
vile,0
Man,0
;,0
he,0
was,0
as,0
drunk,0
as,0
any,0
Thing,0
",",0
and,0
had,0
other,0
Women,0
before,0
me,0
.,0
Edward,B-pers
Ireland,I-pers
.,0
The,0
Prisoner,0
confessed,0
the,0
Fact,0
in,0
my,0
House,0
",",0
and,0
said,0
she,0
had,0
given,0
the,0
Watch,0
to,0
Mrs.,0
Cummins,0
",",0
who,0
keeps,0
the,0
Horse-shoe,0
and,0
Rummer,0
in,0
Drury-Lane,0
",",0
for,0
a,0
Guinea,0
and,0
a,0
Half,0
.,0
John,B-pers
Sherwin,I-pers
.,0
When,0
she,0
was,0
taken,0
",",0
I,0
heard,0
her,0
own,0
that,0
she,0
took,0
the,0
Watch,0
out,0
of,0
the,0
Man,0
's,0
Pocket,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
80,0
",",0
81.,0
John,B-pers
Corderoy,I-pers
",",0
and,0
Richard,B-pers
Venables,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
George,B-pers
Rose,I-pers
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
stealing,0
3,0
Wooden,0
Bottles,0
",",0
value,0
4s,0
.,0
3,0
Gallons,0
of,0
Brandy,0
",",0
value,0
27,0
s.,0
and,0
3,0
Gallons,0
of,0
Rum,0
",",0
value,0
27,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Rose,I-pers
.,0
January,0
17,0
.,0
George,B-pers
Rose,I-pers
.,0
I,0
can,0
only,0
say,0
",",0
I,0
was,0
robb,0
'd,0
of,0
some,0
Brandy,0
and,0
Rum,0
",",0
while,0
I,0
was,0
abed,0
Robert,B-pers
Goodenough,I-pers
.,0
On,0
the,0
17th,0
of,0
January,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
the,0
two,0
Prisoners,0
and,0
I,0
went,0
to,0
Rose,0
's,0
House,0
Corderoy,0
broke,0
up,0
two,0
Boards,0
",",0
and,0
got,0
into,0
the,0
Cellar,0
",",0
and,0
fill,0
'd,0
three,0
2,0
Gallon,0
Bottles,0
",",0
almost,0
full,0
with,0
Rum,0
and,0
Brandy,0
;,0
he,0
gave,0
them,0
to,0
me,0
",",0
and,0
I,0
handed,0
them,0
over,0
the,0
Pales,0
",",0
to,0
the,0
Prisoner,0
Venable,0
's,0
House,0
",",0
and,0
bottled,0
some,0
off,0
",",0
and,0
the,0
next,0
Night,0
we,0
made,0
Punch,0
of,0
the,0
Brandy,0
.,0
Both,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82.,0
Timothy,B-pers
Burn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Dussel,0
Coat,0
",",0
a,0
Black,0
Cloth,0
Coat,0
",",0
a,0
Grey,0
Cloth,0
Coat,0
",",0
and,0
Breeches,0
",",0
and,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Thorne,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
February,0
15,0
.,0
Edw,0
Thorne,0
.,0
I,0
am,0
a,0
Dyer,0
",",0
and,0
live,0
in,0
Butcher-Hall-Lane,B-place
.,0
On,0
the,0
13th,0
of,0
February,0
",",0
about,0
8,0
at,0
Night,0
",",0
I,0
was,0
call,0
'd,0
Home,0
",",0
and,0
inform,0
'd,0
that,0
I,0
had,0
been,0
robb,0
'd,0
.,0
I,0
found,0
the,0
Prisoner,0
in,0
my,0
House,0
",",0
in,0
Custody,0
of,0
these,0
Men,0
",",0
and,0
in,0
going,0
into,0
my,0
Back,0
Garret,0
",",0
I,0
missed,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
but,0
on,0
going,0
into,0
the,0
Fore-Garret,0
",",0
I,0
saw,0
the,0
Dussel,0
Coat,0
hanging,0
on,0
a,0
Neighbour,0
's,0
Sign-Iron,0
.,0
James,B-pers
Brooks,I-pers
.,0
As,0
I,0
was,0
going,0
along,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
",",0
I,0
saw,0
a,0
Bundle,0
of,0
Cloaths,0
or,0
something,0
like,0
it,0
",",0
come,0
out,0
of,0
Mr.,0
Thorne,0
's,0
Garret-Window,0
.,0
A,0
Man,0
who,0
was,0
before,0
me,0
",",0
pick,0
'd,0
them,0
up,0
",",0
and,0
we,0
carried,0
them,0
in,0
",",0
and,0
while,0
we,0
were,0
talking,0
to,0
Thorne,0
's,0
Apprentice,0
",",0
the,0
Prisoner,0
ran,0
out,0
of,0
the,0
House,0
.,0
We,0
sent,0
the,0
Boy,0
after,0
him,0
",",0
and,0
he,0
was,0
brought,0
back,0
;,0
and,0
then,0
I,0
went,0
away,0
.,0
John,B-pers
Cleveland,I-pers
.,0
I,0
was,0
standing,0
over-against,0
the,0
Prosecutor,0
's,0
Door,0
",",0
and,0
saw,0
a,0
Bundle,0
come,0
from,0
the,0
Top,0
of,0
the,0
House,0
.,0
As,0
soon,0
as,0
they,0
