TOKEN,NE
Useful,0
Account,0
of,0
the,0
Venereal,0
Disease,0
.,0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Cure,0
",",0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
all,0
Management,0
",",0
with,0
proper,0
Admonitions,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
a,0
short,0
Enquiry,0
into,0
old,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cur,0
'd,0
;,0
With,0
the,0
Author,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
PRACTICAL,0
SCHEME,0
",",0
the,0
Method,0
and,0
Medicines,0
therein,0
expos,0
'd,0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
.,0
With,0
an,0
Account,0
of,0
Specificks,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
",",0
By,0
JOSEPH,B-pers
CAM,I-pers
M,I-pers
.D,0
.,0
Evasti,0
?,0
credo,0
metues,0
doctusque,0
cavebis,0
:,0
quares,0
quando,0
iterum,0
parea,0
",",0
iterumsque,0
perira,0
Possit,0
",",0
o,0
toties,0
fervus,0
!,0
Horat,0
.,0
Principiss,0
obsta,0
Ovid,0
",",0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
against,0
the,0
Royal,0
Exchange,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London,0
Bridge,0
J,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
",",0
and,0
by,0
the,0
Author,0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
An,0
Essay,0
upon,0
the,0
Soul,0
of,0
Man,0
",",0
Moral,0
",",0
Natural,0
",",0
and,0
Divine,0
",",0
under,0
the,0
following,0
Heads,0
.,0
I,0
.,0
The,0
Preference,0
due,0
to,0
the,0
Soul,0
above,0
the,0
Body,0
",",0
from,0
the,0
Reason,0
of,0
its,0
Spiritual,0
and,0
Immortal,0
Nature,0
.,0
II,0
.,0
Of,0
our,0
Duties,0
of,0
Religion,0
and,0
Morality,0
",",0
whether,0
towards,0
God,0
",",0
whether,0
towards,0
our,0
Selves,0
",",0
whether,0
towards,0
Man,0
",",0
and,0
of,0
our,0
Duty,0
of,0
all,0
Gospel,0
Self,0
denial,0
;,0
which,0
result,0
from,0
the,0
manner,0
how,0
our,0
Souls,0
are,0
and,0
Operate,0
in,0
our,0
Bodies,0
under,0
the,0
visible,0
Empire,0
of,0
God,0
.,0
III,0
.,0
Concerning,0
our,0
Duties,0
of,0
Time,0
and,0
Eternity,0
",",0
of,0
the,0
present,0
World,0
and,0
of,0
the,0
World,0
to,0
come,0
;,0
which,0
result,0
from,0
the,0
manner,0
how,0
our,0
Souls,0
ought,0
to,0
be,0
out,0
of,0
our,0
Bodies,0
",",0
first,0
of,0
all,0
;,0
and,0
then,0
in,0
our,0
Spiritualiz,0
'd,0
Bodies,0
",",0
after,0
the,0
Universal,0
Resurrection,0
.,0
London,0
:,0
Printed,0
and,0
sold,0
by,0
James,B-pers
Lacy,I-pers
",",0
at,0
the,0
Ship,0
near,0
Temple-Bar,0
;,0
John,B-pers
Clarke,I-pers
",",0
under,0
the,0
RoyalExchange,0
;,0
and,0
Thomas,B-pers
Combes,I-pers
",",0
at,0
the,0
Bible,0
and,0
Dove,0
in,0
Paternoster,0
Row,0
.,0
1722,0
.,0
Books,0
Printed,0
for,0
George,B-pers
Strahan,I-pers
",",0
at,0
the,0
Golden,0
Ball,0
over,0
against,0
the,0
Royal,0
Exchange,0
Cornhil,0
.,0
An,0
Essay,0
on,0
the,0
Gout,0
",",0
with,0
an,0
Account,0
of,0
the,0
Nature,0
and,0
Qualities,0
of,0
the,0
Bath,0
Waters,0
.,0
By,0
George,B-pers
Cheyne,I-pers
M,I-pers
.D,0
.,0
F.R.S,0
",",0
The,0
Third,0
Edition,0
A,0
Comparative,0
Description,0
of,0
all,0
the,0
Muscles,0
in,0
a,0
Man,0
",",0
and,0
in,0
a,0
Quadruped,0
.,0
Showing,0
their,0
discover,0
'd,0
Origin,0
",",0
Progress,0
",",0
Insertion,0
",",0
Use,0
and,0
Difference,0
",",0
to,0
which,0
is,0
added,0
",",0
on,0
account,0
of,0
the,0
Muscles,0
peculiar,0
to,0
Woman,0
",",0
with,0
an,0
Etymological,0
Table,0
",",0
and,0
several,0
useful,0
Index,0
's,0
",",0
By,0
James,B-pers
Douglass,I-pers
",",0
M.,0
D.,0
The,0
Symptoms,0
",",0
Nature,0
",",0
Cause,0
",",0
and,0
Cure,0
of,0
a,0
Gonorrhaea,0
",",0
by,0
W.,0
Cockburn,B-pers
",",I-pers
M.,I-pers
D,I-pers
.,I-pers
Fellow,0
of,0
the,0
Royal,0
Society,0
",",0
and,0
of,0
the,0
College,0
of,0
Physicians,0
",",0
The,0
Third,0
Edition,0
With,0
Additions,0
.,0
Sea,0
Defenses,0
",",0
or,0
a,0
Treatise,0
of,0
their,0
Nature,0
",",0
Causes,0
",",0
and,0
Cure,0
.,0
Also,0
on,0
Essay,0
on,0
Bleeding,0
in,0
Fevers,0
",",0
shewing,0
the,0
Quantities,0
of,0
Blood,0
to,0
be,0
let,0
in,0
any,0
of,0
their,0
Periods,0
.,0
By,0
the,0
same,0
Author,0
.,0
The,0
2d,0
Edition,0
Corrected,0
and,0
much,0
improved,0
.,0
Lately,0
publish,0
'd,0
Zulima,0
or,0
pure,0
Love,0
",",0
A,0
Novel,0
Containing,0
I.,0
Zulima,0
the,0
Sultan,0
's,0
Daughter,0
",",0
her,0
Love,0
for,0
the,0
Prince,0
of,0
Westphalia,0
",",0
who,0
was,0
taken,0
by,0
the,0
Turks,0
and,0
made,0
a,0
Slave,0
.,0
2,0
.,0
Evaristus,0
his,0
Companion,0
",",0
his,0
story,0
of,0
the,0
Prince,0
",",0
relating,0
who,0
he,0
was,0
",",0
their,0
engagement,0
with,0
some,0
Corsairs,0
",",0
their,0
Shipwreck,0
",",0
and,0
arrival,0
at,0
the,0
Christian,0
Army,0
",",0
giving,0
a,0
full,0
account,0
of,0
the,0
Battle,0
.,0
3,0
.,0
Mustapha,0
the,0
Grand,0
Vizier,0
",",0
his,0
Lovetoe,0
Zulima,0
.,0
4,0
.,0
The,0
Adventures,0
of,0
Leonora,0
",",0
with,0
Ibrahim,B-pers
Bashaw,I-pers
.,0
5,0
.,0
The,0
Sultans,0
Love,0
for,0
Leonora,0
&,0
c.,0
Translated,0
from,0
the,0
French,0
of,0
Monsieur,0
le,0
Noble,0
Price,0
1,0
s.,0
6,0
d.,0
stitch,0
'd,0
2,0
s.,0
bound,0
.,0
The,0
False,0
Friend,0
",",0
and,0
inconstant,0
Mistress,0
",",0
an,0
instructive,0
Novel,0
.,0
To,0
which,0
is,0
added,0
",",0
Loves,0
Diversion,0
",",0
displaying,0
the,0
Artifices,0
of,0
the,0
Female,0
Sex,0
",",0
in,0
their,0
Amours,0
",",0
Dress,0
",",0
&,0
c.,0
With,0
Directions,0
for,0
the,0
Education,0
of,0
Both,0
Sexes,0
",",0
and,0
a,0
Collection,0
of,0
Moral,0
Letters,0
on,0
Curious,0
Subjects,0
.,0
By,0
John,B-pers
Lilly,I-pers
one,0
of,0
the,0
Refiners,0
of,0
the,0
English,0
Tongue,0
in,0
the,0
reign,0
of,0
Queen,B-pers
Elizabeth,I-pers
.,0
Price,0
2s,0
stitch,0
'd,0
.,0
Printed,0
for,0
J.,0
Hooke,0
",",0
at,0
the,0
Flower,0
de,0
luce,0
against,0
St.,0
Dunstans,0
Church,0
in,0
Fleetstreet,0
.,0
