TOKEN,NE
no,0
Oar,0
against,0
the,0
Window,0
at,0
that,0
time,0
",",0
that,0
he,0
being,0
call,0
'd,0
up,0
",",0
saw,0
the,0
Oar,0
",",0
the,0
Sash,0
open,0
",",0
and,0
found,0
the,0
Prisoner,0
on,0
the,0
Bed,0
in,0
the,0
manner,0
before,0
depos,0
'd,0
;,0
that,0
he,0
seem,0
'd,0
to,0
be,0
Sober,0
",",0
but,0
talk,0
'd,0
a,0
great,0
pace,0
;,0
and,0
being,0
ask,0
'd,0
",",0
how,0
he,0
came,0
thither,0
?,0
He,0
said,0
",",0
He,0
came,0
in,0
with,0
the,0
Prosecutor,0
;,0
but,0
being,0
confronted,0
in,0
this,0
",",0
made,0
no,0
Answer,0
",",0
but,0
cry,0
'd,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
what,0
the,0
Prosecutor,0
said,0
the,0
Prisoner,0
had,0
done,0
to,0
her,0
?,0
He,0
answer,0
'd,0
",",0
That,0
she,0
said,0
you,0
do,0
n't,0
know,0
what,0
he,0
has,0
done,0
to,0
me,0
;,0
but,0
she,0
told,0
the,0
Women,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
He,0
being,0
just,0
come,0
Home,0
from,0
a,0
West-India,0
Voyage,0
",",0
brought,0
a-shore,0
two,0
Bottles,0
of,0
Rum,0
to,0
his,0
Sister,0
",",0
who,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
;,0
that,0
the,0
Prosecutor,0
ask,0
'd,0
him,0
to,0
stay,0
and,0
sup,0
with,0
them,0
",",0
which,0
he,0
did,0
",",0
and,0
they,0
drank,0
most,0
of,0
the,0
Rum,0
",",0
and,0
afterwards,0
went,0
to,0
carry,0
a,0
Pint,0
home,0
to,0
his,0
Mother,0
;,0
that,0
she,0
not,0
being,0
at,0
Home,0
",",0
they,0
came,0
back,0
",",0
and,0
his,0
Sister,0
and,0
the,0
Prosecutor,0
together,0
;,0
that,0
he,0
went,0
to,0
a,0
Neighbour,0
's,0
House,0
",",0
and,0
that,0
himself,0
and,0
Prosecutor,0
were,0
both,0
very,0
much,0
in,0
Liquor,0
",",0
and,0
he,0
knew,0
not,0
how,0
he,0
came,0
into,0
her,0
Chamber,0
.,0
Hannah,B-pers
West,I-pers
depos,0
'd,0
",",0
That,0
she,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
on,0
the,0
first,0
Floor,0
",",0
and,0
the,0
Prisoner,0
being,0
her,0
Brother,0
",",0
came,0
and,0
brought,0
her,0
two,0
Bottles,0
of,0
Rum,0
;,0
that,0
the,0
Prosecutor,0
having,0
been,0
at,0
London,0
",",0
brought,0
Home,0
a,0
Breast,0
of,0
Mutton,0
",",0
and,0
two,0
Colly-flowers,0
",",0
and,0
said,0
",",0
she,0
had,0
drank,0
three,0
Drams,0
before,0
she,0
came,0
Home,0
",",0
which,0
was,0
between,0
four,0
and,0
five,0
o'Clock,0
in,0
the,0
Afternoon,0
;,0
that,0
she,0
ask,0
'd,0
him,0
to,0
stay,0
and,0
sup,0
with,0
her,0
",",0
which,0
he,0
did,0
",",0
and,0
they,0
drank,0
the,0
Rum,0
freely,0
",",0
and,0
she,0
was,0
very,0
free,0
with,0
the,0
Prisoner,0
;,0
that,0
the,0
Prisoner,0
going,0
up,0
to,0
see,0
her,0
Room,0
",",0
she,0
open,0
'd,0
the,0
Sash,0
to,0
show,0
him,0
the,0
Prospect,0
of,0
the,0
Thames,0
",",0
and,0
did,0
not,0
know,0
whether,0
he,0
shut,0
it,0
down,0
again,0
or,0
not,0
;,0
that,0
the,0
Prosecutor,0
carried,0
him,0
up,0
into,0
the,0
Garret,0
to,0
show,0
him,0
a,0
better,0
Prospect,0
",",0
that,0
in,0
the,0
mean,0
time,0
Mrs.,0
Green,0
came,0
",",0
and,0
call,0
'd,0
to,0
her,0
.,0
asking,0
",",0
what,0
she,0
did,0
above,0
with,0
the,0
young,0
Man,0
?,0
She,0
answer,0
'd,0
",",0
What,0
was,0
that,0
to,0
her,0
",",0
if,0
she,0
had,0
a,0
mind,0
he,0
should,0
do,0
her,0
over,0
.,0
That,0
this,0
was,0
about,0
Five,0
or,0
Six,0
o'Clock,0
",",0
that,0
they,0
went,0
afterwards,0
to,0
her,0
Mother,0
's,0
",",0
and,0
drank,0
Rum,0
there,0
",",0
came,0
back,0
to,0
Mrs.,0
Green,0
's,0
",",0
with,0
the,0
Prosecutor,0
and,0
Prisoner,0
",",0
and,0
that,0
they,0
were,0
both,0
in,0
Liquor,0
;,0
and,0
that,0
it,0
was,0
near,0
Twelve,0
o'Clock,0
before,0
the,0
Prosecutor,0
went,0
from,0
Mrs.,0
Green,0
's,0
;,0
and,0
that,0
she,0
lay,0
that,0
Night,0
at,0
Mrs.,0
Green,0
's,0
",",0
her,0
Husband,0
being,0
Abroad,0
.,0
Mary,0
Green,0
depos,0
'd,0
",",0
That,0
she,0
coming,0
to,0
the,0
Prosecutor,0
",",0
while,0
she,0
was,0
gone,0
up,0
into,0
the,0
Garret,0
with,0
the,0
Prisoner,0
",",0
did,0
ask,0
her,0
",",0
what,0
she,0
did,0
there,0
with,0
the,0
young,0
Man,0
?,0
And,0
she,0
answer,0
'd,0
",",0
what,0
if,0
I,0
have,0
a,0
mind,0
he,0
should,0
do,0
me,0
over,0
.,0
That,0
after,0
they,0
had,0
been,0
at,0
the,0
Prisoner,0
's,0
Mother,0
",",0
they,0
came,0
back,0
to,0
her,0
House,0
;,0
that,0
the,0
Prosecutor,0
and,0
Prisoner,0
were,0
very,0
free,0
one,0
with,0
the,0
other,0
",",0
she,0
chucking,0
him,0
under,0
the,0
Chin,0
",",0
and,0
calling,0
him,0
dear,0
Billy,0
;,0
that,0
the,0
Prisoner,0
went,0
away,0
about,0
Eleven,0
o'Clock,0
",",0
and,0
the,0
Prosecutor,0
staid,0
till,0
near,0
Twelve,0
",",0
and,0
she,0
was,0
not,0
Sober,0
when,0
she,0
went,0
away,0
.,0
Mary,B-pers
West,I-pers
depos,0
'd,0
",",0
That,0
her,0
Sister,0
",",0
the,0
Prisoner,0
",",0
and,0
the,0
Prosecutor,0
came,0
together,0
to,0
her,0
Mother,0
's,0
",",0
drank,0
near,0
three,0
Quarters,0
of,0
a,0
Pint,0
of,0
Rum,0
",",0
and,0
a,0
Pot,0
of,0
Beer,0
",",0
were,0
and,0
the,0
Prosecutor,0
call,0
'd,0
to,0
her,0
Husband,0
",",0
who,0
was,0
in,0
Bed,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
she,0
would,0
do,0
her,0
a,0
good,0
Turn,0
?,0
That,0
they,0
went,0
away,0
about,0
Ten,0
",",0
that,0
she,0
was,0
much,0
in,0
Liquor,0
;,0
that,0
she,0
was,0
as,0
Drunk,0
as,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
very,0
Drunk,0
.,0
Susannah,B-pers
Boyce,I-pers
depos,0
'd,0
",",0
That,0
she,0
went,0
and,0
spoke,0
with,0
the,0
Prosecutor,0
",",0
and,0
that,0
she,0
was,0
so,0
suddled,0
she,0
could,0
scarce,0
speak,0
to,0
her,0
",",0
and,0
that,0
she,0
had,0
the,0
Report,0
of,0
a,0
Woman,0
that,0
was,0
much,0
given,0
to,0
Drink,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
James,B-pers
Brennan,I-pers
",",0
of,0
Alhallow,B-place
's,I-place
Staining,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Silver,0
Candlesticks,0
",",0
value,0
8,0
l.,0
a,0
Pair,0
of,0
Silver,0
Snuffers,0
",",0
&,0
c.,0
in,0
the,0
Dwelling,0
House,0
of,0
Henry,B-pers
Vand,I-pers
",",0
the,0
25th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
stole,0
the,0
Goods,0
",",0
which,0
were,0
stopp,0
'd,0
",",0
and,0
he,0
had,0
notice,0
given,0
him,0
by,0
Mr.,0
Bundel,0
",",0
a,0
Silversmith,0
",",0
to,0
whom,0
he,0
offer,0
'd,0
them,0
to,0
Sale,0
.,0
Mr.,0
Blundel,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
the,0
Plate,0
to,0
him,0
to,0
sell,0
",",0
(,0
at,0
Greenwich,0
",",0
),0
the,0
Prisoner,0
saying,0
it,0
was,0
his,0
own,0
;,0
but,0
he,0
suspecting,0
of,0
it,0
",",0
detain,0
'd,0
it,0
till,0
he,0
brought,0
him,0
some,0
satisfactory,0
Proof,0
of,0
it,0
;,0
he,0
brought,0
two,0
Persons,0
",",0
but,0
they,0
not,0
satisfying,0
him,0
",",0
and,0
the,0
Prisoner,0
's,0
account,0
how,0
he,0
came,0
by,0
it,0
varying,0
",",0
he,0
produc,0
'd,0
him,0
to,0
be,0
apprehended,0
",",0
and,0
he,0
confess,0
'd,0
he,0
had,0
stolen,0
it,0
from,0
the,0
Prosecutor,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
Sarah,B-pers
Woodward,I-pers
on,0
the,0
22d,0
of,0
March,0
last,0
",",0
his,0
first,0
Wife,0
Anne,B-pers
Huffman,I-pers
whom,0
he,0
had,0
married,0
the,0
4th,0
of,0
February,0
last,0
",",0
being,0
Alive,0
.,0
Benjamin,B-pers
Baron,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
own,0
'd,0
both,0
the,0
Marriages,0
before,0
the,0
Lord-Mayor,0
",",0
on,0
the,0
28th,0
of,0
May,0
last,0
;,0
and,0
both,0
Wives,0
then,0
and,0
there,0
appear,0
'd,0
",",0
and,0
swore,0
they,0
were,0
both,0
lawfully,0
Married,0
to,0
him,0
",",0
and,0
accordingly,0
the,0
first,0
Wife,0
there,0
produced,0
a,0
Certificate,0
of,0
her,0
Marriage,0
",",0
and,0
deliver,0
'd,0
the,0
same,0
into,0
the,0
Hands,0
of,0
Mr.,0
John,B-pers
Saunders,I-pers
",",0
the,0
Attorney,0
",",0
for,0
the,0
Prosecutor,0
.,0
John,B-pers
Saunders,I-pers
himself,0
declar,0
'd,0
the,0
same,0
to,0
be,0
true,0
.,0
Sarah,B-pers
Woodward,I-pers
",",0
the,0
second,0
Wife,0
",",0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
",",0
and,0
that,0
she,0
was,0
lawfully,0
Married,0
to,0
him,0
on,0
the,0
2d,0
Day,0
of,0
March,0
last,0
.,0
Elizabeth,B-pers
Wooldrige,I-pers
depos,0
'd,0
",",0
That,0
she,0
heard,0
the,0
Prisoner,0
own,0
the,0
first,0
Marriage,0
",",0
and,0
that,0
she,0
had,0
seen,0
the,0
Certificate,0
thereof,0
",",0
and,0
that,0
they,0
lodg,0
'd,0
in,0
her,0
Master,0
's,0
House,0
as,0
Man,0
and,0
Wife,0
for,0
some,0
time,0
.,0
Mary,B-pers
Jeffery,I-pers
heard,0
the,0
Prisoner,0
likewise,0
own,0
that,0
he,0
was,0
Married,0
to,0
Anne,B-pers
Huffman,I-pers
his,0
first,0
Wife,0
",",0
and,0
likewise,0
saw,0
the,0
Certificate,0
.,0
Robert,B-pers
Cuthbert,I-pers
",",0
the,0
Minister,0
",",0
fully,0
proved,0
the,0
first,0
Marriage,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
was,0
Drunk,0
when,0
he,0
was,0
Married,0
to,0
the,0
first,0
Woman,0
.,0
But,0
Robert,B-pers
Cuthbert,I-pers
",",0
the,0
Person,0
",",0
who,0
Married,0
them,0
",",0
being,0
ask,0
'd,0
",",0
whether,0
he,0
made,0
the,0
Responses,0
regularly,0
or,0
no,0
?,0
Answer,0
'd,0
",",0
That,0
he,0
did,0
;,0
for,0
it,0
being,0
a,0
long,0
Ceremony,0
",",0
't,0
was,0
impossible,0
for,0
a,0
drunken,0
Man,0
to,0
answer,0
;,0
and,0
being,0
in,0
the,0
Morning,0
",",0
declared,0
the,0
Prisoner,0
was,0
then,0
very,0
Sober,0
;,0
and,0
both,0
the,0
Marriages,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Wood,I-pers
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
uttering,0
a,0
counterfeit,0
6,0
d.,0
knowing,0
it,0
to,0
be,0
Counterfeit,0
",",0
the,0
16th,0
of,0
April,0
last,0
.,0
Thomas,B-pers
Hancock,I-pers
depos,0
'd,0
",",0
That,0
he,0
looking,0
out,0
at,0
a,0
Window,0
",",0
saw,0
the,0
Prisoner,0
stand,0
at,0
a,0
private,0
Place,0
rubbing,0
of,0
Money,0
",",0
and,0
took,0
some,0
Dirt,0
off,0
his,0
Stick,0
to,0
rub,0
upon,0
it,0
;,0
upon,0
this,0
he,0
ran,0
down,0
and,0
watch,0
'd,0
him,0
",",0
and,0
meeting,0
a,0
Woman,0
that,0
sold,0
Shrimps,0
",",0
he,0
ask,0
'd,0
her,0
",",0
how,0
she,0
sold,0
them,0
?,0
She,0
said,0
",",0
a,0
Penny,0
a,0
Pot,0
",",0
he,0
bid,0
her,0
a,0
Half-penny,0
;,0
and,0
seeming,0
to,0
go,0
away,0
",",0
turn,0
'd,0
back,0
",",0
and,0
gave,0
her,0
a,0
Six-pence,0
to,0
change,0
",",0
which,0
she,0
not,0
liking,0
",",0
he,0
told,0
her,0
",",0
it,0
was,0
a,0
very,0
good,0
one,0
;,0
that,0
he,0
would,0
hastily,0
have,0
caught,0
it,0
from,0
her,0
",",0
but,0
he,0
observing,0
it,0
",",0
as,0
he,0
was,0
leaning,0
upon,0
a,0
Post,0
",",0
seiz,0
'd,0
him,0
",",0
and,0
found,0
a,0
Shilling,0
and,0
Six-pence,0
more,0
of,0
the,0
same,0
sort,0
in,0
his,0
Glove,0
;,0
the,0
finding,0
more,0
in,0
his,0
Glove,0
was,0
confirm,0
'd,0
by,0
Mr.,0
Priestly,0
",",0
the,0
Constable,0
.,0
Elizabeth,B-pers
Layton,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
did,0
give,0
her,0
the,0
Six-pence,0
to,0
change,0
for,0
Shrimps,0
",",0
and,0
she,0
not,0
liking,0
it,0
",",0
bit,0
it,0
with,0
her,0
Teeth,0
",",0
and,0
they,0
making,0
an,0
Impression,0
",",0
said,0
",",0
it,0
was,0
not,0
good,0
;,0
the,0
Prisoner,0
said,0
it,0
was,0
",",0
and,0
then,0
the,0
Prisoner,0
was,0
seiz,0
'd,0
by,0
Mr.,0
Hancock,0
as,0
before,0
;,0
the,0
6,0
d.,0
and,0
other,0
like,0
Money,0
was,0
produc,0
'd,0
in,0
Court,0
.,0
Robert,B-pers
Low,I-pers
",",0
Deputy-Weigher,0
of,0
the,0
Mint,0
",",0
depos,0
'd,0
",",0
It,0
was,0
a,0
Counterfeit,0
Coin,0
.,0
Thomas,B-pers
Hancock,I-pers
added,0
",",0
That,0
the,0
Prisoner,0
being,0
search,0
'd,0
",",0
had,0
got,0
Sausages,0
",",0
Polonia,0
Puddings,0
",",0
and,0
other,0
Things,0
in,0
his,0
Pockets,0
",",0
which,0
he,0
suppos,0
'd,0
he,0
had,0
before,0
bought,0
with,0
the,0
same,0
kind,0
of,0
Money,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Kingston,I-pers
",",0
Wife,0
of,0
William,B-pers
Kingston,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
s,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
uttering,0
and,0
vending,0
several,0
Sheets,0
of,0
Paper,0
stamp,0
'd,0
with,0
Counterfeit,0
Stamps,0
",",0
knowing,0
them,0
to,0
be,0
Counterfeit,0
",",0
contrary,0
to,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
The,0
Counsel,0
for,0
the,0
King,0
having,0
opened,0
the,0
Cause,0
",",0
supported,0
the,0
Charge,0
by,0
the,0
following,0
Evidence,0
.,0
Mr.,0
Barret,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
over-against,0
St.,B-place
Dunstan,I-place
's,I-place
Church,I-place
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
and,0
brought,0
four,0
half,0
Crown,0
Stamps,0
",",0
and,0
a,0
Quire,0
of,0
Double-,0
Penny,B-pers
Stamps,I-pers
to,0
be,0
chang,0
'd,0
for,0
Double-Six-,0
Penny,B-pers
Stamps,I-pers
.,0
John,B-pers
Cole,I-pers
",",0
in,0
Fleet-Street,B-place
",",0
depos,0
'd,0
",",0
That,0
on,0
the,0
22d,0
or,0
23d,0
of,0
April,0
last,0
",",0
the,0
Prisoner,0
came,0
to,0
his,0
Shop,0
",",0
and,0
brought,0
a,0
Double-Half-Crown,0
Stamp,0
Paper,0
",",0
and,0
on,0
the,0
25th,0
of,0
April,0
she,0
came,0
on,0
the,0
same,0
Errant,0
",",0
and,0
brought,0
a,0
Guinea,0
to,0
pay,0
10,0
s.,0
her,0
Husband,0
ow,0
'd,0
",",0
and,0
paid,0
him,0
the,0
rest,0
of,0
the,0
Money,0
",",0
which,0
was,0
16,0
s.,0
he,0
taking,0
the,0
Double-Half,0
Crown,0
Stamp,0
at,0
a,0
Crown,0
in,0
part,0
of,0
Payment,0
;,0
that,0
he,0
afterwards,0
looking,0
upon,0
the,0
Stamp,0
",",0
and,0
suspecting,0
it,0
",",0
carried,0
it,0
",",0
and,0
laid,0
it,0
before,0
the,0
Commissioners,0
",",0
who,0
sent,0
for,0
their,0
Engraver,0
",",0
who,0
made,0
Affidavit,0
",",0
that,0
the,0
Stamps,0
were,0
Counterfeit,0
;,0
that,0
upon,0
this,0
the,0
Prisoner,0
's,0
Shop,0
was,0
search,0
'd,0
",",0
and,0
in,0
a,0
Drawer,0
a,0
great,0
deal,0
of,0
Paper,0
was,0
found,0
",",0
with,0
Counterfeit,0
Stamps,0
",",0
and,0
also,0
in,0
a,0
private,0
Place,0
",",0
under,0
a,0
Buroe,0
",",0
as,0
he,0
thinks,0
",",0
was,0
found,0
an,0
Iron,0
Instrument,0
",",0
or,0
Skrew,0
",",0
which,0
was,0
thought,0
might,0
be,0
us,0
'd,0
in,0
stamping,0
of,0
Paper,0
.,0
Richard,B-pers
Stanton,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
present,0
at,0
the,0
finding,0
the,0
said,0
Paper,0
",",0
&,0
c.,0
and,0
he,0
believes,0
there,0
was,0
six,0
Quires,0
of,0
it,0
.,0
Mr.,0
Rollos,0
",",0
the,0
Engraver,0
",",0
depos,0
'd,0
",",0
That,0
there,0
were,0
found,0
fifteen,0
Sheets,0
of,0
Paper,0
",",0
with,0
Double-Half-Crown,0
Stamps,0
",",0
and,0
six,0
Quires,0
and,0
13,0
or,0
14,0
Sheets,0
of,0
Paper,0
with,0
Double-,0
Penny,B-pers
Stamps,I-pers
that,0
were,0
Counterfeit,0
",",0
and,0
an,0
Iron,0
Press,0
or,0
Skrew,0
",",0
which,0
he,0
thought,0
might,0
be,0
made,0
use,0
of,0
for,0
stamping,0
Paper,0
;,0
and,0
that,0
this,0
Instrument,0
was,0
found,0
upon,0
the,0
Floor,0
under,0
a,0
Chest,0
of,0
Drawers,0
:,0
He,0
further,0
depos,0
'd,0
",",0
That,0
all,0
the,0
Paper,0
before-mentioned,0
was,0
stamp,0
'd,0
with,0
counterfeit,0
Stamps,0
",",0
and,0
were,0
distinguishable,0
by,0
several,0
visible,0
Variations,0
from,0
the,0
true,0
Stamp,0
",",0
which,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
shewn,0
to,0
the,0
Jury,0
.,0
Henry,B-pers
Sydenham,I-pers
",",0
the,0
Supervisor,0
",",0
depos,0
'd,0
",",0
That,0
those,0
Stamps,0
were,0
Counterfeit,0
",",0
and,0
might,0
be,0
distinguish,0
'd,0
from,0
the,0
true,0
one,0
;,0
that,0
the,0
H,0
in,0
the,0
Counterfeit,0
was,0
larger,0
than,0
that,0
of,0
the,0
true,0
H,0
",",0
some,0
Parts,0
of,0
the,0
Crown,0
larger,0
than,0
that,0
of,0
the,0
true,0
one,0
;,0
the,0
G,0
in,0
the,0
Penny,B-pers
Stamp,I-pers
at,0
a,0
larger,0
Distance,0
from,0
the,0
Circle,0
than,0
it,0
was,0
in,0
the,0
true,0
Stamp,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
what,0
she,0
did,0
in,0
uttering,0
or,0
vending,0
the,0
said,0
Stamps,0
",",0
was,0
by,0
the,0
Command,0
and,0
Direction,0
of,0
her,0
Husband,0
",",0
and,0
that,0
she,0
did,0
not,0
know,0
they,0
were,0
Counterfeit,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
She,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
uttering,0
or,0
vending,0
sixty-one,0
Sheets,0
of,0
Paper,0
",",0
with,0
Double-Penny,0
Stamps,0
;,0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
of,0
this,0
Indictment,0
likewise,0
.,0
William,B-pers
White,I-pers
was,0
indicted,0
for,0
defrauding,0
Benjamin,B-pers
Lipscomb,I-pers
of,0
31,0
s.,0
under,0
Pretence,0
of,0
compounding,0
for,0
the,0
Penalty,0
of,0
40,0
s.,0
for,0
the,0
Offence,0
against,0
the,0
Statute,0
made,0
in,0
the,0
Year,0
1724,0
",",0
for,0
selling,0
",",0
and,0
sending,0
out,0
Drink,0
in,0
Pots,0
containing,0
less,0
than,0
a,0
Gallon,0
.,0
The,0
Council,0
for,0
the,0
King,0
opened,0
the,0
Cause,0
",",0
setting,0
forth,0
",",0
that,0
the,0
Prisoner,0
being,0
an,0
Attorney,0
",",0
or,0
Sollicitor,0
",",0
did,0
",",0
contrary,0
to,0
the,0
Statute,0
made,0
in,0
the,0
18th,0
Year,0
of,0
Queen,0
Elizabeth,0
",",0
take,0
upon,0
him,0
to,0
compound,0
the,0
Penalty,0
of,0
40,0
s.,0
for,0
31,0
s.,0
with,0
Benjamin,B-pers
Lipscomb,I-pers
",",0
Victualler,0
",",0
dwelling,0
at,0
the,0
Sign,B-place
of,I-place
the,I-place
Cross-Keys,I-place
in,I-place
Smithfield,I-place
",",0
making,0
use,0
of,0
the,0
Name,0
of,0
Richard,B-pers
Standford,I-pers
",",0
as,0
the,0
Informant,0
",",0
in,0
a,0
Process,0
taken,0
out,0
against,0
the,0
said,0
Benjamin,B-pers
Lipscomb,I-pers
",",0
in,0
His,0
Majesty,0
's,0
Court,0
of,0
Common-Pleas,0
at,0
Westminster,0
",",0
and,0
serv,0
'd,0
on,0
the,0
said,0
Benjamin,B-pers
Lipscomb,I-pers
",",0
the,0
27th,0
of,0
January,0
last,0
",",0
by,0
a,0
Servant,0
of,0
the,0
said,0
William,B-pers
White,I-pers
;,0
and,0
to,0
support,0
the,0
Charge,0
call,0
'd,0
the,0
following,0
Evidence,0
.,0
Benjamin,B-pers
Lipscomb,I-pers
depos,0
'd,B-pers
",",I-pers
A,I-pers
young,0
Man,0
came,0
to,0
him,0
",",0
he,0
thinks,0
",",0
the,0
27th,0
of,0
January,0
",",0
and,0
brought,0
him,0
a,0
Copy,0
of,0
a,0
Writ,0
",",0
as,0
he,0
told,0
him,0
",",0
it,0
was,0
for,0
selling,0
",",0
and,0
sending,0
out,0
Drink,0
in,0
Pots,0
less,0
than,0
a,0
Gallon,0
",",0
telling,0
him,0
",",0
he,0
must,0
come,0
to,0
Mr.,0
White,0
's,0
",",0
at,0
Johnson,0
's,0
Court,0
in,0
Fleet-Street,0
;,0
that,0
he,0
afterwards,0
saw,0
him,0
that,0
deliver,0
'd,0
the,0
Copy,0
of,0
the,0
Writ,0
",",0
writing,0
in,0
Mr.,0
White,0
's,0
House,0
;,0
that,0
he,0
went,0
to,0
Mr.,0
Smith,0
's,0
to,0
put,0
an,0
end,0
to,0
the,0
Matter,0
",",0
and,0
he,0
demanded,0
3,0
l.,0
which,0
he,0
not,0
being,0
willing,0
to,0
pay,0
",",0
offer,0
'd,0
him,0
a,0
Guinea,0
",",0
but,0
he,0
would,0
not,0
take,0
it,0
;,0
that,0
he,0
afterwards,0
sent,0
him,0
a,0
Letter,0
",",0
desiring,0
him,0
to,0
let,0
him,0
know,0
whether,0
he,0
would,0
appear,0
to,0
that,0
Writ,0
",",0
and,0
if,0
he,0
did,0
not,0
make,0
an,0
end,0
of,0
the,0
Matter,0
before,0
Ten,0
o'Clock,0
the,0
next,0
Morning,0
",",0
he,0
must,0
be,0
oblig,0
'd,0
to,0
take,0
out,0
another,0
Writ,0
against,0
him,0
;,0
that,0
he,0
took,0
with,0
him,0
an,0
Acquaintance,0
of,0
his,0
",",0
and,0
of,0
Mr.,0
White,0
's,0
",",0
and,0
he,0
did,0
then,0
out,0
of,0
Friendship,0
",",0
as,0
he,0
pretended,0
",",0
take,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
to,0
put,0
an,0
end,0
to,0
the,0
Prosecution,0
",",0
and,0
he,0
was,0
to,0
hear,0
no,0
more,0
of,0
the,0
Matter,0
;,0
that,0
he,0
ask,0
'd,0
for,0
a,0
Receipt,0
",",0
but,0
Mr.,0
White,0
was,0
not,0
willing,0
to,0
give,0
it,0
",",0
saying,0
",",0
that,0
he,0
us,0
'd,0
only,0
to,0
write,0
his,0
Receipts,0
on,0
the,0
back-side,0
of,0
the,0
Writ,0
",",0
but,0
did,0
at,0
last,0
give,0
him,0
a,0
Receipt,0
for,0
3,0
l.,0
which,0
he,0
said,0
he,0
did,0
",",0
because,0
he,0
usually,0
had,0
3,0
l.,0
of,0
other,0
Persons,0
;,0
and,0
if,0
the,0
Receipt,0
were,0
seen,0
",",0
it,0
should,0
not,0
appear,0
that,0
he,0
had,0
taken,0
less,0
of,0
him,0
than,0
of,0
others,0
.,0
Henry,B-pers
Linford,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
present,0
at,0
the,0
Payment,0
of,0
the,0
Money,0
",",0
saw,0
the,0
giving,0
the,0
Receipt,0
",",0
and,0
had,0
sign,0
'd,0
it,0
himself,0
;,0
and,0
that,0
the,0
Prisoner,0
took,0
down,0
a,0
File,0
of,0
Writs,0
",",0
saying,0
",",0
he,0
had,0
generally,0
had,0
3,0
l.,0
upon,0
them,0
",",0
and,0
that,0
he,0
believ,0
'd,0
there,0
was,0
500,0
of,0
them,0
.,0
The,0
Receipt,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
likewise,0
the,0
original,0
Capias,0
by,0
the,0
Custos,0
Brevium,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
",",0
but,0
his,0
Sentence,0
was,0
respited,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
