TOKEN,NE
the,0
Port,0
of,0
London,0
",",0
in,0
a,0
certain,0
Ship,0
by,0
Way,0
of,0
Merchandise,0
",",0
346,0
lbs,0
.,0
of,0
Tea,0
",",0
4,0
lbs,0
.,0
and,0
half,0
of,0
Coffee,0
",",0
51,0
Yards,0
of,0
Handkerchiefs,0
",",0
the,0
whole,0
amounting,0
to,0
the,0
Value,0
of,0
186,0
l.,0
1,0
s.,0
the,0
said,0
Goods,0
being,0
liable,0
to,0
the,0
Payment,0
of,0
Custom,0
;,0
and,0
that,0
the,0
said,0
Merchants,0
did,0
unship,0
and,0
land,0
the,0
said,0
Goods,0
before,0
the,0
Customs,0
and,0
other,0
Duties,0
were,0
paid,0
",",0
&,0
c.,0
and,0
that,0
the,0
said,0
Goods,0
afterwards,0
came,0
into,0
the,0
Possession,0
of,0
Thomas,B-pers
Handley,I-pers
",",0
he,0
well,0
knowing,0
every,0
Part,0
of,0
them,0
to,0
be,0
imported,0
",",0
the,0
Customs,0
not,0
being,0
paid,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
Counc,0
.,0
What,0
is,0
that,0
other,0
Parchment,0
in,0
your,0
Hand,0
?,0
Mr.,0
Ayres,0
.,0
This,0
is,0
the,0
Bail,0
Piece,0
;,0
it,0
was,0
taken,0
before,0
Sir,0
Thomas,B-pers
Abney,I-pers
",",0
who,0
sign,0
'd,0
it,0
twice,0
in,0
my,0
Presence,0
;,0
first,0
to,0
the,0
taking,0
it,0
",",0
and,0
then,0
to,0
the,0
Justification,0
.,0
One,0
James,B-pers
Durmot,I-pers
",",0
and,0
one,0
Mr.,0
Dowling,0
",",0
both,0
swore,0
in,0
my,0
Presence,0
that,0
they,0
were,0
worth-186,0
l.,0
and,0
that,0
they,0
were,0
Housekeepers,0
.,0
[,0
The,0
Recognizance,0
was,0
read,0
.,0
],0
Counc,0
.,0
Was,0
there,0
any,0
Notice,0
given,0
to,0
you,0
before,0
this,0
Recognizance,0
was,0
enter,0
'd,0
into,0
",",0
of,0
Bail,0
to,0
be,0
put,0
in,0
by,0
the,0
Prisoner,0
?,0
Mr.,0
Ayres,0
.,0
Yes,0
",",0
I,0
was,0
employ,0
'd,0
by,0
Mr.,0
Norton,0
for,0
the,0
Prisoner,0
",",0
and,0
I,0
have,0
the,0
Notice,0
in,0
my,0
Hand,0
.,0
Mr.,0
Norton,0
gave,0
me,0
the,0
Notice,0
",",0
and,0
I,0
prepar,0
'd,0
a,0
Bail-Piece,0
accordingly,0
.,0
It,0
was,0
in,0
order,0
to,0
put,0
in,0
Bail,0
for,0
the,0
Prisoner,0
",",0
on,0
an,0
Information,0
exhibited,0
against,0
him,0
by,0
Mr.,0
Attorney,0
General,0
",",0
for,0
treble,0
the,0
Value,0
of,0
a,0
Parcel,0
of,0
run,0
Goods,0
",",0
upon,0
the,0
Statute,0
of,0
the,0
8th,0
of,0
the,0
Queen,0
.,0
Counc,0
.,0
Did,0
you,0
give,0
Notice,0
to,0
the,0
Sollicitor,0
of,0
the,0
Customs,0
?,0
Mr.,0
Ayres,0
.,0
No,0
",",0
the,0
Solicitor,0
for,0
the,0
Defendant,0
generally,0
gives,0
it,0
.,0
I,0
ca,0
n't,0
take,0
the,0
Bail,0
except,0
it,0
is,0
approv,0
'd,0
of,0
",",0
and,0
here,0
the,0
Notice,0
is,0
endorsed,0
.,0
It,0
was,0
read,0
.,0
To,0
Mr.,0
Metcalfe,0
",",0
Sollicitor,0
of,0
the,0
Customs,0
.,0
Attorney,0
General,0
against,0
Thomas,B-pers
Handley,I-pers
by,0
Information,0
;,0
Bail,0
for,0
186,0
l.,0
Sir,0
",",0
Bail,0
proposed,0
for,0
the,0
Defendant,0
in,0
the,0
above,0
named,0
Cause,0
",",0
are,0
Robert,B-pers
Dowling,I-pers
of,0
Gray,0
's,0
Inn,0
",",0
Gent,0
.,0
and,0
James,B-pers
Durmot,I-pers
of,0
Adlam,0
's,0
Coffee-House,0
Lincoln's-Inn-Fields,0
",",0
near,0
the,0
Duke,0
of,0
Newcastle,0
's,0
House,0
.,0
May,0
27,0
",",0
1741,0
.,0
Your,0
Humble,0
Servant,0
",",0
Hen,0
.,0
Norton,0
.,0
Mr.,0
Ayres,0
.,0
It,0
is,0
indorsed,0
-,0
Mr.,0
Metcalfe,0
does,0
not,0
object,0
to,0
the,0
Persons,0
within,0
mention,0
'd,0
",",0
provided,0
they,0
justifie,0
before,0
a,0
Baron,0
",",0
J.,0
Tyton,0
",",0
for,0
Mr.,0
Metcalse,0
.,0
Counc,0
.,0
Who,0
is,0
Mr.,0
Tyton,0
?,0
Mr.,0
Ayres,0
.,0
He,0
is,0
Clerk,0
to,0
Mr.,0
Metcalse,0
:,0
I,0
have,0
seen,0
him,0
write,0
ten,0
thousand,0
Times,0
",",0
and,0
I,0
take,0
that,0
to,0
be,0
his,0
Hand,0
.,0
Pris,0
.,0
Ask,0
Mr.,0
Ayres,0
whether,0
I,0
was,0
in,0
the,0
Baron,0
's,0
Chambers,0
?,0
Mr.,0
Ayres,0
.,0
He,0
went,0
before,0
me,0
to,0
the,0
Baron,0
's,0
Chambers,0
",",0
and,0
asked,0
me,0
whether,0
it,0
was,0
necessary,0
for,0
him,0
to,0
go,0
up,0
?,0
I,0
told,0
him,0
he,0
might,0
do,0
as,0
he,0
pleased,0
",",0
and,0
I,0
think,0
he,0
staid,0
below,0
Stairs,0
.,0
Pris,0
.,0
Q,0
.,0
When,0
this,0
Matter,0
was,0
first,0
mov,0
'd,0
in,0
the,0
Court,0
of,0
Exchequer,0
",",0
did,0
not,0
I,0
attend,0
without,0
an,0
Order,0
?,0
Mr.,0
Ayres,0
.,0
I,0
believe,0
he,0
did,0
;,0
-,0
I,0
really,0
ca,0
n't,0
say,0
",",0
but,0
I,0
believe,0
there,0
was,0
an,0
Order,0
made,0
for,0
him,0
to,0
attend,0
",",0
and,0
upon,0
his,0
Attendance,0
the,0
Court,0
order,0
'd,0
him,0
into,0
Custody,0
.,0
Heneage,0
Norton,0
.,0
About,0
the,0
20th,0
of,0
May,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
in,0
Friday-street,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
arrested,0
for,0
running,0
Goods,0
",",0
and,0
that,0
he,0
wanted,0
to,0
give,0
Bail,0
to,0
an,0
Information,0
.,0
He,0
inform,0
'd,0
me,0
that,0
he,0
was,0
recommended,0
to,0
me,0
by,0
Mr.,0
Russel,0
in,0
the,0
Temple,0
.,0
I,0
then,0
told,0
him,0
he,0
must,0
get,0
two,0
honest,0
Persons,0
to,0
propose,0
to,0
the,0
Sollicitor,0
of,0
the,0
Customs,0
.,0
He,0
said,0
he,0
was,0
a,0
Stranger,0
in,0
Town,0
",",0
but,0
he,0
believ,0
'd,0
he,0
could,0
get,0
Friends,0
;,0
and,0
accordingly,0
he,0
came,0
to,0
me,0
sometime,0
afterwards,0
",",0
and,0
gave,0
me,0
this,0
Paper,0
",",0
on,0
which,0
are,0
written,0
the,0
Names,0
of,0
Robert,B-pers
Dowling,I-pers
and,0
James,B-pers
Durmot,I-pers
.,0
He,0
told,0
me,0
it,0
was,0
his,0
own,0
Writing,0
",",0
and,0
those,0
were,0
the,0
Persons,0
who,0
would,0
stand,0
as,0
his,0
Bail,0
.,0
Upon,0
that,0
",",0
I,0
wrote,0
the,0
Note,0
which,0
has,0
been,0
read,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Metcalfe,0
's,0
Clerk,0
;,0
and,0
Mr.,0
Metcalfe,0
informing,0
me,0
that,0
those,0
Persons,0
were,0
not,0
sufficient,0
",",0
I,0
told,0
the,0
Prisoner,0
of,0
it,0
",",0
and,0
he,0
said,0
Dowling,0
was,0
a,0
Relation,0
of,0
his,0
",",0
a,0
Man,0
of,0
Fortune,0
",",0
and,0
lived,0
in,0
Grays-Inn,0
;,0
and,0
that,0
Durmot,0
was,0
a,0
Man,0
of,0
good,0
Repute,0
",",0
and,0
liv,0
'd,0
at,0
Adlam,0
's,0
Coffee-House,0
.,0
I,0
inform,0
'd,0
Mr.,0
Metcalfe,0
of,0
the,0
Prisoner,0
's,0
Answer,0
",",0
and,0
he,0
then,0
said,0
that,0
Dowling,0
was,0
an,0
ancient,0
Man,0
",",0
but,0
however,0
if,0
they,0
would,0
justifie,0
",",0
he,0
would,0
have,0
no,0
Objection,0
to,0
them,0
.,0
I,0
then,0
gave,0
Mr.,0
Ayres,0
this,0
Note,0
that,0
has,0
been,0
read,0
",",0
and,0
desir,0
'd,0
him,0
to,0
get,0
the,0
Bail,0
Piece,0
ready,0
",",0
and,0
likewise,0
desir,0
'd,0
the,0
Prisoner,0
to,0
attend,0
me,0
at,0
the,0
Exchequer-Office,0
",",0
or,0
at,0
Brown,0
's,0
Coffee-House,0
hard,0
by,0
",",0
any,0
Time,0
that,0
suited,0
his,0
Conveniency,0
",",0
and,0
he,0
said,0
he,0
would,0
bring,0
the,0
Bail,0
with,0
him,0
.,0
Accordingly,0
he,0
came,0
to,0
me,0
as,0
I,0
was,0
at,0
the,0
Office-Door,0
",",0
and,0
told,0
me,0
the,0
Bail,0
were,0
ready,0
",",0
and,0
were,0
waiting,0
at,0
a,0
Public,0
House,0
in,0
Wych-street,0
.,0
I,0
desir,0
'd,0
him,0
to,0
bring,0
them,0
down,0
to,0
the,0
Office,0
",",0
and,0
soon,0
afterwards,0
Mr.,0
Russel,0
told,0
me,0
",",0
that,0
Handley,0
and,0
his,0
Bail,0
were,0
come,0
to,0
a,0
Public,0
House,0
just,0
above,0
Brown,0
's,0
Coffee-House,0
in,0
Mitre-Court,0
",",0
and,0
that,0
they,0
desir,0
'd,0
I,0
would,0
come,0
and,0
read,0
the,0
Bail-Piece,0
to,0
them,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
saw,0
two,0
Men,0
",",0
who,0
answer,0
'd,0
to,0
the,0
Names,0
of,0
Robert,B-pers
Dowling,I-pers
and,0
James,B-pers
Durmot,I-pers
",",0
and,0
then,0
I,0
read,0
the,0
Bail-Piece,0
to,0
them,0
:,0
the,0
Prisoner,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
was,0
present,0
all,0
the,0
Time,0
.,0
I,0
told,0
them,0
the,0
Consequence,0
of,0
it,0
",",0
and,0
that,0
they,0
might,0
sign,0
it,0
there,0
if,0
they,0
pleased,0
;,0
upon,0
which,0
they,0
took,0
a,0
Pen,0
and,0
Ink,0
",",0
and,0
I,0
observed,0
that,0
the,0
old,0
Man,0
(,0
Dowling,0
),0
wrote,0
a,0
very,0
good,0
Hand,0
.,0
From,0
thence,0
I,0
took,0
them,0
to,0
the,0
Exchequer-Office,0
to,0
Mr.,0
Ayres,0
",",0
and,0
I,0
told,0
him,0
those,0
were,0
the,0
two,0
Persons,0
who,0
had,0
sign,0
'd,0
the,0
Bail-Piece,0
",",0
and,0
desir,0
'd,0
him,0
to,0
go,0
with,0
them,0
before,0
the,0
Baron,0
.,0
Counc,0
.,0
Did,0
you,0
go,0
with,0
them,0
before,0
the,0
Baron,0
?,0
Mr.,0
Norton,0
.,0
No,0
",",0
the,0
Prisoner,0
and,0
the,0
rest,0
went,0
together,0
",",0
but,0
I,0
staid,0
at,0
the,0
Office,0
till,0
Mr.,0
Ayres,0
came,0
back,0
.,0
This,0
is,0
the,0
Recognizance,0
which,0
I,0
read,0
to,0
them,0
",",0
and,0
I,0
saw,0
the,0
two,0
Persons,0
sign,0
it,0
in,0
the,0
Names,0
of,0
Robert,B-pers
Dowling,I-pers
and,0
James,B-pers
Durmot,I-pers
.,0
Pris,0
.,0
Ask,0
him,0
if,0
I,0
did,0
not,0
bring,0
him,0
Money,0
to,0
the,0
Exchequer-Office,0
?,0
Mr.,0
Norton,0
.,0
I,0
told,0
him,0
in,0
Matters,0
of,0
this,0
Nature,0
",",0
I,0
was,0
oblig,0
'd,0
to,0
give,0
the,0
Clerk,0
in,0
Court,0
40,0
s.,0
and,0
I,0
expected,0
some,0
Money,0
of,0
him,0
before,0
the,0
Bail,0
was,0
taken,0
;,0
this,0
was,0
before,0
the,0
Bail,0
Piece,0
was,0
sign,0
'd,0
;,0
and,0
he,0
was,0
not,0
gone,0
five,0
Minutes,0
before,0
he,0
brought,0
me,0
4,0
Guineas,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
not,0
you,0
ask,0
whether,0
Durmot,0
was,0
the,0
Master,0
of,0
that,0
Coffee-House,0
?,0
Mr.,0
Norton,0
.,0
I,0
asked,0
when,0
I,0
went,0
in,0
whether,0
Dowling,0
and,0
Durmot,0
were,0
not,0
there,0
",",0
and,0
they,0
both,0
answer,0
'd,0
.,0
George,B-pers
Russel,I-pers
.,0
About,0
the,0
Beginning,0
of,0
June,0
last,0
",",0
the,0
Prisoner,0
came,0
recommended,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
taken,0
up,0
on,0
an,0
Information,0
",",0
and,0
came,0
up,0
to,0
London,0
to,0
put,0
in,0
Bail,0
",",0
upon,0
which,0
I,0
recommended,0
him,0
to,0
Mr.,0
Norton,0
.,0
He,0
told,0
me,0
one,0
Mr.,0
Dowling,0
would,0
become,0
his,0
Bail,0
",",0
and,0
likewise,0
one,0
Durmot,0
of,0
Adlam,0
's,0
Coffee-House,0
;,0
but,0
after,0
that,0
",",0
he,0
said,0
there,0
was,0
some,0
Difficulty,0
with,0
the,0
Coffee-Man,0
",",0
and,0
he,0
was,0
afraid,0
it,0
would,0
not,0
do,0
.,0
Instructions,0
were,0
afterwards,0
sent,0
to,0
me,0
",",0
and,0
I,0
wrote,0
this,0
Bail-Piece,0
by,0
Mr.,0
Ayres,0
's,0
Order,0
.,0
I,0
was,0
likewise,0
present,0
when,0
the,0
two,0
Bail,0
subscrib,0
'd,0
it,0
;,0
-,0
it,0
was,0
at,0
a,0
Public,0
House,0
called,0
the,0
Vine,0
",",0
just,0
by,0
Brown,0
's,0
Coffee-House,0
",",0
and,0
I,0
saw,0
them,0
sign,0
their,0
Names,0
;,0
Mr.,0
Norton,0
was,0
present,0
at,0
the,0
same,0
Time,0
;,0
I,0
gave,0
him,0
Notice,0
that,0
they,0
were,0
there,0
.,0
Mr.,0
Dowling,0
I,0
have,0
known,0
many,0
Years,0
by,0
Sight,0
",",0
and,0
he,0
sign,0
'd,0
first,0
:,0
the,0
other,0
Man,0
I,0
did,0
not,0
take,0
much,0
Notice,0
of,0
",",0
but,0
I,0
saw,0
him,0
write,0
-,0
Durmot,0
",",0
after,0
it,0
had,0
been,0
read,0
over,0
to,0
them,0
by,0
Mr.,0
Norton,0
.,0
Counc,0
.,0
Was,0
the,0
Prisoner,0
present,0
?,0
Russel,0
.,0
I,0
think,0
he,0
was,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
that,0
.,0
After,0
this,0
when,0
we,0
were,0
coming,0
out,0
of,0
the,0
House,0
together,0
",",0
Mr.,0
Norton,0
asked,0
me,0
in,0
the,0
Passage,0
for,0
the,0
Fees,0
:,0
I,0
told,0
the,0
Prisoner,0
of,0
it,0
",",0
and,0
he,0
ran,0
away,0
to,0
get,0
the,0
Money,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
brought,0
it,0
to,0
Mr.,0
Norton,0
.,0
Counc,0
.,0
Did,0
you,0
go,0
with,0
them,0
before,0
the,0
Baron,0
?,0
Russel,0
.,0
No,0
",",0
I,0
went,0
no,0
farther,0
than,0
the,0
End,0
of,0
Mitre-Court,0
.,0
Counc,0
.,0
How,0
came,0
you,0
not,0
to,0
see,0
Durmot,0
's,0
Face,0
?,0
Russel,0
.,0
I,0
had,0
no,0
Curiosity,0
",",0
for,0
I,0
apprehended,0
him,0
to,0
be,0
the,0
Man,0
of,0
Adlam,0
's,0
Coffee-House,0
.,0
James,B-pers
Macdurmot,I-pers
.,0
I,0
have,0
kept,0
Adlam,0
's,0
Coffee-House,0
about,0
a,0
Year,0
and,0
3,0
Quarters,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
.,0
I,0
never,0
was,0
Bail,0
for,0
any,0
Person,0
",",0
nor,0
ever,0
sign,0
'd,0
any,0
Recognizance,0
.,0
Counc,0
.,0
Look,0
upon,0
that,0
Recognizance,0
",",0
and,0
tell,0
the,0
Court,0
whether,0
you,0
ever,0
sign,0
'd,0
it,0
in,0
one,0
Part,0
or,0
another,0
?,0
Macdurmot,0
No,0
",",0
I,0
never,0
did,0
:,0
I,0
always,0
spell,0
my,0
Name,0
-,0
Macdurmot,0
;,0
but,0
the,0
English,0
call,0
me,0
-,0
Durmot,0
.,0
About,0
the,0
middle,0
of,0
May,0
last,0
",",0
the,0
Prisoner,0
and,0
one,0
Conrade,0
came,0
to,0
my,0
House,0
and,0
called,0
for,0
Coffee,0
",",0
and,0
other,0
Liquors,0
.,0
Conrade,0
called,0
me,0
into,0
a,0
Back,0
Room,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
poor,0
Man,0
accused,0
on,0
Account,0
of,0
some,0
run,0
Goods,0
",",0
therefore,0
desir,0
'd,0
me,0
to,0
bail,0
him,0
.,0
I,0
told,0
him,0
if,0
it,0
was,0
my,0
own,0
Brother,0
I,0
would,0
not,0
;,0
and,0
sometime,0
afterwards,0
I,0
heard,0
that,0
somebody,0
had,0
bailed,0
the,0
Prisoner,0
in,0
my,0
Name,0
.,0
Counc,0
.,0
How,0
came,0
you,0
to,0
hear,0
of,0
this,0
afterwards,0
?,0
Macdurmot,0
.,0
One,0
of,0
my,0
Neighbours,0
informed,0
me,0
that,0
some,0
Persons,0
had,0
been,0
to,0
enquire,0
my,0
Character,0
",",0
and,0
whether,0
I,0
was,0
worth,0
186,0
l.,0
Mr.,0
Ayres,0
being,0
ask,0
'd,0
whether,0
this,0
Witness,0
was,0
the,0
Person,0
who,0
went,0
with,0
him,0
to,0
the,0
Baron,0
's,0
Chambers,0
",",0
answer,0
'd,0
in,0
the,0
Negative,0
.,0
Counc,0
.,0
to,0
Mr.,0
Norton,0
.,0
Was,0
that,0
the,0
Person,0
who,0
sign,0
'd,0
this,0
Bail-Piece,0
?,0
Mr.,0
Norton,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
whether,0
he,0
was,0
or,0
not,0
.,0
Mr.,0
Russell,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
is,0
the,0
Person,0
",",0
-,0
I,0
took,0
no,0
manner,0
of,0
Notice,0
of,0
him,0
.,0
Macdurmot,0
.,0
I,0
always,0
take,0
my,0
Receipts,0
in,0
the,0
Name,0
of,0
Macdurmot,0
",",0
but,0
a,0
great,0
many,0
People,0
call,0
me,0
Durmot,0
.,0
Counc,0
.,0
Did,0
the,0
Prisoner,0
ever,0
ask,0
you,0
to,0
be,0
bail,0
?,0
Macdurmot,0
.,0
No,0
",",0
not,0
that,0
I,0
remember,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
you,0
never,0
consent,0
that,0
Bail,0
should,0
be,0
put,0
in,0
in,0
your,0
Name,0
?,0
Macdurmot,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Pris,0
.,0
Q,0
.,0
When,0
this,0
Matter,0
became,0
public,0
",",0
did,0
you,0
never,0
declare,0
",",0
that,0
you,0
would,0
deny,0
it,0
",",0
and,0
that,0
you,0
would,0
hang,0
one,0
",",0
and,0
transport,0
the,0
other,0
?,0
Macdurmot,0
.,0
I,0
never,0
did,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
not,0
you,0
employ,0
Mr.,0
Williscot,0
to,0
draw,0
a,0
Bond,0
of,0
Indemnity,0
?,0
Macdurmot,0
Dowling,0
came,0
to,0
my,0
House,0
with,0
a,0
View,0
of,0
making,0
it,0
up,0
",",0
and,0
I,0
not,0
knowing,0
any,0
Thing,0
of,0
the,0
Law,0
",",0
went,0
to,0
that,0
Gentleman,0
's,0
House,0
to,0
ask,0
his,0
Advice,0
",",0
and,0
he,0
would,0
not,0
have,0
any,0
Hand,0
in,0
the,0
Action,0
.,0
I,0
desired,0
one,0
Mr.,0
Grosby,0
to,0
ask,0
Mr.,0
Tomlin,0
if,0
Bail,0
was,0
put,0
in,0
",",0
and,0
at,0
that,0
Time,0
it,0
was,0
not,0
;,0
but,0
afterwards,0
I,0
heard,0
that,0
Bail,0
was,0
put,0
in,0
",",0
in,0
the,0
Names,0
of,0
Dowling,0
and,0
Durmot,0
.,0
Pris,0
.,0
Q,0
.,0
Have,0
you,0
not,0
a,0
Brother,0
?,0
Macdurmot,0
.,0
Yes,0
",",0
his,0
Name,0
is,0
Brian,B-pers
Macdurmot,I-pers
;,0
I,0
believe,0
he,0
knew,0
as,0
much,0
of,0
the,0
Prisoner,0
as,0
I,0
did,0
.,0
Pris,0
Q,0
.,0
Was,0
I,0
a,0
Stranger,0
to,0
you,0
when,0
Conrade,0
came,0
to,0
your,0
House,0
?,0
Macdurmot,0
.,0
Yes,0
",",0
and,0
he,0
did,0
not,0
go,0
into,0
the,0
Room,0
with,0
us,0
.,0
Thomas,B-pers
Dennis,I-pers
.,0
I,0
was,0
ordered,0
to,0
enquire,0
Macdurmot,0
's,0
Character,0
.,0
I,0
asked,0
for,0
him,0
by,0
the,0
Name,0
of,0
James,B-pers
Durmot,I-pers
.,0
I,0
enquired,0
of,0
3,0
or,0
4,0
People,0
",",0
and,0
every,0
one,0
of,0
them,0
knew,0
him,0
by,0
that,0
Name,0
.,0
I,0
was,0
told,0
by,0
them,0
",",0
that,0
the,0
Person,0
who,0
kept,0
Adlam,0
's,0
Coffee-House,0
",",0
was,0
James,B-pers
Durmot,I-pers
.,0
Councel,0
.,0
How,0
came,0
you,0
to,0
enquire,0
after,0
him,0
?,0
Dennis,0
.,0
I,0
belong,0
to,0
Mr.,0
Metcalfe,0
",",0
and,0
had,0
Notice,0
given,0
me,0
to,0
enquire,0
after,0
him,0
",",0
because,0
he,0
was,0
proposed,0
for,0
Bail,0
for,0
Thomas,B-pers
Handley,I-pers
I,0
am,0
acquainted,0
with,0
Mr.,0
Tyton,0
's,0
Hand,0
",",0
and,0
I,0
take,0
this,0
to,0
be,0
his,0
writing,0
:,0
When,0
Bail,0
is,0
proposed,0
",",0
this,0
is,0
the,0
usual,0
Way,0
of,0
signifying,0
their,0
Consent,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
you,0
not,0
enquire,0
whether,0
the,0
People,0
knew,0
who,0
kept,0
the,0
Coffee-house,0
?,0
Dennis,0
.,0
I,0
shewed,0
them,0
the,0
Note,0
in,0
which,0
was,0
written,0
James,B-pers
Durmot,I-pers
of,0
Adlam,0
's,0
Coffee-House,0
",",0
and,0
they,0
said,0
they,0
knew,0
him,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
for,0
Durmot,0
singly,0
",",0
or,0
Durmot,0
of,0
the,0
Coffee-house,0
?,0
Dennis,0
.,0
I,0
might,0
ask,0
both,0
ways,0
.,0
I,0
likewise,0
enquired,0
Dowling,0
's,0
Character,0
of,0
a,0
Porter,0
at,0
Gray's-Inn-Gate,0
",",0
and,0
told,0
him,0
",",0
he,0
was,0
propos,0
'd,0
for,0
Bail,0
",",0
and,0
the,0
Porter,0
said,0
",",0
he,0
would,0
go,0
and,0
ask,0
him,0
whether,0
he,0
would,0
be,0
Bail,0
or,0
no,0
",",0
for,0
perhaps,0
he,0
might,0
get,0
6,0
d,0
or,0
1,0
s.,0
by,0
the,0
Job,0
.,0
Pris,0
.,0
Q,0
.,0
What,0
answer,0
did,0
he,0
bring,0
?,0
Dennis,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
believe,0
he,0
delivered,0
it,0
to,0
Mr.,0
Tomlin,0
.,0
Samuel,0
Green,0
gave,0
an,0
Account,0
of,0
his,0
enquiring,0
for,0
Durmot,0
",",0
and,0
that,0
he,0
asked,0
at,0
Adlam,0
's,0
Coffee-house,0
whether,0
one,0
Durmot,0
lived,0
there,0
",",0
and,0
was,0
answered,0
by,0
the,0
Woman,0
of,0
the,0
House,0
that,0
he,0
did,0
.,0
Pris,0
.,0
Q,0
.,0
What,0
Reward,0
had,0
you,0
for,0
goingupon,0
that,0
Enquiry,0
?,0
Green,0
.,0
None,0
at,0
all,0
;,0
I,0
belong,0
to,0
Mr.,0
Graves,0
",",0
who,0
carries,0
on,0
this,0
Prosecution,0
",",0
and,0
have,0
not,0
had,0
so,0
much,0
as,0
Money,0
with,0
my,0
Subpoena,0
.,0
DEFENCE,0
.,0
It,0
was,0
urged,0
on,0
Behalf,0
of,0
the,0
Prisoner,0
",",0
that,0
he,0
being,0
arrested,0
in,0
the,0
Country,0
",",0
came,0
up,0
to,0
Town,0
",",0
and,0
was,0
recommended,0
by,0
Russel,0
to,0
Mr.,0
Norton,0
;,0
and,0
it,0
being,0
necessary,0
to,0
put,0
in,0
Bail,0
",",0
he,0
propos,0
'd,0
his,0
Uncle,0
Mr.,0
Dowling,0
",",0
and,0
having,0
some,0
Acquaintance,0
with,0
Conrade,0
",",0
who,0
knew,0
Mr.,0
Durmot,0
",",0
they,0
went,0
together,0
to,0
Durmot,0
's,0
House,0
.,0
That,0
Conrade,0
went,0
out,0
of,0
the,0
Room,0
with,0
Dowling,0
",",0
and,0
sometime,0
afterwards,0
",",0
Conrade,0
sent,0
him,0
(,0
the,0
Prisoner,0
),0
Word,0
",",0
that,0
Durmot,0
would,0
become,0
his,0
Bail,0
;,0
and,0
accordingly,0
a,0
Person,0
came,0
with,0
Durmot,0
's,0
own,0
Brother,0
",",0
and,0
that,0
the,0
Bail-piece,0
was,0
then,0
sign,0
'd,0
.,0
Robert,B-pers
Dowling,I-pers
.,0
There,0
came,0
a,0
Porter,0
to,0
me,0
",",0
belonging,0
to,0
Gray,0
's,0
Inn,0
",",0
to,0
desire,0
me,0
to,0
bail,0
the,0
Prisoner,0
.,0
I,0
said,0
",",0
I,0
would,0
",",0
because,0
I,0
knew,0
him,0
",",0
and,0
I,0
thought,0
he,0
would,0
surrender,0
himself,0
in,0
discharge,0
of,0
his,0
Bail,0
!,0
The,0
Porter,0
informed,0
me,0
",",0
that,0
he,0
was,0
sent,0
by,0
Mr.,0
Metcalfe,0
",",0
and,0
if,0
I,0
would,0
stand,0
as,0
one,0
of,0
his,0
Bail,0
",",0
the,0
Man,0
at,0
Adlam,0
's,0
Coffee-house,0
would,0
stand,0
with,0
me,0
.,0
Accordingly,0
the,0
Prisoner,0
sent,0
me,0
a,0
Messenger,0
to,0
meet,0
at,0
the,0
Swan,0
in,0
the,0
Butcher-Row,0
",",0
and,0
while,0
I,0
was,0
about,0
some,0
Beef-Steaks,0
",",0
he,0
came,0
in,0
.,0
There,0
were,0
several,0
People,0
there,0
",",0
and,0
one,0
of,0
them,0
they,0
told,0
me,0
was,0
Brother,0
to,0
Macdurmot,0
",",0
and,0
there,0
was,0
another,0
who,0
took,0
upon,0
himself,0
to,0
be,0
James,B-pers
Durmot,I-pers
.,0
While,0
we,0
were,0
there,0
",",0
Mr.,0
Russel,0
brought,0
in,0
the,0
Bail-Piece,0
",",0
and,0
I,0
read,0
it,0
over,0
to,0
them,0
.,0
Q,0
.,0
Was,0
that,0
Man,0
(,0
Macdurmot,0
),0
the,0
Man,0
that,0
din,0
'd,0
with,0
you,0
?,0
Dowling,0
.,0
No,0
",",0
the,0
Man,0
who,0
dined,0
with,0
us,0
",",0
and,0
who,0
called,0
himself,0
James,0
Durmot,0
",",0
was,0
tall,0
than,0
this,0
Man,0
.,0
We,0
adjourned,0
from,0
the,0
Swan,0
to,0
the,0
Vine,0
",",0
in,0
Mitre,0
Court,0
",",0
where,0
we,0
sign,0
'd,0
the,0
Bail-piece,0
.,0
I,0
sign,0
'd,0
it,0
first,0
",",0
