TOKEN,NE
Dutchman,0
came,0
to,0
me,0
",",0
as,0
I,0
was,0
lying,0
on,0
the,0
Forecastle,0
",",0
and,0
he,0
'wak,0
'd,0
me,0
;,0
I,0
got,0
up,0
and,0
said,0
to,0
Williams,0
",",0
are,0
you,0
going,0
to,0
heave,0
up,0
?,0
No,0
",",0
says,0
Williams,0
there,0
's,0
no,0
Wind,0
.,0
Why,0
",",0
says,0
I,0
",",0
the,0
Dutchman,0
",",0
has,0
wak,0
'd,0
me,0
to,0
heave,0
up,0
;,0
then,0
says,0
Williams,0
",",0
you,0
may,0
go,0
to,0
sleep,0
again,0
.,0
Ask,0
him,0
about,0
my,0
Behaviour,0
in,0
the,0
Ship,0
.,0
Walker,0
.,0
He,0
obey,0
'd,0
Command,0
in,0
the,0
Ship,0
",",0
as,0
other,0
Mariners,0
ought,0
to,0
do,0
.,0
He,0
had,0
been,0
about,0
six,0
Weeks,0
on,0
board,0
",",0
when,0
this,0
happened,0
;,0
and,0
was,0
taken,0
in,0
at,0
Leghorn,0
.,0
Counsel,0
.,0
Call,0
William,B-pers
O,I-pers
Mara,I-pers
;,0
who,0
was,0
very,0
Sick,0
",",0
but,0
was,0
sworn,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
the,0
Dove,0
Brigantine,0
?,0
O,0
Mara,0
.,0
Yes,0
",",0
I,0
did,0
Sir,0
.,0
Counsel,0
.,0
What,0
Time,0
did,0
you,0
come,0
on,0
Board,0
?,0
O,0
Mara,0
.,0
Sometime,0
in,0
August,0
1736,0
",",0
I,0
do,0
n't,0
remember,0
the,0
particular,0
Day,0
.,0
Counsel,0
.,0
Who,0
was,0
on,0
Board,0
when,0
you,0
came,0
first,0
.,0
O,0
Mara,0
.,0
There,0
was,0
Williams,0
;,0
he,0
was,0
the,0
chief,0
Man,0
;,0
he,0
at,0
the,0
Bar,0
there,0
.,0
There,0
was,0
Andrew,B-pers
Downing,I-pers
",",0
-,0
Lawrence,B-pers
Senett,I-pers
;,0
I,0
do,0
n't,0
know,0
that,0
Johnson,0
was,0
there,0
:,0
He,0
belonged,0
to,0
the,0
Ship,0
at,0
that,0
Time,0
",",0
but,0
was,0
not,0
concerned,0
in,0
any,0
Business,0
",",0
in,0
the,0
wicked,0
Enterprize,0
they,0
went,0
upon,0
;,0
nor,0
Wolf,0
.,0
Bryan,0
was,0
.,0
Butler,0
was,0
not,0
there,0
at,0
that,0
Time,0
.,0
Counsel,0
.,0
Give,0
an,0
Account,0
what,0
pass,0
'd,0
the,0
7th,0
of,0
September,0
",",0
after,0
that,0
August,0
you,0
speak,0
of,0
",",0
with,0
Relation,0
to,0
the,0
Captain,0
's,0
coming,0
on,0
Board,0
",",0
and,0
ordering,0
the,0
Ship,0
to,0
be,0
put,0
under,0
Sail,0
;,0
tell,0
what,0
pass,0
'd,0
that,0
Night,0
.,0
O,0
Mara,0
.,0
I,0
was,0
asleep,0
in,0
the,0
Mate,0
's,0
Cabbin,0
",",0
and,0
Wolf,0
with,0
me,0
.,0
About,0
11,0
or,0
12,0
I,0
heard,0
a,0
great,0
Groan,0
in,0
the,0
Captain,0
's,0
Cabbin,0
;,0
I,0
said,0
",",0
O,0
!,0
dear,0
Wolf,0
",",0
what,0
is,0
the,0
Matter,0
!,0
G,0
-,0
d,0
d,0
-,0
n,0
thee,0
",",0
says,0
he,0
",",0
canst,0
not,0
sleep,0
",",0
and,0
in,0
about,0
3,0
Minutes,0
Time,0
",",0
Walker,0
went,0
down,0
.,0
I,0
heard,0
the,0
Gushes,0
of,0
Blood,0
run,0
from,0
the,0
Orifices,0
",",0
as,0
if,0
a,0
Bung-hole,0
had,0
been,0
made,0
in,0
his,0
Body,0
.,0
Counsel,0
.,0
How,0
near,0
did,0
you,0
lye,0
to,0
the,0
Captain,0
?,0
O,0
Maria,0
.,0
I,0
lay,0
in,0
the,0
Larboard-side,0
of,0
the,0
Ship,0
",",0
and,0
the,0
Captain,0
's,0
Cabbin,0
was,0
just,0
at,0
my,0
Head,0
",",0
and,0
nothing,0
between,0
us,0
",",0
but,0
a,0
slight,0
Partition,0
.,0
He,0
lay,0
more,0
in,0
the,0
Center,0
of,0
the,0
Ship,0
",",0
than,0
I,0
did,0
Counsel,0
.,0
When,0
you,0
heard,0
the,0
Groans,0
and,0
the,0
gushing,0
out,0
of,0
the,0
Blood,0
",",0
what,0
did,0
you,0
do,0
?,0
O,0
Maria,0
.,0
Nothing,0
in,0
the,0
World,0
:,0
but,0
then,0
",",0
in,0
about,0
3,0
Minutes,0
after,0
",",0
Walker,0
came,0
down,0
and,0
went,0
in,0
",",0
in,0
his,0
Shirt,0
;,0
when,0
he,0
saw,0
the,0
Captain,0
dead,0
",",0
he,0
ran,0
to,0
Williams,0
and,0
said,0
",",0
O,0
!,0
Mr.,0
Williams,0
",",0
the,0
Captain,0
's,0
dead,0
",",0
then,0
I,0
heard,0
Johnson,0
say,0
",",0
kill,0
the,0
Dog,0
",",0
kill,0
the,0
Dog,0
",",0
meaning,0
Walker,0
and,0
they,0
had,0
a,0
Jostle,0
together,0
about,0
half,0
a,0
Minute,0
",",0
well,0
",",0
(,0
says,0
I,0
),0
now,0
the,0
Boy,0
is,0
kill,0
'd,0
and,0
there,0
's,0
no,0
Remedy,0
.,0
In,0
a,0
short,0
Time,0
after,0
this,0
",",0
I,0
heard,0
some,0
body,0
say,0
",",0
-,0
see,0
how,0
naturally,0
the,0
Dog,0
takes,0
the,0
Water,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
Senett,0
",",0
or,0
Johnson,0
",",0
or,0
any,0
of,0
the,0
Prisoners,0
endeavouring,0
to,0
weigh,0
Anchor,0
at,0
that,0
Time,0
?,0
O,0
Mara,0
.,0
I,0
did,0
not,0
hear,0
any,0
Thing,0
of,0
that,0
to,0
my,0
Knowledge,0
;,0
as,0
soon,0
as,0
the,0
Noise,0
began,0
",",0
they,0
did,0
not,0
stay,0
to,0
get,0
up,0
the,0
Anchor,0
",",0
for,0
they,0
cut,0
the,0
Cable,0
.,0
Counsel,0
.,0
Which,0
of,0
them,0
cut,0
the,0
Cable,0
?,0
O,0
Mara,0
.,0
Williams,0
did,0
;,0
I,0
was,0
by,0
at,0
the,0
same,0
Time,0
",",0
and,0
saw,0
him,0
cut,0
it,0
with,0
a,0
Hatchet,0
.,0
Q,0
.,0
What,0
was,0
the,0
Reason,0
that,0
Williams,0
cut,0
the,0
Cable,0
?,0
O,0
Mara,0
.,0
Oh,0
!,0
-,0
the,0
Captain,0
was,0
killed,0
",",0
and,0
he,0
was,0
going,0
Captain,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
O.,0
Mara,0
.,0
I,0
have,0
very,0
good,0
Reason,0
to,0
know,0
it,0
.,0
-,0
I,0
myself,0
drew,0
the,0
Articles,0
by,0
which,0
he,0
was,0
constituted,0
",",0
nominated,0
",",0
and,0
appointed,0
so,0
.,0
There,0
were,0
Articles,0
drawn,0
twice,0
",",0
but,0
Downing,0
had,0
nothing,0
to,0
do,0
with,0
them,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
of,0
any,0
Combination,0
among,0
the,0
Prisoners,0
?,0
O,0
Mara,0
.,0
I,0
do,0
",",0
-,0
I,0
know,0
it,0
all,0
;,0
I,0
was,0
a,0
Party,0
-,0
concerned,0
myself,0
.,0
Counsel,0
.,0
Begin,0
",",0
and,0
give,0
an,0
Account,0
when,0
you,0
first,0
came,0
on,0
board,0
",",0
and,0
what,0
passed,0
between,0
you,0
?,0
What,0
was,0
the,0
Occasion,0
of,0
your,0
first,0
coming,0
on,0
board,0
?,0
Who,0
tempted,0
you,0
on,0
board,0
?,0
O,0
Mara,0
.,0
John,B-pers
O,I-pers
Bryan,I-pers
",",0
one,0
of,0
the,0
Prisoners,0
;,0
he,0
brought,0
me,0
on,0
board,0
",",0
and,0
told,0
me,0
",",0
that,0
I,0
must,0
go,0
no,0
more,0
to,0
my,0
own,0
Ship,0
",",0
for,0
somebody,0
had,0
told,0
Sir,0
Mark,B-pers
Forrester,I-pers
",",0
who,0
was,0
the,0
Captain,0
(,0
't,0
was,0
a,0
Spanish,0
Man,0
of,0
War,0
),0
that,0
I,0
had,0
given,0
it,0
out,0
",",0
that,0
he,0
was,0
Knighted,0
by,0
a,0
Bricklayer,0
's,0
Son,0
",",0
meaning,0
the,0
Pretender,0
",",0
and,0
O,0
Bryan,0
told,0
me,0
",",0
that,0
he,0
would,0
hang,0
me,0
up,0
when,0
I,0
went,0
on,0
Board,0
;,0
this,0
drove,0
me,0
to,0
Despair,0
",",0
and,0
made,0
me,0
willing,0
to,0
go,0
any,0
where,0
.,0
He,0
told,0
me,0
he,0
had,0
got,0
a,0
Birth,0
",",0
and,0
was,0
going,0
Mate,0
of,0
a,0
Dutch,0
Ship,0
the,0
Dove,0
Brigantine,0
;,0
he,0
called,0
it,0
a,0
Dutch,0
Ship,0
",",0
and,0
said,0
",",0
if,0
I,0
pleased,0
I,0
might,0
take,0
a,0
Birth,0
along,0
with,0
him,0
;,0
so,0
I,0
went,0
on,0
board,0
the,0
Dove,0
with,0
him,0
",",0
and,0
I,0
met,0
Mr.,0
Williams,0
in,0
the,0
first,0
Place,0
",",0
and,0
Downing,0
and,0
Lawrence,B-pers
Senett,I-pers
.,0
Counsel,0
.,0
What,0
Discourse,0
had,0
you,0
together,0
?,0
O,0
Mara,0
.,0
They,0
brought,0
out,0
a,0
Prayer-Book,0
",",0
and,0
swore,0
me,0
to,0
Secrecy,0
",",0
and,0
I,0
swore,0
.,0
When,0
they,0
had,0
done,0
taking,0
the,0
Oath,0
",",0
they,0
said,0
this,0
Ship,0
was,0
richly,0
laden,0
",",0
and,0
belonged,0
to,0
Jews,0
",",0
and,0
that,0
it,0
was,0
no,0
Sin,0
to,0
carry,0
it,0
away,0
from,0
them,0
.,0
They,0
said,0
the,0
Ship,0
(,0
't,0
was,0
given,0
out,0
),0
belonged,0
to,0
a,0
Dutchman,0
",",0
but,0
that,0
was,0
only,0
a,0
Sham,0
and,0
a,0
Pretence,0
.,0
To,0
get,0
me,0
into,0
their,0
Contrivances,0
",",0
they,0
proposed,0
to,0
go,0
away,0
with,0
the,0
Ship,0
",",0
and,0
sell,0
her,0
and,0
her,0
Cargo,0
on,0
the,0
Coast,0
of,0
Portobel,0
or,0
Gallicia,0
",",0
and,0
every,0
one,0
was,0
to,0
have,0
an,0
equal,0
Dividend,0
.,0
Counsel,0
.,0
Who,0
made,0
the,0
Proposition,0
?,0
O,0
Mara,0
.,0
All,0
;,0
they,0
all,0
joined,0
",",0
Williams,0
",",0
Senett,0
",",0
O,0
Bryan,0
",",0
and,0
Downing,0
I,0
agreed,0
with,0
them,0
in,0
it,0
",",0
and,0
we,0
went,0
ashore,0
directly,0
",",0
and,0
called,0
Butler,0
",",0
and,0
we,0
drew,0
up,0
the,0
Articles,0
at,0
a,0
Publick,0
House,0
",",0
the,0
Sign,0
of,0
the,0
Ship,0
and,0
Mermaid,0
",",0
at,0
Leghorn,0
.,0
Counsel,0
.,0
Who,0
drew,0
up,0
the,0
Articles,0
?,0
O,0
Mara,0
.,0
I,0
did,0
",",0
and,0
we,0
all,0
signed,0
them,0
.,0
Williams,0
signed,0
first,0
.,0
Counsel,0
.,0
What,0
was,0
the,0
Substance,0
of,0
the,0
Articles,0
?,0
O,0
Mara,0
.,0
The,0
Substance,0
was,0
",",0
that,0
Williams,0
should,0
be,0
Captain,0
;,0
O,0
Bryan,0
",",0
Mate,0
;,0
Senett,0
was,0
to,0
be,0
Boatswain,0
",",0
and,0
Downing,0
was,0
to,0
be,0
Second,0
Mate,0
;,0
there,0
was,0
something,0
to,0
be,0
for,0
every,0
one,0
;,0
every,0
one,0
was,0
to,0
have,0
a,0
Post,0
",",0
and,0
so,0
they,0
gave,0
me,0
the,0
Name,0
of,0
Doctor,0
.,0
Counsel,0
.,0
What,0
followed,0
upon,0
this,0
?,0
O,0
Mara,0
.,0
When,0
we,0
had,0
signed,0
the,0
Articles,0
",",0
Williams,0
and,0
Senett,0
went,0
on,0
board,0
again,0
;,0
Downing,0
",",0
Butler,0
",",0
Bryan,0
",",0
and,0
I,0
",",0
stay,0
'd,0
ashore,0
.,0
Counsel,0
.,0
What,0
Office,0
was,0
Butler,0
to,0
have,0
?,0
you,0
have,0
not,0
mentioned,0
his,0
Post,0
.,0
O,0
Mara,0
.,0
I,0
had,0
forgot,0
him,0
;,0
he,0
was,0
to,0
be,0
Supercargo,0
.,0
Counsel,0
.,0
Well,0
",",0
and,0
what,0
did,0
you,0
all,0
do,0
ashore,0
.,0
O,0
Mara,0
.,0
Why,0
",",0
that,0
Night,0
we,0
drank,0
upon,0
the,0
Strength,0
of,0
what,0
Williams,0
gave,0
us,0
.,0
Counsel,0
.,0
What,0
did,0
he,0
leave,0
you,0
to,0
spend,0
?,0
O,0
Mara,0
.,0
A,0
Chequin,0
.,0
Counsel,0
.,0
When,0
did,0
you,0
see,0
them,0
again,0
?,0
O,0
Mara,0
.,0
About,0
two,0
Days,0
after,0
",",0
Downing,0
",",0
Butler,0
",",0
and,0
I,0
",",0
sent,0
aboard,0
for,0
Williams,0
and,0
Senett,0
to,0
come,0
ashore,0
to,0
us,0
",",0
and,0
we,0
pretended,0
that,0
we,0
had,0
other,0
Men,0
who,0
would,0
join,0
with,0
us,0
in,0
the,0
Business,0
.,0
This,0
we,0
did,0
to,0
get,0
the,0
Paper,0
out,0
of,0
William,0
's,0
Hands,0
",",0
for,0
took,0
it,0
when,0
we,0
had,0
signed,0
it,0
.,0
Counsel,0
.,0
Repeat,0
again,0
the,0
Names,0
of,0
the,0
Persons,0
that,0
signed,0
",",0
and,0
the,0
Order,0
in,0
which,0
they,0
signed,0
.,0
O,0
Mara,0
.,0
William,0
's,0
signed,0
first,0
",",0
as,0
Captain,0
;,0
O,0
Bryan,0
",",0
as,0
Mate,0
",",0
second,0
;,0
Pierce,0
Butler,0
",",0
third,0
",",0
as,0
Supercargo,0
;,0
Downing,0
",",0
fourth,0
",",0
as,0
Second,0
Mate,0
;,0
Senett,0
",",0
fifth,0
as,0
Boatswin,0
;,0
and,0
I,0
said,0
",",0
Gentlemen,0
",",0
I,0
am,0
satisfied,0
with,0
any,0
Thing,0
;,0
so,0
I,0
sign,0
'd,0
-,0
Doctor,0
.,0
Counsel,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
when,0
they,0
came,0
on,0
Shore,0
?,0
O,0
Mara,0
We,0
got,0
the,0
Paper,0
from,0
them,0
and,0
burnt,0
it,0
",",0
and,0
departed,0
",",0
resolving,0
never,0
to,0
see,0
one,0
another,0
more,0
Counsel,0
.,0
What,0
made,0
you,0
desire,0
to,0
get,0
the,0
Paper,0
again,0
?,0
O,0
Mara,0
.,0
Disunion,0
among,0
us,0
.,0
Counsel,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
the,0
Ship,0
again,0
?,0
O,0
Mara,0
.,0
O,0
Bryan,0
and,0
I,0
took,0
out,0
a,0
Bill,0
of,0
Health,0
to,0
go,0
to,0
Genoa,0
on,0
the,0
20th,0
of,0
August,0
",",0
but,0
we,0
had,0
not,0
the,0
good,0
Fortune,0
to,0
meet,0
with,0
a,0
Felucca,0
",",0
so,0
we,0
were,0
obliged,0
to,0
stay,0
in,0
the,0
Town,0
Counsel,0
.,0
Who,0
burnt,0
the,0
Articles,0
?,0
O,0
Mara,0
.,0
Williams,0
",",0
he,0
would,0
not,0
give,0
them,0
out,0
of,0
his,0
Hand,0
;,0
he,0
pulled,0
out,0
a,0
Paper,0
",",0
and,0
said,0
",",0
here,0
they,0
are,0
",",0
and,0
he,0
held,0
it,0
over,0
the,0
Candle,0
and,0
burnt,0
it,0
;,0
I,0
believe,0
it,0
was,0
the,0
Articles,0
.,0
Q,0
.,0
Consider,0
",",0
you,0
swore,0
the,0
Articles,0
were,0
burnt,0
",",0
now,0
you,0
say,0
",",0
you,0
do,0
n't,0
know,0
whether,0
they,0
were,0
or,0
not,0
;,0
you,0
must,0
say,0
nothing,0
upon,0
Surmise,0
.,0
O,0
Mara,0
.,0
He,0
produced,0
a,0
Paper,0
",",0
and,0
said,0
it,0
was,0
the,0
Articles,0
;,0
't,0
was,0
very,0
much,0
like,0
them,0
",",0
and,0
he,0
held,0
it,0
over,0
the,0
Candle,0
'till,0
't,0
was,0
burnt,0
;,0
we,0
did,0
not,0
care,0
to,0
shew,0
Names,0
.,0
Downing,0
was,0
the,0
Person,0
that,0
call,0
'd,0
out,0
most,0
for,0
the,0
Articles,0
.,0
Williams,0
at,0
first,0
told,0
us,0
the,0
Articles,0
were,0
on,0
Board,0
",",0
but,0
afterwards,0
",",0
when,0
there,0
was,0
some,0
Words,0
about,0
them,0
",",0
he,0
drew,0
out,0
a,0
Paper,0
",",0
and,0
held,0
it,0
over,0
the,0
Candle,0
",",0
and,0
burnt,0
it,0
",",0
and,0
said,0
-,0
there,0
't,0
is,0
in,0
Ashes,0
Councel,0
.,0
What,0
happen,0
'd,0
after,0
the,0
Paper,0
was,0
burnt,0
?,0
O,0
Mara,0
.,0
Sometime,0
afterwards,0
",",0
they,0
began,0
with,0
us,0
again,0
:,0
Williams,0
spoke,0
to,0
Senett,0
",",0
and,0
then,0
they,0
took,0
Johnson,0
in,0
and,0
me,0
.,0
We,0
drew,0
second,0
Articles,0
among,0
us,0
four,0
",",0
and,0
I,0
wrote,0
the,0
Articles,0
by,0
William,0
's,0
Direction,0
.,0
They,0
were,0
of,0
the,0
same,0
Purport,0
with,0
the,0
other,0
",",0
only,0
the,0
Names,0
of,0
the,0
Mates,0
",",0
and,0
Supercargo,0
",",0
and,0
Boatswain,0
were,0
chang,0
'd,0
.,0
Counsel,0
.,0
Who,0
sign,0
'd,0
these,0
second,0
Articles,0
?,0
O,0
Mara,0
.,0
Williams,0
sign,0
'd,0
first,0
as,0
Captain,0
",",0
Senett,0
sign,0
'd,0
second,0
for,0
Mate,0
",",0
I,0
sign,0
'd,0
next,0
for,0
Supercargo,0
",",0
and,0
Johnson,0
for,0
Boatswain,0
.,0
And,0
to,0
these,0
second,0
Articles,0
there,0
was,0
none,0
conscious,0
but,0
us,0
four,0
",",0
to,0
my,0
Knowledge,0
.,0
Counsel,0
.,0
What,0
Time,0
were,0
these,0
Articles,0
sign,0
'd,0
?,0
O,0
Mara,0
.,0
'T,0
was,0
before,0
the,0
Captain,0
was,0
kill,0
'd,0
",",0
about,0
a,0
Week,0
before,0
",",0
or,0
thereabouts,0
.,0
I,0
went,0
on,0
Board,0
and,0
remain,0
'd,0
on,0
board,0
from,0
that,0
Time,0
'till,0
the,0
Captain,0
was,0
kill,0
'd,0
.,0
Counsel,0
.,0
Had,0
you,0
any,0
Discourse,0
together,0
what,0
was,0
to,0
be,0
done,0
with,0
the,0
Ship,0
?,0
O,0
Mara,0
.,0
There,0
was,0
nothing,0
fix,0
'd,0
where,0
we,0
were,0
to,0
go,0
",",0
some,0
said,0
we,0
'll,0
go,0
to,0
Sallee,0
",",0
some,0
said,0
to,0
Angier,0
",",0
some,0
said,0
go,0
here,0
",",0
some,0
there,0
.,0
Councel,0
.,0
Were,0
these,0
Articles,0
too,0
",",0
put,0
into,0
William,0
's,0
Hands,0
?,0
O,0
Mara,0
.,0
Yes,0
",",0
and,0
I,0
saw,0
them,0
afterwards,0
in,0
his,0
Hands,0
",",0
he,0
deliver,0
'd,0
them,0
into,0
my,0
Hands,0
the,0
Night,0
before,0
the,0
Captain,0
was,0
kill,0
'd,0
",",0
and,0
that,0
very,0
same,0
Night,0
too,0
.,0
O'Bryan,0
came,0
on,0
board,0
the,0
latter,0
End,0
of,0
the,0
Night,0
",",0
before,0
the,0
Captain,0
was,0
kill,0
'd,0
",",0
and,0
Butler,0
with,0
him,0
.,0
I,0
was,0
the,0
first,0
that,0
saw,0
them,0
after,0
they,0
came,0
on,0
board,0
",",0
they,0
had,0
swam,0
to,0
us,0
from,0
the,0
Lazaretto,0
",",0
and,0
I,0
told,0
Williams,0
that,0
O'Bryan,0
and,0
Butler,0
were,0
come,0
;,0
and,0
he,0
propos,0
'd,0
the,0
Affair,0
to,0
them,0
.,0
We,0
had,0
then,0
on,0
board,0
Williams,0
",",0
Johnson,0
",",0
Senett,0
",",0
Butler,0
",",0
O'Bryan,0
",",0
and,0
my,0
self,0
;,0
all,0
the,0
Ship,0
's,0
Hands,0
were,0
upon,0
Deck,0
",",0
these,0
were,0
all,0
on,0
board,0
the,0
Night,0
the,0
Captain,0
was,0
kill,0
'd,0
.,0
Councel,0
.,0
Was,0
the,0
Design,0
of,0
killing,0
the,0
Captain,0
",",0
and,0
running,0
away,0
with,0
the,0
Ship,0
",",0
mention,0
'd,0
to,0
all,0
these,0
?,0
O'Bryan,0
.,0
Yes,0
",",0
and,0
they,0
declin,0
'd,0
doing,0
it,0
that,0
Night,0
",",0
because,0
't,0
was,0
past,0
3,0
o'Clock,0
",",0
and,0
they,0
were,0
afraid,0
they,0
should,0
be,0
taken,0
before,0
they,0
could,0
get,0
off,0
.,0
Coun,0
.,0
Did,0
any,0
one,0
of,0
'em,0
oppose,0
the,0
doing,0
it,0
?,0
O,0
Mara,0
.,0
No,0
",",0
not,0
one,0
;,0
they,0
only,0
declin,0
'd,0
doing,0
it,0
that,0
Night,0
",",0
because,0
't,0
was,0
so,0
near,0
Morning,0
they,0
were,0
afraid,0
of,0
being,0
taken,0
.,0
Councel,0
.,0
Did,0
Johnson,0
sign,0
the,0
second,0
Articles,0
?,0
O,0
Mara,0
.,0
Yes,0
",",0
he,0
sign,0
'd,0
the,0
second,0
Articles,0
",",0
but,0
not,0
the,0
first,0
",",0
Johnson,0
was,0
to,0
be,0
Boatswain,0
.,0
Councel,0
.,0
What,0
were,0
the,0
Conditions,0
of,0
these,0
Articles,0
",",0
with,0
Regard,0
to,0
the,0
Captain,0
?,0
O,0
Mara,0
.,0
Some,0
were,0
for,0
putting,0
him,0
to,0
Death,0
;,0
but,0
in,0
the,0
written,0
Articles,0
",",0
that,0
was,0
left,0
to,0
Williams,0
",",0
and,0
he,0
said,0
he,0
would,0
put,0
him,0
on,0
Shore,0
at,0
Gallieto,0
.,0
By,0
the,0
Articles,0
Williams,0
was,0
to,0
do,0
as,0
he,0
pleased,0
with,0
him,0
.,0
We,0
had,0
great,0
Disputes,0
about,0
the,0
Captain,0
;,0
some,0
were,0
for,0
putting,0
him,0
on,0
Shore,0
at,0
Gallieto,0
",",0
(,0
a,0
desolate,0
Island,0
on,0
the,0
Coast,0
of,0
Africa,0
),0
with,0
some,0
Provisions,0
",",0
and,0
among,0
these,0
",",0
Williams,0
was,0
one,0
.,0
Jury,0
.,0
Was,0
he,0
to,0
be,0
put,0
ashore,0
dead,0
or,0
alive,0
?,0
O,0
Mara,0
.,0
Alive,0
",",0
-,0
alive,0
",",0
-,0
we,0
were,0
to,0
give,0
him,0
Provisions,0
",",0
I,0
told,0
you,0
.,0
Q,0
.,0
How,0
far,0
distant,0
is,0
Gallieto,0
from,0
any,0
other,0
Island,0
?,0
O,0
Mara,0
.,0
Thirty,0
or,0
Forty,0
Leagues,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
Captain,0
's,0
coming,0
on,0
Board,0
was,0
it,0
that,0
he,0
was,0
kill,0
'd,0
?,0
O,0
Mara,0
.,0
He,0
was,0
kill,0
'd,0
the,0
first,0
Night,0
he,0
lay,0
on,0
board,0
;,0
he,0
had,0
been,0
absent,0
from,0
the,0
Ship,0
a,0
Day,0
or,0
two,0
.,0
Councel,0
.,0
Had,0
you,0
any,0
Consultations,0
while,0
the,0
Captain,0
was,0
on,0
board,0
?,0
O,0
Mara,0
.,0
No,0
",",0
not,0
a,0
Word,0
",",0
nor,0
a,0
Word,0
of,0
the,0
Articles,0
",",0
while,0
he,0
was,0
aboard,0
Councel,0
.,0
After,0
Butler,0
and,0
O'Bryan,0
came,0
on,0
board,0
",",0
had,0
you,0
any,0
Consultation,0
?,0
O,0
Mara,0
.,0
After,0
they,0
came,0
on,0
board,0
",",0
Williams,0
said,0
he,0
had,0
a,0
Mind,0
to,0
slip,0
",",0
and,0
one,0
of,0
them,0
said,0
it,0
would,0
be,0
hard,0
to,0
do,0
that,0
",",0
for,0
Fear,0
the,0
Crew,0
should,0
be,0
in,0
Liquor,0
",",0
and,0
the,0
Wind,0
should,0
blow,0
hard,0
.,0
Councel,0
.,0
Was,0
Wolf,0
present,0
at,0
any,0
of,0
the,0
second,0
Meetings,0
?,0
O,0
Mara,0
.,0
Yes,0
",",0
very,0
often,0
.,0
Councel,0
.,0
Had,0
they,0
any,0
Discourse,0
what,0
to,0
do,0
with,0
the,0
Powder,0
and,0
Guns,0
?,0
O,0
Mara,0
.,0
Yes,0
",",0
the,0
Morning,0
after,0
Bryan,0
and,0
Butler,0
came,0
aboard,0
",",0
they,0
all,0
went,0
forward,0
to,0
the,0
Captain,0
's,0
Cabbin,0
and,0
the,0
Steerage,0
",",0
and,0
I,0
went,0
down,0
after,0
them,0
",",0
and,0
they,0
eat,0
some,0
dried,0
Fish,0
",",0
and,0
drank,0
some,0
of,0
that,0
Country,0
Wine,0
",",0
and,0
after,0
they,0
had,0
done,0
eating,0
",",0
they,0
took,0
down,0
6,0
Fuzees,0
which,0
hung,0
in,0
the,0
Cabbin,0
",",0
and,0
Williams,0
charg,0
'd,0
them,0
with,0
a,0
single,0
Ball,0
in,0
each,0
of,0
them,0
.,0
Wolf,0
asked,0
him,0
",",0
how,0
many,0
Balls,0
he,0
had,0
put,0
in,0
?,0
he,0
said,0
but,0
one,0
;,0
Wolf,0
said,0
",",0
G,0
-,0
d,0
's,0
Bl,0
-,0
d,0
",",0
a,0
single,0
Ball,0
may,0
fly,0
here,0
and,0
there,0
and,0
do,0
no,0
Execution,0
;,0
so,0
he,0
put,0
another,0
Ball,0
into,0
every,0
one,0
of,0
them,0
",",0
and,0
said,0
they,0
should,0
do,0
sure,0
Work,0
;,0
then,0
I,0
apprehended,0
Murder,0
would,0
be,0
done,0
.,0
I,0
us,0
'd,0
to,0
hear,0
them,0
very,0
often,0
threat'ning,0
Dick,B-pers
Walker,I-pers
",",0
-,0
that,0
they,0
'd,0
be,0
even,0
with,0
him,0
:,0
They,0
have,0
said,0
an,0
hundred,0
Times,0
",",0
D,0
-,0
n,0
their,0
Bloods,0
",",0
the,0
first,0
Opportunity,0
they,0
had,0
",",0
they,0
would,0
get,0
him,0
out,0
of,0
the,0
Way,0
",",0
-,0
a,0
vile,0
Dog,0
as,0
he,0
was,0
",",0
for,0
opposing,0
them,0
.,0
Counsel,0
.,0
Who,0
said,0
so,0
?,0
O,0
Mara,0
.,0
Williams,0
has,0
said,0
so,0
some,0
Times,0
",",0
but,0
rather,0
seldomer,0
than,0
the,0
others,0
;,0
Senett,0
and,0
Johnson,0
has,0
often,0
said,0
",",0
-,0
d,0
-,0
n,0
the,0
Dog,0
he,0
should,0
have,0
a,0
shite,0
",",0
meaning,0
a,0
Shoot,0
.,0
Counsel,0
.,0
Was,0
it,0
propos,0
'd,0
that,0
Bryan,0
and,0
Butler,0
should,0
sign,0
the,0
Articles,0
?,0
O,0
Mara,0
.,0
Yes,0
;,0
they,0
desir,0
'd,0
to,0
see,0
them,0
",",0
and,0
Williams,0
gave,0
them,0
into,0
my,0
Hands,0
to,0
read,0
to,0
them,0
.,0
I,0
did,0
so,0
;,0
and,0
Bryan,0
and,0
Butler,0
began,0
to,0
Swear,0
and,0
Damn,0
",",0
because,0
in,0
these,0
second,0
Articles,0
",",0
others,0
were,0
substituted,0
in,0
their,0
Places,0
:,0
But,0
Williams,0
said,0
he,0
would,0
make,0
them,0
all,0
easy,0
",",0
when,0
he,0
was,0
got,0
out,0
to,0
Sea,0
