TOKEN,NE
use,0
of,0
to,0
induce,0
him,0
?,0
-,0
A,0
.,0
Neither,0
;,0
this,0
is,0
the,0
examination,0
",",0
it,0
is,0
all,0
my,0
own,0
writing,0
",",0
and,0
it,0
is,0
signed,0
by,0
himself,0
",",0
I,0
saw,0
him,0
sign,0
it,0
.,0
Q,0
.,0
Was,0
it,0
explained,0
to,0
him,0
in,0
English,0
?,0
-,0
A,0
.,0
He,0
spoke,0
English,0
so,0
perfectly,0
well,0
",",0
I,0
did,0
not,0
think,0
it,0
was,0
necessary,0
.,0
Q,0
.,0
Did,0
he,0
understand,0
what,0
was,0
read,0
to,0
him,0
?,0
-,0
Prisoner,0
.,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr.,0
Ford,0
.,0
He,0
conversed,0
in,0
English,0
with,0
me,0
",",0
and,0
seemed,0
to,0
understand,0
it,0
perfectly,0
well,0
;,0
I,0
took,0
it,0
down,0
in,0
a,0
great,0
measure,0
from,0
his,0
own,0
words,0
;,0
I,0
have,0
not,0
the,0
smallest,0
doubt,0
in,0
the,0
world,0
that,0
he,0
understood,0
it,0
.,0
(,0
The,0
examination,0
of,0
Henry,B-pers
Bageard,I-pers
read,0
.,0
),0
``,0
This,0
examinant,0
says,0
",",0
he,0
is,0
a,0
native,0
of,0
Romen,0
",",0
in,0
Normandy,0
;,0
about,0
three,0
years,0
since,0
",",0
he,0
went,0
into,0
the,0
service,0
of,0
his,0
Excellency,0
the,0
Count,0
WedelJallsberg,0
",",0
as,0
vale-de-chambre,0
;,0
that,0
he,0
quitted,0
in,0
a,0
year,0
",",0
and,0
took,0
a,0
shop,0
in,0
Orchard-street,0
",",0
Oxford-road,0
",",0
and,0
dealt,0
in,0
Confectionary,0
;,0
being,0
shewn,0
the,0
note,0
of,0
twenty-five,0
pounds,0
",",0
drawn,0
by,0
examinant,0
on,0
Mr.,0
Wedel,0
",",0
three,0
months,0
after,0
date,0
",",0
and,0
the,0
acceptance,0
of,0
Hermanda,0
Wedel,0
",",0
he,0
said,0
it,0
was,0
written,0
by,0
Dupont,0
",",0
that,0
he,0
persuaded,0
him,0
to,0
sign,0
his,0
name,0
to,0
it,0
",",0
and,0
that,0
Dupont,0
wrote,0
the,0
name,0
",",0
'',0
Hermanda,0
Wedel,0
",",0
'',0
as,0
the,0
acceptance,0
to,0
it,0
;,0
and,0
",",0
he,0
says,0
",",0
that,0
at,0
the,0
time,0
of,0
writing,0
the,0
said,0
note,0
",",0
no,0
money,0
was,0
due,0
or,0
owing,0
to,0
him,0
by,0
the,0
said,0
",",0
Hermanda,0
Wedel,0
",",0
or,0
any,0
account,0
between,0
them,0
;,0
and,0
he,0
further,0
says,0
",",0
that,0
he,0
kept,0
the,0
said,0
note,0
about,0
a,0
fortnight,0
afterwards,0
",",0
and,0
passed,0
it,0
to,0
one,0
William,B-pers
Marshall,I-pers
",",0
a,0
butcher,0
",",0
in,0
Carnaby-Market,0
.,0
``,0
(,0
Signed,0
",",0
),0
``,0
Henry,0
Bogeard,0
.,0
',0
Taken,0
the,0
11th,0
of,0
May,0
.,0
Richard,B-pers
Ford,I-pers
.,0
(,0
The,0
examination,0
read,0
to,0
the,0
prisoner,0
in,0
French,0
.,0
),0
Interpreter,0
.,0
The,0
prisoner,0
says,0
",",0
he,0
knew,0
not,0
what,0
he,0
was,0
signing,0
.,0
Count,0
FREDERICK-,0
CHARLES,B-pers
WEDEL,I-pers
sworn,0
.,0
-,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
son,0
of,0
the,0
Danish,0
Ambassador,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
your,0
brother,0
's,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
your,0
brother,0
live,0
?,0
-,0
A,0
.,0
No,0
.,0
34,0
",",0
Wimpole-street,0
",",0
Cavendish-square,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
and,0
tell,0
me,0
whether,0
the,0
words,0
Hermanda,0
Wedel,0
are,0
the,0
characters,0
of,0
your,0
brother,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
are,0
not,0
.,0
Q,0
.,0
Is,0
there,0
any,0
resemblance,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
is,0
not,0
.,0
Q,0
.,0
Does,0
your,0
brother,0
",",0
when,0
he,0
gives,0
his,0
name,0
",",0
sign,0
it,0
in,0
that,0
way,0
?,0
-,0
A,0
.,0
His,0
name,0
is,0
Hermendt,0
",",0
not,0
Hermanda,0
",",0
and,0
he,0
writes,0
it,0
so,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
is,0
your,0
brother,0
's,0
name,0
",",0
and,0
title,0
?,0
-,0
A,0
.,0
Count,0
John,B-pers
Caspard,I-pers
Hermenda,0
Wedel,0
Jallsherg,0
.,0
Q,0
.,0
Is,0
that,0
all,0
his,0
title,0
-,0
I,0
observe,0
he,0
is,0
called,0
honourable,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Mr,0
.,0
Ford,0
.,0
),0
Q.All,0
your,0
conversation,0
with,0
the,0
prisoner,0
was,0
in,0
English,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
was,0
in,0
English,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
request,0
to,0
be,0
examined,0
in,0
French,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
FREDERICK-,0
AUGUSTUS,B-pers
NITCSH,I-pers
sworn,0
.,0
-Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
you,0
lived,0
with,0
young,0
Count,0
Wedel,0
as,0
his,0
tutor,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
at,0
No,0
.,0
34,0
",",0
Wimpole-street,0
.,0
Q,0
.,0
Are,0
you,0
well,0
acquainted,0
with,0
the,0
hand-writing,0
of,0
the,0
count,0
?,0
-,0
A,0
.,0
Perfectly,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
and,0
tell,0
me,0
whether,0
the,0
acceptance,0
is,0
his,0
hand-writing,0
or,0
not,0
?,0
-,0
A,0
.,0
According,0
to,0
my,0
best,0
knowledge,0
it,0
is,0
not,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
or,0
not,0
?,0
-,0
A.,0
I,0
have,0
not,0
the,0
least,0
reason,0
to,0
believe,0
it,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
not,0
to,0
be,0
his,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Does,0
it,0
",",0
in,0
your,0
knowledge,0
",",0
resemble,0
the,0
Count,0
's,0
hand-writing,0
?,0
-,0
A.,0
I,0
think,0
not,0
;,0
there,0
is,0
a,0
resemblance,0
in,0
every,0
hand-writing,0
",",0
I,0
can,0
not,0
go,0
so,0
far,0
as,0
to,0
say,0
there,0
is,0
no,0
resemblance,0
at,0
all,0
;,0
I,0
can,0
only,0
say,0
",",0
it,0
is,0
a,0
hand-writing,0
entirely,0
different,0
from,0
his,0
.,0
Prisoner,0
's,0
defence,0
.,0
(,0
As,0
delivered,0
by,0
the,0
interpreter,0
from,0
the,0
prisoner,0
.,0
),0
He,0
says,0
",",0
that,0
Count,0
Hermendt,0
Wedel,0
had,0
business,0
with,0
him,0
about,0
six,0
months,0
ago,0
;,0
he,0
lent,0
him,0
money,0
;,0
he,0
lent,0
him,0
a,0
draft,0
",",0
which,0
was,0
honoured,0
the,0
first,0
time,0
;,0
William,0
Marshall,0
knew,0
it,0
perfectly,0
well,0
",",0
and,0
a,0
gentleman,0
in,0
Court,0
.,0
Count,0
Wedel,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
was,0
in,0
want,0
of,0
forty,0
pounds,0
;,0
he,0
took,0
him,0
to,0
his,0
friend,0
",",0
who,0
lent,0
it,0
him,0
;,0
on,0
the,0
morrow,0
this,0
note,0
was,0
paid,0
to,0
his,0
friend,0
:,0
Count,0
Wedel,0
can,0
write,0
three,0
or,0
four,0
different,0
hands,0
",",0
fearful,0
his,0
father,0
should,0
know,0
his,0
hand-writing,0
:,0
after,0
that,0
he,0
lent,0
Count,0
Wedel,0
twenty-five,0
pounds,0
",",0
and,0
the,0
note,0
which,0
he,0
paid,0
him,0
he,0
gave,0
to,0
William,B-pers
Marshall,I-pers
:,0
Count,0
Wedel,0
denied,0
it,0
being,0
his,0
signature,0
",",0
and,0
so,0
he,0
has,0
been,0
arrested,0
in,0
consequence,0
of,0
that,0
note,0
.,0
Count,0
Wedel,0
has,0
three,0
or,0
four,0
different,0
signatures,0
",",0
fearful,0
of,0
his,0
father,0
being,0
displeased,0
with,0
him,0
.,0
Q,0
.,0
(,0
To,0
Marshall,0
.,0
),0
The,0
prisoner,0
says,0
",",0
he,0
gave,0
you,0
a,0
note,0
at,0
another,0
time,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
my,0
Lord,0
",",0
it,0
was,0
fifty-nine,0
pounds,0
",",0
drawn,0
on,0
Count,0
Wedel,0
",",0
and,0
paid,0
at,0
Thellusson,0
's,0
.,0
Q,0
.,0
(,0
To,0
Count,0
Frederick,0
.,0
),0
The,0
witness,0
has,0
said,0
",",0
your,0
brother,0
has,0
two,0
or,0
three,0
manners,0
of,0
signing,0
his,0
name,0
;,0
do,0
you,0
know,0
any,0
thing,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Nitcsh,0
.,0
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
Count,0
Wedel,0
having,0
two,0
or,0
three,0
methods,0
of,0
signing,0
his,0
name,0
?,0
-,0
A,0
.,0
No,0
",",0
my,0
Lord,0
",",0
only,0
one,0
that,0
I,0
know,0
of,0
.,0
Interpreter,0
.,0
The,0
prisoner,0
says,0
",",0
he,0
supposes,0
the,0
Count,0
never,0
alters,0
his,0
hand-writing,0
before,0
the,0
persons,0
of,0
the,0
house,0
",",0
or,0
before,0
the,0
persons,0
that,0
are,0
with,0
him,0
.,0
Q,0
.,0
(,0
To,0
Marshall,0
.,0
),0
Was,0
the,0
first,0
note,0
drawn,0
by,0
Count,0
Wedel,0
",",0
or,0
upon,0
him,0
?,0
-,0
A.,0
I,0
am,0
not,0
sure,0
whether,0
it,0
was,0
Count,0
Wedel,0
or,0
his,0
father,0
it,0
belonged,0
to,0
",",0
it,0
was,0
paid,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
whether,0
it,0
was,0
drawn,0
upon,0
him,0
or,0
by,0
him,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
upon,0
him,0
or,0
his,0
father,0
.,0
Q,0
.,0
You,0
can,0
not,0
tell,0
who,0
was,0
the,0
drawer,0
or,0
the,0
acceptor,0
of,0
the,0
59l,0
.,0
bill,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
took,0
it,0
from,0
the,0
Danish,0
Ambassador,0
's,0
house,0
.,0
Interpreter,0
.,0
The,0
prisoner,0
says,0
",",0
that,0
he,0
mentioned,0
to,0
William,B-pers
Marshall,I-pers
not,0
to,0
present,0
the,0
note,0
to,0
the,0
Count,0
before,0
his,0
father,0
",",0
for,0
that,0
his,0
father,0
would,0
be,0
displeased,0
.,0
Marshall,0
.,0
It,0
is,0
exactly,0
so,0
",",0
and,0
he,0
told,0
me,0
the,0
Count,0
's,0
mother,0
would,0
send,0
money,0
from,0
abroad,0
topay,0
the,0
note,0
;,0
says,0
he,0
",",0
perhaps,0
it,0
may,0
not,0
be,0
paid,0
then,0
",",0
but,0
in,0
a,0
few,0
days,0
after,0
;,0
that,0
the,0
money,0
might,0
be,0
sent,0
by,0
his,0
mother,0
from,0
abroad,0
.,0
Jury,0
.,0
Q.Were,0
father,0
and,0
son,0
both,0
present,0
when,0
you,0
presented,0
it,0
?,0
-,0
A.Both,0
in,0
the,0
dining-room,0
",",0
and,0
were,0
going,0
to,0
put,0
me,0
out,0
of,0
the,0
window,0
",",0
because,0
I,0
said,0
",",0
it,0
was,0
exactly,0
like,0
that,0
he,0
wrote,0
on,0
the,0
piece,0
of,0
paper,0
:,0
the,0
son,0
was,0
even,0
so,0
exasperated,0
",",0
that,0
he,0
threatened,0
to,0
throw,0
me,0
out,0
of,0
the,0
window,0
",",0
and,0
I,0
was,0
obliged,0
to,0
call,0
for,0
assistance,0
.,0
I,0
would,0
give,0
a,0
guinea,0
if,0
I,0
had,0
that,0
bit,0
of,0
paper,0
now,0
that,0
I,0
asked,0
him,0
to,0
write,0
his,0
name,0
upon,0
.,0
Q,0
.,0
Whether,0
the,0
young,0
man,0
did,0
not,0
refuse,0
to,0
pay,0
it,0
before,0
he,0
was,0
in,0
a,0
rage,0
?,0
-,0
A,0
.,0
There,0
was,0
something,0
of,0
that,0
sort,0
",",0
I,0
was,0
then,0
in,0
the,0
passage,0
along,0
with,0
the,0
servant,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
of,0
that,0
sort,0
-,0
did,0
you,0
hear,0
it,0
?,0
-,0
A.Upon,0
my,0
soul,0
",",0
I,0
did,0
;,0
says,0
he,0
",",0
I,0
can,0
not,0
pay,0
it,0
",",0
I,0
am,0
not,0
of,0
age,0
;,0
and,0
I,0
told,0
the,0
servant,0
I,0
would,0
keep,0
it,0
till,0
he,0
was,0
of,0
age,0
;,0
I,0
had,0
not,0
produced,0
it,0
",",0
but,0
told,0
him,0
I,0
had,0
it,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
When,0
he,0
saw,0
it,0
",",0
he,0
denied,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
For,0
the,0
Prisoner,0
.,0
BENJAMIN,0
WRIGHT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.What,0
are,0
you,0
?,0
-,0
A.,0
I,0
was,0
servant,0
to,0
David,B-pers
Scott,I-pers
",",0
Esq,0
.,0
Member,0
of,0
Parliament,0
",",0
who,0
lives,0
in,0
Upper,0
Harley-street,0
;,0
I,0
have,0
left,0
him,0
three,0
days,0
;,0
I,0
know,0
the,0
prisoner,0
perfectly,0
well,0
",",0
and,0
I,0
know,0
the,0
Count,0
and,0
his,0
brother,0
by,0
fight,0
;,0
I,0
have,0
seen,0
them,0
at,0
the,0
prisoner,0
's,0
house,0
repeatedly,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
money,0
transactions,0
between,0
Count,0
Hermendt,0
and,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Somewhere,0
about,0
the,0
latter,0
end,0
of,0
November,0
",",0
or,0
beginning,0
of,0
December,0
last,0
",",0
I,0
was,0
writing,0
out,0
a,0
bill,0
of,0
fare,0
for,0
the,0
prisoner,0
",",0
and,0
I,0
think,0
",",0
he,0
came,0
and,0
took,0
away,0
the,0
pen,0
and,0
ink,0
from,0
me,0
;,0
these,0
gentlemen,0
were,0
in,0
another,0
room,0
",",0
and,0
were,0
there,0
for,0
a,0
considerable,0
time,0
;,0
after,0
having,0
been,0
there,0
some,0
time,0
",",0
I,0
heard,0
very,0
high,0
words,0
",",0
as,0
if,0
they,0
were,0
in,0
anger,0
with,0
each,0
other,0
;,0
I,0
was,0
called,0
in,0
;,0
the,0
conversation,0
was,0
then,0
in,0
French,0
;,0
the,0
young,0
gentleman,0
wished,0
to,0
change,0
it,0
;,0
the,0
prisoner,0
called,0
me,0
in,0
",",0
and,0
the,0
gentlemen,0
changed,0
the,0
conversation,0
into,0
French,0
;,0
some,0
part,0
of,0
the,0
noise,0
of,0
words,0
I,0
had,0
heard,0
were,0
in,0
English,0
",",0
and,0
when,0
I,0
was,0
called,0
in,0
",",0
it,0
was,0
turned,0
to,0
French,0
immediately,0
.,0
Q,0
.,0
Are,0
you,0
sufficiently,0
acquainted,0
with,0
the,0
French,0
language,0
to,0
tell,0
us,0
",",0
whether,0
there,0
was,0
any,0
conversation,0
about,0
cash,0
or,0
notes,0
?,0
-,0
A.,0
I,0
am,0
not,0
conversant,0
in,0
French,0
",",0
but,0
",",0
as,0
far,0
as,0
I,0
do,0
know,0
",",0
I,0
am,0
almost,0
certain,0
there,0
was,0
a,0
conversation,0
about,0
money,0
transactions,0
;,0
there,0
was,0
one,0
thing,0
particular,0
;,0
there,0
was,0
another,0
person,0
in,0
the,0
room,0
",",0
whom,0
I,0
did,0
not,0
know,0
",",0
and,0
who,0
ought,0
to,0
be,0
here,0
;,0
he,0
was,0
brought,0
in,0
as,0
a,0
witness,0
by,0
the,0
prisoner,0
;,0
the,0
prisoner,0
was,0
present,0
",",0
and,0
that,0
young,0
gentleman,0
;,0
I,0
asked,0
the,0
cause,0
of,0
all,0
this,0
;,0
he,0
said,0
",",0
it,0
was,0
concerning,0
the,0
note,0
and,0
pocket-book,0
that,0
was,0
lost,0
during,0
the,0
time,0
he,0
was,0
with,0
them,0
",",0
but,0
he,0
could,0
not,0
tell,0
the,0
manner,0
in,0
which,0
it,0
was,0
lost,0
;,0
it,0
was,0
a,0
note,0
for,0
ninety,0
odd,0
pounds,0
;,0
this,0
person,0
was,0
called,0
upon,0
",",0
who,0
said,0
",",0
he,0
had,0
seen,0
the,0
note,0
",",0
and,0
advised,0
them,0
to,0
make,0
another,0
;,0
they,0
wrote,0
another,0
as,0
a,0
substitute,0
for,0
that,0
which,0
was,0
lost,0
;,0
that,0
was,0
the,0
ground,0
of,0
the,0
quarrel,0
;,0
afterwards,0
",",0
however,0
",",0
every,0
thing,0
was,0
quiet,0
",",0
and,0
the,0
gentlemen,0
came,0
to,0
the,0
adjoining,0
room,0
where,0
I,0
had,0
been,0
writing,0
",",0
and,0
they,0
told,0
me,0
they,0
had,0
been,0
angry,0
on,0
all,0
sides,0
",",0
but,0
they,0
had,0
settled,0
it,0
",",0
and,0
hoped,0
I,0
would,0
say,0
nothing,0
about,0
it,0
",",0
and,0
made,0
me,0
a,0
present,0
to,0
hold,0
my,0
tongue,0
;,0
I,0
received,0
two,0
shillings,0
to,0
keep,0
the,0
secret,0
.,0
Q,0
.,0
(,0
To,0
Count,0
Frederick,0
.,0
),0
You,0
have,0
heard,0
what,0
that,0
witness,0
has,0
said,0
?,0
-,0
A,0
.,0
The,0
whole,0
is,0
a,0
swindling,0
piece,0
of,0
business,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Were,0
you,0
a,0
servant,0
in,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A.,0
I,0
was,0
not,0
",",0
I,0
went,0
merely,0
to,0
assist,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Dupont,0
?,0
-,0
A.No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
called,0
yourself,0
so,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
then,0
been,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Not,0
quite,0
so,0
much,0
as,0
three,0
months,0
",",0
about,0
two,0
months,0
.,0
Q,0
.,0
Did,0
you,0
converse,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
almost,0
every,0
day,0
",",0
for,0
five,0
or,0
six,0
hours,0
.,0
Q,0
.,0
As,0
you,0
went,0
to,0
assist,0
him,0
",",0
did,0
you,0
take,0
your,0
orders,0
from,0
him,0
?,0
-,0
A.,0
I,0
might,0
do,0
as,0
I,0
pleased,0
;,0
I,0
did,0
it,0
merely,0
as,0
a,0
friend,0
",",0
not,0
as,0
a,0
servant,0
.,0
Q,0
.,0
Then,0
you,0
had,0
a,0
regard,0
and,0
friendship,0
for,0
him,0
?,0
-,0
A.,0
I,0
had,0
",",0
in,0
consequence,0
of,0
a,0
friend,0
of,0
mine,0
knowing,0
him,0
longer,0
than,0
I,0
did,0
.,0
Q,0
.,0
How,0
did,0
you,0
converse,0
?,0
-,0
A,0
.,0
But,0
indifferently,0
",",0
I,0
not,0
understanding,0
French,0
",",0
and,0
he,0
not,0
English,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
understand,0
what,0
he,0
said,0
to,0
you,0
?,0
-,0
A.,0
I,0
understood,0
at,0
times,0
what,0
he,0
said,0
",",0
and,0
at,0
times,0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
you,0
understood,0
him,0
",",0
were,0
not,0
those,0
the,0
times,0
he,0
talked,0
English,0
?,0
-,0
A.Certainly,0
;,0
he,0
talked,0
English,0
so,0
far,0
",",0
that,0
after,0
I,0
had,0
been,0
there,0
some,0
time,0
",",0
I,0
understood,0
him,0
",",0
but,0
not,0
so,0
well,0
at,0
first,0
.,0
Q,0
.,0
How,0
did,0
he,0
converse,0
with,0
his,0
customers,0
",",0
in,0
English,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
but,0
in,0
bad,0
English,0
.,0
Q,0
.,0
Did,0
you,0
converse,0
with,0
him,0
on,0
every,0
subject,0
?,0
-,0
A,0
.,0
On,0
matters,0
that,0
might,0
occur,0
about,0
the,0
news,0
of,0
the,0
day,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
he,0
did,0
not,0
understand,0
you,0
when,0
you,0
spoke,0
in,0
English,0
?,0
-,0
A,0
.,0
He,0
improves,0
in,0
English,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
what,0
occurred,0
",",0
in,0
any,0
other,0
language,0
?,0
-,0
A.,0
I,0
spoke,0
a,0
little,0
in,0
both,0
",",0
but,0
very,0
imperfectly,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
French,0
when,0
you,0
went,0
first,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
in,0
what,0
language,0
did,0
you,0
converse,0
with,0
him,0
?,0
-,0
A.,0
I,0
could,0
not,0
very,0
well,0
converse,0
with,0
him,0
;,0
there,0
were,0
people,0
in,0
the,0
house,0
that,0
understood,0
English,0
better,0
than,0
him,0
",",0
and,0
they,0
acted,0
as,0
interpreters,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
employ,0
any,0
body,0
to,0
interpret,0
for,0
him,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Was,0
that,0
the,0
usual,0
practice,0
?,0
-,0
A,0
.,0
In,0
general,0
it,0
was,0
:,0
when,0
I,0
did,0
not,0
understand,0
him,0
",",0
I,0
applied,0
to,0
those,0
who,0
did,0
;,0
every,0
conversation,0
that,0
passed,0
between,0
us,0
must,0
be,0
very,0
imperfect,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
he,0
can,0
not,0
talk,0
English,0
very,0
fluently,0
?,0
-,0
A,0
.,0
Yes,0
",",0
certainly,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
was,0
capable,0
of,0
stating,0
that,0
examination,0
in,0
English,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
he,0
could,0
comprehend,0
the,0
true,0
sense,0
of,0
it,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Q.Were,0
you,0
here,0
when,0
the,0
Magistrate,0
was,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
now,0
swear,0
he,0
was,0
not,0
capable,0
of,0
of,0
understanding,0
that,0
in,0
English,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Who,0
were,0
present,0
when,0
you,0
were,0
called,0
into,0
the,0
room,0
?,0
-,0
A.Those,0
two,0
gentlemen,0
",",0
the,0
prisoner,0
",",0
and,0
another,0
person,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
his,0
name,0
?,0
-,0
A.Probably,0
the,0
prisoner,0
may,0
tell,0
",",0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
saw,0
him,0
but,0
twice,0
",",0
and,0
both,0
times,0
at,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
It,0
passed,0
about,0
December,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
not,0
his,0
name,0
Dupont,0
?,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
hear,0
him,0
called,0
Dupont,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
He,0
had,0
some,0
name,0
?,0
-,0
A.Most,0
undoubtedly,0
Q,0
.,0
Who,0
brought,0
him,0
there,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
I,0
believe,0
the,0
prisoner,0
;,0
I,0
think,0
once,0
I,0
saw,0
him,0
come,0
in,0
",",0
and,0
once,0
he,0
was,0
in,0
the,0
room,0
when,0
I,0
entered,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
?,0
-,0
A,0
.,0
One,0
time,0
",",0
I,0
believe,0
",",0
about,0
an,0
hour,0
.,0
Q,0
.,0
He,0
appeared,0
like,0
a,0
foreigner,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
English,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
pledge,0
your,0
oath,0
you,0
did,0
not,0
hear,0
him,0
called,0
Dupont,0
?,0
-,0
A,0
.,0
To,0
my,0
knowledge,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
called,0
by,0
his,0
name,0
when,0
he,0
was,0
there,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
he,0
was,0
.,0
Q,0
.,0
Was,0
he,0
not,0
introduced,0
as,0
Mr.,0
Dupont,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
he,0
was,0
not,0
called,0
Dupont,0
?,0
A.,0
I,0
had,0
no,0
suspicion,0
of,0
any,0
thing,0
of,0
this,0
sort,0
.,0
Q,0
.,0
What,0
suspicion,0
have,0
you,0
about,0
his,0
name,0
being,0
Dupont,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
it,0
was,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
he,0
was,0
not,0
called,0
Dupont,0
?,0
-,0
A.,0
I,0
think,0
he,0
was,0
not,0
",",0
but,0
I,0
will,0
not,0
take,0
an,0
oath,0
.,0
Q,0
.,0
What,0
business,0
did,0
he,0
call,0
upon,0
?,0
-,0
A.,0
I,0
believe,0
the,0
prisoner,0
went,0
out,0
with,0
him,0
about,0
this,0
dispute,0
.,0
Q,0
.,0
What,0
had,0
he,0
been,0
before,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
it,0
was,0
concerning,0
the,0
note,0
they,0
conversed,0
;,0
I,0
could,0
not,0
comprehend,0
exactly,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
that,0
man,0
went,0
into,0
the,0
country,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
I,0
was,0
at,0
Bath,0
",",0
but,0
I,0
have,0
heard,0
he,0
is,0
out,0
of,0
the,0
country,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
the,0
examination,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
since,0
his,0
commitment,0
till,0
yesterday,0
;,0
I,0
was,0
in,0
a,0
confined,0
situation,0
",",0
