TOKEN,NE
.,0
She,0
alters,0
Red,0
or,0
Grey,0
Hair,0
to,0
a,0
delicate,0
light,0
or,0
dark,0
Brown,0
in,0
a,0
few,0
Days,0
",",0
which,0
will,0
never,0
change,0
.,0
She,0
shapes,0
the,0
Eye-brows,0
",",0
and,0
makes,0
them,0
beautiful,0
.,0
She,0
hath,0
a,0
delicate,0
paste,0
to,0
whiten,0
the,0
Hands,0
",",0
and,0
a,0
Red,0
Pomatum,0
to,0
colour,0
the,0
Lips,0
",",0
and,0
prevents,0
their,0
chopping,0
in,0
Winter,0
.,0
She,0
has,0
a,0
certain,0
and,0
insallible,0
Cure,0
for,0
the,0
Toothach,0
",",0
without,0
drawing,0
",",0
that,0
the,0
Pain,0
will,0
not,0
return,0
.,0
Note,0
",",0
Remov,0
'd,0
from,0
the,0
Cheshire-Cheese,0
in,0
Walbrook,0
.,0
LONDON,0
:,0
Printed,0
for,0
J.,0
PHILLIPS,0
;,0
by,0
M.,0
Jenour,0
against,0
St.,0
Sepulchras,0
Back,0
Gate,0
in,0
Gilt,0
Spar,0
Streer,0
near,0
Newgate,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
near,0
the,0
Oxford,0
Arms,0
in,0
Warwick,0
Lane,0
.,0
1717,0
.,0
Where,0
Advertisements,0
are,0
taken,0
in,0
.,0
(,0
Price,0
3,0
d,0
.,0
),0
