TOKEN,NE
one,0
o'clock,0
in,0
the,0
day,0
.,0
Q,0
.,0
You,0
say,0
she,0
took,0
hold,0
on,0
your,0
cloaths,0
",",0
and,0
she,0
pull,0
'd,0
you,0
;,0
did,0
you,0
chuse,0
to,0
have,0
been,0
from,0
her,0
?,0
Vialls,0
.,0
I,0
ca,0
n't,0
say,0
that,0
;,0
but,0
I,0
had,0
as,0
lieve,0
been,0
at,0
liberty,0
",",0
as,0
to,0
have,0
came,0
there,0
.,0
Q,0
.,0
How,0
near,0
to,0
the,0
Chequers,0
was,0
that,0
house,0
to,0
which,0
she,0
carried,0
you,0
?,0
Vialls,0
.,0
It,0
was,0
pretty,0
near,0
the,0
Chequers,0
;,0
it,0
is,0
opposite,0
to,0
it,0
in,0
Chick-lane,0
.,0
Q,0
.,0
Was,0
you,0
obliged,0
to,0
go,0
up,0
stairs,0
with,0
her,0
?,0
Vialls,0
.,0
She,0
push,0
'd,0
me,0
up,0
;,0
so,0
I,0
was,0
oblig,0
'd,0
to,0
go,0
up,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
Vialls,0
.,0
It,0
had,0
silver,0
cases,0
",",0
and,0
a,0
silver,0
dial-plate,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
it,0
in,0
your,0
pocket,0
",",0
when,0
you,0
went,0
into,0
the,0
ruinous,0
place,0
?,0
Vialls,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
miss,0
it,0
?,0
Vialls,0
.,0
I,0
miss,0
'd,0
it,0
as,0
soon,0
as,0
she,0
was,0
gone,0
.,0
William,B-pers
Saunders,I-pers
.,0
The,0
prosecutor,0
came,0
to,0
my,0
quarters,0
",",0
(,0
I,0
am,0
a,0
Soldier,0
),0
at,0
Mr,0
Ashby,0
's,0
",",0
the,0
Globe,0
and,0
Dolphin,0
",",0
in,0
Liquorpond-street,0
;,0
he,0
was,0
my,0
landlord,0
's,0
acquaintance,0
;,0
he,0
was,0
complaining,0
to,0
him,0
",",0
how,0
he,0
had,0
lost,0
his,0
watch,0
;,0
and,0
said,0
",",0
he,0
believ,0
'd,0
he,0
could,0
find,0
the,0
person,0
at,0
night,0
",",0
if,0
he,0
had,0
any,0
assistance,0
:,0
my,0
landlord,0
desir,0
'd,0
I,0
would,0
go,0
along,0
with,0
him,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Chequers,0
in,0
Chick-lane,0
",",0
there,0
was,0
the,0
prisoner,0
:,0
My,0
girl,0
",",0
said,0
he,0
",",0
I,0
believe,0
you,0
have,0
got,0
some,0
of,0
my,0
watch,0
on,0
your,0
head,0
;,0
I,0
said,0
to,0
him,0
;,0
if,0
he,0
could,0
make,0
it,0
appear,0
",",0
that,0
she,0
was,0
the,0
woman,0
that,0
stole,0
the,0
watch,0
",",0
she,0
was,0
my,0
prisoner,0
:,0
she,0
said,0
",",0
she,0
would,0
not,0
go,0
along,0
with,0
us,0
",",0
without,0
a,0
proper,0
officer,0
;,0
he,0
went,0
for,0
a,0
constable,0
",",0
and,0
left,0
me,0
to,0
take,0
care,0
of,0
her,0
while,0
he,0
was,0
gone,0
;,0
she,0
desir,0
'd,0
me,0
to,0
let,0
her,0
go,0
out,0
to,0
the,0
door,0
;,0
I,0
told,0
her,0
",",0
she,0
should,0
not,0
go,0
",",0
'till,0
he,0
came,0
;,0
said,0
she,0
",",0
let,0
me,0
go,0
but,0
to,0
the,0
door,0
;,0
I,0
went,0
to,0
the,0
door,0
with,0
her,0
;,0
then,0
I,0
said,0
",",0
the,0
gentleman,0
says,0
",",0
if,0
you,0
will,0
confess,0
where,0
the,0
watch,0
is,0
",",0
if,0
it,0
cost,0
him,0
a,0
guinea,0
",",0
or,0
a,0
guinea,0
and,0
a,0
half,0
",",0
so,0
that,0
he,0
can,0
but,0
get,0
it,0
again,0
",",0
he,0
will,0
not,0
trouble,0
you,0
:,0
she,0
said,0
",",0
the,0
watch,0
is,0
gone,0
",",0
and,0
I,0
do,0
not,0
know,0
the,0
person,0
it,0
is,0
sold,0
to,0
;,0
but,0
she,0
wished,0
she,0
could,0
know,0
the,0
person,0
;,0
we,0
stay,0
'd,0
'till,0
the,0
prosecutor,0
came,0
back,0
;,0
he,0
could,0
not,0
find,0
a,0
constable,0
",",0
so,0
we,0
took,0
her,0
to,0
the,0
Watch-house,0
",",0
and,0
left,0
her,0
there,0
with,0
the,0
constable,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
either,0
of,0
these,0
gentlemen,0
in,0
my,0
life,0
",",0
before,0
they,0
came,0
and,0
took,0
me,0
up,0
;,0
the,0
prosecutor,0
took,0
hold,0
of,0
three,0
or,0
four,0
women,0
",",0
before,0
he,0
took,0
hold,0
of,0
me,0
;,0
and,0
said,0
",",0
I,0
do,0
not,0
know,0
who,0
is,0
the,0
woman,0
;,0
one,0
of,0
the,0
women,0
that,0
he,0
laid,0
hold,0
of,0
",",0
said,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
?,0
said,0
he,0
",",0
you,0
are,0
the,0
woman,0
that,0
took,0
my,0
watch,0
;,0
she,0
said,0
",",0
are,0
not,0
you,0
ashamed,0
of,0
yourself,0
?,0
then,0
he,0
went,0
to,0
another,0
",",0
and,0
said,0
",",0
I,0
believe,0
this,0
is,0
she,0
:,0
then,0
he,0
laid,0
hold,0
of,0
me,0
;,0
and,0
said,0
",",0
he,0
would,0
swear,0
to,0
me,0
;,0
he,0
carried,0
me,0
to,0
the,0
Watch-house,0
directly,0
;,0
I,0
was,0
very,0
willing,0
to,0
go,0
along,0
with,0
him,0
;,0
the,0
soldier,0
drew,0
out,0
a,0
naked,0
sword,0
upon,0
me,0
",",0
and,0
from,0
the,0
Watch-house,0
",",0
I,0
was,0
committed,0
to,0
the,0
Counter,0
.,0
For,0
the,0
Prisoner,0
.,0
Hannah,B-pers
Armstead,I-pers
.,0
Last,0
Thursday,0
was,0
se'nnight,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
had,0
her,0
mother,0
's,0
hat,0
on,0
:,0
her,0
mother,0
said,0
to,0
me,0
",",0
I,0
wish,0
you,0
would,0
be,0
so,0
good,0
as,0
to,0
call,0
upon,0
my,0
Hannah,0
",",0
and,0
ask,0
her,0
for,0
my,0
hat,0
.,0
I,0
went,0
to,0
the,0
Chequers,0
",",0
and,0
she,0
was,0
not,0
there,0
;,0
a,0
young,0
woman,0
there,0
",",0
said,0
she,0
was,0
at,0
such,0
a,0
house,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Armstead,0
.,0
This,0
was,0
at,0
ten,0
in,0
the,0
morning,0
:,0
I,0
went,0
to,0
her,0
",",0
and,0
said,0
",",0
where,0
is,0
your,0
mother,0
's,0
hat,0
?,0
said,0
she,0
",",0
it,0
is,0
at,0
the,0
Chequers,0
;,0
said,0
she,0
",",0
if,0
I,0
had,0
money,0
",",0
I,0
'd,0
treat,0
you,0
with,0
a,0
pint,0
of,0
beer,0
;,0
I,0
said,0
",",0
I,0
have,0
money,0
:,0
I,0
told,0
her,0
",",0
I,0
was,0
going,0
to,0
Shoreditch,0
",",0
to,0
tell,0
my,0
mistress,0
I,0
could,0
not,0
bring,0
home,0
any,0
work,0
'till,0
next,0
week,0
",",0
and,0
I,0
would,0
come,0
back,0
for,0
the,0
hat,0
:,0
then,0
I,0
went,0
into,0
Shoreditch,0
",",0
and,0
came,0
back,0
again,0
",",0
at,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
;,0
I,0
staid,0
with,0
her,0
",",0
'till,0
within,0
a,0
quarter,0
of,0
four,0
",",0
and,0
had,0
four,0
pints,0
of,0
beer,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Armstead,0
.,0
This,0
was,0
at,0
the,0
Chequers,0
in,0
Chick-lane,0
:,0
she,0
never,0
was,0
out,0
of,0
my,0
company,0
",",0
but,0
only,0
once,0
",",0
to,0
go,0
out,0
into,0
the,0
yard,0
to,0
make,0
water,0
",",0
(,0
excuse,0
me,0
),0
all,0
that,0
time,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
how,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
Armstead,0
.,0
My,0
husband,0
is,0
a,0
Tinman,0
;,0
he,0
works,0
in,0
Fleet-street,0
",",0
at,0
Mr,0
Monkland,0
's,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Armstead,0
.,0
I,0
live,0
in,0
Stonecutter-street,0
",",0
in,0
the,0
New-market,0
",",0
at,0
Mrs,0
Graham,0
's,0
",",0
a,0
Mantua-maker,0
;,0
we,0
dined,0
together,0
at,0
that,0
house,0
in,0
Chick-lane,0
",",0
that,0
time,0
.,0
Q,0
.,0
Where,0
was,0
your,0
husband,0
?,0
Armstead,0
.,0
He,0
was,0
at,0
work,0
.,0
Q,0
.,0
Where,0
does,0
he,0
dine,0
?,0
Armstead,0
.,0
He,0
goes,0
to,0
an,0
Ale-house,0
commonly,0
",",0
every,0
day,0
",",0
to,0
dine,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
an,0
ale-house,0
in,0
Chick-lane,0
?,0
Armstead,0
.,0
I,0
went,0
there,0
for,0
her,0
mother,0
's,0
hat,0
;,0
and,0
she,0
said,0
",",0
I,0
'll,0
be,0
with,0
my,0
mother,0
at,0
four,0
o'clock,0
",",0
and,0
bring,0
it,0
;,0
the,0
next,0
morning,0
",",0
I,0
heard,0
she,0
was,0
in,0
trouble,0
;,0
as,0
for,0
the,0
hat,0
",",0
I,0
can,0
bring,0
proof,0
where,0
that,0
was,0
bought,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
dinner,0
?,0
Armstead,0
.,0
We,0
had,0
a,0
piece,0
of,0
boiled,0
buttock,0
of,0
bee,0
f,0
",",0
and,0
cabbage,0
;,0
and,0
the,0
people,0
of,0
the,0
house,0
had,0
beans,0
and,0
pickled,0
pork,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Can,0
you,0
swear,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
is,0
the,0
same,0
woman,0
that,0
was,0
with,0
you,0
in,0
that,0
empty,0
house,0
?,0
Vialls,0
.,0
She,0
is,0
the,0
same,0
woman,0
.,0
Q,0
.,0
About,0
what,0
time,0
can,0
you,0
say,0
",",0
it,0
was,0
",",0
that,0
you,0
missed,0
your,0
watch,0
?,0
Vialls,0
.,0
It,0
was,0
much,0
about,0
one,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
evidence,0
that,0
day,0
?,0
Vialls,0
.,0
No,0
;,0
I,0
never,0
saw,0
her,0
",",0
'till,0
I,0
saw,0
her,0
in,0
the,0
Counter,0
",",0
the,0
next,0
morning,0
",",0
with,0
the,0
prisoner,0
.,0
Q.,0
to,0
Armstead,0
.,0
Who,0
saw,0
you,0
together,0
at,0
that,0
time,0
?,0
Armstead,0
.,0
The,0
people,0
of,0
the,0
house,0
.,0
Q,0
.,0
Where,0
are,0
they,0
?,0
are,0
they,0
here,0
?,0
Armstead,0
.,0
They,0
are,0
none,0
of,0
them,0
here,0
.,0
[,0
A,0
messenger,0
is,0
sent,0
to,0
fetch,0
the,0
man,0
and,0
woman,0
",",0
that,0
keep,0
the,0
Chequer,0
Ale-house,0
;,0
they,0
soon,0
came,0
into,0
court,0
.,0
],0
Thomas,B-pers
Freeman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
",",0
I,0
believe,0
",",0
ten,0
years,0
",",0
and,0
more,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Freeman,0
.,0
It,0
is,0
that,0
of,0
an,0
honest,0
",",0
industrious,0
woman,0
.,0
Q,0
.,0
What,0
does,0
she,0
get,0
her,0
living,0
by,0
?,0
Freeman,0
.,0
She,0
gets,0
her,0
living,0
about,0
the,0
streets,0
",",0
by,0
buying,0
and,0
selling,0
old,0
cloaths,0
;,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
her,0
",",0
'till,0
this,0
;,0
and,0
it,0
was,0
so,0
great,0
a,0
shock,0
to,0
me,0
",",0
when,0
I,0
heard,0
it,0
",",0
that,0
I,0
could,0
hardly,0
contain,0
myself,0
;,0
I,0
was,0
with,0
the,0
prosecutor,0
to-day,0
",",0
and,0
he,0
said,0
she,0
was,0
a,0
very,0
wicked,0
creature,0
;,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
to,0
want,0
to,0
make,0
it,0
up,0
with,0
her,0
",",0
if,0
she,0
was,0
wicked,0
?,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
wanted,0
to,0
make,0
it,0
up,0
?,0
Freeman,0
.,0
Her,0
mother,0
told,0
me,0
so,0
.,0
Prosecutor,0
.,0
This,0
witness,0
I,0
never,0
saw,0
'till,0
today,0
;,0
he,0
told,0
me,0
he,0
was,0
own,0
brother,0
to,0
the,0
prisoner,0
.,0
Freeman,0
.,0
I,0
said,0
she,0
is,0
my,0
sister-in-law,0
.,0
Mary,B-pers
Lee,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
mother,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prosecutor,0
?,0
Lee,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
I,0
never,0
knew,0
my,0
daughter,0
to,0
behave,0
amiss,0
",",0
or,0
wrong,0
man,0
",",0
woman,0
",",0
or,0
child,0
",",0
in,0
my,0
life,0
.,0
Q,0
.,0
How,0
does,0
she,0
get,0
her,0
livelihood,0
?,0
Lee,0
.,0
She,0
buys,0
and,0
sells,0
old,0
cloaths,0
.,0
Mary,B-pers
Waters,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
children,0
together,0
;,0
I,0
am,0
no,0
relation,0
;,0
I,0
never,0
heard,0
any,0
body,0
say,0
any,0
thing,0
amiss,0
of,0
her,0
in,0
my,0
life,0
;,0
she,0
buys,0
and,0
sells,0
old,0
cloaths,0
",",0
and,0
bears,0
the,0
character,0
of,0
an,0
honest,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prosecutor,0
?,0
Waters,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
.,0
Nathaniel,B-pers
Armstead,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Armstead,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
in,0
my,0
life,0
before,0
this,0
time,0
;,0
I,0
have,0
been,0
a,0
shop-mate,0
with,0
her,0
father-in-law,0
this,0
two,0
years,0
.,0
For,0
the,0
crown,0
.,0
James,B-pers
Carden,I-pers
.,0
I,0
keep,0
the,0
Chequer-Alehouse,0
in,0
Chick-lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hannah,B-pers
Armstead,I-pers
?,0
Carden,0
.,0
I,0
do,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
what,0
company,0
you,0
had,0
at,0
your,0
house,0
last,0
Thursday,0
was,0
se'nnight,0
?,0
Carden,0
.,0
I,0
have,0
great,0
reason,0
to,0
remember,0
that,0
day,0
",",0
for,0
if,0
it,0
had,0
not,0
been,0
for,0
me,0
the,0
prisoner,0
had,0
been,0
rescued,0
;,0
she,0
was,0
taken,0
up,0
at,0
my,0
house,0
.,0
Q,0
.,0
When,0
did,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
into,0
your,0
house,0
first,0
that,0
day,0
?,0
Carden,0
.,0
She,0
first,0
came,0
in,0
about,0
nine,0
o'clock,0
at,0
night,0
:,0
I,0
know,0
the,0
prosecutor,0
took,0
her,0
before,0
the,0
Watch,0
was,0
set,0
",",0
and,0
she,0
refused,0
to,0
go,0
along,0
with,0
him,0
;,0
I,0
told,0
him,0
he,0
himself,0
was,0
a,0
proper,0
officer,0
to,0
take,0
up,0
a,0
thief,0
wherever,0
he,0
found,0
her,0
;,0
and,0
if,0
he,0
wanted,0
any,0
assistance,0
I,0
would,0
assist,0
him,0
;,0
at,0
last,0
she,0
got,0
out,0
at,0
the,0
door,0
;,0
there,0
the,0
soldier,0
stood,0
over,0
her,0
while,0
the,0
prosecutor,0
went,0
for,0
an,0
officer,0
;,0
in,0
a,0
minute,0
's,0
time,0
I,0
heard,0
a,0
mob,0
about,0
the,0
door,0
;,0
I,0
ran,0
out,0
to,0
the,0
soldier,0
for,0
him,0
to,0
make,0
use,0
of,0
his,0
sword,0
;,0
and,0
said,0
",",0
if,0
he,0
did,0
not,0
very,0
smartly,0
",",0
they,0
would,0
rescue,0
her,0
.,0
I,0
assisted,0
him,0
from,0
the,0
door,0
all,0
the,0
way,0
up,0
the,0
court,0
",",0
and,0
there,0
I,0
left,0
him,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
ever,0
used,0
to,0
dine,0
at,0
your,0
house,0
?,0
Carden,0
.,0
She,0
has,0
come,0
into,0
my,0
tap-room,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
her,0
dining,0
at,0
your,0
house,0
that,0
day,0
?,0
Carden,0
.,0
I,0
do,0
not,0
recollect,0
her,0
coming,0
into,0
my,0
house,0
that,0
day,0
",",0
'till,0
the,0
men,0
came,0
in,0
and,0
charged,0
her,0
.,0
Q,0
.,0
Was,0
she,0
not,0
in,0
your,0
house,0
in,0
the,0
forenoon,0
?,0
Carden,0
.,0
I,0
can,0
not,0
be,0
positive,0
that,0
she,0
was,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
she,0
came,0
into,0
my,0
house,0
first,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
prosecutor,0
came,0
in,0
and,0
took,0
her,0
.,0
Q,0
.,0
Look,0
well,0
at,0
the,0
evidence,0
Hannah,B-pers
Armstead,I-pers
;,0
was,0
she,0
in,0
your,0
house,0
that,0
day,0
?,0
Carden,0
.,0
I,0
really,0
can,0
not,0
be,0
sure,0
.,0
Q,0
.,0
If,0
the,0
prisoner,0
and,0
she,0
had,0
come,0
into,0
your,0
house,0
",",0
and,0
dined,0
on,0
a,0
piece,0
of,0
boiled,0
beef,0
that,0
day,0
",",0
and,0
staid,0
between,0
four,0
and,0
five,0
hours,0
together,0
",",0
should,0
not,0
you,0
have,0
remembered,0
it,0
?,0
Carden,0
.,0
Yes,0
",",0
I,0
should,0
:,0
but,0
I,0
do,0
not,0
remember,0
the,0
prisoner,0
being,0
in,0
my,0
house,0
that,0
day,0
",",0
'till,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
she,0
was,0
taken,0
up,0
by,0
the,0
prosecutor,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
dinner,0
that,0
day,0
?,0
Carden,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Had,0
you,0
boiled,0
beef,0
?,0
Carden,0
.,0
I,0
think,0
I,0
had,0
not,0
:,0
the,0
season,0
is,0
partly,0
over,0
for,0
boiled,0
beef,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
not,0
a,0
buttock,0
of,0
beef,0
?,0
Carden,0
.,0
I,0
have,0
not,0
had,0
a,0
buttock,0
of,0
beef,0
in,0
my,0
house,0
this,0
twelve,0
months,0
.,0
[,0
Mrs,0
Carden,0
having,0
been,0
put,0
out,0
of,0
court,0
the,0
time,0
her,0
husband,0
was,0
giving,0
his,0
evidence,0
",",0
was,0
called,0
in,0
and,0
sworn,0
.,0
],0
Mrs,0
Carden,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
taken,0
up,0
at,0
my,0
house,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
all,0
that,0
day,0
?,0
Mrs,0
Carden,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
any,0
body,0
besides,0
your,0
own,0
family,0
dine,0
at,0
your,0
house,0
that,0
day,0
?,0
Mrs,0
Carden,0
.,0
No,0
",",0
not,0
to,0
my,0
own,0
knowledge,0
.,0
Q,0
.,0
If,0
the,0
prisoner,0
had,0
dined,0
at,0
your,0
house,0
that,0
day,0
",",0
and,0
spent,0
about,0
four,0
hours,0
there,0
",",0
do,0
you,0
think,0
you,0
should,0
not,0
remember,0
it,0
?,0
Mrs,0
Carden,0
.,0
The,0
prisoner,0
never,0
in,0
her,0
life,0
dined,0
in,0
my,0
house,0
except,0
on,0
bread,0
and,0
cheese,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Hannah,0
Armstead,0
being,0
at,0
your,0
house,0
?,0
Mrs,0
Carden,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
she,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
dined,0
that,0
day,0
at,0
your,0
house,0
?,0
Mrs,0
Carden,0
.,0
That,0
I,0
can,0
not,0
say,0
:,0
I,0
ca,0
n't,0
remember,0
whether,0
she,0
did,0
or,0
not,0
",",0
I,0
have,0
too,0
many,0
in,0
my,0
family,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
your,0
house,0
from,0
one,0
o'clock,0
that,0
day,0
'till,0
she,0
was,0
taken,0
up,0
?,0
Mrs,0
Carden,0
.,0
No,0
",",0
I,0
am,0
positive,0
she,0
was,0
not,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
from,0
one,0
o'clock,0
'till,0
night,0
?,0
Mrs,0
Carden,0
.,0
I,0
was,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
she,0
had,0
been,0
in,0
your,0
house,0
before,0
she,0
was,0
taken,0
up,0
?,0
Mrs,0
Carden,0
.,0
I,0
believe,0
she,0
could,0
not,0
have,0
been,0
in,0
our,0
house,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
:,0
she,0
was,0
taken,0
up,0
about,0
nine,0
o'clock,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
The,0
evidence,0
Hannah,B-pers
Armstead,I-pers
was,0
committed,0
for,0
perjury,0
",",0
&,0
c.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
228,0
.,0
(,0
M.,0
),0
James,B-pers
Toms,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
",",0
called,0
a,0
pistol,0
",",0
which,0
he,0
had,0
",",0
and,0
held,0
in,0
his,0
right-hand,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Kerrich,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
with,0
intent,0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
John,0
to,0
steal,0
",",0
June,0
1,0
.,0
*,0
John,0
Kerrich,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Treasury,0
.,0
I,0
was,0
coming,B-place
from,I-place
Marybone-gardens,I-place
in,0
a,0
coach,0
",",0
with,0
others,0
.,0
I,0
believe,0
it,0
was,0
between,0
10,0
and,0
11,0
o'clock,0
.,0
I,0
heard,0
somebody,0
call,0
",",0
stop,0
",",0
stop,0
.,0
There,0
was,0
also,0
a,0
wrapping,0
at,0
the,0
window,0
shutters,0
.,0
I,0
let,0
it,0
down,0
;,0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
presented,0
a,0
pistol,0
to,0
me,0
",",0
and,0
ordered,0
me,0
to,0
deliver,0
my,0
money,0
.,0
I,0
told,0
him,0
I,0
would,0
",",0
and,0
lean,0
'd,0
back,0
in,0
the,0
coach,0
",",0
in,0
order,0
to,0
get,0
out,0
my,0
money,0
.,0
Seeing,0
his,0
pistol,0
to,0
be,0
a,0
long,0
one,0
",",0
I,0
thought,0
it,0
might,0
easily,0
be,0
secured,0
.,0
When,0
he,0
advanced,0
for,0
my,0
money,0
I,0
struck,0
at,0
the,0
pistol,0
",",0
and,0
he,0
having,0
his,0
finger,0
on,0
the,0
trigger,0
I,0
imagine,0
was,0
the,0
cause,0
of,0
it,0
's,0
going,0
off,0
",",0
and,0
not,0
by,0
any,0
design,0
of,0
his,0
.,0
He,0
ran,0
away,0
from,0
the,0
coach,0
;,0
I,0
jump,0
'd,0
out,0
",",0
and,0
pursued,0
him,0
over,0
a,0
field,0
to,0
some,0
new,0
buildings,0
",",0
where,0
he,0
fell,0
down,0
an,0
arch,0
that,0
was,0
turned,0
for,0
a,0
cellar,0
at,0
my,0
Lord,0
Foley,0
's,0
.,0
I,0
jump,0
'd,0
down,0
",",0
and,0
Mr,0
Hall,0
after,0
me,0
.,0
The,0
prisoner,0
ran,0
along,0
the,0
cellar,0
under,0
the,0
house,0
",",0
I,0
seeing,0
the,0
light,0
before,0
me,0
at,0
the,0
other,0
end,0
",",0
found,0
he,0
did,0
not,0
go,0
out,0
there,0
.,0
I,0
call,0
'd,0
to,0
Mr,0
Hall,0
",",0
and,0
said,0
softly,0
;,0
I,0
heard,0
the,0
prisoner,0
pant,0
.,0
Mr,0
Hall,0
had,0
his,0
sword,0
drawn,0
in,0
his,0
hand,0
.,0
I,0
said,0
",",0
if,0
he,0
will,0
not,0
speak,0
",",0
run,0
him,0
through,0
the,0
body,0
.,0
Mr,0
Hall,0
found,0
him,0
",",0
and,0
desir,0
'd,0
him,0
to,0
surrender,0
",",0
or,0
he,0
would,0
run,0
him,0
through,0
the,0
body,0
;,0
he,0
immediately,0
surrendered,0
.,0
We,0
found,0
him,0
without,0
his,0
coat,0
",",0
which,0
we,0
found,0
afterwards,0
he,0
had,0
left,0
near,0
the,0
place,0
where,0
he,0
stopp,0
'd,0
us,0
.,0
We,0
carried,0
him,0
to,0
the,0
round-house,0
",",0
and,0
the,0
next,0
morning,0
before,0
Mr,0
Fielding,0
",",0
who,0
bound,0
us,0
over,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Can,0
you,0
be,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
:,0
Did,0
you,0
never,0
lose,0
sight,0
of,0
him,0
in,0
the,0
pursuit,0
.,0
Kerrich,0
.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
'till,0
he,0
fell,0
into,0
the,0
area,0
",",0
and,0
ran,0
under,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Kerrich,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
near,0
you,0
when,0
your,0
coach,0
was,0
stopp,0
'd,0
?,0
Kerrich,0
.,0
Mr,0
Leheup,0
",",0
was,0
with,0
me,0
in,0
the,0
coach,0
",",0
but,0
is,0
lame,0
.,0
He,0
told,0
me,0
afterwards,0
a,0
man,0
ran,0
by,0
him,0
.,0
He,0
could,0
not,0
pursue,0
;,0
but,0
it,0
is,0
impossible,0
for,0
it,0
to,0
have,0
been,0
any,0
body,0
else,0
",",0
I,0
followed,0
him,0
so,0
close,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
pistol,0
?,0
Kerrich,0
.,0
I,0
had,0
it,0
in,0
my,0
hand,0
",",0
and,0
by,0
pressing,0
his,0
finger,0
made,0
it,0
go,0
off,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
when,0
you,0
took,0
him,0
?,0
Kerrich,0
.,0
He,0
said,0
he,0
was,0
extreamly,0
sorry,0
in,0
being,0
guilty,0
of,0
what,0
he,0
had,0
done,0
;,0
and,0
that,0
he,0
was,0
rather,0
glad,0
he,0
was,0
taken,0
",",0
because,0
