TOKEN,NE
Purge,0
given,0
at,0
proper,0
Times,0
with,0
it,0
:,0
It,0
expels,0
the,0
numerous,0
Trains,0
of,0
scorbutick,0
Symptoms,0
;,0
and,0
as,0
the,0
Hypochondriac,0
and,0
Hysteric,0
Illnesses,0
have,0
their,0
Source,0
from,0
the,0
Scurvy,0
",",0
it,0
relieves,0
them,0
;,0
it,0
alters,0
and,0
changes,0
all,0
the,0
Juices,0
in,0
the,0
Human,0
Body,0
;,0
thins,0
the,0
Lentor,0
",",0
viz,0
.,0
that,0
fizy,0
",",0
viscid,0
",",0
coagulated,0
Part,0
of,0
the,0
Blood,0
",",0
which,0
obstructs,0
the,0
Capillary,0
Vessels,0
",",0
and,0
is,0
the,0
Cause,0
of,0
Chilness,0
in,0
the,0
extream,0
Parts,0
",",0
as,0
well,0
as,0
Heat,0
in,0
Hypochondriac,0
and,0
Hysteric,0
Paroxysms,0
",",0
renovates,0
the,0
Blood,0
",",0
restores,0
decay,0
'd,0
Nature,0
",",0
chears,0
the,0
Heart,0
",",0
revives,0
the,0
Spirits,0
",",0
and,0
opens,0
Obstructions,0
of,0
the,0
Viscera,0
;,0
gives,0
Rest,0
to,0
weary,0
",",0
tired,0
",",0
and,0
worn-out,0
Bodies,0
;,0
it,0
invigorates,0
and,0
inkindles,0
again,0
the,0
almost,0
extinguished,0
",",0
natural,0
innate,0
Heat,0
",",0
making,0
the,0
vital,0
Flame,0
to,0
burn,0
clear,0
",",0
removing,0
Weaknesses,0
and,0
Indispositions,0
",",0
and,0
restoring,0
the,0
pristine,0
Health,0
.,0
The,0
Symptoms,0
are,0
",",0
cutaneous,0
Eruptions,0
",",0
as,0
red,0
",",0
yellow,0
",",0
or,0
black,0
Spots,0
upon,0
the,0
Arms,0
and,0
Legs,0
",",0
as,0
small,0
as,0
Flea-bites,0
",",0
sometimes,0
as,0
large,0
as,0
a,0
Crown-piece,0
",",0
and,0
sometimes,0
the,0
Limbs,0
are,0
beset,0
with,0
rough,0
",",0
scaly,0
Swellings,0
;,0
oftentimes,0
there,0
is,0
an,0
itching,0
of,0
the,0
Skin,0
",",0
which,0
is,0
frequently,0
taken,0
for,0
what,0
is,0
vulgarly,0
call,0
'd,0
the,0
Itch,0
.,0
The,0
Scurvy,0
perverts,0
the,0
Lympha,0
",",0
and,0
is,0
a,0
mortal,0
Enemy,0
to,0
the,0
nervous,0
System,0
",",0
for,0
Scorbutick,0
Persons,0
are,0
troubled,0
with,0
Weariness,0
",",0
Sense,0
of,0
Weight,0
",",0
and,0
a,0
dull,0
obscure,0
Pain,0
in,0
the,0
Limbs,0
",",0
the,0
Appetite,0
is,0
either,0
too,0
stimulating,0
or,0
languid,0
",",0
the,0
Gums,0
are,0
liable,0
to,0
Excrescence,0
",",0
Swellings,0
and,0
Ulcers,0
",",0
and,0
when,0
robb,0
'd,0
void,0
either,0
a,0
saltish,0
Bloo,0
d,0
",",0
or,0
serous,0
Humour,0
;,0
the,0
Teeth,0
are,0
loose,0
and,0
corroded,0
",",0
the,0
Mouth,0
has,0
a,0
Stench,0
;,0
the,0
Spittle,0
is,0
very,0
salt,0
and,0
sometimes,0
acid,0
;,0
they,0
are,0
likewise,0
affected,0
with,0
nocturnal,0
Sweats,0
",",0
difficulty,0
of,0
Breathing,0
",",0
wandering,0
Pains,0
",",0
a,0
fat,0
Skin,0
is,0
found,0
sometimes,0
swimming,0
on,0
the,0
Top,0
of,0
the,0
Urine,0
;,0
but,0
all,0
these,0
Symptoms,0
are,0
rarely,0
found,0
in,0
the,0
same,0
Person,0
.,0
This,0
Day,0
is,0
Publish,0
'd,0
",",0
WITT,0
Musically,0
Embelish,0
'd,0
;,0
being,0
a,0
Collection,0
of,0
Forty,0
New,0
English,0
Ballads,0
;,0
the,0
Words,0
by,0
divers,0
eminent,0
Hands,0
set,0
to,0
Musick,0
",",0
with,0
a,0
thorough,0
Bass,0
for,0
the,0
Harpsichord,0
",",0
by,0
Mr.,0
John-,0
Frederick,B-pers
Lampe,I-pers
",",0
and,0
the,0
Tunes,0
all,0
transposed,0
for,0
the,0
Flute,0
.,0
Price,0
5,0
s.,0
Engrav,0
'd,0
",",0
Printed,0
and,0
Sold,0
by,0
T.,0
Cobb,0
",",0
who,0
marry,0
'd,0
the,0
Widow,0
of,0
Mr.,0
John,B-pers
Cluer,I-pers
",",0
at,0
the,0
Printing-Office,0
in,0
Bow-Church-Yard,0
",",0
London,0
.,0
Where,0
may,0
be,0
had,0
the,0
Third,0
Edition,0
of,0
the,0
Modern,0
Musick-master,0
",",0
or,0
the,0
Universal,0
Musician,0
.,0
Consisting,0
of,0
Instructions,0
to,0
Singing,0
",",0
and,0
Directions,0
to,0
play,0
on,0
the,0
Common,0
Flute,0
",",0
German,0
Flute,0
",",0
Hautboy,0
",",0
Violin,0
",",0
Harpsichord,0
",",0
or,0
Organ,0
.,0
With,0
a,0
brief,0
History,0
of,0
Musick,0
",",0
from,0
its,0
Origin,0
to,0
this,0
present,0
Time,0
.,0
In,0
which,0
Volume,0
is,0
included,0
many,0
other,0
valuable,0
Pieces,0
",",0
engrav,0
'd,0
on,0
above,0
320,0
Plates,0
",",0
price,0
7,0
s.,0
6,0
d.,0
Also,0
",",0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
",",0
pr,0
.,0
1,0
s.,0
6,0
d.,0
Likewise,0
at,0
the,0
above,0
Printing-Office,0
",",0
there,0
is,0
just,0
publish,0
'd,B-pers
",",I-pers
A,I-pers
curious,0
Miscellany,0
of,0
Select,0
Fables,0
",",0
and,0
other,0
short,0
Poems,0
",",0
&,0
c.,0
for,0
the,0
Amusement,0
of,0
young,0
Gentlemen,0
and,0
Ladies,0
.,0
To,0
which,0
are,0
added,0
",",0
the,0
Alphabets,0
of,0
the,0
most,0
useful,0
and,0
ornamental,0
Hands,0
",",0
for,0
their,0
Improvement,0
in,0
the,0
Art,0
of,0
Writing,0
.,0
The,0
Whole,0
finely,0
engrav,0
'd,0
on,0
32,0
Copper-plates,0
",",0
by,0
the,0
ingenious,0
Mr.,0
Bickham,0
",",0
pr,0
.,0
1,0
s.,0
6,0
d.,0
N.,0
B,0
.,0
The,0
Preface,0
is,0
a,0
short,0
",",0
but,0
an,0
excellent,0
Essay,0
on,0
the,0
Nature,0
and,0
Beauty,0
of,0
Fatle,0
",",0
written,0
by,0
the,0
late,0
celebrated,0
Joseph,B-pers
Addison,I-pers
",",0
Esq,0
;,0
and,0
extracted,0
from,0
one,0
of,0
the,0
Spectators,0
.,0
All,0
the,0
Fables,0
are,0
opitomiz,0
'd,0
from,0
Mr,0
.,0
Gay,0
;,0
and,0
the,0
Poems,0
taken,0
from,0
the,0
Works,0
of,0
Mr.,0
Dryden,0
",",0
Mr,0
.,0
Prior,0
",",0
Dr,0
.,0
Swift,0
",",0
and,0
other,0
eminent,0
Moderns,0
.,0
BOOKS,0
Sold,0
by,0
T.,0
PAYNE,0
in,0
Pater-Noster-Row,0
.,0
The,0
Adventures,0
of,0
the,0
celebrated,0
Madam,0
de,0
Muci,0
",",0
with,0
Count,0
d'Albert,0
",",0
a,0
noted,0
Lord,0
in,0
France,0
",",0
and,0
Celsus,0
",",0
a,0
late,0
English,0
Nooseman,0
.,0
Written,0
by,0
her,0
Woman,0
.,0
Translated,0
from,0
the,0
French,0
Original,0
",",0
just,0
publish,0
'd,0
at,0
Amsterdam,0
",",0
by,0
John,B-pers
Frederick,I-pers
Bernard,I-pers
.,0
Pr,0
.,0
1,0
s.,0
6,0
d,0
.,0
An,0
Universal,0
History,0
from,0
the,0
earliest,0
Account,0
of,0
Time,0
to,0
the,0
Present,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4.,0
to,0
be,0
continued,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
Historia,0
Literaria,0
:,0
Or,0
",",0
An,0
exact,0
and,0
early,0
Account,0
of,0
the,0
most,0
valuable,0
Books,0
published,0
in,0
the,0
several,0
Parts,0
of,0
Europe,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6.,0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
each,0
Number,0
.,0
The,0
New,0
Political,0
State,0
of,0
Great,0
Britain,0
",",0
including,0
the,0
publick,0
Affairs,0
of,0
Foreign,0
Courts,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
8,0
",",0
9,0
",",0
10,0
",",0
11.,0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
The,0
Art,0
of,0
knowing,0
Women,0
",",0
or,0
the,0
Female,0
Sex,0
dissected,0
",",0
in,0
a,0
faithful,0
Representation,0
of,0
their,0
Virtues,0
and,0
Vices,0
.,0
Price,0
Bound,0
4,0
s.,0
The,0
Brothers,0
",",0
or,0
Treachery,0
punish,0
'd,0
",",0
a,0
Novel,0
.,0
Price,0
Bound,0
2,0
s.,0
The,0
Travels,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevalier,0
Ramsay,0
.,0
French,0
and,0
English,0
.,0
In,0
Two,0
Volumes,0
.,0
Price,0
Bound,0
6,0
s.,0
The,0
Invalidity,0
of,0
Lay-Baptism,0
.,0
Price,0
1,0
s,0
.,0
