TOKEN,NE
Chinner,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
bag,0
",",0
and,0
not,0
the,0
great,0
coat,0
?,0
Chinner,0
.,0
It,0
was,0
very,0
light,0
:,0
I,0
am,0
sure,0
it,0
was,0
the,0
bag,0
.,0
Guilty,0
.,0
T,0
.,0
709,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
money,0
;,0
which,0
said,0
forged,0
order,0
is,0
as,0
followeth,0
:,0
(,0
that,0
is,0
to,0
say,0
),0
Messrs.,0
Drummond,0
.,0
Pay,0
the,0
bearer,0
the,0
sum,0
of,0
fifteen,0
pounds,0
",",0
and,0
place,0
it,0
to,0
the,0
account,0
of,0
J.,0
Pownall,0
.,0
September,0
8,0
",",0
1774.,0
with,0
intention,0
to,0
defraud,0
Robert,B-pers
Drummond,I-pers
",",0
Esq,0
.,0
Henry,B-pers
Drummond,I-pers
",",0
Esq,0
.,0
and,0
the,0
honourable,0
Henry,B-pers
Beauclerk,I-pers
.,0
Second,0
Count,0
for,0
uttering,0
and,0
publishing,0
the,0
same,0
order,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
with,0
the,0
like,0
intent,0
.,0
Third,0
Count,0
same,0
as,0
the,0
first,0
",",0
only,0
with,0
intention,0
to,0
defraud,0
John,0
Pownall,0
",",0
Esq,0
.,0
Fourth,0
Count,0
same,0
as,0
the,0
second,0
",",0
only,0
to,0
defraud,0
John,B-pers
Pownall,I-pers
",",0
Esq,0
.,0
February,0
the,0
8th,0
.,0
+,0
George,B-pers
Wheatley,I-pers
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Drummond,0
and,0
company,0
",",0
bankers,0
",",0
at,0
Charing-cross,0
;,0
on,0
the,0
eighth,0
of,0
September,0
the,0
prisoner,0
presented,0
at,0
our,0
shop,0
a,0
draft,0
for,0
15,0
l.,0
purporting,0
to,0
be,0
drawn,0
by,0
Mr.,0
Pownall,0
",",0
who,0
keeps,0
cash,0
at,0
our,0
shop,0
",",0
in,0
the,0
following,0
words,0
:,0
Messrs.,0
Drummond,0
",",0
pay,0
the,0
bearer,0
15,0
l.,0
and,0
place,0
it,0
to,0
the,0
account,0
of,0
J.,0
Pownall,0
",",0
September,0
the,0
8th,0
",",0
1774,0
",",0
when,0
it,0
was,0
presented,0
to,0
me,0
for,0
payment,0
.,0
I,0
desired,0
the,0
prisoner,0
to,0
write,0
his,0
name,0
upon,0
it,0
;,0
he,0
did,0
write,0
the,0
name,0
",",0
Thomas,B-pers
Smith,I-pers
;,0
I,0
asked,0
him,0
whether,0
he,0
would,0
have,0
cash,0
or,0
notes,0
;,0
I,0
paid,0
him,0
with,0
a,0
bank,0
note,0
for,0
15,0
l.,0
I,0
know,0
Mr.,0
Pownall,0
's,0
handwriting,0
and,0
believe,0
this,0
order,0
not,0
to,0
be,0
his,0
writing,0
.,0
Mr,0
.,0
Hull,0
",",0
another,0
clerk,0
in,0
the,0
office,0
",",0
first,0
suspected,0
it,0
was,0
not,0
Mr.,0
Pownall,0
's,0
hand,0
writing,0
;,0
upon,0
his,0
intimating,0
his,0
suspicious,0
to,0
me,0
I,0
then,0
inspected,0
the,0
order,0
more,0
accurately,0
than,0
I,0
had,0
done,0
before,0
",",0
and,0
believe,0
it,0
not,0
to,0
be,0
Mr.,0
Pownall,0
's,0
writing,0
.,0
Q,0
.,0
Whether,0
you,0
form,0
your,0
judgment,0
more,0
upon,0
your,0
own,0
inspection,0
or,0
anything,0
you,0
otherwise,0
heard,0
?,0
Wheatley,0
.,0
Upon,0
my,0
inspection,0
and,0
belief,0
;,0
and,0
do,0
now,0
believe,0
that,0
it,0
is,0
not,0
Mr.,0
Pownall,0
's,0
",",0
and,0
did,0
so,0
believe,0
before,0
I,0
had,0
heard,0
any,0
account,0
from,0
Mr.,0
Pownall,0
that,0
it,0
was,0
not,0
drawn,0
by,0
him,0
:,0
this,0
money,0
was,0
not,0
carried,0
to,0
Mr.,0
Pownall,0
's,0
account,0
;,0
for,0
having,0
discovered,0
what,0
we,0
supposed,0
to,0
be,0
a,0
forgery,0
",",0
we,0
did,0
not,0
set,0
it,0
down,0
as,0
a,0
payment,0
to,0
his,0
account,0
",",0
and,0
therefore,0
Mr.,0
Drummond,0
's,0
house,0
are,0
losers,0
by,0
this,0
order,0
.,0
William,B-pers
Hull,I-pers
.,0
I,0
am,0
a,0
clerk,0
to,0
Messrs.,0
Drummond,0
:,0
on,0
inspecting,0
the,0
order,0
it,0
is,0
not,0
",",0
to,0
my,0
judgment,0
",",0
Mr.,0
Pownall,0
's,0
hand,0
writing,0
.,0
I,0
have,0
seen,0
Mr.,0
Pownall,0
often,0
write,0
:,0
I,0
do,0
believe,0
it,0
not,0
to,0
be,0
his,0
hand,0
writing,0
",",0
and,0
did,0
then,0
.,0
Mr.,0
Pownall,0
often,0
",",0
but,0
not,0
always,0
",",0
signs,0
his,0
drafts,0
by,0
the,0
name,0
of,0
John,B-pers
Pownall,I-pers
at,0
length,0
;,0
this,0
is,0
signed,0
by,0
the,0
name,0
of,0
J.,0
Pownall,0
",",0
and,0
not,0
John,0
",",0
at,0
length,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
Jacob,B-pers
Roberts,I-pers
.,0
I,0
live,0
in,0
Chandos-street,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
a,0
year,0
and,0
half,0
",",0
till,0
about,0
three,0
months,0
back,0
;,0
I,0
know,0
nothing,0
of,0
his,0
general,0
character,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
his,0
mother,0
lodged,0
at,0
my,0
house,0
;,0
the,0
prisoner,0
lived,0
there,0
with,0
his,0
mother,0
:,0
I,0
always,0
understood,0
him,0
to,0
be,0
a,0
young,0
man,0
of,0
good,0
character,0
.,0
George,B-pers
Horsfield,I-pers
.,0
I,0
live,0
in,0
Chandos-street,0
:,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
has,0
lodged,0
with,0
Mr.,0
Roberts,0
;,0
he,0
appeared,0
to,0
me,0
to,0
be,0
a,0
sober,0
young,0
man,0
.,0
William,B-pers
Procter,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
sober,0
honest,0
young,0
man,0
.,0
Henry,B-pers
Applecart,I-pers
.,0
I,0
am,0
a,0
schoolmaster,0
;,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
he,0
was,0
a,0
draftsman,0
in,0
Lord,0
Hillsborough,0
's,0
office,0
.,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
and,0
industrious,0
man,0
.,0
Lawrence,B-pers
Calvert,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
imputation,0
upon,0
him,0
before,0
.,0
Thomas,B-pers
Prithero,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
he,0
had,0
a,0
general,0
good,0
character,0
.,0
Guilty,0
on,0
the,0
Second,0
Count,0
.,0
Death,0
.,0
710,0
",",0
711,0
.,0
(,0
M,0
),0
JOHN,B-pers
CONNER,I-pers
and,0
WILLIAM,B-pers
PRICHARD,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Ann,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Gainge,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
September,0
the,0
15th,0
.,0
+,0
Both,0
acquitted,0
.,0
712,0
.,0
(,0
M.,0
),0
JOHN,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Shea,I-pers
on,0
the,0
22d,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
and,0
stealing,0
nine,0
linen,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
fourteen,0
linen,0
caps,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
1,0
s.,0
an,0
odd,0
linen,0
sleeve,0
",",0
value,0
1,0
d.,0
thirteen,0
linen,0
stocks,0
",",0
value,0
4,0
s.,0
four,0
children,0
's,0
linen,0
shifts,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Edward,0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Acquitted,0
.,0
713,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
GILES,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Hill,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
27,0
l.,0
6,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
September,0
the,0
5th,0
.,0
+,0
Acquitted,0
.,0
714,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
BRACKSTONE,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Sarah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
James,I-pers
Harvey,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
forty-seven,0
halfpence,0
",",0
and,0
two,0
farthings,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
September,0
10,0
.,0
+,0
Acquitted,0
.,0
715,0
.,0
(,0
2d,0
M.,0
),0
EDWARD,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Aldridge,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
watch,0
with,0
a,0
metal,0
case,0
",",0
value,0
40,0
s.,0
and,0
nine,0
shillings,0
and,0
nine,0
pence,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
July,0
22,0
.,0
*,0
Acquitted,0
.,0
716,0
.,0
(,0
M.,0
),0
REDMAN,B-pers
ROACH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Henry,B-pers
Broughton,I-pers
",",0
on,0
the,0
13th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
gold,0
scales,0
",",0
value,0
2,0
s.,0
a,0
Bath,0
beaver,0
coat,0
",",0
value,0
5,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
a,0
basket,0
",",0
value,0
2,0
d.,0
and,0
4800,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Henry,B-pers
Broughton,I-pers
.,0
I,0
keep,0
a,0
chandlers-shop,0
;,0
when,0
I,0
came,0
down,0
in,0
the,0
morning,0
of,0
the,0
14th,0
of,0
this,0
month,0
",",0
I,0
found,0
my,0
back,0
door,0
upon,0
the,0
latch,0
",",0
but,0
neither,0
locked,0
nor,0
bolted,0
:,0
I,0
was,0
up,0
last,0
in,0
the,0
family,0
over,0
night,0
",",0
and,0
I,0
am,0
certain,0
that,0
I,0
both,0
locked,0
and,0
bolted,0
the,0
back,0
door,0
.,0
I,0
went,0
to,0
the,0
till,0
to,0
give,0
change,0
",",0
and,0
missed,0
all,0
the,0
halfpence,0
;,0
soon,0
after,0
that,0
",",0
I,0
had,0
occasion,0
to,0
look,0
into,0
a,0
little,0
box,0
which,0
was,0
overnight,0
full,0
of,0
farthings,0
;,0
they,0
were,0
gone,0
;,0
it,0
might,0
contain,0
I,0
believe,0
more,0
than,0
100,0
.,0
I,0
had,0
a,0
drawer,0
full,0
of,0
halfpence,0
in,0
5,0
s.,0
papers,0
to,0
the,0
amount,0
of,0
between,0
eleven,0
and,0
twelve,0
pounds,0
",",0
there,0
were,0
about,0
twenty,0
five,0
shillings,0
of,0
them,0
bad,0
half-pence,0
;,0
they,0
were,0
all,0
gone,0
;,0
in,0
the,0
evening,0
I,0
missed,0
my,0
scales,0
and,0
weights,0
for,0
weighing,0
gold,0
",",0
and,0
there,0
was,0
a,0
light,0
quarter,0
guinea,0
in,0
the,0
drawer,0
;,0
this,0
was,0
on,0
the,0
Friday,0
.,0
The,0
prisoner,0
lived,0
in,0
a,0
yard,0
behind,0
my,0
house,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
.,0
On,0
Monday,0
a,0
young,0
fellow,0
",",0
one,0
Burgh,0
",",0
gave,0
me,0
information,0
that,0
the,0
prisoner,0
was,0
in,0
custody,0
:,0
I,0
went,0
to,0
the,0
compter,0
;,0
in,0
my,0
way,0
I,0
met,0
Macdowgal,0
with,0
a,0
bundle,0
",",0
he,0
opened,0
it,0
",",0
and,0
there,0
I,0
saw,0
my,0
great,0
coat,0
and,0
a,0
silver,0
tea,0
spoon,0
which,0
we,0
had,0
used,0
the,0
night,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
had,0
not,0
missed,0
them,0
then,0
;,0
this,0
was,0
about,0
one,0
o'clock,0
;,0
the,0
prisoner,0
was,0
committed,0
to,0
the,0
compter,0
;,0
I,0
went,0
there,0
to,0
him,0
.,0
I,0
asked,0
him,0
who,0
were,0
concerned,0
with,0
him,0
",",0
and,0
I,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
.,0
Court,0
.,0
If,0
you,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
",",0
you,0
must,0
not,0
mention,0
a,0
word,0
of,0
what,0
he,0
said,0
.,0
Q,0
.,0
How,0
was,0
your,0
house,0
broke,0
open,0
?,0
Broughton,0
.,0
He,0
had,0
got,0
to,0
the,0
top,0
of,0
my,0
house,0
by,0
means,0
of,0
some,0
low,0
buildings,0
adjoining,0
;,0
he,0
then,0
untiled,0
the,0
roof,0
",",0
and,0
came,0
through,0
the,0
cieling,0
;,0
there,0
is,0
a,0
door,0
between,0
the,0
shop,0
and,0
the,0
kitchen,0
",",0
which,0
was,0
locked,0
",",0
he,0
did,0
not,0
break,0
open,0
that,0
",",0
but,0
he,0
broke,0
a,0
large,0
pane,0
of,0
glass,0
in,0
the,0
door,0
",",0
and,0
so,0
got,0
into,0
the,0
shop,0
and,0
the,0
kitchen,0
:,0
my,0
house,0
fronts,0
the,0
street,0
",",0
and,0
I,0
have,0
a,0
back,0
door,0
into,0
the,0
yard,0
.,0
Dorothy,B-pers
Allen,I-pers
.,0
I,0
keep,0
an,0
eating,0
house,0
in,0
East,0
Smithfield,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
yesterday,0
was,0
sen'night,0
at,0
night,0
;,0
he,0
brought,0
this,0
basket,0
in,0
just,0
as,0
it,0
is,0
now,0
about,0
eight,0
o'clock,0
at,0
night,0
;,0
I,0
was,0
serving,0
my,0
customers,0
;,0
he,0
said,0
",",0
do,0
you,0
know,0
me,0
?,0
I,0
lay,0
six,0
months,0
one,0
time,0
in,0
your,0
house,0
",",0
can,0
I,0
have,0
a,0
lodging,0
to,0
night,0
?,0
he,0
said,0
he,0
had,0
been,0
a,0
hopping,0
:,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
the,0
basket,0
",",0
he,0
said,0
his,0
cloaths,0
.,0
The,0
next,0
morning,0
my,0
girl,0
told,0
me,0
he,0
had,0
taken,0
some,0
halfpence,0
out,0
of,0
his,0
basket,0
.,0
I,0
felt,0
in,0
the,0
basket,0
and,0
found,0
there,0
were,0
some,0
papers,0
of,0
half-pence,0
in,0
it,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
those,0
halfpence,0
;,0
he,0
said,0
I,0
told,0
you,0
last,0
night,0
I,0
had,0
been,0
a,0
hopping,0
;,0
I,0
earned,0
three,0
pound,0
",",0
and,0
they,0
paid,0
me,0
all,0
in,0
halfpence,0
;,0
he,0
said,0
he,0
would,0
come,0
at,0
twelve,0
or,0
three,0
o'clock,0
;,0
but,0
he,0
never,0
came,0
again,0
",",0
and,0
therefore,0
I,0
advertised,0
it,0
;,0
Mr.,0
Broughton,0
came,0
and,0
described,0
the,0
marks,0
.,0
I,0
carried,0
the,0
basket,0
up,0
to,0
Justice,0
Sherwood,0
's,0
.,0
Thomas,B-pers
Bull,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
this,0
watchman,0
",",0
Macdowgal,0
",",0
brought,0
the,0
prisoner,0
and,0
this,0
box,0
(,0
producing,0
it,0
),0
to,0
the,0
watch-house,0
;,0
he,0
gave,0
me,0
the,0
key,0
to,0
open,0
it,0
;,0
I,0
found,0
in,0
it,0
twelve,0
crown,0
papers,0
of,0
half-pence,0
and,0
there,0
was,0
a,0
pair,0
of,0
stockings,0
that,0
had,0
some,0
loose,0
halfpence,0
in,0
them,0
;,0
I,0
found,0
a,0
spoon,0
in,0
the,0
stockings,0
:,0
as,0
I,0
was,0
taking,0
him,0
to,0
the,0
Compter,0
",",0
I,0
observed,0
the,0
surtout,0
coat,0
he,0
had,0
on,0
did,0
not,0
fit,0
him,0
;,0
therefore,0
I,0
thought,0
it,0
would,0
be,0
right,0
to,0
take,0
care,0
of,0
it,0
.,0
On,0
Monday,0
a,0
young,0
man,0
",",0
one,0
Bird,0
",",0
taxed,0
him,0
with,0
breaking,0
open,0
Mr.,0
Broughton,0
's,0
house,0
",",0
and,0
he,0
acknowledged,0
he,0
did,0
.,0
Q,0
.,0
Did,0
Bird,0
give,0
him,0
any,0
hint,0
that,0
it,0
would,0
be,0
better,0
to,0
acknowledge,0
it,0
?,0
Bull,0
.,0
I,0
did,0
not,0
hear,0
any,0
such,0
thing,0
.,0
Macdowgal,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Portsoken,0
ward,0
:,0
last,0
Monday,0
morning,0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
I,0
saw,0
a,0
person,0
come,0
up,0
Aldgate,0
High,0
street,0
with,0
a,0
box,0
;,0
I,0
found,0
it,0
to,0
be,0
the,0
prisoner,0
",",0
he,0
was,0
agreeing,0
with,0
a,0
coachman,0
to,0
take,0
him,0
to,0
Dark,0
house-lane,0
;,0
he,0
had,0
this,0
box,0
;,0
I,0
asked,0
him,0
what,0
it,0
contained,0
;,0
he,0
said,0
a,0
pair,0
of,0
shoes,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
I,0
understood,0
him,0
some,0
aprons,0
;,0
I,0
mentioned,0
the,0
word,0
aprons,0
to,0
him,0
again,0
",",0
and,0
he,0
said,0
",",0
yes,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
upon,0
suspicion,0
.,0
(,0
The,0
prosecutor,0
deposed,0
to,0
the,0
great,0
coat,0
",",0
the,0
spoon,0
",",0
&,0
c.,0
which,0
were,0
produced,0
in,0
court,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
he,0
found,0
them,0
",",0
and,0
that,0
he,0
was,0
but,0
twelve,0
years,0
of,0
age,0
.,0
),0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
T,0
.,0
717,0
.,0
(,0
2d,0
M.,0
),0
HENRY,B-pers
M'ALLESTER,I-pers
and,0
JAMES,B-pers
M'ALLESTER,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
a,0
robbery,0
on,0
Joanna,B-pers
Stephens,I-pers
",",0
in,0
her,0
dwelling,0
house,0
",",0
and,0
taking,0
four,0
half,0
crown,0
pieces,0
",",0
and,0
three,0
pounds,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Joanna,0
against,0
her,0
will,0
in,0
the,0
said,0
dwelling,0
house,0
",",0
and,0
the,0
other,0
for,0
inciting,0
",",0
procuring,0
",",0
aiding,0
",",0
and,0
abetting,0
him,0
to,0
do,0
and,0
commit,0
the,0
said,0
felony,0
",",0
August,0
6th,0
.,0
Both,0
acquitted,0
.,0
718,0
.,0
(,0
2d,0
M.,0
),0
SIMON,B-pers
GADSBY,I-pers
was,0
indicted,0
for,0
the,0
murder,0
of,0
James,B-pers
Gawler,I-pers
",",0
by,0
striking,0
",",0
beating,0
",",0
kicking,0
",",0
and,0
throwing,0
him,0
to,0
the,0
ground,0
divers,0
times,0
",",0
giving,0
him,0
upon,0
the,0
head,0
",",0
back,0
",",0
belly,0
",",0
stomach,0
",",0
and,0
sides,0
",",0
several,0
mortal,0
bruises,0
",",0
of,0
which,0
he,0
languished,0
and,0
languishing,0
did,0
live,0
from,0
the,0
28th,0
of,0
September,0
",",0
until,0
the,0
5th,0
of,0
October,0
",",0
and,0
then,0
died,0
.,0
*,0
Mary,B-pers
Gawler,I-pers
.,0
I,0
am,0
the,0
widow,0
of,0
the,0
deceased,0
;,0
my,0
husband,0
went,0
out,0
well,0
on,0
the,0
28th,0
.,0
of,0
September,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
;,0
he,0
was,0
brought,0
home,0
in,0
a,0
coach,0
about,0
one,0
the,0
next,0
morning,0
;,0
in,0
Windmill-street,0
;,0
he,0
groaned,0
terribly,0
;,0
we,0
got,0
him,0
up,0
stairs,0
;,0
he,0
fell,0
upon,0
a,0
bed,0
",",0
and,0
said,0
he,0
was,0
a,0
dead,0
man,0
;,0
he,0
further,0
said,0
a,0
coachman,0
in,0
a,0
public,0
house,0
had,0
jumped,0
upon,0
his,0
bowels,0
",",0
and,0
that,0
there,0
was,0
no,0
quarrel,0
before,0
;,0
he,0
was,0
totally,0
a,0
stranger,0
to,0
the,0
coachman,0
",",0
and,0
that,0
a,0
quarrel,0
which,0
happened,0
in,0
consequence,0
of,0
his,0
receiving,0
this,0
injury,0
",",0
happened,0
at,0
that,0
time,0
about,0
some,0
beer,0
;,0
he,0
continued,0
all,0
night,0
at,0
home,0
;,0
during,0
the,0
whole,0
night,0
he,0
was,0
trying,0
to,0
make,0
water,0
",",0
but,0
could,0
not,0
;,0
the,0
next,0
morning,0
I,0
fetch,0
'd,0
two,0
gentlemen,0
;,0
they,0
said,0
it,0
was,0
a,0
proper,0
case,0
to,0
be,0
carried,0
to,0
the,0
hospital,0
;,0
we,0
took,0
him,0
to,0
the,0
Middlesex,0
hospital,0
;,0
this,0
was,0
on,0
Thursday,0
afternoon,0
;,0
he,0
continued,0
to,0
languish,0
with,0
his,0
disorder,0
till,0
Wednesday,0
afternoon,0
.,0
I,0
attended,0
him,0
the,0
day,0
time,0
",",0
and,0
sat,0
up,0
one,0
night,0
with,0
him,0
;,0
He,0
declared,0
nothing,0
more,0
than,0
he,0
mentioned,0
at,0
first,0
;,0
that,0
this,0
had,0
happened,0
by,0
the,0
coachman,0
jumping,0
upon,0
his,0
bowels,0
;,0
and,0
that,0
it,0
was,0
upon,0
a,0
sudden,0
quarrel,0
in,0
the,0
ale,0
house,0
about,0
a,0
reckoning,0
.,0
Thomas,B-pers
Travis,I-pers
.,0
I,0
lodge,0
near,0
the,0
Seven,0
Dials,0
;,0
I,0
was,0
acquainted,0
with,0
the,0
deceased,0
;,0
I,0
was,0
at,0
the,0
Blue,B-place
Boar,I-place
",",I-place
in,I-place
Russel-street,I-place
",",0
about,0
eleven,0
at,0
night,0
with,0
him,0
",",0
when,0
we,0
parted,0
;,0
we,0
went,0
to,0
the,0
bar,0
and,0
asked,0
what,0
was,0
to,0
pay,0
;,0
one,0
Mr,0
.,0
Wise,0
had,0
paid,0
for,0
one,0
pot,0
of,0
beer,0
that,0
we,0
had,0
;,0
when,0
we,0
came,0
to,0
settle,0
what,0
it,0
was,0
",",0
it,0
did,0
not,0
amount,0
to,0
above,0
a,0
penny,0
or,0
three,0
halfpence,0
a,0
piece,0
;,0
while,0
the,0
deceased,0
was,0
mentioning,0
this,0
",",0
talking,0
about,0
three,0
halfpence,0
",",0
the,0
prisoner,0
came,0
out,0
from,0
behind,0
the,0
tap,0
room,0
in,0
which,0
they,0
were,0
",",0
and,0
in,0
a,0
rough,0
manner,0
shoved,0
the,0
deceased,0
from,0
the,0
bar,0
;,0
and,0
said,0
in,0
a,0
sort,0
of,0
insulting,0
way,0
",",0
he,0
thought,0
it,0
was,0
some,0
three,0
halfpenny,0
reckoning,0
or,0
another,0
",",0
and,0
bid,0
him,0
stand,0
out,0
of,0
the,0
way,0
;,0
upon,0
which,0
some,0
words,0
arose,0
",",0
and,0
Gawler,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
a,0
mind,0
to,0
fight,0
;,0
the,0
prisoner,0
immediately,0
flew,0
at,0
him,0
",",0
and,0
they,0
had,0
a,0
scuffle,0
;,0
the,0
consequence,0
of,0
that,0
scuffle,0
was,0
",",0
they,0
both,0
had,0
a,0
fall,0
",",0
and,0
Gawler,0
fell,0
undermost,0
;,0
they,0
were,0
pick,0
'd,0
up,0
",",0
then,0
they,0
fell,0
to,0
again,0
and,0
had,0
another,0
fall,0
",",0
and,0
Gawler,0
being,0
the,0
weakest,0
fell,0
undermost,0
",",0
the,0
prisoner,0
lay,0
upon,0
the,0
deceased,0
;,0
I,0
asked,0
my,0
Lord,0
Chancellor,0
's,0
porter,0
",",0
Nathaniel,B-pers
Wilson,I-pers
",",0
to,0
take,0
him,0
off,0
;,0
the,0
porter,0
refused,0
to,0
take,0
him,0
off,0
at,0
that,0
time,0
",",0
and,0
said,0
",",0
if,0
I,0
offer,0
'd,0
to,0
interfere,0
",",0
he,0
would,0
knock,0
me,0
down,0
;,0
at,0
last,0
they,0
did,0
help,0
him,0
up,0
half,0
way,0
",",0
and,0
the,0
deceased,0
at,0
that,0
time,0
was,0
lying,0
upon,0
his,0
back,0
with,0
his,0
legs,0
extended,0
;,0
as,0
the,0
prisoner,0
was,0
lifted,0
up,0
about,0
half,0
way,0
",",0
he,0
made,0
a,0
sort,0
of,0
spring,0
and,0
came,0
down,0
with,0
one,0
or,0
both,0
of,0
his,0
knees,0
directly,0
upon,0
the,0
bottom,0
of,0
the,0
deceased,0
's,0
belly,0
.,0
Gawler,0
was,0
in,0
liquor,0
at,0
that,0
time,0
",",0
and,0
both,0
were,0
pretty,0
much,0
irritated,0
",",0
and,0
by,0
this,0
",",0
time,0
were,0
got,0
into,0
a,0
violent,0
passion,0
;,0
upon,0
this,0
last,0
fall,0
in,0
that,0
manner,0
",",0
