TOKEN,NE
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
but,0
there,0
being,0
a,0
Defect,0
in,0
the,0
Prosecution,0
",",0
he,0
was,0
acquitted,0
.,0
50.,0
Henry,B-pers
Wolf,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
assaulting,0
John,B-pers
Holloway,I-pers
",",0
with,0
an,0
intent,0
to,0
commit,0
the,0
detestable,0
Sin,0
of,0
Sodomy,0
",",0
April,0
10,0
.,0
John,0
Holloway,0
.,0
I,0
live,0
at,0
Mr.,0
John,B-pers
Skipworth,I-pers
",",0
a,0
Brandy,0
Merchant,0
in,0
Goswell,0
Street,0
",",0
near,0
Old,0
Street,0
.,0
On,0
Easter,0
Thursday,0
my,0
Master,0
sent,0
me,0
on,0
an,0
Errand,0
into,0
Bishop's-Gate,0
Street,0
.,0
I,0
met,0
the,0
Prisoner,0
there,0
and,0
asked,0
him,0
for,0
the,0
Sign,0
of,0
the,0
Helmet,0
.,0
He,0
took,0
me,0
round,0
the,0
Wastes,0
",",0
and,0
tickled,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
going,0
that,0
way,0
",",0
and,0
would,0
shew,0
me,0
.,0
But,0
he,0
asked,0
me,0
if,0
I,0
would,0
not,0
drink,0
first,0
.,0
I,0
was,0
very,0
dry,0
",",0
and,0
went,0
with,0
him,0
to,0
an,0
Ale,0
House,0
",",0
the,0
backside,0
of,0
Bishops,0
Gate,0
Street,0
.,0
We,0
sat,0
in,0
a,0
Publick,0
Room,0
",",0
he,0
on,0
one,0
side,0
of,0
a,0
Narrow,0
Drinking,0
Table,0
",",0
and,0
I,0
on,0
the,0
other,0
.,0
He,0
put,0
his,0
Hand,0
under,0
the,0
Table,0
into,0
my,0
Breeches,0
-,0
The,0
Maid,0
happen,0
'd,0
to,0
see,0
what,0
he,0
was,0
doing,0
",",0
and,0
so,0
he,0
threw,0
down,0
his,0
three,0
Half,0
Pence,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
bid,0
me,0
come,0
along,0
Then,0
he,0
said,0
",",0
he,0
'd,0
go,0
into,0
a,0
Bye,0
Alley,0
:,0
so,0
I,0
went,0
with,0
him,0
thro,0
',0
the,0
Jew,0
's,0
Synagogue,0
",",0
into,0
a,0
Bye,0
Alley,0
",",0
where,0
he,0
did,0
as,0
before,0
",",0
but,0
a,0
Man,0
coming,0
by,0
discovered,0
us,0
",",0
and,0
then,0
we,0
run,0
away,0
again,0
",",0
and,0
he,0
wanted,0
me,0
to,0
go,0
to,0
another,0
place,0
",",0
but,0
I,0
told,0
him,0
I,0
could,0
not,0
stay,0
.,0
As,0
we,0
were,0
going,0
along,0
in,0
my,0
way,0
home,0
",",0
he,0
offer,0
'd,0
to,0
give,0
me,0
a,0
Pint,0
of,0
Wine,0
",",0
if,0
I,0
would,0
not,0
tell,0
what,0
he,0
had,0
done,0
.,0
I,0
said,0
I,0
should,0
have,0
Anger,0
for,0
staying,0
.,0
In,0
Bishop,0
's,0
Gate,0
Church,0
Yard,0
",",0
he,0
bought,0
me,0
a,0
Nosegay,0
",",0
and,0
a,0
Penny,0
Custard,0
.,0
Coming,0
to,0
Bedlam,B-place
he,0
perfectly,0
pull,0
'd,0
and,0
haul,0
'd,0
me,0
into,0
see,0
the,0
Mad-folks,0
.,0
There,0
he,0
took,0
me,0
into,0
the,0
House,0
of,0
Office,0
",",0
and,0
pull,0
'd,0
down,0
his,0
own,0
Breeches,0
and,0
mine,0
",",0
and,0
-,0
in,0
his,0
Mouth,0
:,0
Then,0
he,0
carried,0
me,0
into,0
the,0
Booth,0
",",0
to,0
see,0
the,0
Wild,0
Beasts,0
.,0
When,0
we,0
came,0
out,0
",",0
he,0
said,0
",",0
he,0
hop,0
'd,0
he,0
should,0
see,0
me,0
often,0
.,0
I,0
told,0
him,0
I,0
lived,0
at,0
the,0
end,0
of,0
Old,0
Street,0
.,0
He,0
came,0
by,0
my,0
Master,0
's,0
Door,0
several,0
times,0
afterwards,0
and,0
spoke,0
to,0
me,0
.,0
The,0
last,0
time,0
was,0
last,0
Sunday,0
",",0
when,0
he,0
asked,0
me,0
where,0
we,0
should,0
meet,0
.,0
I,0
said,0
at,0
the,0
New,0
Church,0
in,0
Old,0
Street,0
.,0
So,0
he,0
went,0
",",0
and,0
I,0
took,0
three,0
Lads,0
with,0
me,0
",",0
and,0
went,0
after,0
him,0
I,0
soon,0
found,0
him,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
into,0
the,0
Fields,0
.,0
We,0
left,0
the,0
three,0
Boys,0
just,0
by,0
Sam,0
Allen,0
's,0
",",0
the,0
Shepherd,0
and,0
Shepherdess,0
",",0
by,0
the,0
Pest-house,0
Fields,0
and,0
went,0
two,0
or,0
three,0
Stones,0
throw,0
higher,0
to,0
some,0
Hay,0
Cocks,0
by,0
a,0
Cow,0
House,0
;,0
where,0
he,0
let,0
down,0
his,0
own,0
Breeches,0
and,0
mine,0
",",0
and,0
put,0
his,0
Breech,0
in,0
my,0
Lap,0
;,0
but,0
a,0
Boy,0
came,0
up,0
and,0
disturbed,0
us,0
",",0
and,0
then,0
these,0
three,0
Lads,0
came,0
up,0
.,0
The,0
Prisoner,0
asked,0
them,0
if,0
they,0
had,0
been,0
catching,0
Birds,0
:,0
They,0
answered,0
",",0
No,0
He,0
bid,0
me,0
come,0
along,0
;,0
they,0
follow,0
'd,0
us,0
into,0
the,0
Ivy,0
House,0
(,0
an,0
Ale,0
House,0
grown,0
over,0
with,0
lvy,0
),0
there,0
we,0
sat,0
in,0
an,0
Arbour,0
",",0
and,0
he,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Ale,0
and,0
a,0
Bun,0
",",0
and,0
the,0
three,0
Lads,0
call,0
'd,0
for,0
a,0
Pint,0
.,0
They,0
went,0
into,0
the,0
Yard,0
to,0
see,0
the,0
Birds,0
",",0
and,0
he,0
I,0
suppose,0
had,0
some,0
mistrust,0
of,0
'em,0
",",0
for,0
he,0
paid,0
and,0
went,0
out,0
directly,0
",",0
and,0
then,0
run,0
as,0
hard,0
as,0
he,0
could,0
.,0
I,0
ran,0
after,0
him,0
",",0
and,0
the,0
three,0
Lads,0
after,0
me,0
.,0
Coming,0
to,0
Hoxton,0
a,0
young,0
Man,0
asked,0
what,0
was,0
the,0
matter,0
",",0
we,0
said,0
there,0
was,0
a,0
Sodomite,0
.,0
So,0
the,0
young,0
Man,0
catch,0
'd,0
him,0
",",0
and,0
I,0
went,0
for,0
a,0
Constable,0
",",0
who,0
carried,0
him,0
before,0
Justice,0
Chandler,0
.,0
Court,0
.,0
Did,0
you,0
inform,0
these,0
three,0
Boys,0
of,0
what,0
the,0
Prisoner,0
had,0
done,0
to,0
?,0
Holloway,0
.,0
Yes,0
;,0
and,0
I,0
carried,0
them,0
with,0
me,0
on,0
purpose,0
to,0
take,0
him,0
.,0
Court,0
.,0
Are,0
any,0
of,0
them,0
here,0
?,0
Holloway,0
.,0
No,0
.,0
Court,0
.,0
Is,0
the,0
Maid,0
at,0
the,0
Ale,0
House,0
here,0
?,0
or,0
the,0
Man,0
at,0
the,0
lvy,0
House,0
?,0
Holloway,0
No,0
.,0
Prisoner,0
.,0
He,0
told,0
the,0
Justice,0
that,0
he,0
acquainted,0
those,0
Boys,0
",",0
with,0
it,0
",",0
but,0
when,0
the,0
Justice,0
asked,0
the,0
Boys,0
",",0
they,0
said,0
they,0
knew,0
nothing,0
of,0
it,0
.,0
Holloway,0
.,0
I,0
told,0
the,0
Boys,0
that,0
I,0
took,0
out,0
with,0
me,0
;,0
but,0
not,0
the,0
Boys,0
that,0
run,0
with,0
me,0
.,0
Prisoner,0
.,0
You,0
spoke,0
of,0
none,0
but,0
the,0
three,0
Boys,0
that,0
came,0
out,0
with,0
you,0
",",0
for,0
you,0
said,0
",",0
they,0
follow,0
'd,0
us,0
to,0
the,0
Ivy,0
House,0
.,0
Charles,B-pers
Williams,I-pers
.,0
I,0
was,0
one,0
that,0
took,0
the,0
Prisoner,0
at,0
the,0
White,0
Hart,0
at,0
Hoxton,0
.,0
Court,0
.,0
Did,0
he,0
run,0
?,0
Williams,0
.,0
No,0
;,0
he,0
walk,0
'd,0
pretty,0
fast,0
",",0
but,0
Holloway,0
.,0
himself,0
",",0
could,0
not,0
say,0
before,0
the,0
Justice,0
that,0
he,0
run,0
.,0
Holloway,0
was,0
not,0
always,0
in,0
the,0
same,0
Story,0
about,0
the,0
three,0
Boys,0
",",0
and,0
they,0
contradicted,0
one,0
another,0
.,0
Several,0
Witnesses,0
deposed,0
they,0
had,0
known,0
the,0
Prisoner,0
twenty,0
or,0
thirty,0
Years,0
that,0
he,0
bore,0
the,0
Character,0
of,0
a,0
very,0
honest,0
sober,0
Man,0
",",0
and,0
they,0
never,0
heard,0
that,0
he,0
was,0
guilty,0
of,0
any,0
such,0
Indecencies,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
51.,0
George,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
an,0
Affidavit,0
made,0
before,0
the,0
Hon,0
.,0
Mr.,0
Justice,0
Probyn,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Defendant,0
having,0
arrested,0
one,0
Frimly,0
in,0
an,0
Action,0
of,0
sixty,0
nine,0
Pound,0
seven,0
Shillings,0
",",0
was,0
apprehended,0
on,0
a,0
Bench,0
Warrant,0
",",0
and,0
carried,0
before,0
Justice,0
Miller,0
",",0
who,0
was,0
in,0
Company,0
of,0
a,0
Club,0
of,0
Gentlemen,0
at,0
Fulham,0
:,0
That,0
in,0
order,0
to,0
charge,0
the,0
Justice,0
and,0
the,0
other,0
Gentlemen,0
with,0
a,0
Rescous,0
",",0
he,0
made,0
an,0
Affidavit,0
before,0
Mr.,0
Justice,0
Probyn,0
",",0
consisting,0
of,0
many,0
Particulars,0
",",0
most,0
of,0
which,0
were,0
falsifyed,0
by,0
a,0
Number,0
of,0
Witnesses,0
of,0
undoubted,0
Credit,0
.,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Middlesex,0
",",0
To,0
wit,0
.,0
',0
THE,0
Information,0
of,0
Elton,B-pers
Lewis,I-pers
",",0
taken,0
this,0
twenty,0
third,0
Day,0
of,0
April,0
",",0
1735.,0
before,0
one,0
of,0
his,0
Majesties,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
said,0
County,0
",",0
who,0
saith,0
",",0
that,0
on,0
Monday,0
Night,0
last,0
",",0
he,0
this,0
Informant,0
",",0
murdered,0
one,0
Mary,B-pers
Robinson,I-pers
",",0
by,0
giving,0
her,0
several,0
Wounds,0
on,0
her,0
Head,0
",",0
of,0
which,0
Wounds,0
she,0
dyed,0
;,0
and,0
that,0
Mary,0
",",0
his,0
Wife,0
",",0
and,0
Arabella,B-pers
Cox,I-pers
",",0
were,0
not,0
privy,0
to,0
the,0
same,0
.,0
',0
Thomas,B-pers
Robe,I-pers
.,0
Elton,B-pers
Lewis,I-pers
.,0
Middlesex,0
",",0
to,0
wit,0
.,0
THE,0
Information,0
of,0
Alice,B-pers
Churchill,I-pers
",",0
Spinster,0
",",0
taken,0
before,0
me,0
",",0
the,0
seventh,0
Day,0
of,0
May,0
",",0
1735,0
.,0
'Who,0
being,0
upon,0
Oath,0
",",0
says,0
",",0
that,0
last,0
Night,0
between,0
eleven,0
and,0
twelve,0
",",0
William,B-pers
Hughes,I-pers
came,0
into,0
the,0
Room,0
where,0
this,0
Informant,0
was,0
with,0
the,0
said,0
Hughes,0
's,0
Mother,0
",",0
Catherine,B-pers
Jones,I-pers
",",0
and,0
finding,0
her,0
over,0
taken,0
in,0
Liquor,0
",",0
a,0
great,0
many,0
injurious,0
Words,0
passed,0
between,0
the,0
said,0
Hughes,0
and,0
his,0
Mother,0
",",0
and,0
this,0
Informant,0
says,0
",",0
that,0
the,0
said,0
Hughes,0
took,0
a,0
Three,0
Pint,0
Pewter,0
Pot,0
",",0
and,0
fill,0
'd,0
it,0
several,0
times,0
with,0
Water,0
",",0
which,0
he,0
took,0
out,0
of,0
a,0
Tub,0
",",0
and,0
pour,0
'd,0
it,0
upon,0
his,0
Mother,0
as,0
she,0
lay,0
on,0
the,0
Ground,0
",",0
and,0
wetted,0
her,0
in,0
a,0
miserable,0
Condition,0
:,0
And,0
this,0
Informant,0
further,0
says,0
",",0
that,0
he,0
afterward,0
went,0
into,0
his,0
own,0
Room,0
",",0
and,0
then,0
returned,0
again,0
",",0
and,0
throwing,0
his,0
Mother,0
down,0
in,0
so,0
violent,0
a,0
manner,0
",",0
that,0
she,0
thought,0
she,0
was,0
greatly,0
damaged,0
;,0
he,0
did,0
again,0
pour,0
a,0
great,0
Quantity,0
of,0
Water,0
on,0
his,0
said,0
Mother,0
",",0
so,0
that,0
when,0
she,0
was,0
got,0
to,0
Bed,0
(,0
though,0
this,0
Informant,0
had,0
shifted,0
her,0
),0
she,0
was,0
so,0
cold,0
that,0
she,0
thought,0
her,0
self,0
half,0
dead,0
",",0
occasioned,0
by,0
the,0
said,0
Water,0
and,0
Blows,0
she,0
had,0
received,0
from,0
her,0
said,0
Son,0
:,0
And,0
this,0
Informant,0
further,0
says,0
",",0
that,0
a,0
short,0
time,0
after,0
",",0
he,0
returned,0
into,0
the,0
Room,0
where,0
this,0
Informant,0
was,0
in,0
bed,0
with,0
his,0
said,0
Mother,0
",",0
having,0
heard,0
him,0
before,0
",",0
as,0
she,0
verily,0
believes,0
",",0
load,0
his,0
Peice,0
in,0
the,0
other,0
Room,0
",",0
which,0
he,0
presented,0
twice,0
to,0
his,0
Mother,0
",",0
but,0
the,0
first,0
time,0
it,0
did,0
not,0
go,0
off,0
;,0
and,0
this,0
Informant,0
saw,0
the,0
Ball,0
roll,0
out,0
of,0
the,0
said,0
Piece,0
;,0
but,0
the,0
second,0
time,0
(,0
after,0
having,0
beat,0
his,0
Mother,0
in,0
a,0
violent,0
manner,0
as,0
she,0
lay,0
in,0
bed,0
with,0
his,0
naked,0
Sword,0
",",0
which,0
he,0
broke,0
about,0
her,0
Body,0
),0
he,0
layed,0
his,0
Piece,0
over,0
this,0
Informant,0
's,0
Head,0
as,0
she,0
lay,0
in,0
Bed,0
by,0
his,0
Mother,0
's,0
Side,0
",",0
and,0
shot,0
his,0
said,0
Mother,0
through,0
the,0
Head,0
:,0
And,0
this,0
Informant,0
says,0
",",0
that,0
she,0
was,0
so,0
exceeding,0
surprised,0
",",0
that,0
she,0
thought,0
her,0
self,0
shot,0
",",0
and,0
lay,0
still,0
a,0
little,0
time,0
;,0
and,0
then,0
getting,0
up,0
",",0
she,0
would,0
have,0
got,0
out,0
in,0
the,0
Street,0
",",0
but,0
found,0
the,0
Street,0
Door,0
lock,0
'd,0
:,0
And,0
this,0
Informant,0
says,0
",",0
that,0
being,0
under,0
a,0
very,0
great,0
Terror,0
",",0
she,0
told,0
the,0
said,0
Hughes,0
she,0
hop,0
'd,0
he,0
would,0
not,0
murder,0
her,0
",",0
because,0
she,0
had,0
seen,0
him,0
murder,0
his,0
Mother,0
",",0
to,0
which,0
the,0
said,0
Hughes,0
answered,0
",",0
No,0
",",0
he,0
would,0
not,0
",",0
and,0
said,0
",",0
he,0
knew,0
he,0
was,0
to,0
be,0
hanged,0
;,0
and,0
in,0
a,0
few,0
Minutes,0
after,0
",",0
he,0
let,0
her,0
out,0
at,0
the,0
Cellar,0
Door,0
into,0
the,0
Street,0
",",0
and,0
went,0
out,0
with,0
her,0
to,0
the,0
Cellar,0
of,0
one,0
John,B-pers
Williamson,I-pers
",",0
over,0
against,0
the,0
Mews-Gate,0
",",0
where,0
this,0
Informant,0
charged,0
the,0
said,0
Hughes,0
with,0
the,0
aforesaid,0
Fact,0
;,0
and,0
then,0
the,0
said,0
John,B-pers
Williamson,I-pers
",",0
and,0
Mr.,0
Roger,B-pers
Whalley,I-pers
",",0
of,0
the,0
First,0
Troop,0
of,0
his,0
Majesty,0
's,0
Life,0
Guards,0
",",0
took,0
the,0
Hughes,0
into,0
Custody,0
.,0
Alice,0
+,0
Churchill,0
",",0
Her,0
Mark,0
.,0
Sworn,0
the,0
Day,0
and,0
Year,0
before,0
",",0
before,0
me,0
Thomas,0
Deveil,0
Middlesex,0
to,0
wit,0
.,0
THE,0
Voluntary,0
Confession,0
of,0
William,B-pers
Hughes,I-pers
",",0
a,0
private,0
Centinel,0
in,0
the,0
Hon,0
.,0
Coll,0
.,0
Haughton,0
's,0
Company,0
",",0
in,0
his,0
Majesty,0
's,0
first,0
Regiment,0
of,0
Foot,0
Guards,0
",",0
taken,0
this,0
seventh,0
Day,0
of,0
May,0
",",0
1735,0
me,0
",",0
who,0
says,0
",",0
that,0
last,0
Night,0
between,0
eleven,0
and,0
twelve,0
having,0
some,0
Words,0
with,0
his,0
Mother,0
",",0
Catherine,B-pers
Jones,I-pers
",",0
he,0
struck,0
her,0
several,0
Blows,0
with,0
his,0
naked,0
Sword,0
",",0
after,0
which,0
this,0
Examinant,0
went,0
into,0
his,0
own,0
Room,0
",",0
and,0
in,0
a,0
small,0
time,0
after,0
returned,0
again,0
into,0
the,0
Room,0
where,0
his,0
Mother,0
lay,0
in,0
bed,0
",",0
with,0
one,0
Alice,B-pers
Churchill,I-pers
;,0
and,0
",",0
Words,0
continuing,0
between,0
this,0
Examinant,0
and,0
his,0
said,0
Mother,0
",",0
he,0
acknowledged,0
he,0
shot,0
her,0
through,0
the,0
Head,0
with,0
his,0
Regimental,0
Piece,0
",",0
and,0
that,0
a,0
Ball,0
now,0
shewn,0
to,0
him,0
at,0
the,0
time,0
of,0
this,0
his,0
Examination,0
",",0
he,0
believes,0
is,0
the,0
Ball,0
that,0
his,0
Piece,0
was,0
loaded,0
with,0
",",0
and,0
with,0
which,0
he,0
kill,0
'd,0
his,0
said,0
Mother,0
.,0
This,0
Examinant,0
further,0
says,0
",",0
that,0
his,0
Piece,0
being,0
loaded,0
with,0
Powder,0
only,0
",",0
he,0
put,0
in,0
a,0
running,0
Ball,0
.,0
and,0
prim,0
'd,0
the,0
said,0
Piece,0
with,0
fresh,0
Powder,0
with,0
an,0
intent,0
to,0
kill,0
his,0
said,0
Mother,0
.,0
',0
William,B-pers
Hughes,I-pers
.,0
Taken,0
before,0
me,0
",",0
the,0
seventh,0
Day,0
of,0
March,0
",",0
1735.,0
Thomas,B-pers
Deveil,I-pers
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
6.,0
Charles,B-pers
Peel,I-pers
",",0
William,B-pers
Hughes,I-pers
",",0
Elton,B-pers
Lewis,I-pers
",",0
John,B-pers
Sutton,I-pers
",",0
Samuel,B-pers
Gregory,I-pers
",",0
Thomas,B-pers
Lattimore,I-pers
.,0
Transportation,0
13.,0
Hester,B-pers
Hargrove,I-pers
",",0
Ambrose,B-pers
Forward,I-pers
",",0
Mary,B-pers
Hunton,I-pers
",",0
Jane,B-pers
Hyfield,I-pers
",",0
Richard,B-pers
White,I-pers
",",0
William,B-pers
Forsters,I-pers
",",0
John,B-pers
Richardson,I-pers
",",0
John,B-pers
Joyner,I-pers
",",0
Thomas,B-pers
Easton,I-pers
",",0
John,B-pers
Sherman,I-pers
",",0
John,B-pers
Rogers,I-pers
",",0
Mary,B-pers
Deacon,I-pers
",",0
Charles,B-pers
Simmonds,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2,0
Mary,B-pers
Manwaring,I-pers
",",0
Sarah,B-pers
Richardson,I-pers
.,0
Whipt,0
1.,0
Margaret,B-pers
Hains,I-pers
.,0
Sarah,B-pers
How,I-pers
",",0
fined,0
one,0
Shilling,0
.,0
George,B-pers
Wood,I-pers
to,0
stand,0
on,0
the,0
Pillory,0
at,0
the,0
end,0
of,0
Fetter,0
Lane,0
",",0
Fleet,0
Street,0
;,0
to,0
pay,0
a,0
Fine,0
of,0
Six,0
Shilling,0
and,0
Eight,0
Pence,0
(,0
he,0
being,0
very,0
poor,0
),0
to,0
suffer,0
six,0
Months,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
two,0
Years,0
.,0
ADVERTISEMENTS,0
.,0
Dr.,0
Newman,0
's,0
Famous,0
Anti-Venereal,0
Pill,0
",",0
WHich,0
",",0
to,0
the,0
Surprize,0
of,0
all,0
that,0
takes,0
it,0
",",0
cures,0
all,0
Degrees,0
of,0
the,0
Venereal,0
Disease,0
;,0
it,0
speedily,0
removes,0
pains,0
in,0
the,0
Head,0
",",0
Arms,0
",",0
or,0
Legs,0
",",0
takes,0
away,0
the,0
Running,0
",",0
Cordee,0
",",0
Heat,0
of,0
the,0
Urine,0
",",0
Soreness,0
",",0
and,0
Inflamation,0
of,0
the,0
Parts,0
;,0
or,0
any,0
old,0
Gleets,0
",",0
tho,0
',0
or,0
many,0
Years,0
standing,0
;,0
it,0
perfectly,0
cures,0
without,0
Hindrance,0
of,0
Business,0
",",0
or,0
Confinement,0
one,0
Hour,0
;,0
nay,0
",",0
if,0
you,0
have,0
Nodes,0
",",0
tumified,0
Testicles,0
",",0
pocky,0
Warts,0
",",0
Buboes,0
",",0
Shankers,0
",",0
Phymoses,0
",",0
Paraphymoses,0
",",0
Ulcers,0
in,0
the,0
Mouth,0
",",0
Nose,0
",",0
Throat,0
",",0
or,0
Palate,0
:,0
Or,0
",",0
if,0
you,0
are,0
broke,0
out,0
in,0
Scabs,0
and,0
Blotches,0
from,0
Head,0
to,0
Foot,0
",",0
in,0
a,0
short,0
Time,0
you,0
will,0
be,0
well,0
",",0
two,0
or,0
three,0
being,0
sufficient,0
when,0
the,0
Distemper,0
is,0
gentle,0
",",0
or,0
fresh,0
contracted,0
;,0
but,0
if,0
it,0
has,0
been,0
long,0
on,0
the,0
Patient,0
",",0
or,0
in,0
the,0
Blood,0
",",0
a,0
few,0
more,0
is,0
required,0
for,0
a,0
Cure,0
;,0
there,0
is,0
but,0
one,0
in,0
a,0
Dose,0
",",0
in,0
bigger,0
than,0
a,0
small,0
Pea,0
",",0
having,0
neither,0
Taste,0
or,0
smell,0
",",0
and,0
are,0
sold,0
at,0
so,0
easy,0
a,0
Price,0
",",0
as,0
only,0
two,0
Shillings,0
each,0
:,0
They,0
are,0
likewise,0
put,0
up,0
in,0
Boxes,0
of,0
half,0
a,0
Guinea,0
and,0
a,0
Guinea,0
price,0
",",0
being,0
sufficient,0
in,0
the,0
worst,0
of,0
Cases,0
.,0
Note,0
",",0
These,0
Pills,0
will,0
be,0
readily,0
sent,0
by,0
the,0
Post,0
to,0
any,0
Part,0
of,0
England,0
;,0
if,0
you,0
send,0
your,0
Money,0
in,0
a,0
Letter,0
",",0
or,0
by,0
the,0
Stage,0
Coaches,0
.,0
I,0
likewise,0
have,0
a,0
sweet-scented,0
Ointment,0
for,0
the,0
Itch,0
",",0
or,0
Itchy,0
Breaking,0
out,0
.,0
I,0
have,0
an,0
Electuary,0
which,0
cures,0
Colds,0
",",0
Coughs,0
",",0
Shortness,0
of,0
Breath,0
",",0
Asthmas,0
",",0
Consumptions,0
",",0
restores,0
lost,0
Appetite,0
",",0
purifies,0
the,0
Blood,0
",",0
and,0
procures,0
a,0
good,0
Complection,0
",",0
at,0
one,0
Shilling,0
and,0
Six-Pence,0
the,0
Gallipot,0
",",0
with,0
Directions,0
.,0
Attendance,0
is,0
given,0
every,0
Day,0
by,0
the,0
Author,0
a,0
graduate,0
Physician,0
",",0
who,0
liveth,0
at,0
the,0
Blue,0
Ball,0
",",0
in,0
Hand-Court,0
",",0
almost,0
over,0
against,0
Great,0
Turn-stile,0
",",0
Holborn,0
.,0
Advice,0
Gratis,0
.,0
BOOKS,0
printed,0
by,0
",",0
and,0
for,0
W.,0
Pearson,0
",",0
over-against,0
Wright,0
's,0
Coffee-house,0
in,0
Aldersgate-street,0
.,0
1,0
.,0
Catechetical,0
Questions,0
in,0
Musick,0
",",0
containing,0
a,0
Hundred,0
and,0
Seventy,0
Questions,0
fairly,0
answered,0
and,0
made,0
plain,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
William,B-pers
Gorton,I-pers
",",0
one,0
of,0
her,0
late,0
Majesty,0
's,0
Musicians,0
in,0
Ordinary,0
.,0
The,0
Second,0
Edition,0
.,0
To,0
which,0
is,0
added,0
",",0
By,0
way,0
of,0
Appendix,0
",",0
a,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
",",0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Price,0
Bound,0
1,0
s.,0
Stitch,0
'd,0
9,0
d.,0
2,0
.,0
The,0
second,0
Book,0
of,0
the,0
Divine,0
Companion,0
",",0
or,0
",",0
David,0
's,0
Harp,0
New,0
Tun,0
'd,0
.,0
Being,0
a,0
choice,0
Collection,0
of,0
New,0
and,0
Old,0
Psalms,0
",",0
Hymns,0
",",0
and,0
Anthems,0
",",0
for,0
One,0
",",0
Two,0
",",0
Three,0
",",0
Four,0
",",0
and,0
Five,0
Voices,0
;,0
none,0
of,0
them,0
being,0
ever,0
before,0
printed,0
.,0
Price,0
Bound,0
3,0
s.,0
3,0
.,0
Where,0
may,0
be,0
had,0
the,0
first,0
Book,0
of,0
the,0
Divine,0
Companion,0
.,0
Price,0
Bound,0
3,0
s,0
.,0
