TOKEN,NE
Sanders,0
give,0
an,0
account,0
of,0
this,0
transaction,0
?,0
-,0
I,0
have,0
.,0
Q.,0
I,0
observe,0
that,0
your,0
expression,0
before,0
the,0
magistrate,0
was,0
",",0
I,0
will,0
not,0
swear,0
positively,0
to,0
you,0
;,0
and,0
so,0
it,0
appears,0
",",0
for,0
he,0
was,0
only,0
committed,0
upon,0
suspicion,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
It,0
was,0
as,0
transient,0
as,0
a,0
man,0
's,0
galloping,0
at,0
the,0
rate,0
of,0
fourteen,0
miles,0
an,0
hour,0
",",0
as,0
you,0
stated,0
it,0
yourself,0
-,0
except,0
lightening,0
",",0
I,0
do,0
n't,0
know,0
any,0
thing,0
so,0
transient,0
as,0
this,0
.,0
GEORGE,B-pers
WALLIS,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Eleven,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
Oath,0
?,0
-,0
To,0
bind,0
me,0
to,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
you,0
do,0
not,0
speak,0
the,0
truth,0
on,0
this,0
occasion,0
",",0
what,0
will,0
become,0
of,0
you,0
?,0
-,0
It,0
is,0
a,0
very,0
wicked,0
thing,0
.,0
Q,0
.,0
What,0
punishment,0
shall,0
you,0
receive,0
in,0
the,0
next,0
world,0
?,0
-,0
Be,0
tormented,0
.,0
Sworn,0
.,0
Q,0
.,0
You,0
was,0
with,0
your,0
father,0
on,0
the,0
31st,0
of,0
October,0
",",0
in,0
Plumb-tree-street,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
him,0
and,0
knocked,0
him,0
down,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
about,0
seven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
person,0
that,0
knocked,0
him,0
down,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Then,0
you,0
can,0
not,0
say,0
whether,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
was,0
the,0
person,0
or,0
not,0
?,0
-,0
No,0
.,0
CHRISTOPHER,B-pers
SANDERS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
12,0
",",0
Broad-street,0
",",0
Bloomsbury,0
",",0
I,0
am,0
not,0
a,0
police,0
officer,0
",",0
on,0
the,0
31st,0
of,0
October,0
last,0
",",0
I,0
was,0
standing,0
at,0
the,0
bottom,0
of,0
Vine-street,0
.,0
Q,0
.,0
What,0
distance,0
was,0
this,0
from,0
Plumb-tree-street,0
?,0
-,0
Very,0
little,0
;,0
three,0
or,0
four,0
men,0
came,0
running,0
down,0
Vine-street,0
",",0
somewhat,0
in,0
great,0
haste,0
;,0
I,0
looked,0
at,0
the,0
men,0
as,0
they,0
passed,0
me,0
;,0
there,0
was,0
no,0
alarm,0
of,0
the,0
robbery,0
at,0
that,0
time,0
;,0
I,0
took,0
no,0
farther,0
notice,0
of,0
them,0
;,0
I,0
saw,0
Mr.,0
Wallis,0
about,0
a,0
fortnight,0
after,0
the,0
robbery,0
was,0
done,0
",",0
and,0
asked,0
him,0
if,0
he,0
should,0
know,0
the,0
man,0
that,0
knocked,0
him,0
down,0
;,0
he,0
gave,0
me,0
such,0
a,0
description,0
of,0
him,0
",",0
that,0
I,0
supposed,0
him,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
was,0
he,0
one,0
of,0
the,0
three,0
or,0
four,0
persons,0
running,0
down,0
Vine-street,0
?,0
-,0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
them,0
",",0
I,0
have,0
not,0
the,0
least,0
doubt,0
",",0
because,0
I,0
knew,0
him,0
a,0
twelve,0
month,0
ago,0
",",0
and,0
another,0
or,0
two,0
of,0
the,0
same,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
prisoner,0
?,0
-,0
It,0
can,0
not,0
be,0
of,0
any,0
service,0
if,0
I,0
relate,0
any,0
circumstance,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
",",0
had,0
you,0
known,0
him,0
before,0
-,0
I,0
do,0
not,0
think,0
he,0
had,0
any,0
visible,0
way,0
of,0
living,0
;,0
he,0
used,0
to,0
use,0
the,0
Bedford,0
Arms,0
;,0
there,0
was,0
a,0
great,0
many,0
in,0
society,0
in,0
Peter-street,0
.,0
Q,0
.,0
When,0
they,0
were,0
running,0
down,0
Vine-street,0
",",0
had,0
you,0
made,0
such,0
an,0
observation,0
of,0
this,0
person,0
so,0
as,0
to,0
know,0
he,0
was,0
one,0
of,0
those,0
three,0
or,0
four,0
-,0
most,0
certainly,0
",",0
I,0
had,0
been,0
acquainted,0
with,0
him,0
before,0
.,0
Mr.,0
Garrow,0
.,0
It,0
is,0
not,0
the,0
first,0
time,0
you,0
have,0
been,0
here,0
;,0
-,0
it,0
is,0
not,0
",",0
Mr.,0
Garrow,0
.,0
Q.,0
Mr.,0
Sanders,0
you,0
told,0
my,0
Lord,0
",",0
that,0
you,0
was,0
not,0
called,0
a,0
police,0
officer,0
;,0
this,0
is,0
not,0
the,0
first,0
time,0
you,0
have,0
been,0
a,0
witness,0
?,0
-,0
No,0
",",0
Mr.,0
Garrow,0
.,0
Q.,0
Mr.,0
Sanders,0
has,0
it,0
ever,0
happened,0
to,0
you,0
to,0
receive,0
a,0
portion,0
of,0
a,0
reward,0
",",0
for,0
a,0
highway,0
robbery,0
?,0
-,0
Yes,0
",",0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Was,0
that,0
for,0
a,0
street,0
robbery,0
.,0
When,0
a,0
gentleman,0
of,0
consequence,0
like,0
Mr.,0
Wallis,0
prosecutes,0
",",0
he,0
does,0
not,0
take,0
the,0
reward,0
",",0
then,0
one,0
gets,0
all,0
oneself,0
;,0
the,0
reward,0
is,0
40,0
l.,0
I,0
believe,0
;,0
how,0
much,0
did,0
you,0
share,0
the,0
last,0
time,0
?,0
-,0
I,0
believe,0
I,0
had,0
about,0
6,0
l.,0
the,0
last,0
time,0
.,0
Q,0
.,0
On,0
this,0
occasion,0
you,0
would,0
have,0
40,0
l.,0
-,0
Mr.,0
Garrow,0
",",0
I,0
did,0
not,0
come,0
here,0
for,0
any,0
such,0
thing,0
.,0
Q.,0
Pray,0
Mr.,0
Sanders,0
was,0
not,0
this,0
man,0
about,0
to,0
be,0
discharged,0
on,0
the,0
subject,0
he,0
was,0
taken,0
up,0
upon,0
?,0
-,0
I,0
asked,0
Mr.,0
Rumley,0
if,0
he,0
had,0
any,0
charge,0
against,0
him,0
",",0
and,0
whether,0
he,0
had,0
had,0
his,0
hearing,0
;,0
he,0
said,0
no,0
;,0
says,0
I,0
he,0
is,0
one,0
of,0
the,0
men,0
that,0
robbed,0
Mr.,0
Wallis,0
",",0
I,0
believe,0
.,0
Q.,0
Pray,0
was,0
it,0
by,0
your,0
advice,0
that,0
the,0
son,0
was,0
fetched,0
from,0
school,0
?,0
-,0
It,0
was,0
not,0
",",0
Mr.,0
Wallis,0
said,0
his,0
son,0
would,0
know,0
him,0
perfectly,0
well,0
.,0
Q,0
.,0
Now,0
it,0
turns,0
out,0
he,0
does,0
not,0
;,0
that,0
is,0
rather,0
unlucky,0
;,0
were,0
the,0
men,0
going,0
pretty,0
fast,0
?,0
-,0
Partly,0
as,0
fast,0
as,0
they,0
well,0
could,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
business,0
on,0
your,0
hands,0
of,0
the,0
same,0
sort,0
at,0
present,0
?,0
-,0
I,0
have,0
some,0
at,0
Hicks's-hall,0
.,0
Q,0
.,0
Was,0
it,0
last,0
Session,0
you,0
received,0
a,0
a,0
portion,0
of,0
the,0
reward,0
?,0
-,0
No,0
I,0
believe,0
it,0
was,0
three,0
or,0
four,0
sessions,0
ago,0
.,0
Q,0
.,0
You,0
are,0
neither,0
a,0
police,0
officer,0
nor,0
a,0
parish,0
officer,0
",",0
but,0
a,0
gentleman,0
",",0
having,0
time,0
you,0
do,0
this,0
business,0
?,0
-,0
It,0
is,0
for,0
the,0
good,0
of,0
the,0
public,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Jury,0
to,0
Mr.,0
Wallis,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
It,0
was,0
seven,0
o'clock,0
at,0
night,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
",",0
or,0
a,0
light,0
evening,0
?,0
-,0
It,0
was,0
very,0
dark,0
;,0
but,0
a,0
lamp,0
was,0
near,0
the,0
place,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
26,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
4.,0
ANN,B-pers
ROBINSON,I-pers
and,0
MARY,B-pers
DYKE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
of,0
September,0
",",0
two,0
pair,0
of,0
gold,0
wire,0
ear-rings,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
William,B-pers
Parker,I-pers
.,0
SARAH,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Parker,I-pers
",",0
I,0
live,0
in,0
High,B-place
Holborn,I-place
;,0
on,0
the,0
22d,0
of,0
September,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
the,0
shop,0
",",0
and,0
enquired,0
for,0
a,0
pair,0
of,0
gold,0
wire,0
ear-rings,0
.,0
I,0
did,0
not,0
like,0
very,0
well,0
their,0
appearance,0
.,0
I,0
asked,0
them,0
how,0
much,0
they,0
had,0
got,0
.,0
She,0
said,0
she,0
had,0
got,0
3,0
s.,0
I,0
then,0
took,0
four,0
pair,0
of,0
ear-rings,0
out,0
of,0
the,0
window,0
",",0
which,0
were,0
linked,0
together,0
.,0
I,0
gave,0
them,0
into,0
her,0
hand,0
",",0
and,0
asked,0
her,0
if,0
they,0
were,0
the,0
kind,0
she,0
wanted,0
",",0
if,0
they,0
were,0
I,0
would,0
let,0
her,0
have,0
a,0
pair,0
for,0
3,0
s.,0
She,0
looked,0
at,0
them,0
some,0
time,0
;,0
and,0
then,0
the,0
other,0
girl,0
",",0
of,0
the,0
name,0
of,0
Dyke,0
",",0
said,0
they,0
are,0
not,0
the,0
kind,0
you,0
want,0
:,0
you,0
want,0
a,0
pair,0
with,0
knobs,0
.,0
I,0
told,0
her,0
I,0
had,0
a,0
pair,0
",",0
but,0
they,0
came,0
to,0
more,0
money,0
;,0
but,0
as,0
they,0
seemed,0
poor,0
girls,0
",",0
I,0
would,0
let,0
her,0
have,0
a,0
pair,0
.,0
I,0
took,0
a,0
pair,0
out,0
of,0
the,0
window,0
",",0
and,0
laid,0
them,0
upon,0
the,0
counter,0
:,0
Dyke,0
took,0
them,0
up,0
in,0
her,0
hand,0
;,0
the,0
girl,0
",",0
Robinson,0
",",0
at,0
the,0
same,0
time,0
had,0
the,0
four,0
pair,0
in,0
her,0
hand,0
;,0
and,0
",",0
in,0
taking,0
her,0
right-hand,0
",",0
and,0
putting,0
them,0
to,0
her,0
ear,0
",",0
in,0
passing,0
her,0
mouth,0
",",0
I,0
observed,0
she,0
bit,0
a,0
pair,0
off,0
:,0
I,0
then,0
missed,0
the,0
other,0
pair,0
",",0
with,0
the,0
knobs,0
",",0
that,0
laid,0
on,0
the,0
counter,0
;,0
I,0
caught,0
hold,0
of,0
Dyke,0
's,0
hand,0
",",0
to,0
take,0
them,0
out,0
of,0
her,0
hand,0
;,0
one,0
of,0
them,0
was,0
broke,0
",",0
and,0
I,0
ran,0
round,0
the,0
counter,0
",",0
and,0
caught,0
hold,0
of,0
Robinson,0
who,0
had,0
the,0
pair,0
in,0
her,0
mouth,0
.,0
I,0
had,0
nobody,0
in,0
the,0
shop,0
but,0
a,0
boy,0
.,0
I,0
desired,0
her,0
to,0
give,0
the,0
ear-rings,0
immediately,0
out,0
of,0
her,0
mouth,0
:,0
she,0
said,0
she,0
had,0
none,0
in,0
her,0
mouth,0
.,0
I,0
caught,0
hold,0
of,0
her,0
",",0
and,0
pushed,0
her,0
against,0
a,0
stool,0
that,0
was,0
behind,0
her,0
:,0
I,0
then,0
put,0
my,0
finger,0
into,0
her,0
mouth,0
and,0
took,0
the,0
ear-rings,0
out,0
:,0
I,0
afterwards,0
searched,0
her,0
",",0
and,0
found,0
she,0
had,0
only,0
a,0
pocket-book,0
",",0
a,0
few,0
thimbles,0
",",0
and,0
a,0
6,0
d.,0
I,0
pushedRobinson,0
then,0
towards,0
the,0
door,0
",",0
she,0
ran,0
away,0
.,0
I,0
was,0
going,0
to,0
search,0
the,0
other,0
's,0
pockets,0
:,0
in,0
the,0
interim,0
a,0
gentleman,0
came,0
in,0
",",0
and,0
I,0
was,0
just,0
going,0
to,0
tell,0
him,0
what,0
happened,0
",",0
when,0
Robinson,0
returned,0
with,0
two,0
women,0
:,0
one,0
of,0
them,0
was,0
seen,0
to,0
take,0
up,0
a,0
handful,0
of,0
mud,0
.,0
I,0
slipt,0
out,0
",",0
and,0
brought,0
Robinson,0
in,0
again,0
.,0
The,0
two,0
women,0
",",0
soon,0
as,0
they,0
saw,0
a,0
gentleman,0
at,0
the,0
door,0
",",0
ran,0
away,0
.,0
I,0
then,0
sent,0
for,0
a,0
coach,0
and,0
took,0
them,0
to,0
Bow-street,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
two,0
pair,0
of,0
ear-rings,0
?,0
-,0
About,0
3,0
s.,0
the,0
two,0
pair,0
",",0
they,0
are,0
not,0
exactly,0
new,0
.,0
Mr.,0
Garrow,0
.,0
The,0
prisoner,0
Dyke,0
was,0
too,0
ill,0
to,0
be,0
tried,0
",",0
at,0
the,0
last,0
sessions,0
?,0
-,0
She,0
was,0
.,0
Q.,0
I,0
believe,0
Mrs.,0
Parker,0
",",0
you,0
desired,0
Dyke,0
to,0
go,0
about,0
her,0
business,0
more,0
than,0
once,0
?,0
-,0
I,0
did,0
",",0
I,0
was,0
not,0
sure,0
that,0
she,0
meant,0
to,0
steal,0
any,0
of,0
these,0
or,0
not,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
",",0
if,0
she,0
had,0
it,0
",",0
she,0
might,0
have,0
gone,0
about,0
her,0
business,0
?,0
-,0
She,0
might,0
",",0
I,0
told,0
her,0
twice,0
she,0
might,0
.,0
Q,0
.,0
Then,0
she,0
only,0
had,0
the,0
ear-rings,0
",",0
but,0
did,0
not,0
do,0
any,0
thing,0
with,0
them,0
?,0
-,0
She,0
had,0
them,0
in,0
her,0
hand,0
;,0
I,0
thought,0
it,0
proper,0
to,0
take,0
care,0
of,0
them,0
",",0
when,0
I,0
saw,0
the,0
other,0
bite,0
one,0
pair,0
off,0
.,0
Court,0
.,0
Did,0
you,0
take,0
them,0
from,0
her,0
at,0
the,0
time,0
?,0
-,0
I,0
did,0
",",0
and,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Bow-street,0
;,0
Mr.,0
Parker,0
brought,0
the,0
two,0
girls,0
into,0
my,0
custody,0
at,0
Bow,0
street,0
.,0
Ann,B-pers
Robinson,I-pers
GUILTY,0
",",0
(,0
Aged,0
15,0
.,0
),0
Six,0
months,0
imprisonment,0
",",0
and,0
fined,0
1,0
s.,0
Sarah,B-pers
Dyke,I-pers
",",0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
5.,0
ROBERT,B-pers
JENKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
November,0
",",0
ten,0
live,0
store,0
pigs,0
",",0
value,0
15,0
l.,0
the,0
goods,0
of,0
Edmund,B-pers
Winder,I-pers
.,0
EDMUND,B-pers
WINDER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Southam,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Buckingham,I-place
.,0
In,0
the,0
night,0
of,0
the,0
4th,0
",",0
or,0
early,0
on,0
the,0
5th,0
of,0
November,0
",",0
in,0
the,0
morning,0
",",0
I,0
lost,0
ten,0
store,0
pigs,0
;,0
there,0
were,0
twenty-three,0
together,0
",",0
and,0
ten,0
of,0
the,0
twenty-three,0
were,0
taken,0
away,0
on,0
Monday,0
;,0
I,0
was,0
a,0
great,0
many,0
miles,0
off,0
.,0
On,0
Tuesday,0
morning,0
I,0
came,0
to,0
Brentford,0
market,0
",",0
and,0
a,0
man,0
asked,0
me,0
if,0
I,0
wanted,0
some,0
good,0
store,0
pigs,0
;,0
I,0
told,0
him,0
I,0
had,0
lost,0
ten,0
",",0
and,0
described,0
them,0
;,0
he,0
told,0
me,0
he,0
had,0
just,0
seen,0
two,0
men,0
with,0
the,0
pigs,0
",",0
and,0
he,0
was,0
sure,0
they,0
were,0
my,0
pigs,0
",",0
by,0
the,0
description,0
of,0
them,0
.,0
The,0
next,0
morning,0
I,0
came,0
up,0
to,0
Kensington,0
gravel-pits,0
",",0
and,0
I,0
heard,0
the,0
pigs,0
were,0
sold,0
to,0
one,0
John,B-pers
Hunsley,I-pers
",",0
at,0
Gaggle-goose-green,0
",",0
he,0
had,0
six,0
of,0
them,0
.,0
I,0
went,0
to,0
his,0
house,0
and,0
told,0
his,0
wife,0
they,0
were,0
my,0
property,0
.,0
I,0
knew,0
them,0
by,0
the,0
marks,0
",",0
I,0
bred,0
them,0
myself,0
;,0
one,0
of,0
them,0
I,0
should,0
have,0
known,0
by,0
the,0
marks,0
among,0
a,0
thousand,0
.,0
They,0
are,0
called,0
the,0
right,0
Berkshire,0
breed,0
;,0
one,0
had,0
a,0
particular,0
mark,0
in,0
the,0
ear,0
;,0
I,0
marked,0
it,0
myself,0
;,0
I,0
claimed,0
these,0
pigs,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lodged,0
at,0
Kensington,0
gravel-pits,0
;,0
we,0
enquired,0
after,0
him,0
and,0
found,0
him,0
before,0
I,0
went,0
down,0
to,0
Hunsley,0
;,0
this,0
was,0
Wednesday,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
said,0
he,0
had,0
bought,0
four,0
pigs,0
",",0
and,0
he,0
said,0
he,0
had,0
sold,0
them,0
on,0
Tuesday,0
morning,0
at,0
Brentford,0
market,0
.,0
I,0
had,0
him,0
up,0
to,0
Great,0
Marlborough-street,0
;,0
and,0
when,0
we,0
went,0
back,0
to,0
Basewater,0
",",0
to,0
his,0
lodgings,0
",",0
we,0
found,0
out,0
where,0
the,0
other,0
four,0
were,0
.,0
Q,0
.,0
Were,0
these,0
pigs,0
your,0
's,0
?,0
-,0
They,0
were,0
;,0
there,0
was,0
one,0
of,0
a,0
dark,0
colour,0
",",0
and,0
white,0
stripe,0
:,0
they,0
were,0
all,0
of,0
my,0
own,0
breed,0
.,0
I,0
should,0
have,0
known,0
them,0
among,0
a,0
hundred,0
.,0
I,0
can,0
positively,0
swear,0
to,0
them,0
;,0
they,0
were,0
pigged,0
in,0
February,0
last,0
.,0
Prisoner,0
.,0
I,0
went,0
down,0
into,0
the,0
country,0
to,0
see,0
a,0
sister,0
of,0
mine,0
;,0
I,0
was,0
coming,0
along,0
and,0
overtook,0
a,0
drover,0
with,0
these,0
pigs,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
sell,0
four,0
of,0
them,0
;,0
he,0
said,0
yes,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Had,0
you,0
any,0
marks,0
about,0
your,0
pigs,0
?,0
-,0
I,0
had,0
.,0
JOHN,B-pers
HUNSLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Gaggle-goose-green,0
",",0
in,0
the,0
parish,0
of,0
Hammersmith,0
.,0
I,0
am,0
a,0
little,0
gardener,0
;,0
five,0
acres,0
of,0
ground,0
I,0
have,0
and,0
no,0
more,0
.,0
I,0
have,0
lived,0
there,0
two,0
and,0
thirty,0
years,0
.,0
The,0
prisoner,0
was,0
with,0
the,0
other,0
man,0
that,0
I,0
bought,0
the,0
pigs,0
of,0
.,0
I,0
bought,0
them,0
on,0
the,0
5th,0
of,0
November,0
.,0
I,0
believe,0
it,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
looked,0
at,0
them,0
as,0
they,0
came,0
along,0
the,0
road,0
;,0
but,0
I,0
told,0
him,0
I,0
would,0
not,0
buy,0
them,0
till,0
they,0
came,0
to,0
the,0
gravel-pits,0
.,0
They,0
had,0
ten,0
pigs,0
",",0
and,0
I,0
bought,0
six,0
;,0
I,0
was,0
to,0
give,0
him,0
7,0
l.,0
4,0
s.,0
I,0
paid,0
him,0
7,0
l.,0
all,0
but,0
one,0
shilling,0
;,0
I,0
had,0
not,0
enough,0
.,0
I,0
borrowed,0
some,0
of,0
the,0
money,0
.,0
This,0
man,0
told,0
me,0
he,0
had,0
bought,0
four,0
pigs,0
",",0
and,0
he,0
was,0
a,0
going,0
to,0
put,0
them,0
in,0
his,0
stye,0
",",0
and,0
I,0
might,0
leave,0
mine,0
there,0
.,0
I,0
bought,0
two,0
first,0
;,0
but,0
afterwards,0
buying,0
four,0
more,0
",",0
I,0
gave,0
this,0
prisoner,0
a,0
shilling,0
to,0
drive,0
them,0
off,0
to,0
my,0
house,0
",",0
as,0
I,0
then,0
thought,0
it,0
would,0
be,0
better,0
.,0
I,0
saw,0
no,0
more,0
of,0
them,0
till,0
Mr.,0
Winder,0
come,0
up,0
.,0
Prisoner,0
.,0
Mr.,0
Hunsley,0
",",0
did,0
I,0
sell,0
you,0
any,0
pigs,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
prove,0
you,0
did,0
.,0
Q,0
.,0
Then,0
you,0
know,0
Mr.,0
Hunsley,0
?,0
-,0
I,0
was,0
very,0
willing,0
to,0
drive,0
home,0
the,0
six,0
pigs,0
for,0
a,0
shilling,0
",",0
and,0
a,0
glass,0
of,0
gin,0
;,0
no,0
man,0
can,0
think,0
that,0
I,0
would,0
have,0
gone,0
back,0
with,0
these,0
pigs,0
three,0
miles,0
",",0
if,0
I,0
had,0
known,0
they,0
had,0
been,0
stole,0
;,0
and,0
I,0
am,0
as,0
innocent,0
as,0
ever,0
a,0
man,0
was,0
born,0
-,0
worse,0
luck,0
of,0
mine,0
",",0
I,0
know,0
that,0
.,0
-,0
WILLIS,0
sworn,0
.,0
I,0
live,0
in,0
North-street,0
",",0
Sloan-street,0
",",0
Chelsea,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
know,0
no,0
other,0
than,0
his,0
working,0
up,0
and,0
down,0
our,0
road,0
",",0
driving,0
a,0
cart,0
",",0
and,0
such,0
a,0
thing,0
as,0
that,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
long,0
?,0
Not,0
a,0
great,0
while,0
;,0
he,0
drove,0
a,0
team,0
of,0
horses,0
",",0
he,0
was,0
a,0
labourer,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
pigs,0
of,0
him,0
?,0
-,0
No,0
",",0
I,0
had,0
some,0
pigs,0
of,0
his,0
in,0
my,0
house,0
",",0
on,0
Tuesday,0
morning,0
;,0
when,0
I,0
was,0
gone,0
out,0
to,0
work,0
",",0
he,0
brought,0
four,0
pigs,0
",",0
and,0
said,0
he,0
would,0
sell,0
them,0
me,0
;,0
and,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
some,0
pigs,0
;,0
I,0
saw,0
him,0
soon,0
after,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
bought,0
four,0
pigs,0
",",0
and,0
he,0
would,0
sell,0
them,0
to,0
me,0
",",0
if,0
I,0
had,0
a,0
mind,0
to,0
buy,0
them,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
money,0
to,0
buy,0
them,0
;,0
so,0
he,0
asked,0
me,0
to,0
let,0
them,0
be,0
in,0
the,0
place,0
where,0
they,0
were,0
till,0
Friday,0
",",0
and,0
then,0
he,0
would,0
pay,0
me,0
for,0
their,0
keep,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
any,0
price,0
?,0
-,0
No,0
",",0
because,0
I,0
said,0
I,0
had,0
no,0
money,0
to,0
buy,0
them,0
;,0
this,0
was,0
on,0
Tuesday,0
;,0
on,0
Wednesday,0
night,0
these,0
two,0
gentlemen,0
came,0
and,0
asked,0
whether,0
I,0
had,0
bought,0
some,0
pigs,0
",",0
I,0
said,0
no,0
;,0
but,0
told,0
them,0
there,0
were,0
four,0
pigs,0
",",0
that,0
were,0
left,0
in,0
my,0
premises,0
",",0
that,0
the,0
man,0
would,0
come,0
on,0
Friday,0
and,0
then,0
take,0
them,0
to,0
Smithfield,0
.,0
On,0
Wednesday,0
night,0
he,0
was,0
taken,0
and,0
sent,0
to,0
Clerkenwell,0
;,0
I,0
did,0
not,0
see,0
him,0
afterwards,0
;,0
I,0
can,0
not,0
say,0
I,0
knew,0
where,0
he,0
lived,0
;,0
he,0
told,0
me,0
he,0
had,0
bought,0
them,0
",",0
or,0
else,0
I,0
should,0
not,0
let,0
him,0
put,0
them,0
there,0
;,0
I,0
had,0
known,0
the,0
prisoner,0
for,0
some,0
time,0
;,0
he,0
drove,0
Mr.,0
Gray,0
's,0
team,0
",",0
and,0
worked,0
in,0
Mr.,0
Gray,0
's,0
Brickfield,0
.,0
JOHN,B-pers
MORRIS,I-pers
sworn,0
.,0
Mr.,0
Winder,0
sent,0
me,0
to,0
take,0
the,0
prisoner,0
at,0
the,0
bar,0
into,0
custody,0
",",0
at,0
Paddington,0
;,0
afterwards,0
we,0
had,0
the,0
information,0
of,0
these,0
other,0
four,0
pigs,0
",",0
at,0
Willis,0
's,0
;,0
the,0
prisoner,0
said,0
he,0
sold,0
them,0
going,0
to,0
Brentford,0
",",0
Tuesday,0
morning,0
.,0
Q,0
.,0
Was,0
the,0
gardener,0
with,0
you,0
when,0
he,0
talked,0
of,0
selling,0
the,0
pigs,0
at,0
Brentford,0
market,0
?,0
-,0
I,0
took,0
this,0
Willis,0
into,0
custody,0
directly,0
as,0
I,0
found,0
the,0
pigs,0
on,0
him,0
.,0
EDWARD,B-pers
BELL,I-pers
sworn,0
.,0
I,0
live,0
at,0
Southam-green,0
;,0
I,0
was,0
riding,0
to,0
Smithfield,0
market,0
",",0
on,0
the,0
5th,0
of,0
November,0
",",0
and,0
overtook,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
man,0
with,0
him,0
",",0
with,0
a,0
parcel,0
of,0
pigs,0
;,0
on,0
Tuesday,0
before,0
",",0
Isaw,0
the,0
man,0
with,0
a,0
single,0
pig,0
at,0
Brentford,0
",",0
a,0
pig,0
we,0
all,0
thought,0
he,0
had,0
stole,0
",",0
he,0
had,0
got,0
it,0
in,0
a,0
sack,0
;,0
it,0
was,0
four,0
miles,0
and,0
a,0
half,0
on,0
this,0
side,0
of,0
Acton,0
;,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
them,0
;,0
I,0
told,0
Mr.,0
Winder,0
",",0
at,0
Brentford,0
