TOKEN,NE
Joseph,B-pers
Stevens,I-pers
.,0
I,0
live,0
in,0
Daget,0
's,0
Court,0
",",0
Brokers-Row,0
",",0
Morefields,0
.,0
On,0
the,0
14th,0
of,0
Nov.,0
at,0
night,0
",",0
I,0
was,0
in,0
Broad-Street,0
",",0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
the,0
house,0
of,0
Mr.,0
Barber,0
.,0
I,0
went,0
away,0
it,0
might,0
be,0
past,0
twelve,0
at,0
night,0
;,0
the,0
prisoner,0
is,0
a,0
watchman,0
",",0
and,0
was,0
called,0
to,0
take,0
care,0
of,0
me,0
home,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Stevens,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
yet,0
I,0
could,0
have,0
gone,0
home,0
by,0
myself,0
",",0
but,0
my,0
friend,0
called,0
the,0
watchman,0
to,0
go,0
with,0
me,0
.,0
As,0
I,0
was,0
in,0
Bedlam-Passage,B-place
going,I-place
out,I-place
of,I-place
Broad-Street,I-place
",",0
I,0
apprehend,0
I,0
was,0
knock,0
'd,0
down,0
.,0
Q,0
.,0
Who,0
knock,0
'd,0
you,0
down,0
?,0
Stevens,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
believe,0
;,0
I,0
know,0
I,0
was,0
knock,0
'd,0
down,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
near,0
you,0
?,0
Stevens,0
.,0
No,0
",",0
only,0
the,0
prisoner,0
and,0
I,0
together,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
who,0
knock,0
'd,0
you,0
down,0
?,0
Stevens,0
.,0
I,0
am,0
very,0
certain,0
it,0
was,0
the,0
prisoner,0
",",0
I,0
knew,0
him,0
again,0
four,0
or,0
five,0
days,0
after,0
",",0
tho,0
',0
he,0
was,0
not,0
in,0
his,0
watchman,0
's,0
dress,0
.,0
Q,0
.,0
How,0
was,0
he,0
dress,0
'd,0
when,0
he,0
went,0
along,0
with,0
you,0
?,0
Stevens,0
.,0
He,0
was,0
in,0
a,0
watchman,0
's,0
dress,0
",",0
and,0
had,0
a,0
great,0
coat,0
on,0
.,0
Q,0
.,0
What,0
was,0
you,0
knock,0
'd,0
down,0
with,0
?,0
Stevens,0
.,0
I,0
was,0
knock,0
'd,0
down,0
with,0
a,0
large,0
staff,0
or,0
stick,0
",",0
I,0
was,0
struck,0
on,0
my,0
left,0
cheek,0
and,0
my,0
nose,0
",",0
which,0
made,0
me,0
incapable,0
of,0
going,0
out,0
for,0
two,0
or,0
three,0
days,0
.,0
Q,0
.,0
What,0
happened,0
to,0
you,0
after,0
you,0
was,0
knock,0
'd,0
down,0
?,0
Stevens,0
.,0
He,0
took,0
me,0
home,0
notwithstanding,0
.,0
I,0
was,0
to,0
give,0
him,0
six,0
pence,0
.,0
I,0
had,0
a,0
shilling,0
or,0
two,0
in,0
my,0
other,0
pocket,0
loose,0
",",0
so,0
I,0
gave,0
him,0
a,0
shilling,0
",",0
and,0
he,0
was,0
to,0
have,0
brought,0
me,0
six-pence,0
the,0
next,0
morning,0
",",0
but,0
he,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
?,0
Stevens,0
.,0
I,0
had,0
five,0
guineas,0
and,0
a,0
half,0
and,0
a,0
36,0
s.,0
piece,0
in,0
my,0
pocket,0
",",0
but,0
do,0
not,0
know,0
who,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
it,0
was,0
in,0
a,0
green,0
purse,0
in,0
my,0
side,0
pocket,0
;,0
I,0
am,0
morally,0
certain,0
he,0
knock,0
'd,0
me,0
down,0
.,0
Q,0
When,0
did,0
you,0
miss,0
your,0
money,0
?,0
Stevens,0
.,0
I,0
missed,0
it,0
the,0
next,0
morning,0
;,0
the,0
first,0
thing,0
I,0
did,0
was,0
to,0
look,0
for,0
my,0
money,0
.,0
Q,0
.,0
Can,0
not,0
you,0
be,0
certain,0
who,0
was,0
the,0
man,0
that,0
took,0
the,0
money,0
out,0
of,0
your,0
pocket,0
",",0
as,0
well,0
as,0
who,0
knock,0
'd,0
you,0
down,0
?,0
Stevens,0
.,0
I,0
can,0
not,0
say,0
that,0
;,0
I,0
can,0
only,0
say,0
I,0
had,0
the,0
money,0
in,0
my,0
pocket,0
when,0
the,0
prisoner,0
took,0
care,0
of,0
me,0
.,0
When,0
I,0
was,0
knock,0
'd,0
down,0
I,0
was,0
stunn,0
'd,0
with,0
the,0
blow,0
and,0
fall,0
together,0
",",0
and,0
not,0
sensible,0
of,0
what,0
might,0
be,0
done,0
to,0
me,0
;,0
when,0
I,0
missed,0
my,0
money,0
I,0
was,0
sensible,0
of,0
my,0
being,0
knock,0
'd,0
down,0
",",0
and,0
that,0
there,0
was,0
nobody,0
but,0
the,0
prisoner,0
near,0
me,0
;,0
then,0
I,0
sent,0
to,0
Mr.,0
Barber,0
",",0
in,0
order,0
to,0
find,0
out,0
the,0
watchman,0
",",0
and,0
he,0
found,0
him,0
on,0
the,0
Monday,0
following,0
about,0
three,0
o'clock,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
you,0
knock,0
'd,0
down,0
?,0
Stevens,0
.,0
On,0
the,0
Wednesday,0
evening,0
.,0
Q,0
.,0
What,0
account,0
did,0
your,0
friend,0
Mr.,0
Barber,0
give,0
you,0
",",0
when,0
you,0
sent,0
to,0
him,0
?,0
Stevens,0
.,0
He,0
said,0
he,0
could,0
not,0
tell,0
where,0
he,0
lived,0
",",0
but,0
by,0
enquiring,0
of,0
Mr.,0
Tudman,0
",",0
the,0
beadle,0
of,0
the,0
ward,0
",",0
he,0
found,0
him,0
.,0
Q,0
.,0
Was,0
he,0
not,0
to,0
be,0
found,0
upon,0
his,0
stand,0
?,0
Stevens,0
.,0
No,0
",",0
the,0
prisoner,0
absented,0
himself,0
from,0
his,0
duty,0
",",0
so,0
Mr.,0
Tudman,0
sent,0
for,0
him,0
to,0
pay,0
him,0
for,0
his,0
watching,0
",",0
and,0
appointed,0
me,0
to,0
be,0
there,0
.,0
I,0
knew,0
him,0
assoon,0
as,0
I,0
saw,0
him,0
;,0
he,0
was,0
secured,0
and,0
taken,0
to,0
the,0
compter,0
that,0
night,0
",",0
and,0
next,0
morning,0
carried,0
before,0
my,0
lord-mayor,0
.,0
I,0
was,0
present,0
",",0
and,0
charged,0
him,0
with,0
knocking,0
me,0
down,0
",",0
alledging,0
that,0
my,0
money,0
was,0
taken,0
from,0
me,0
.,0
He,0
owned,0
he,0
went,0
home,0
with,0
me,0
",",0
but,0
not,0
that,0
he,0
had,0
knock,0
'd,0
me,0
down,0
",",0
or,0
took,0
my,0
money,0
.,0
At,0
the,0
time,0
that,0
I,0
charged,0
the,0
constable,0
he,0
denied,0
that,0
he,0
had,0
ever,0
seen,0
me,0
in,0
his,0
life,0
",",0
or,0
ever,0
went,0
any,0
where,0
with,0
me,0
.,0
He,0
also,0
offered,0
to,0
make,0
it,0
up,0
with,0
me,0
",",0
and,0
offered,0
to,0
give,0
me,0
so,0
much,0
a,0
week,0
;,0
I,0
have,0
",",0
witness,0
here,0
that,0
heard,0
him,0
.,0
Note,0
",",0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
5th,0
",",0
Thursday,0
the,0
6th,0
",",0
and,0
Friday,0
the,0
7th,0
",",0
of,0
DECEMBER,0
",",0
In,0
the,0
Thirty-third,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
I,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1760,0
.,0
Being,0
the,0
First,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
THOMAS,B-pers
CHITTY,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
G.,0
KEARSLY,0
(,0
Successor,0
to,0
the,0
late,0
Mr.,0
Robinson,0
),0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
",",0
1759,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
said,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
c.,0
Q,0
.,0
DID,0
not,0
you,0
examine,0
your,0
pocket,0
at,0
the,0
time,0
you,0
gave,0
him,0
the,0
shilling,0
?,0
Stevens,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
charge,0
him,0
that,0
night,0
?,0
Stevens,0
.,0
I,0
did,0
not,0
know,0
that,0
I,0
should,0
have,0
occasion,0
to,0
charge,0
him,0
with,0
robbing,0
me,0
",",0
not,0
knowing,0
then,0
that,0
I,0
had,0
been,0
rob,0
'd,0
.,0
Court,0
.,0
You,0
had,0
sense,0
enough,0
to,0
give,0
him,0
a,0
shilling,0
",",0
and,0
desired,0
him,0
to,0
bring,0
you,0
six,0
pence,0
the,0
next,0
morning,0
.,0
Stevens,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
at,0
that,0
time,0
recollect,0
he,0
was,0
the,0
man,0
that,0
knock,0
'd,0
you,0
down,0
?,0
Stevens,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
knock,0
'd,0
me,0
down,0
.,0
Q,0
.,0
Then,0
why,0
did,0
you,0
not,0
charge,0
him,0
that,0
night,0
?,0
Stevens,0
.,0
Very,0
early,0
in,0
the,0
morning,0
I,0
recollected,0
I,0
had,0
been,0
knock,0
'd,0
down,0
.,0
The,0
prisoner,0
said,0
I,0
fell,0
;,0
Q,0
.,0
What,0
company,0
had,0
you,0
been,0
in,0
at,0
the,0
house,0
where,0
you,0
came,0
from,0
?,0
Stevens,0
.,0
I,0
had,0
nobody,0
but,0
Mr.,0
Barber,0
",",0
and,0
his,0
wife,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
get,0
in,0
liquor,0
with,0
this,0
man,0
and,0
his,0
wife,0
",",0
or,0
where,0
did,0
you,0
get,0
in,0
?,0
Stevens,0
.,0
I,0
had,0
been,0
in,0
company,0
before,0
at,0
the,0
sign,0
of,0
the,0
Mansion-house,0
",",0
opposite,0
the,0
Mansion-house,0
;,0
but,0
I,0
had,0
been,0
there,0
but,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Where,0
was,0
you,0
made,0
fuddled,0
?,0
Stevens,0
.,0
It,0
was,0
by,0
what,0
I,0
drank,0
at,0
Mr.,0
Barber,0
's,0
",",0
I,0
drank,0
but,0
part,0
of,0
a,0
tankard,0
of,0
beer,0
before,0
.,0
I,0
was,0
very,0
well,0
when,0
I,0
came,0
in,0
.,0
Court,0
.,0
It,0
is,0
very,0
odd,0
that,0
a,0
man,0
should,0
be,0
knock,0
'd,0
down,0
by,0
another,0
",",0
and,0
reward,0
that,0
man,0
that,0
knock,0
'd,0
him,0
down,0
with,0
a,0
shilling,0
;,0
and,0
again,0
it,0
is,0
as,0
odd,0
that,0
the,0
same,0
man,0
should,0
go,0
home,0
with,0
him,0
afterwards,0
.,0
What,0
company,0
was,0
you,0
in,0
at,0
the,0
Mansion-house,0
?,0
Stevens,0
.,0
I,0
was,0
only,0
with,0
my,0
fellow,0
servant,0
.,0
I,0
travel,0
for,0
Mr.,0
Maltby,0
",",0
who,0
is,0
a,0
linen,0
draper,0
.,0
Q,0
.,0
Did,0
you,0
produce,0
your,0
money,0
that,0
evening,0
before,0
your,0
fellow-servant,0
?,0
Stevens,0
.,0
No,0
.,0
I,0
am,0
sure,0
I,0
had,0
it,0
when,0
I,0
went,0
into,0
Mr.,0
Barber,0
's,0
house,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
before,0
you,0
went,0
to,0
drink,0
with,0
your,0
fellow,0
servant,0
?,0
Stevens,0
.,0
I,0
went,0
immediately,0
from,0
my,0
business,0
at,0
Mr.,0
Maltby,0
's,0
.,0
Abraham,B-pers
Renew,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
Samuel,B-pers
Fuller,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
was,0
with,0
me,0
that,0
night,0
",",0
I,0
am,0
upon,0
the,0
same,0
stand,0
in,0
Broad-Street,0
with,0
him,0
;,0
he,0
is,0
a,0
spare,0
man,0
",",0
so,0
was,0
put,0
with,0
me,0
that,0
night,0
.,0
I,0
know,0
that,0
night,0
he,0
was,0
absent,0
from,0
his,0
stand,0
for,0
about,0
two,0
hours,0
and,0
a,0
half,0
",",0
or,0
three,0
hours,0
;,0
when,0
he,0
came,0
back,0
",",0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
;,0
he,0
said,0
he,0
had,0
been,0
at,0
Mr.,0
Barber,0
's,0
",",0
and,0
had,0
been,0
with,0
a,0
job,0
;,0
I,0
asked,0
him,0
what,0
job,0
;,0
he,0
said,0
he,0
had,0
been,0
along,0
with,0
a,0
gentleman,0
home,0
.,0
He,0
said,0
first,0
of,0
all,0
the,0
gentleman,0
thought,0
of,0
going,0
in,0
a,0
coach,0
",",0
but,0
he,0
thought,0
afterwards,0
he,0
was,0
capable,0
of,0
going,0
home,0
without,0
a,0
coach,0
",",0
so,0
discharged,0
the,0
coach,0
",",0
and,0
took,0
him,0
with,0
him,0
.,0
He,0
was,0
afterwards,0
taken,0
in,0
custody,0
at,0
Mr.,0
Tudman,0
's,0
",",0
and,0
I,0
and,0
another,0
watchman,0
were,0
charged,0
with,0
him,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
miss,0
the,0
prisoner,0
from,0
his,0
stand,0
that,0
night,0
?,0
Renew,0
.,0
I,0
missed,0
him,0
about,0
ten,0
o'clock,0
",",0
and,0
he,0
came,0
to,0
me,0
again,0
after,0
one,0
;,0
when,0
we,0
were,0
charged,0
with,0
him,0
we,0
took,0
him,0
to,0
Mr.,0
Barber,0
's,0
",",0
and,0
there,0
the,0
gentleman,0
said,0
he,0
had,0
better,0
own,0
it,0
",",0
but,0
he,0
denied,0
it,0
;,0
at,0
last,0
he,0
made,0
a,0
proposition,0
",",0
that,0
if,0
Mr.,0
Stevens,0
would,0
take,0
so,0
much,0
money,0
down,0
",",0
he,0
would,0
give,0
him,0
a,0
note,0
to,0
pay,0
him,0
so,0
much,0
a,0
week,0
till,0
all,0
was,0
paid,0
.,0
Q,0
.,0
What,0
said,0
the,0
prosecutor,0
to,0
that,0
?,0
Renew,0
.,0
He,0
would,0
not,0
make,0
it,0
up,0
",",0
and,0
the,0
constable,0
said,0
he,0
could,0
not,0
.,0
Q,0
.,0
Was,0
he,0
there,0
charged,0
with,0
knocking,0
the,0
prosecutor,0
down,0
?,0
Renew,0
.,0
He,0
was,0
;,0
Mr.,0
Stevens,0
charged,0
him,0
with,0
it,0
.,0
At,0
first,0
he,0
said,0
he,0
never,0
knew,0
the,0
man,0
",",0
nor,0
never,0
went,0
home,0
with,0
him,0
",",0
and,0
afterwards,0
",",0
before,0
my,0
Lord-mayor,0
",",0
he,0
own,0
'd,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
my,0
Lord,0
mayor,0
would,0
admit,0
the,0
prosecutor,0
to,0
take,0
his,0
oath,0
about,0
who,0
knock,0
'd,0
him,0
down,0
?,0
Prosecutor,0
.,0
My,0
Lord-mayor,0
made,0
no,0
difficulty,0
only,0
in,0
this,0
",",0
that,0
as,0
I,0
was,0
in,0
liquor,0
it,0
was,0
dangerous,0
to,0
grant,0
me,0
my,0
oath,0
as,0
to,0
my,0
being,0
certain,0
of,0
his,0
robbing,0
me,0
;,0
I,0
told,0
his,0
Lordship,0
",",0
I,0
was,0
sure,0
he,0
knock,0
'd,0
me,0
down,0
.,0
Mr.,0
Woodward,0
.,0
The,0
first,0
time,0
of,0
my,0
seeing,0
the,0
prisoner,0
was,0
in,0
the,0
constable,0
's,0
custody,0
",",0
charged,0
with,0
knocking,0
the,0
prosecutor,0
down,0
and,0
the,0
robbery,0
.,0
I,0
told,0
him,0
myself,0
I,0
thought,0
his,0
case,0
look,0
'd,0
dangerous,0
",",0
and,0
advised,0
him,0
to,0
make,0
an,0
end,0
of,0
the,0
affair,0
rather,0
than,0
go,0
before,0
my,0
Lord-mayor,0
",",0
for,0
then,0
it,0
would,0
be,0
too,0
late,0
;,0
so,0
after,0
some,0
time,0
he,0
called,0
me,0
out,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Woodward,0
.,0
At,0
Mr.,0
Barber,0
's,0
;,0
the,0
constable,0
was,0
against,0
his,0
going,0
out,0
",",0
but,0
I,0
told,0
him,0
I,0
would,0
take,0
care,0
of,0
him,0
;,0
when,0
we,0
came,0
out,0
",",0
he,0
asked,0
me,0
if,0
I,0
thought,0
Mr.,0
Stevens,0
would,0
make,0
it,0
up,0
;,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
that,0
",",0
but,0
thought,0
his,0
case,0
was,0
dangerous,0
;,0
he,0
said,0
",",0
I,0
have,0
not,0
all,0
the,0
money,0
by,0
me,0
",",0
but,0
I,0
will,0
pay,0
part,0
of,0
it,0
down,0
",",0
and,0
I,0
'll,0
pay,0
him,0
the,0
other,0
part,0
weekly,0
",",0
tho,0
',0
I,0
am,0
innocent,0
too,0
;,0
these,0
were,0
his,0
words,0
",",0
and,0
I,0
told,0
him,0
I,0
thought,0
he,0
was,0
both,0
a,0
knave,0
and,0
a,0
fool,0
.,0
The,0
prosecutor,0
never,0
accepted,0
of,0
his,0
proposal,0
",",0
tho,0
',0
the,0
prisoner,0
urged,0
the,0
thing,0
several,0
times,0
",",0
saying,0
he,0
would,0
pay,0
part,0
down,0
",",0
and,0
give,0
a,0
note,0
for,0
the,0
payment,0
of,0
the,0
rest,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
Woodward,0
.,0
I,0
am,0
an,0
acquaintance,0
of,0
Mr.,0
Stevens,0
",",0
and,0
he,0
desired,0
I,0
would,0
go,0
with,0
him,0
.,0
John,B-pers
Barber,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
Mr.,0
Stevens,0
was,0
at,0
my,0
house,0
on,0
the,0
15th,0
of,0
November,0
last,0
.,0
Q,0
.,0
What,0
condition,0
was,0
he,0
in,0
when,0
he,0
first,0
came,0
into,0
your,0
house,0
?,0
Barber,0
.,0
He,0
was,0
in,0
liquor,0
",",0
but,0
I,0
did,0
not,0
observe,0
it,0
till,0
he,0
went,0
to,0
get,0
up,0
to,0
go,0
away,0
.,0
Q,0
.,0
Do,0
you,0
",",0
or,0
do,0
you,0
not,0
know,0
whether,0
he,0
was,0
in,0
liquor,0
when,0
he,0
first,0
came,0
into,0
your,0
house,0
?,0
Barber,0
.,0
Then,0
he,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
How,0
was,0
he,0
when,0
he,0
went,0
out,0
of,0
your,0
house,0
?,0
Barber,0
.,0
In,0
liquor,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Was,0
he,0
more,0
in,0
liquor,0
when,0
he,0
went,0
out,0
than,0
at,0
coming,0
in,0
?,0
Barber,0
.,0
He,0
was,0
",",0
so,0
I,0
thought,0
it,0
necessary,0
to,0
take,0
care,0
of,0
him,0
when,0
he,0
went,0
home,0
",",0
and,0
delivered,0
him,0
to,0
the,0
prisoner,0
",",0
desiring,0
him,0
to,0
see,0
the,0
gentleman,0
safe,0
home,0
;,0
the,0
prisoner,0
undertook,0
it,0
",",0
and,0
I,0
saw,0
them,0
go,0
past,0
Broad-street,0
church,0
.,0
Q,0
.,0
How,0
far,0
is,0
his,0
home,0
from,0
your,0
house,0
?,0
Barber,0
.,0
I,0
believe,0
about,0
four,0
or,0
five,0
hundred,0
yards,0
;,0
it,0
is,0
in,0
Daget's-Court,0
",",0
the,0
farther,0
end,0
of,0
Broad,0
Street,0
Buildings,0
.,0
Q,0
.,0
After,0
this,0
did,0
the,0
prosecutor,0
ever,0
acquaint,0
you,0
that,0
he,0
had,0
been,0
knocked,0
down,0
and,0
rob,0
'd,0
?,0
Barber,0
.,0
He,0
did,0
the,0
next,0
day,0
",",0
which,0
was,0
on,0
the,0
Thursday,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Barber,0
.,0
He,0
told,0
me,0
he,0
had,0
been,0
knocked,0
down,0
and,0
rob,0
'd,0
of,0
his,0
money,0
",",0
and,0
asked,0
me,0
whether,0
I,0
knew,0
the,0
watchman,0
that,0
went,0
home,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
who,0
he,0
believed,0
the,0
person,0
was,0
that,0
knocked,0
him,0
down,0
and,0
robbed,0
him,0
?,0
Barber,0
.,0
He,0
said,0
he,0
believed,0
it,0
was,0
the,0
watchman,0
that,0
I,0
sent,0
home,0
with,0
him,0
.,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
's,0
name,0
",",0
so,0
I,0
inquired,0
among,0
the,0
watchmen,0
and,0
found,0
him,0
out,0
.,0
There,0
was,0
one,0
Berry,0
",",0
a,0
watchman,0
",",0
that,0
was,0
opposite,0
our,0
door,0
at,0
the,0
time,0
",",0
who,0
was,0
to,0
have,0
fetch,0
'd,0
a,0
coach,0
for,0
Mr.,0
Stevens,0
to,0
go,0
home,0
in,0
",",0
but,0
the,0
prisoner,0
",",0
being,0
a,0
younger,0
man,0
",",0
out-ran,0
him,0
",",0
and,0
got,0
the,0
coach,0
.,0
Then,0
Mr.,0
Stevens,0
would,0
not,0
be,0
persuaded,0
to,0
go,0
in,0
it,0
",",0
but,0
said,0
he,0
would,0
walk,0
home,0
.,0
When,0
I,0
found,0
he,0
would,0
not,0
go,0
in,0
the,0
coach,0
",",0
I,0
desired,0
the,0
prisoner,0
(,0
he,0
being,0
a,0
watchman,0
belonging,0
to,0
the,0
ward,0
),0
to,0
take,0
care,0
of,0
him,0
",",0
and,0
see,0
him,0
home,0
",",0
thinking,0
there,0
was,0
no,0
danger,0
.,0
He,0
took,0
his,0
lanthorn,0
and,0
staff,0
with,0
him,0
",",0
and,0
I,0
saw,0
Mr.,0
Stevens,0
walk,0
very,0
well,0
as,0
I,0
stood,0
at,0
my,0
door,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
did,0
he,0
give,0
the,0
coachman,0
?,0
Barber,0
.,0
He,0
gave,0
him,0
a,0
shilling,0
",",0
but,0
would,0
not,0
go,0
with,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
did,0
my,0
Lord,0
mayor,0
do,0
in,0
regard,0
to,0
giving,0
him,0
his,0
oath,0
?,0
Barber,0
.,0
My,0
Lord-mayor,0
was,0
a,0
little,0
tender,0
as,0
to,0
that,0
",",0
till,0
he,0
heard,0
the,0
prisoner,0
wanted,0
to,0
make,0
it,0
up,0
with,0
Mr.,0
Stevens,0
;,0
then,0
I,0
believe,0
it,0
made,0
him,0
think,0
the,0
prisoner,0
was,0
guilty,0
.,0
Q,0
.,0
What,0
hour,0
of,0
the,0
night,0
was,0
it,0
when,0
he,0
went,0
out,0
of,0
your,0
house,0
?,0
Barber,0
.,0
The,0
watchman,0
was,0
going,0
one,0
o'clock,0
when,0
he,0
was,0
first,0
called,0
",",0
and,0
I,0
believe,0
it,0
was,0
better,0
than,0
half,0
an,0
hour,0
after,0
when,0
they,0
set,0
out,0
.,0
Q.,0
to,0
Renew,0
.,0
What,0
time,0
did,0
the,0
prisoner,0
return,0
to,0
his,0
stand,0
?,0
Renew,0
.,0
It,0
was,0
pretty,0
near,0
two,0
o'clock,0
.,0
Q.,0
to,0
Barber,0
.,0
What,0
time,0
did,0
Mr.,0
Stevens,0
come,0
to,0
your,0
house,0
?,0
Barber,0
.,0
I,0
believe,0
he,0
came,0
in,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
on,0
the,0
Wednesday,0
night,0
",",0
and,0
went,0
away,0
on,0
Thursday,0
morning,0
as,0
I,0
have,0
mentioned,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
home,0
with,0
Mr.,0
Stevens,0
",",0
but,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
what,0
he,0
says,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
;,0
he,0
has,0
work,0
'd,0
for,0
me,0
as,0
an,0
out,0
door,0
porter,0
",",0
and,0
has,0
been,0
very,0
honest,0
as,0
far,0
as,0
I,0
know,0
.,0
I,0
have,0
trusted,0
him,0
to,0
receive,0
small,0
sums,0
of,0
money,0
for,0
me,0
",",0
about,0
four,0
",",0
five,0
",",0
or,0
six,0
pounds,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
fellow,0
.,0
John,B-pers
Grimes,I-pers
.,0
I,0
believe,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
he,0
has,0
carried,0
out,0
meat,0
for,0
me,0
",",0
and,0
done,0
business,0
for,0
me,0
as,0
a,0
porter,0
when,0
I,0
wanted,0
him,0
:,0
I,0
never,0
heard,0
any,0
complaint,0
of,0
him,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
take,0
money,0
for,0
you,0
?,0
Grimes,0
.,0
No,0
",",0
not,0
as,0
I,0
remember,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
there,0
any,0
mark,0
on,0
your,0
head,0
from,0
this,0
blow,0
?,0
Prosecutor,0
.,0
There,0
were,0
upon,0
my,0
cheek,0
and,0
nose,0
for,0
five,0
or,0
six,0
days,0
.,0
Acquitted,0
.,0
26,0
",",0
27,0
.,0
(,0
M,0
),0
Thomas,B-pers
Brown,I-pers
",",0
and,0
James,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
a,0
certain,0
place,0
",",0
called,0
St.,0
James,0
's,0
Park,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Parker,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
5,0
s.,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
Nov.,0
28,0
.,0
+,0
John,B-pers
Parker,I-pers
.,0
I,0
was,0
sent,0
of,0
a,0
message,0
to,0
Westminster,0
",",0
and,0
as,0
I,0
was,0
coming,0
back,0
through,0
St.,B-place
James,I-place
's,I-place
Park,I-place
",",I-place
