TOKEN,NE
this,0
Fact,0
were,0
the,0
same,0
as,0
to,0
the,0
others,0
.,0
Mr.,0
Reynardson,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
walking,0
Home,0
near,0
the,0
Turnstile,0
in,0
Holbourn,B-place
",",0
two,0
pass,0
'd,0
by,0
him,0
",",0
and,0
the,0
third,0
turn,0
'd,0
up,0
on,0
him,0
",",0
and,0
collaring,0
him,0
",",0
the,0
rest,0
came,0
back,0
again,0
",",0
and,0
Robbed,0
him,0
of,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Warrington,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
and,0
Fink,0
",",0
with,0
himself,0
",",0
committed,0
the,0
Robbery,0
;,0
that,0
himself,0
and,0
Johnson,0
pass,0
'd,0
the,0
Prosecutor,0
",",0
and,0
Bryan,0
collar,0
'd,0
him,0
",",0
and,0
put,0
a,0
Pistol,0
to,0
his,0
Head,0
",",0
and,0
Morris,0
was,0
a,0
little,0
way,0
behind,0
;,0
that,0
Bryan,0
took,0
the,0
Watch,0
",",0
and,0
Fink,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
Johnson,0
his,0
Silver-hilted,0
Sword,0
and,0
Cane,0
.,0
Mary,B-pers
Warrington,I-pers
depos,0
'd,0
",",0
That,0
Huky,0
Morris,0
came,0
to,0
her,0
House,0
the,0
Morning,0
(,0
before,0
they,0
were,0
taken,0
up,0
on,0
the,0
Sunday,0
),0
at,0
Four,0
o'Clock,0
",",0
and,0
all,0
the,0
three,0
Prisoners,0
were,0
there,0
",",0
and,0
also,0
Fink,0
and,0
her,0
Husband,0
;,0
and,0
her,0
Husband,0
gave,0
her,0
a,0
Gold,0
Watch,0
",",0
and,0
a,0
Gold-headed,0
Cane,0
",",0
and,0
that,0
about,0
7,0
or,0
8,0
o'Clock,0
they,0
came,0
again,0
",",0
and,0
shew,0
'd,0
her,0
4,0
Diamond,0
Rings,0
",",0
and,0
Bryan,0
had,0
2,0
of,0
them,0
;,0
they,0
told,0
her,0
they,0
were,0
going,0
to,0
Windsor,0
to,0
fetch,0
a,0
Wife,0
of,0
Bryan,0
's,0
",",0
and,0
she,0
saw,0
them,0
get,0
on,0
Horseback,0
.,0
The,0
Fact,0
likewise,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
this,0
Indictment,0
also,0
.,0
Hugh,B-pers
Morris,I-pers
and,0
John,B-pers
Budget,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Margaret,B-pers
Walton,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
41,0
Linen,0
Aprons,0
",",0
and,0
40,0
Silk,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Justee,I-pers
",",0
the,0
12th,0
of,0
June,0
last,0
;,0
part,0
of,0
the,0
Goods,0
stolen,0
being,0
found,0
upon,0
Morris,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
;,0
but,0
there,0
being,0
no,0
Proof,0
against,0
Budget,0
but,0
the,0
Evidence,0
of,0
Fink,0
the,0
Accomplice,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Joseph,B-pers
Hastings,I-pers
",",0
by,0
giving,0
him,0
several,0
mortal,0
Bruises,0
with,0
an,0
Unicorn,0
's,0
Horn,0
",",0
the,0
17th,0
of,0
August,0
last,0
",",0
of,0
which,0
Bruises,0
and,0
Wounds,0
he,0
languished,0
till,0
the,0
28th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
Died,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
",",0
on,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
the,0
feloniously,0
staying,0
she,0
said,0
Joseph,B-pers
Hastings,I-pers
.,0
John,B-pers
Drew,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
into,0
the,0
Skettle-ground,0
",",0
with,0
the,0
Unicorn,0
's,0
Horn,0
in,0
his,0
Hand,0
",",0
and,0
said,0
to,0
him,0
",",0
Drew,0
",",0
this,0
would,0
knock,0
a,0
Man,0
down,0
of,0
an,0
Hundred,0
a,0
Year,0
;,0
and,0
the,0
Deceas,0
'd,0
(,0
who,0
was,0
the,0
Owner,0
of,0
the,0
Horn,0
),0
said,0
to,0
the,0
Prisoner,0
",",0
I,0
desire,0
you,0
would,0
carry,0
my,0
Property,0
where,0
you,0
had,0
it,0
;,0
and,0
added,0
",",0
that,0
he,0
had,0
been,0
bid,0
more,0
Money,0
for,0
that,0
Horn,0
",",0
than,0
any,0
Man,0
at,0
the,0
Ground,0
had,0
in,0
his,0
Pocket,0
;,0
that,0
upon,0
this,0
the,0
Prisoner,0
call,0
'd,0
him,0
fancy,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
and,0
told,0
him,0
",",0
he,0
deserved,0
to,0
have,0
his,0
Head,0
broke,0
with,0
it,0
;,0
to,0
which,0
he,0
reply,0
'd,0
",",0
if,0
he,0
did,0
",",0
he,0
should,0
pay,0
dear,0
for,0
it,0
;,0
and,0
then,0
he,0
struck,0
the,0
Deceas,0
'd,0
with,0
the,0
Horn,0
upon,0
the,0
Stomach,0
",",0
and,0
push,0
'd,0
him,0
on,0
the,0
Jaw,0
with,0
the,0
End,0
of,0
it,0
",",0
and,0
the,0
Deceas,0
'd,0
fell,0
down,0
(,0
as,0
he,0
supposes,0
),0
against,0
a,0
stump,0
that,0
was,0
in,0
the,0
Skettle-ground,0
",",0
and,0
afterwards,0
struck,0
up,0
his,0
Heels,0
;,0
that,0
then,0
the,0
Deceas,0
'd,0
said,0
",",0
you,0
Son,0
of,0
a,0
B,0
-,0
h,0
what,0
do,0
you,0
do,0
this,0
for,0
",",0
I,0
will,0
make,0
you,0
pay,0
dear,0
for,0
it,0
;,0
that,0
then,0
he,0
hit,0
him,0
again,0
",",0
and,0
while,0
he,0
was,0
on,0
the,0
Ground,0
",",0
he,0
hit,0
him,0
with,0
the,0
Horn,0
",",0
that,0
then,0
the,0
Horn,0
being,0
taken,0
out,0
of,0
his,0
Hand,0
",",0
he,0
fell,0
a,0
jumping,0
upon,0
him,0
",",0
and,0
kicking,0
him,0
as,0
he,0
lay,0
upon,0
the,0
Ground,0
",",0
upon,0
his,0
Breast,0
",",0
Belly,0
",",0
and,0
Members,0
",",0
giving,0
him,0
a,0
great,0
many,0
Kicks,0
",",0
he,0
knew,0
not,0
how,0
many,0
;,0
that,0
the,0
Deceas,0
'd,0
lay,0
with,0
his,0
Eyes,0
shut,0
for,0
about,0
the,0
space,0
of,0
two,0
Minutes,0
.,0
Charles,B-pers
Wentworth,I-pers
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
as,0
the,0
former,0
Evidence,0
had,0
done,0
",",0
adding,0
",",0
That,0
he,0
had,0
never,0
seen,0
so,0
vile,0
and,0
barbarous,0
a,0
Thing,0
done,0
in,0
his,0
Life,0
;,0
that,0
afterwards,0
they,0
got,0
the,0
Deceas,0
'd,0
out,0
of,0
the,0
Ground,0
",",0
and,0
he,0
went,0
away,0
in,0
a,0
very,0
bloody,0
Condition,0
",",0
and,0
shut,0
the,0
Prisoner,0
in,0
",",0
to,0
keep,0
him,0
from,0
following,0
the,0
Deceas,0
'd,0
;,0
that,0
he,0
went,0
several,0
times,0
to,0
see,0
the,0
Deceas,0
'd,0
after,0
",",0
and,0
he,0
always,0
complain,0
'd,0
that,0
he,0
was,0
very,0
Ill,0
",",0
that,0
he,0
was,0
not,0
able,0
to,0
lift,0
himself,0
up,0
;,0
that,0
he,0
had,0
been,0
bruis,0
'd,0
very,0
much,0
",",0
and,0
that,0
he,0
saw,0
him,0
after,0
he,0
was,0
Dead,0
",",0
and,0
found,0
his,0
Head,0
had,0
been,0
broke,0
",",0
and,0
his,0
Head,0
and,0
Face,0
bruis,0
'd,0
in,0
five,0
places,0
",",0
and,0
that,0
his,0
private,0
Parts,0
were,0
bruis,0
'd,0
",",0
and,0
look,0
'd,0
like,0
a,0
piece,0
of,0
Neck-Beef,0
.,0
John,B-pers
Hamilton,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
bring,0
the,0
Horn,0
into,0
the,0
Skettle-ground,0
",",0
and,0
he,0
ask,0
'd,0
the,0
Deceas,0
'd,0
",",0
if,0
he,0
would,0
sell,0
it,0
",",0
and,0
he,0
answer,0
'd,0
",",0
he,0
would,0
not,0
",",0
and,0
desir,0
'd,0
him,0
to,0
give,0
him,0
his,0
Horn,0
again,0
",",0
that,0
the,0
Prisoner,0
said,0
",",0
he,0
would,0
not,0
",",0
upon,0
which,0
the,0
Deceas,0
'd,0
said,0
",",0
he,0
would,0
make,0
him,0
give,0
him,0
his,0
Horn,0
;,0
whereupon,0
the,0
Prisoner,0
said,0
",",0
he,0
was,0
a,0
fancy,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
and,0
if,0
he,0
spoke,0
two,0
Words,0
more,0
he,0
would,0
knock,0
him,0
down,0
with,0
it,0
",",0
and,0
drove,0
the,0
Horn,0
to,0
his,0
Neck,0
",",0
and,0
struck,0
up,0
his,0
Heels,0
",",0
and,0
he,0
fell,0
against,0
a,0
Brick-Wall,0
",",0
that,0
he,0
lay,0
about,0
two,0
Minutes,0
",",0
or,0
two,0
Minutes,0
and,0
a,0
half,0
as,0
if,0
dead,0
",",0
and,0
then,0
open,0
'd,0
his,0
Eyes,0
",",0
and,0
said,0
",",0
am,0
I,0
to,0
be,0
beat,0
thus,0
by,0
such,0
a,0
Son,0
of,0
a,0
B,0
-,0
h,0
as,0
you,0
;,0
that,0
then,0
the,0
Prisoner,0
flew,0
to,0
him,0
",",0
and,0
then,0
the,0
People,0
of,0
the,0
House,0
came,0
out,0
of,0
the,0
House,0
",",0
and,0
took,0
the,0
Horn,0
from,0
him,0
",",0
and,0
then,0
he,0
kick,0
'd,0
the,0
Deceas,0
'd,0
on,0
the,0
Belly,0
and,0
Stomach,0
.,0
The,0
Deceas'd,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
when,0
her,0
Husband,0
went,0
out,0
that,0
Day,0
",",0
he,0
was,0
in,0
perfect,0
Health,0
",",0
as,0
ever,0
he,0
was,0
in,0
his,0
Life,0
to,0
her,0
Knowledge,0
;,0
that,0
he,0
came,0
Home,0
in,0
a,0
sad,0
Condition,0
",",0
violently,0
bruis,0
'd,0
and,0
bloody,0
;,0
that,0
he,0
always,0
complain,0
'd,0
of,0
his,0
Head,0
",",0
and,0
his,0
Stomach,0
",",0
and,0
always,0
imputed,0
his,0
Illness,0
to,0
the,0
Injury,0
he,0
had,0
receiv,0
'd,0
from,0
the,0
Prisoner,0
",",0
and,0
to,0
nothing,0
else,0
;,0
that,0
his,0
Head,0
was,0
broke,0
",",0
the,0
Mark,0
of,0
a,0
Foot,0
on,0
his,0
Face,0
",",0
and,0
a,0
Bruise,0
the,0
side,0
of,0
his,0
Neck,0
and,0
Throat,0
.,0
Mrs.,0
Waller,0
depos,0
'd,0
",",0
That,0
she,0
look,0
'd,0
after,0
the,0
Deceas,0
'd,0
in,0
his,0
Illness,0
",",0
and,0
he,0
was,0
much,0
Bruis,0
'd,0
",",0
and,0
continually,0
cry,0
'd,0
out,0
of,0
his,0
Head,0
and,0
his,0
Stomach,0
",",0
and,0
said,0
",",0
the,0
Prisoner,0
had,0
kill,0
'd,0
him,0
.,0
James,B-pers
Waller,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Neighbour,0
",",0
visited,0
the,0
Deceas,0
'd,0
",",0
and,0
he,0
said,0
to,0
him,0
",",0
that,0
if,0
he,0
did,0
Die,0
",",0
he,0
should,0
Die,0
of,0
the,0
Wounds,0
the,0
Prisoner,0
had,0
given,0
him,0
.,0
Mr.,0
Smith,0
",",0
a,0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
he,0
being,0
order,0
'd,0
by,0
the,0
Parish,0
to,0
attend,0
the,0
Canoner,0
",",0
he,0
view,0
'd,0
the,0
Body,0
",",0
and,0
he,0
really,0
believ,0
'd,0
the,0
Contusions,0
the,0
Deceas,0
'd,0
had,0
received,0
on,0
the,0
Head,0
",",0
Back,0
",",0
Stomach,0
",",0
and,0
Scrotum,0
",",0
were,0
the,0
Cause,0
of,0
his,0
Death,0
",",0
and,0
that,0
he,0
was,0
present,0
when,0
his,0
Body,0
was,0
open,0
'd,0
",",0
and,0
one,0
of,0
the,0
Surgeons,0
putting,0
his,0
Hand,0
under,0
the,0
Bowels,0
",",0
took,0
out,0
a,0
handful,0
of,0
Blood,0
.,0
-,0
Hastings,0
",",0
the,0
Deceased,0
's,0
Brother,0
",",0
depos,0
'd,0
",",0
That,0
he,0
going,0
to,0
see,0
the,0
Deceas,0
'd,0
",",0
he,0
said,0
",",0
he,0
was,0
not,0
able,0
to,0
draw,0
his,0
Breath,0
",",0
nor,0
could,0
not,0
lie,0
in,0
his,0
Bed,0
for,0
a,0
violent,0
Pain,0
in,0
his,0
Breast,0
",",0
and,0
desired,0
him,0
to,0
take,0
up,0
the,0
Prisoner,0
",",0
saying,0
",",0
if,0
he,0
Died,0
",",0
he,0
laid,0
his,0
Death,0
to,0
him,0
",",0
for,0
that,0
he,0
had,0
still,0
'd,0
him,0
by,0
the,0
Kicks,0
and,0
what,0
he,0
had,0
given,0
him,0
on,0
the,0
Stomach,0
",",0
and,0
other,0
Places,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
the,0
Beginning,0
of,0
August,0
he,0
had,0
an,0
Ague,0
",",0
that,0
going,0
to,0
drink,0
a,0
Pint,0
of,0
Beer,0
",",0
he,0
met,0
with,0
a,0
Friend,0
",",0
and,0
he,0
advis,0
'd,0
him,0
to,0
drink,0
a,0
Pint,0
of,0
Geneva,0
",",0
and,0
seeing,0
the,0
Horn,0
",",0
he,0
took,0
it,0
into,0
his,0
Hand,0
",",0
and,0
went,0
into,0
the,0
Skettle-Ground,0
",",0
and,0
ask,0
'd,0
the,0
Deceas,0
'd,0
",",0
what,0
he,0
would,0
have,0
for,0
it,0
?,0
That,0
he,0
answer,0
'd,0
him,0
",",0
It,0
was,0
worth,0
more,0
Money,0
than,0
he,0
had,0
in,0
his,0
Pocket,0
.,0
That,0
he,0
bid,0
him,0
three,0
Pence,0
for,0
it,0
",",0
that,0
thereupon,0
the,0
Deceas,0
'd,0
damn,0
'd,0
him,0
several,0
times,0
",",0
and,0
call,0
'd,0
him,0
Son,0
of,0
a,0
Bitch,0
",",0
and,0
lifted,0
up,0
his,0
Hand,0
with,0
the,0
Bowl,0
in,0
order,0
to,0
throw,0
it,0
at,0
him,0
",",0
and,0
he,0
pushing,0
him,0
off,0
",",0
he,0
fell,0
down,0
against,0
the,0
stump,0
",",0
and,0
broke,0
his,0
Head,0
;,0
to,0
prove,0
which,0
he,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Robert,B-pers
Linsey,I-pers
depos,0
'd,0
",",0
That,0
the,0
Deceas,0
'd,0
came,0
into,0
the,0
Ground,0
with,0
the,0
Horn,0
in,0
his,0
Hand,0
",",0
and,0
some,0
old,0
Clothes,0
",",0
and,0
he,0
gave,0
it,0
the,0
Landlord,0
to,0
carry,0
in,0
;,0
and,0
the,0
Prisoner,0
coming,0
in,0
",",0
took,0
up,0
the,0
Horn,0
",",0
and,0
went,0
into,0
the,0
Ground,0
",",0
and,0
the,0
Deceased,0
said,0
he,0
had,0
been,0
bid,0
for,0
that,0
Horn,0
by,0
Sir,0
Hans,B-pers
Sloane,I-pers
",",0
more,0
Money,0
than,0
any,0
Body,0
in,0
the,0
Ground,0
had,0
in,0
their,0
Pockets,0
;,0
that,0
the,0
Prisoner,0
thereupon,0
told,0
him,0
he,0
was,0
a,0
fancy,0
old,0
Fellow,0
",",0
and,0
deserv,0
'd,0
to,0
have,0
his,0
Head,0
broke,0
with,0
it,0
",",0
and,0
if,0
he,0
spoke,0
any,0
more,0
he,0
would,0
break,0
it,0
;,0
that,0
the,0
Deceas,0
'd,0
reply,0
'd,0
",",0
that,0
if,0
he,0
did,0
he,0
should,0
pay,0
dear,0
for,0
it,0
",",0
and,0
he,0
gave,0
him,0
a,0
push,0
",",0
and,0
he,0
fell,0
backwards,0
;,0
and,0
Mr.,0
Morris,0
came,0
in,0
",",0
and,0
the,0
Prisoner,0
striking,0
at,0
the,0
Deceas,0
'd,0
",",0
Mr.,0
Morris,0
warded,0
off,0
the,0
Blow,0
;,0
that,0
the,0
Prisoner,0
did,0
kick,0
at,0
Mr.,0
Morris,0
",",0
that,0
he,0
did,0
strike,0
up,0
the,0
Deceased,0
's,0
Heels,0
",",0
and,0
that,0
the,0
cut,0
on,0
his,0
Head,0
was,0
by,0
the,0
Fall,0
.,0
Thomas,B-pers
Morris,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
in,0
the,0
Kitchen,0
",",0
and,0
hearing,0
a,0
Scuffle,0
",",0
went,0
into,0
the,0
Skettle-ground,0
",",0
and,0
the,0
Deceas,0
'd,0
was,0
sitting,0
with,0
his,0
Back,0
against,0
a,0
Wall,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
scoundrel,0
Son,0
of,0
a,0
Bitch,0
",",0
I,0
will,0
make,0
you,0
pay,0
for,0
this,0
",",0
and,0
that,0
Williams,0
went,0
to,0
him,0
with,0
the,0
Horn,0
",",0
and,0
made,0
an,0
offer,0
to,0
strike,0
;,0
but,0
he,0
caught,0
hold,0
of,0
the,0
Horn,0
",",0
and,0
the,0
Prisoner,0
push,0
'd,0
him,0
against,0
his,0
Father,0
",",0
and,0
he,0
fell,0
down,0
on,0
the,0
Deceas,0
'd,0
",",0
and,0
tho,0
',0
he,0
did,0
kick,0
",",0
he,0
did,0
not,0
see,0
him,0
kick,0
the,0
Deceas,0
'd,0
.,0
Richard,B-pers
Buckley,I-pers
",",0
the,0
Apothecary,0
",",0
depos,0
'd,0
",",0
that,0
he,0
was,0
sent,0
for,0
to,0
the,0
Deceas,0
'd,0
on,0
the,0
27th,0
of,0
August,0
",",0
and,0
made,0
him,0
up,0
a,0
Cephalick,0
Medicine,0
",",0
and,0
a,0
purging,0
Draught,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
what,0
he,0
thought,0
might,0
be,0
the,0
Cause,0
of,0
his,0
Death,0
?,0
he,0
reply,0
'd,0
",",0
It,0
was,0
probable,0
it,0
might,0
be,0
an,0
Apoplexy,0
.,0
He,0
being,0
ask,0
'd,0
",",0
How,0
he,0
found,0
the,0
Scrotum,0
?,0
reply,0
'd,0
",",0
It,0
was,0
something,0
discolour,0
'd,0
.,0
Noah,B-pers
Sherwood,I-pers
depos,0
'd,0
",",0
That,0
he,0
inspected,0
the,0
Body,0
",",0
and,0
found,0
a,0
Wound,0
an,0
Inch,0
in,0
length,0
on,0
the,0
Hinder-part,0
of,0
the,0
Head,0
",",0
but,0
there,0
was,0
no,0
Fracture,0
on,0
the,0
Skull,0
;,0
that,0
he,0
saw,0
'd,0
it,0
off,0
",",0
and,0
found,0
it,0
in,0
a,0
good,0
Condition,0
:,0
That,0
as,0
to,0
the,0
Scrotum,0
",",0
the,0
Deceas,0
'd,0
had,0
a,0
Rapture,0
",",0
and,0
by,0
the,0
Gut,0
being,0
so,0
long,0
",",0
it,0
must,0
have,0
come,0
down,0
some,0
time,0
",",0
and,0
he,0
did,0
not,0
perceive,0
any,0
Contusion,0
there,0
;,0
that,0
as,0
to,0
the,0
Contusions,0
on,0
his,0
Jaw,0
and,0
elsewhere,0
",",0
they,0
were,0
all,0
so,0
slight,0
",",0
he,0
did,0
not,0
think,0
they,0
were,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Henry,B-pers
Hildip,I-pers
depos,0
'd,0
",",0
That,0
as,0
to,0
the,0
Contusions,0
on,0
his,0
lower,0
Jaw,0
",",0
and,0
on,0
the,0
Collar,0
Bone,0
",",0
and,0
Scrotum,0
",",0
and,0
as,0
to,0
the,0
Wound,0
on,0
his,0
Head,0
",",0
it,0
had,0
not,0
affected,0
the,0
Membrane,0
that,0
inclos,0
'd,0
the,0
Skull,0
",",0
and,0
there,0
was,0
no,0
Fracture,0
",",0
they,0
were,0
all,0
slight,0
",",0
and,0
he,0
did,0
not,0
apprehend,0
that,0
any,0
of,0
them,0
were,0
the,0
Cause,0
of,0
his,0
Death,0
",",0
that,0
the,0
reason,0
of,0
the,0
Pain,0
in,0
his,0
Stomach,0
",",0
might,0
proceed,0
from,0
his,0
Lungs,0
",",0
adhering,0
to,0
the,0
Pleura,0
",",0
which,0
it,0
did,0
",",0
and,0
as,0
to,0
the,0
Blood,0
which,0
Mr.,0
Sherwood,0
took,0
out,0
towards,0
his,0
Back,0
",",0
under,0
his,0
Bowels,0
",",0
it,0
proceeded,0
from,0
the,0
Spleen,0
",",0
which,0
broke,0
in,0
the,0
Operation,0
",",0
rather,0
than,0
from,0
any,0
Contusion,0
in,0
the,0
Back,0
",",0
which,0
was,0
but,0
slight,0
.,0
The,0
Prisoner,0
call,0
'd,0
some,0
Evidences,0
who,0
depos,0
'd,0
",",0
That,0
they,0
had,0
seen,0
the,0
Deceas,0
'd,0
abroad,0
after,0
the,0
Injury,0
had,0
been,0
receiv,0
'd,0
;,0
and,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
William,B-pers
Read,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
James,B-pers
Tew,I-pers
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
12,0
s.,0
in,0
Money,0
",",0
the,0
6th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
been,0
at,0
Ratcliff,0
to,0
receive,0
40l,0
.,0
as,0
he,0
was,0
coming,0
to,0
London,0
over,0
Stepney-Fields,0
",",0
he,0
happened,0
upon,0
the,0
Prisoner,0
and,0
two,0
others,0
",",0
and,0
one,0
of,0
them,0
pretended,0
he,0
had,0
lost,0
4l,0
.,0
and,0
another,0
that,0
he,0
had,0
won,0
half,0
a,0
Crown,0
",",0
of,0
which,0
another,0
laid,0
claim,0
to,0
15,0
d.,0
and,0
they,0
agreed,0
to,0
toss,0
up,0
which,0
should,0
have,0
the,0
whole,0
half,0
Crown,0
",",0
and,0
would,0
have,0
him,0
to,0
hold,0
it,0
the,0
mean,0
time,0
;,0
that,0
he,0
reply,0
'd,0
",",0
he,0
was,0
going,0
towards,0
London,0
",",0
and,0
they,0
walk,0
'd,0
with,0
him,0
",",0
and,0
the,0
Prisoner,0
pulled,0
out,0
a,0
Pack,0
of,0
Cards,0
",",0
and,0
was,0
for,0
cutting,0
for,0
Wagers,0
;,0
that,0
one,0
of,0
them,0
said,0
his,0
Chance,0
should,0
be,0
under,0
4,0
",",0
and,0
another,0
said,0
he,0
would,0
not,0
play,0
under,0
2,0
Guineas,0
;,0
that,0
they,0
importun,0
'd,0
him,0
to,0
cut,0
",",0
that,0
he,0
refus,0
'd,0
",",0
saying,0
",",0
he,0
had,0
no,0
Money,0
;,0
that,0
then,0
they,0
said,0
he,0
should,0
lay,0
down,0
his,0
Ring,0
",",0
that,0
he,0
not,0
consenting,0
",",0
the,0
Prisoner,0
said,0
he,0
had,0
Money,0
",",0
and,0
Money,0
he,0
would,0
have,0
;,0
whereupon,0
he,0
gave,0
him,0
4,0
s.,0
that,0
this,0
did,0
not,0
content,0
him,0
",",0
but,0
he,0
reply,0
'd,0
",",0
he,0
had,0
more,0
Money,0
",",0
and,0
if,0
he,0
did,0
not,0
give,0
it,0
him,0
",",0
they,0
would,0
take,0
it,0
by,0
Violence,0
",",0
and,0
no,0
Body,0
being,0
near,0
him,0
to,0
assist,0
him,0
",",0
he,0
did,0
give,0
him,0
8,0
or,0
9,0
s.,0
more,0
;,0
that,0
he,0
afterwards,0
met,0
him,0
in,0
Pater-Noster-Row,0
",",0
and,0
charg,0
'd,0
the,0
Prisoner,0
",",0
but,0
he,0
ran,0
away,0
",",0
but,0
being,0
pursued,0
",",0
was,0
apprehended,0
in,0
St.,0
Martin's-le-Grand,0
",",0
and,0
would,0
have,0
given,0
him,0
the,0
12,0
s.,0
to,0
let,0
him,0
go,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
his,0
Defence,0
",",0
That,0
he,0
had,0
won,0
the,0
12,0
s.,0
of,0
the,0
Prosecutor,0
",",0
and,0
and,0
that,0
the,0
Prosecutor,0
when,0
he,0
apprehended,0
him,0
",",0
threatened,0
",",0
that,0
if,0
he,0
did,0
not,0
give,0
him,0
the,0
Money,0
he,0
had,0
won,0
of,0
him,0
at,0
Gaming,0
",",0
he,0
would,0
swear,0
a,0
Robbery,0
against,0
him,0
.,0
Miles,B-pers
Rivet,I-pers
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
was,0
apprehended,0
",",0
the,0
Prosecutor,0
said,0
",",0
give,0
me,0
the,0
Money,0
you,0
have,0
cheated,0
me,0
of,0
at,0
Gaming,0
",",0
and,0
I,0
have,0
no,0
more,0
to,0
say,0
to,0
you,0
;,0
and,0
if,0
you,0
do,0
not,0
",",0
I,0
will,0
prosecute,0
you,0
",",0
and,0
swear,0
a,0
Robbery,0
against,0
you,0
;,0
and,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
John,B-pers
Dawson,I-pers
was,0
indicted,0
for,0
feloniously,0
Forging,0
a,0
Promissory,0
Note,0
of,0
30,0
l.,0
the,0
10,0
the,0
of,0
August,0
last,0
was,0
Twelve-months,0
;,0
which,0
Note,0
was,0
given,0
to,0
John,B-pers
Walgrave,I-pers
",",0
by,0
Benjamin,B-pers
Clements,I-pers
",",0
payable,0
five,0
Months,0
after,0
Date,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
lent,0
one,0
Benjamin,B-pers
Clements,I-pers
100l,0
.,0
he,0
not,0
having,0
Money,0
to,0
pay,0
him,0
",",0
gave,0
him,0
a,0
Promissory,0
Note,0
to,0
get,0
discounted,0
",",0
telling,0
him,0
",",0
he,0
would,0
pay,0
him,0
the,0
Discount,0
;,0
that,0
he,0
selling,0
into,0
the,0
Company,0
of,0
the,0
Prisoner,0
",",0
and,0
he,0
pretending,0
to,0
be,0
a,0
Man,0
in,0
good,0
Circumstances,0
",",0
he,0
did,0
speak,0
to,0
him,0
about,0
getting,0
a,0
Note,0
discounted,0
for,0
him,0
;,0
that,0
the,0
Prisoner,0
coming,0
afterwards,0
to,0
his,0
(,0
the,0
Prosecutor,0
's,0
),0
Lodging,0
",",0
at,0
Mrs.,0
Poplet,0
's,0
",",0
they,0
having,0
Din,0
'd,0
together,0
",",0
and,0
the,0
Note,0
lying,0
upon,0
his,0
Buroe,0
",",0
the,0
Prisoner,0
went,0
away,0
on,0
a,0
sudden,0
",",0
took,0
the,0
Note,0
without,0
his,0
Consent,0
",",0
Knowledge,0
",",0
or,0
Privity,0
",",0
and,0
did,0
discount,0
it,0
",",0
converting,0
the,0
Money,0
to,0
his,0
own,0
use,0
",",0
and,0
ever,0
since,0
absconded,0
.,0
