TOKEN,NE
.,0
Then,0
Nathan,0
and,0
I,0
hoisted,0
up,0
the,0
Sash,0
of,0
the,0
Kitchen,0
",",0
or,0
Dining,0
Room,0
Window,0
",",0
and,0
cut,0
the,0
Shutter,0
",",0
and,0
then,0
Hawks,0
got,0
in,0
-,0
This,0
was,0
between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
.,0
Hawks,0
.,0
My,0
Lord,0
",",0
There,0
stands,0
a,0
great,0
Thief-Catcher,0
",",0
he,0
was,0
the,0
first,0
that,0
contrived,0
the,0
way,0
of,0
knocking,0
at,0
Folk,0
's,0
Doors,0
",",0
and,0
so,0
getting,0
in,0
and,0
robbing,0
their,0
Houses,0
.,0
He,0
robbed,0
Col.,0
Ronaines,0
",",0
and,0
then,0
turned,0
Evidence,0
and,0
hang,0
'd,0
his,0
Comrades,0
",",0
and,0
now,0
he,0
's,0
turn,0
'd,0
Thief,0
Taker,0
",",0
and,0
wants,0
to,0
hang,0
us,0
.,0
I,0
desire,0
he,0
may,0
not,0
stay,0
in,0
Coure,0
to,0
hear,0
what,0
the,0
rest,0
swear,0
.,0
Court,0
.,0
If,0
he,0
's,0
a,0
Witness,0
",",0
let,0
him,0
go,0
out,0
",",0
and,0
wait,0
till,0
he,0
's,0
called,0
.,0
Faucet,0
.,0
Hawks,0
handed,0
out,0
the,0
Goods,0
to,0
me,0
",",0
and,0
Jack,B-pers
Sindal,I-pers
and,0
we,0
carried,0
them,0
to,0
Lindsey,0
",",0
who,0
waited,0
in,0
the,0
Boat,0
.,0
We,0
all,0
row,0
'd,0
through,0
Bridge,0
",",0
and,0
landed,0
at,0
some,0
Stairs,0
near,0
Somers,0
's,0
House,0
.,0
I,0
and,0
Hawks,0
and,0
Sindal,0
carried,0
the,0
Pewter,0
nnd,0
Brass,0
to,0
Morris,0
's,0
House,0
",",0
right,0
against,0
Somers,0
's,0
(,0
Somerset,0
),0
House,0
",",0
and,0
left,0
Lindsey,0
to,0
look,0
after,0
the,0
Apparel,0
.,0
We,0
got,0
a,0
Guinea,0
and,0
a,0
half,0
for,0
what,0
we,0
sold,0
there,0
",",0
and,0
we,0
all,0
cross,0
the,0
Water,0
and,0
went,0
into,0
the,0
Mint,0
",",0
where,0
we,0
divided,0
the,0
Money,0
",",0
and,0
bid,0
Hawks,0
carry,0
all,0
the,0
Cloths,0
but,0
the,0
Wig,0
.,0
to,0
his,0
House,0
.,0
Sindal,0
put,0
the,0
Wig,0
on,0
",",0
and,0
he,0
and,0
I,0
and,0
Hawks,0
left,0
Lindsey,0
in,0
the,0
Mint,0
",",0
and,0
went,0
into,0
the,0
Burrough,0
",",0
where,0
we,0
met,0
Ralph,B-pers
Mitchell,I-pers
",",0
who,0
was,0
just,0
now,0
put,0
out,0
of,0
Court,0
.,0
We,0
offered,0
to,0
sell,0
him,0
the,0
Wig,0
for,0
a,0
Guinea,0
",",0
but,0
he,0
would,0
not,0
buy,0
it,0
.,0
Hawks,0
carried,0
it,0
to,0
a,0
Barber,0
by,0
Tooly,0
's,0
Watergate,0
",",0
and,0
sold,0
it,0
for,0
half,0
a,0
Guinea,0
.,0
Mary,B-pers
Plater,I-pers
",",0
the,0
Prosecutor,0
's,0
Maid,0
.,0
I,0
barred,0
the,0
Kitchen,0
Window,0
about,0
twelve,0
at,0
Night,0
",",0
and,0
found,0
it,0
broke,0
open,0
in,0
the,0
Morning,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
.,0
Christopher,B-pers
Phillipson,I-pers
.,0
This,0
is,0
my,0
Wig,0
.,0
I,0
found,0
it,0
by,0
Faucet,0
's,0
Information,0
at,0
a,0
Barbers,0
at,0
Tooly,0
's,0
Water-gate,0
-,0
I,0
went,0
to,0
Hawkes,0
in,0
the,0
Compter,0
",",0
and,0
he,0
had,0
then,0
got,0
my,0
Coat,0
and,0
Breeches,0
on,0
.,0
Hawks,0
.,0
I,0
was,0
arrested,0
and,0
put,0
into,0
the,0
Compter,0
",",0
and,0
Faucet,0
brought,0
the,0
Coat,0
and,0
Breeches,0
to,0
me,0
there,0
.,0
Ralph,B-pers
Mitchell,I-pers
.,0
I,0
met,0
Sindal,0
",",0
Hawks,0
and,0
Faucet,0
in,0
Bridewell,0
Alley,0
",",0
by,0
the,0
New,0
Goal,0
in,0
Southwark,0
.,0
They,0
all,0
asked,0
me,0
to,0
buy,0
this,0
Wig,0
which,0
Hawks,0
had,0
on,0
his,0
Head,0
.,0
They,0
said,0
the,0
Price,0
was,0
a,0
Guinea,0
.,0
Hawks,0
.,0
Faucet,0
swore,0
that,0
Sindal,0
had,0
the,0
Wig,0
on,0
his,0
Head,0
.,0
Mitchell,0
.,0
Hearing,0
of,0
the,0
Robbery,0
",",0
I,0
acquainted,0
Mr.,0
Lawrence,0
",",0
the,0
Constable,0
",",0
that,0
I,0
suspected,0
those,0
Persons,0
.,0
I,0
tax,0
'd,0
Faucet,0
",",0
and,0
he,0
confest,0
and,0
inform,0
'd,0
against,0
the,0
others,0
.,0
We,0
took,0
Lindsey,0
and,0
Sindal,0
at,0
the,0
Seven,0
or,0
Fourteen,0
Stars,0
in,0
Rosemary,0
Lane,0
-,0
says,0
Lindsey,0
",",0
What,0
am,0
I,0
taken,0
up,0
for,0
?,0
Is,0
Faucet,0
in,0
custody,0
?,0
I,0
answered,0
",",0
No,0
.,0
Then,0
he,0
said,0
he,0
had,0
been,0
concern,0
'd,0
with,0
Faucet,0
but,0
in,0
two,0
Things,0
",",0
but,0
did,0
not,0
name,0
particulars,0
.,0
This,0
Evidence,0
was,0
confirmed,0
by,0
George,B-pers
Holderness,I-pers
and,0
Robert,B-pers
Gregory,I-pers
.,0
-,0
Loyd,0
",",0
the,0
Keeper,0
of,0
the,0
Burrough,0
Compter,0
.,0
Madam,0
Love,0
came,0
to,0
Hawks,0
",",0
in,0
the,0
Compter,0
",",0
and,0
said,0
",",0
she,0
would,0
not,0
prosecute,0
him,0
if,0
he,0
would,0
not,0
put,0
her,0
Brother,0
in,0
his,0
Information,0
-,0
Her,0
Brother,0
is,0
now,0
in,0
the,0
New,0
Jail,0
with,0
three,0
more,0
.,0
John,B-pers
Truss,I-pers
.,0
I,0
arrested,0
Hawks,0
on,0
the,0
tenth,0
of,0
January,0
-,0
Faucet,0
came,0
to,0
see,0
him,0
there,0
and,0
treated,0
him,0
-,0
And,0
Will.Roberts,0
(,0
the,0
Prosecutor,0
's,0
Brother,0
),0
brought,0
this,0
Coat,0
and,0
Breeches,0
to,0
Hawks,0
.,0
The,0
Cloaths,0
were,0
wet,0
",",0
and,0
he,0
said,0
he,0
had,0
fell,0
over,0
board,0
in,0
them,0
.,0
Seven,0
or,0
eight,0
Witnesses,0
appear,0
'd,0
for,0
Lindsey,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
Character,0
;,0
as,0
two,0
or,0
three,0
did,0
for,0
Sindal,0
.,0
The,0
Jury,0
found,0
all,0
the,0
Prisoners,0
Guilty,0
.,0
Death,0
.,0
56,0
William,B-pers
Fidzar,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Sarah,B-pers
Taylor,I-pers
",",0
and,0
stealing,0
her,0
Goods,0
.,0
Octo,0
.,0
26,0
.,0
Richard,B-pers
Moore,I-pers
",",0
alias,0
James,B-pers
Lamb,I-pers
",",0
was,0
brought,0
into,0
Court,0
to,0
be,0
an,0
Evidence,0
against,0
him,0
",",0
but,0
the,0
Court,0
being,0
inform,0
'd,0
that,0
a,0
Bill,0
was,0
found,0
against,0
More,0
for,0
returning,0
from,0
Transportation,0
",",0
he,0
was,0
not,0
admitted,0
to,0
be,0
sworn,0
:,0
And,0
then,0
there,0
being,0
no,0
Evidence,0
to,0
fix,0
the,0
Fact,0
on,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
57.,0
Richard,B-pers
Moore,I-pers
",",I-pers
alias,0
James,B-pers
Lamb,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
",",0
but,0
there,0
being,0
a,0
Flaw,0
in,0
the,0
Indictment,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
him,0
.,0
58.,0
Orange,B-pers
Withers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
Petticoat,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Eliz,B-pers
.,I-pers
Garland,I-pers
",",0
Aug.,0
15,0
.,0
Acquitted,0
.,0
59.,0
Elizabeth,B-pers
Buckingham,I-pers
",",0
and,0
Ann,B-pers
Wilson,I-pers
were,0
indicted,0
for,0
robbing,0
Eliz,B-pers
.,I-pers
Holden,I-pers
(,0
a,0
Child,0
),0
on,0
the,0
Highway,0
of,0
a,0
Gown,0
",",0
an,0
Apron,0
",",0
and,0
Handkerchief,0
.,0
Acquitted,0
.,0
60.,0
Elizabeth,B-pers
Edwards,I-pers
",",0
a,0
Girl,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
and,0
two,0
Sheets,0
",",0
the,0
Goods,0
of,0
John,B-pers
Richards,I-pers
",",0
Feb.,0
25,0
.,0
John,0
Richards,0
",",0
a,0
blind,0
Man,0
.,0
The,0
Prisoner,0
led,0
me,0
eight,0
Days,0
-,0
ay,0
that,0
's,0
her,0
Voice,0
-,0
I,0
used,0
to,0
make,0
my,0
Bed,0
my,0
self,0
",",0
but,0
last,0
Tuesday,0
she,0
came,0
to,0
my,0
Room,0
and,0
was,0
very,0
eager,0
to,0
make,0
the,0
Bed,0
for,0
me,0
",",0
and,0
took,0
away,0
my,0
Coat,0
and,0
the,0
Sheets,0
-,0
she,0
confest,0
it,0
before,0
Justice,0
Ellis,0
",",0
and,0
I,0
beg,0
'd,0
the,0
Justice,0
to,0
have,0
her,0
whipt,0
a,0
bit,0
and,0
let,0
her,0
go,0
.,0
Nay,0
",",0
noble,0
Sir,0
",",0
I,0
would,0
have,0
whipt,0
her,0
my,0
self,0
with,0
my,0
Drum,0
Cords,0
",",0
but,0
they,0
would,0
not,0
let,0
me,0
-,0
God,0
bless,0
your,0
noble,0
Honours,0
",",0
I,0
wish,0
you,0
'd,0
give,0
me,0
leave,0
to,0
whip,0
her,0
here,0
",",0
and,0
I,0
'd,0
freely,0
forgive,0
her,0
-,0
Do,0
my,0
Lord,0
-,0
I,0
have,0
got,0
my,0
Drum,0
Cords,0
ready,0
-,0
There,0
goes,0
one,0
-,0
two,0
-,0
three,0
.,0
The,0
Jury,0
acquitted,0
her,0
61.,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
unlawfully,0
entring,0
the,0
House,0
of,0
Ann,B-pers
Burton,I-pers
",",0
with,0
an,0
intent,0
to,0
steal,0
her,0
Goods,0
",",0
Feb.,0
9,0
.,0
in,0
the,0
Night,0
.,0
The,0
Prisoner,0
was,0
a,0
Bricklayer,0
",",0
and,0
had,0
been,0
at,0
work,0
at,0
the,0
Prosecutor,0
's,0
House,0
in,0
Hoxton,B-place
.,0
There,0
was,0
a,0
Hole,0
in,0
the,0
Roof,0
",",0
made,0
for,0
the,0
Scaffolding,0
.,0
The,0
Prisoner,0
found,0
the,0
way,0
into,0
this,0
Hole,0
about,0
nine,0
at,0
Night,0
",",0
but,0
it,0
not,0
being,0
big,0
enough,0
for,0
him,0
to,0
get,0
quite,0
through,0
",",0
he,0
hung,0
by,0
the,0
Arms,0
.,0
A,0
Noise,0
being,0
heard,0
in,0
the,0
Garret,0
",",0
the,0
Maid,0
went,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
found,0
him,0
in,0
that,0
Position,0
.,0
She,0
screamed,0
out,0
",",0
and,0
several,0
coming,0
to,0
her,0
Assistance,0
",",0
they,0
broke,0
way,0
with,0
a,0
Hatchet,0
",",0
and,0
let,0
him,0
down,0
.,0
In,0
his,0
Defence,0
",",0
he,0
said,0
he,0
got,0
drunk,0
",",0
and,0
going,0
home,0
he,0
fell,0
into,0
that,0
Hole,0
at,0
the,0
top,0
of,0
the,0
House,0
.,0
Several,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
unlawful,0
Entry,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Design,0
to,0
rob,0
the,0
House,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
62.,0
Henry,B-pers
Sharplet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
an,0
Iron,0
Hoop,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Abraham,B-pers
Smith,I-pers
",",0
Abraham,B-pers
Lilly,I-pers
",",0
and,0
John,B-pers
Ambrose,I-pers
",",0
Feb.,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Francis,B-pers
Brown,I-pers
alias,0
Merrithought,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
a,0
Coat,0
",",0
Wastcoat,0
",",0
Breeches,0
",",0
Shirt,0
",",0
Cloak,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Isaac,B-pers
Leakin,I-pers
",",0
Feb.,0
20,0
.,0
Acquitted,0
.,0
64.,0
Charles,B-pers
Thurman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
John,B-pers
Frazier,I-pers
",",0
Jan.,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Patrick,B-pers
Branigan,I-pers
was,0
indicted,0
for,0
Marrying,0
Elizabeth,B-pers
Kirkwood,I-pers
",",0
Jan.,0
11.,0
in,0
the,0
seventh,0
Year,0
of,0
the,0
King,0
",",0
his,0
former,0
Wife,0
Frances,B-pers
Ann,I-pers
Hitchcock,I-pers
being,0
then,0
living,0
.,0
Acquitted,0
.,0
66.,0
John,B-pers
Hess,I-pers
and,0
Elizabeth,B-pers
Hess,I-pers
",",0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Quilt,0
",",0
the,0
Goods,0
of,0
Hannah,B-pers
Shell,I-pers
",",0
Octob,0
.,0
17,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
14.,0
Anthony,B-pers
Byrne,I-pers
",",0
Thomas,B-pers
Beaumont,I-pers
",",0
John,B-pers
Barkshire,I-pers
",",0
John,B-pers
Fielder,I-pers
",",0
Joseph,B-pers
Rose,I-pers
",",0
William,B-pers
Bush,I-pers
",",0
Humphry,B-pers
Walker,I-pers
",",0
William,B-pers
Williams,I-pers
",",0
William,B-pers
Isaacson,I-pers
",",0
Richard,B-pers
Gulliford,I-pers
",",0
Robert,B-pers
Jacks,I-pers
",",0
John,B-pers
Syndal,I-pers
",",0
Anthony,B-pers
Lindsy,I-pers
",",0
Ethelbert,B-pers
Hawks,I-pers
.,0
Transportation,0
30.,0
Howard,B-pers
Deezly,I-pers
",",0
Thomas,B-pers
Gilpin,I-pers
",",0
Robert,B-pers
Roch,I-pers
",",0
Hannah,B-pers
Stratford,I-pers
",",0
Josiah,B-pers
Stevens,I-pers
",",0
William,B-pers
Jackson,I-pers
",",0
Ann,B-pers
Ward,I-pers
",",0
Margaret,B-pers
Mills,I-pers
",",0
William,B-pers
Wardlow,I-pers
",",0
Jacob,B-pers
Dowle,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Jenkins,I-pers
.,0
James,B-pers
Mitchell,I-pers
",",0
Mary,B-pers
Latter,I-pers
",",0
William,B-pers
Bently,I-pers
",",0
Mary,B-pers
Butler,I-pers
",",0
William,B-pers
Cummins,I-pers
",",0
William,B-pers
Dennis,I-pers
",",0
L,0
-,0
A,0
-,0
",",0
William,B-pers
Denton,I-pers
",",0
James,B-pers
Rawlins,I-pers
",",0
Matthias,B-pers
Frame,I-pers
",",0
James,B-pers
Hunt,I-pers
",",0
Francis,B-pers
Fort,I-pers
",",0
Margaret,B-pers
Connor,I-pers
",",0
John,B-pers
Oliver,I-pers
",",0
Henry,B-pers
Sharplet,I-pers
",",0
Charles,B-pers
Thurman,I-pers
",",0
John,B-pers
Clark,I-pers
",",0
Thomas,B-pers
Bateman,I-pers
.,0
Whipt,0
I.,0
Joseph,B-pers
Jarvis,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
John,B-pers
Balm,I-pers
",",0
James,B-pers
Wilson,I-pers
",",0
John,B-pers
Dwyer,I-pers
.,0
C,0
-,0
G,0
-,0
Fined,0
one,0
Mark,0
",",0
and,0
to,0
suffer,0
three,0
Months,0
Imprisonment,0
.,0
This,0
Day,0
is,0
published,0
",",0
[,0
Price,0
6d,0
.,0
],0
No,0
.,0
21,0
.,0
(,0
Being,0
the,0
ninth,0
Number,0
of,0
the,0
second,0
Volume,0
of,0
),0
SELECT,0
TRIALS,0
at,0
the,0
Sessions,0
House,0
in,0
the,0
Old,0
Baily,0
",",0
for,0
Murders,0
",",0
Robberies,0
Rapes,0
",",0
Sodomy,0
",",0
Coining,0
",",0
Frauds,0
and,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720,0
to,0
the,0
present,0
time,0
;,0
chiefly,0
transcribed,0
from,0
Notes,0
taken,0
in,0
Court,0
",",0
with,0
genuine,0
Accounts,0
of,0
the,0
Lives,0
",",0
Behaviour,0
",",0
Confession,0
",",0
and,0
Dying,0
Speeches,0
of,0
the,0
most,0
eminent,0
Convicts,0
.,0
N.B,0
.,0
These,0
Trials,0
",",0
&,0
c.,0
are,0
not,0
to,0
be,0
met,0
with,0
in,0
any,0
other,0
Collection,0
.,0
This,0
Number,0
contains,0
among,0
others,0
",",0
The,0
Trial,0
of,0
James,B-pers
Clough,I-pers
",",0
on,0
an,0
Appeal,0
for,0
Murder,0
",",0
with,0
a,0
remarkable,0
Account,0
of,0
that,0
Murder,0
",",0
of,0
Bigg,0
",",0
for,0
sending,0
a,0
threatning,0
Letter,0
;,0
of,0
Kemp,0
",",0
for,0
several,0
Burglaries,0
;,0
of,0
Robinson,0
",",0
for,0
stealing,0
Money,0
out,0
of,0
Letters,0
at,0
the,0
General,0
Post-Office,0
;,0
and,0
the,0
several,0
Trials,0
of,0
William,B-pers
Acton,I-pers
",",0
Deputy-Keeper,0
of,0
the,0
Marshallea,0
",",0
for,0
Murder,0
",",0
his,0
Trial,0
being,0
directed,0
by,0
the,0
House,0
of,0
Commons,0
.,0
Also,0
the,0
Tryals,0
of,0
Mary,B-pers
Maccartney,I-pers
and,0
Mary,B-pers
Wild,I-pers
(,0
Jonathan,B-pers
Wild,I-pers
's,0
Brother,0
's,0
Wife,0
",",0
for,0
privately,0
stealing,0
;,0
Thomas,B-pers
Bambridge,I-pers
",",0
Esq,0
;,0
late,0
Warden,0
of,0
the,0
Fleet,0
for,0
Felony,0
;,0
Peter,B-pers
Coffee,I-pers
for,0
Forgery,0
;,0
and,0
James,B-pers
Dalton,I-pers
for,0
attempting,0
to,0
rob,0
Dr.,0
Mead,0
",",0
and,0
for,0
Robbing,0
John,B-pers
Waller,I-pers
",",0
who,0
was,0
afterwards,0
kill,0
'd,0
in,0
the,0
Pillory,0
by,0
Dalton,0
's,0
Brother,0
",",0
and,0
one,0
Grissin,0
.,0
Printed,0
for,0
J,0
Wilford,0
behind,0
the,0
Chapter-House,0
near,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
Where,0
may,0
be,0
had,0
Vol,0
.,0
I,0
.,0
(,0
Price,0
Six,0
Shillings,0
),0
Containing,0
upwards,0
of,0
Three,0
Hundred,0
Trials,0
of,0
which,0
are,0
Seventy-seven,0
Trials,0
of,0
the,0
most,0
notorious,0
Highwaymen,0
",",0
with,0
their,0
Lives,0
and,0
Dying-Speeches,0
;,0
Fifty,0
three,0
for,0
Murder,0
",",0
several,0
of,0
which,0
are,0
very,0
remarkable,0
;,0
Thirty-one,0
",",0
of,0
Whores,0
for,0
privately,0
stealing,0
",",0
which,0
are,0
very,0
entertaining,0
;,0
Ten,0
",",0
of,0
noted,0
Shoplifters,0
;,0
Sixty,0
2,0
",",0
of,0
House-breakers,0
",",0
&,0
c.,0
Nineteen,0
",",0
for,0
Frauds,0
",",0
Riots,0
",",0
and,0
Misdemeanors,0
;,0
Eleven,0
",",0
for,0
Rapes,0
and,0
Attempts,0
to,0
ravish,0
",",0
Eight,0
",",0
for,0
receiving,0
stolen,0
Goods,0
;,0
Nine,0
",",0
for,0
single,0
Felonies,0
;,0
Five,0
",",0
for,0
receiving,0
stolen,0
Goods,0
;,0
Five,0
",",0
for,0
Coining,0
;,0
Two,0
",",0
for,0
Forgery,0
;,0
Four,0
",",0
for,0
Sodomy,0
;,0
One,0
",",0
for,0
Bigamy,0
;,0
Two,0
for,0
Returning,0
from,0
Transportation,0
;,0
Two,0
",",0
for,0
Horse-stealing,0
;,0
and,0
Ten,0
for,0
endeavouring,0
to,0
set,0
up,0
a,0
new,0
Mint,0
.,0
N.B,0
.,0
These,0
Trials,0
are,0
not,0
only,0
very,0
necessary,0
for,0
all,0
Lawyers,0
",",0
Justices,0
of,0
the,0
Peace,0
",",0
Clarks,0
of,0
the,0
Indictments,0
",",0
and,0
other,0
Persons,0
concern,0
'd,0
in,0
Prosecutions,0
",",0
&,0
c.,0
but,0
are,0
very,0
useful,0
and,0
entertaining,0
to,0
the,0
Generality,0
of,0
Readers,0
;,0
and,0
every,0
Number,0
contains,0
more,0
in,0
Quantity,0
",",0
and,0
is,0
cheaper,0
than,0
any,0
thing,0
ever,0
publish,0
'd,0
this,0
way,0
.,0
This,0
Day,0
is,0
Published,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
neatly,0
Bound,0
",",0
The,0
Third,0
Volume,0
of,0
",",0
THE,0
Lives,0
of,0
most,0
of,0
remarkable,0
Criminals,0
who,0
have,0
been,0
condemn,0
'd,0
and,0
executed,0
for,0
Murder,0
",",0
Highway,0
",",0
House-breaking,0
",",0
Street-robberies,0
",",0
Coining,0
",",0
or,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720.,0
to,0
the,0
present,0
Time,0
.,0
Containing,0
particularly,0
",",0
the,0
Lives,0
of,0
William,B-pers
Berwick,I-pers
",",0
for,0
the,0
Murder,0
of,0
his,0
Wife,0
;,0
James,B-pers
Cluff,I-pers
for,0
the,0
Murder,0
of,0
his,0
Fellow,0
Servant,0
Mary,0
Green,0
;,0
Capt,0
.,0
John,B-pers
Gow,I-pers
a,0
Pirate,0
and,0
Murderer,0
;,0
John,B-pers
Perry,I-pers
",",0
his,0
Mother,0
and,0
Brother,0
",",0
for,0
the,0
supposed,0
Murder,0
of,0
the,0
Rev,0
.,0
Mr.,0
Harrison,0
at,0
Campden,0
in,0
Gloucestershire,0
;,0
James,B-pers
Dalton,I-pers
a,0
House-breaker,0
;,0
John,B-pers
Everet,I-pers
who,0
kept,0
the,0
Cock,0
Alehouse,0
in,0
the,0
Old,0
Baily,0
;,0
and,0
Ferdinando,0
Shrimpton,0
",",0
a,0
Highwayman,0
",",0
&,0
c.,0
John,B-pers
Featherby,I-pers
and,0
the,0
rest,0
of,0
his,0
Gang,0
",",0
notorious,0
House-breakers,0
;,0
James,B-pers
Drummond,I-pers
and,0
Robert,B-pers
Drummond,I-pers
",",0
two,0
Brothers,0
",",0
Highwaymen,0
.,0
Collected,0
from,0
original,0
Papers,0
and,0
authentick,0
Memoirs,0
.,0
Printed,0
and,0
sold,0
by,0
John,B-pers
Osborn,I-pers
at,0
the,0
Golden,0
Ball,0
in,0
Paternoster-Row,0
;,0
where,0
may,0
be,0
had,0
compleat,0
Sets,0
at,0
7,0
s.,0
6,0
d.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humours,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
has,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
The,0
following,0
Books,0
for,0
the,0
Entertainment,0
and,0
Improvement,0
of,0
Youth,0
are,0
just,0
published,0
and,0
sold,0
by,0
Richard,B-pers
Ware,I-pers
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Amen,0
Corner,0
near,0
Pater-noster-Row,0
.,0
I,0
.,0
A,0
Description,0
of,0
three,0
Hundred,0
Animals-viz,0
.,0
Beasts,0
",",0
Birds,0
",",0
Fishes,B-pers
",",I-pers
S,I-pers
Insects,0
.,0
With,0
a,0
particular,0
Account,0
of,0
the,0
Whale,0
Fishery,0
",",0
extracted,0
out,0
of,0
the,0
best,0
Authors,0
and,0
adapted,0
to,0
the,0
Use,0
of,0
all,0
Capacities,0
",",0
especially,0
to,0
allure,0
Children,0
to,0
read,0
.,0
Illustrated,0
with,0
Copper-Plates,0
;,0
whereon,0
is,0
curiously,0
engraved,0
",",0
every,0
Beast,0
",",0
Bird,0
",",0
Fish,0
",",0
Serpent,0
or,0
Insect,0
",",0
described,0
in,0
the,0
whole,0
Book,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
II,0
.,0
The,0
Young,0
Clerk,0
's,0
Assistant,0
:,0
Or,0
",",0
Penmanship,0
made,0
easy,0
.,0
Being,0
a,0
compleat,0
Pocket,0
Copy,0
Book,0
for,0
the,0
Practice,0
of,0
Youth,0
in,0
the,0
Art,0
of,0
Writing,0
.,0
With,0
a,0
Supplement,0
",",0
consisting,0
of,0
Select,0
Poems,0
on,0
several,0
Occasions,0
",",0
Moral,0
and,0
Divine,0
.,0
Extracted,0
from,0
the,0
most,0
celebrated,0
English,0
Authors,0
",",0
viz,0
.,0
Waller,0
",",0
Dryden,0
",",0
Addison,0
",",0
Pope,0
",",0
Gay,0
",",0
&,0
c.,0
for,0
the,0
Amusement,0
of,0
the,0
Fair,0
Sex,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
curious,0
Drawing,0
Book,0
of,0
Modes,0
",",0
designed,0
by,0
the,0
famous,0
Bernard,B-pers
Picard,I-pers
",",0
and,0
engraved,0
by,0
G.,0
Bickham,0
",",0
jun,0
.,0
&,0
c.,0
for,0
the,0
early,0
Improvement,0
of,0
young,0
Gentlemen,0
and,0
Ladies,0
in,0
the,0
Practice,0
of,0
the,0
Pencil,0
",",0
as,0
well,0
as,0
Pen,0
.,0
Price,0
3,0
s.,0
6,0
