TOKEN,NE
muslin,0
dimity,0
gown,0
",",0
value,0
1l,0
.,0
a,0
worked,0
muslin,0
gown,0
",",0
value,0
1l,0
.,0
two,0
cotton,0
gowns,0
",",0
value,0
10s,0
.,0
astuff,0
petticoat,0
",",0
value,0
3s,0
.,0
a,0
white,0
marseilles,0
petticoat,0
",",0
value,0
10s,0
.,0
two,0
dimity,0
petticoats,0
",",0
value,0
10s,0
.,0
a,0
muslin,0
petticoat,0
",",0
value,0
10s,0
.,0
three,0
muslin,0
aprons,0
",",0
value,0
2l,0
.,0
two,0
linen,0
aprons,0
",",0
value,0
4s,0
.,0
a,0
dimity,0
bed,0
gown,0
",",0
value,0
5s,0
.,0
five,0
linen,0
shifts,0
",",0
value,0
10s,0
.,0
a,0
cloth,0
cloak,0
",",0
value,0
5s,0
.,0
a,0
silk,0
cloak,0
",",0
value,0
5s,0
.,0
six,0
linen,0
handkerchiefs,0
",",0
value,0
4s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
six,0
muslin,0
handkerchiefs,0
",",0
value,0
1l,0
.,0
a,0
muslin,0
shawl,0
",",0
value,0
10s,0
.,0
half,0
a,0
muslin,0
shawl,0
",",0
value,0
4s,0
.,0
two,0
shawl,0
handkerchiefs,0
value,0
4s,0
.,0
six,0
yards,0
of,0
muslin,0
",",0
value,0
1l,0
.,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
5s,0
.,0
a,0
wax,0
bead,0
necklace,0
",",0
value,0
6d,0
.,0
two,0
muslin,0
frocks,0
",",0
value,0
10s,0
.,0
and,0
two,0
pair,0
of,0
womens,0
linen,0
gloves,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
John,B-pers
Cook,I-pers
in,0
his,0
dwelling,0
house,0
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
I,0
live,0
at,0
Twickenham,B-place
",",0
I,0
am,0
a,0
brewer,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
was,0
with,0
me,0
only,0
three,0
days,0
.,0
Q,0
.,0
Had,0
you,0
a,0
character,0
with,0
her,0
?,0
-,0
No,0
",",0
there,0
we,0
were,0
deficient,0
.,0
Q,0
.,0
When,0
was,0
it,0
this,0
happened,0
?,0
-,0
On,0
the,0
26th,0
of,0
March,0
last,0
we,0
did,0
not,0
hear,0
her,0
so,0
soon,0
in,0
the,0
morning,0
as,0
usual,0
",",0
either,0
I,0
or,0
my,0
wife,0
",",0
and,0
we,0
waited,0
some,0
time,0
and,0
heard,0
nothing,0
of,0
her,0
",",0
and,0
after,0
some,0
short,0
interval,0
of,0
about,0
twenty,0
minutes,0
",",0
her,0
mistress,0
went,0
into,0
her,0
room,0
hearing,0
no,0
answer,0
to,0
the,0
bell,0
",",0
and,0
found,0
she,0
was,0
gone,0
",",0
and,0
her,0
box,0
and,0
a,0
great,0
deal,0
of,0
property,0
missing,0
.,0
On,0
Sunday,0
week,0
I,0
went,0
down,0
to,0
King,0
's,0
Langley,0
",",0
in,0
Hertfordshire,0
",",0
in,0
consequence,0
of,0
a,0
letter,0
having,0
been,0
seen,0
in,0
her,0
box,0
",",0
dated,0
from,0
that,0
piece,0
.,0
I,0
found,0
that,0
she,0
had,0
been,0
down,0
there,0
in,0
a,0
post,0
chaise,0
on,0
the,0
Saturday,0
",",0
subsequent,0
to,0
the,0
robbery,0
",",0
and,0
I,0
traced,0
her,0
back,0
to,0
Watford,0
",",0
she,0
there,0
took,0
another,0
post,0
chaise,0
and,0
came,0
to,0
the,0
Green,0
Man,0
at,0
Islington,0
;,0
but,0
I,0
should,0
tell,0
your,0
lordship,0
first,0
",",0
that,0
I,0
saw,0
the,0
boy,0
at,0
Watford,0
that,0
drove,0
her,0
",",0
and,0
he,0
told,0
me,0
that,0
there,0
was,0
part,0
of,0
the,0
property,0
left,0
at,0
the,0
Green,0
Man,0
at,0
Islington,0
",",0
which,0
I,0
have,0
got,0
here,0
and,0
can,0
swear,0
to,0
some,0
part,0
of,0
it,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
Green,0
Man,0
when,0
you,0
found,0
the,0
property,0
?,0
-,0
No,0
",",0
she,0
had,0
been,0
gone,0
some,0
days,0
;,0
the,0
property,0
was,0
brought,0
forward,0
by,0
the,0
landlord,0
and,0
landlady,0
of,0
the,0
house,0
",",0
the,0
landlord,0
's,0
name,0
",",0
I,0
believe,0
",",0
is,0
James,0
Thomas,0
.,0
JANE,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
Q,0
.,0
On,0
the,0
26th,0
of,0
March,0
I,0
understand,0
this,0
woman,0
quitted,0
your,0
service,0
",",0
did,0
you,0
then,0
miss,0
your,0
property,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
property,0
that,0
you,0
missed,0
from,0
any,0
one,0
particular,0
place,0
",",0
or,0
from,0
different,0
rooms,0
in,0
your,0
house,0
?,0
-,0
From,0
different,0
places,0
.,0
EDWARD,B-pers
MILES,I-pers
sworn,0
.,0
The,0
prisoner,0
took,0
a,0
place,0
at,0
our,0
coach,0
office,0
for,0
Kingston,0
",",0
from,0
Kingston,0
to,0
London,0
",",0
she,0
booked,0
the,0
place,0
on,0
the,0
26th,0
of,0
March,0
in,0
the,0
evening,0
",",0
outside,0
",",0
she,0
came,0
up,0
by,0
the,0
coach,0
on,0
the,0
27th,0
of,0
March,0
",",0
she,0
came,0
to,0
the,0
Angel,0
",",0
the,0
back,0
of,0
St.,0
Clement,0
's,0
.,0
Q,0
.,0
Had,0
she,0
the,0
bundle,0
with,0
her,0
then,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
large,0
bundle,0
",",0
that,0
she,0
did,0
not,0
carry,0
",",0
but,0
she,0
had,0
a,0
small,0
bundle,0
then,0
in,0
a,0
small,0
silk,0
handkerchief,0
;,0
and,0
she,0
went,0
back,0
with,0
me,0
to,0
Stones,0
End,0
to,0
know,0
if,0
the,0
bundle,0
was,0
come,0
by,0
the,0
other,0
coach,0
.,0
She,0
went,0
with,0
me,0
on,0
the,0
box,0
to,0
the,0
Stones,0
End,0
",",0
to,0
the,0
Horse,0
Shoe,0
",",0
where,0
she,0
found,0
it,0
was,0
come,0
to,0
the,0
Cross,0
Keys,0
",",0
in,0
Gracechurch-street,0
;,0
but,0
I,0
bought,0
a,0
watch,0
of,0
her,0
in,0
the,0
day,0
time,0
.,0
left,0
her,0
at,0
the,0
Horse,0
Shoe,0
.,0
Q,0
.,0
Where,0
did,0
you,0
buy,0
that,0
watch,0
?,0
-,0
Between,0
the,0
hours,0
of,0
one,0
and,0
two,0
on,0
the,0
27th,0
.,0
Q,0
.,0
Where,0
was,0
it,0
you,0
bought,0
it,0
?,0
-,0
At,0
the,0
Crooked,0
Billet,0
",",0
the,0
corner,0
of,0
Wych-street,0
",",0
I,0
went,0
with,0
her,0
from,0
the,0
Angel,0
Inn,0
to,0
there,0
",",0
it,0
was,0
only,0
across,0
the,0
way,0
.,0
Q,0
.,0
How,0
did,0
it,0
happen,0
",",0
had,0
you,0
had,0
any,0
talk,0
about,0
that,0
watch,0
?,0
-,0
She,0
had,0
something,0
of,0
a,0
twist,0
about,0
her,0
finger,0
",",0
and,0
I,0
asked,0
her,0
about,0
it,0
",",0
and,0
she,0
said,0
she,0
was,0
at,0
play,0
the,0
night,0
before,0
",",0
and,0
had,0
broke,0
her,0
ring,0
",",0
and,0
she,0
pulled,0
her,0
housewife,0
out,0
of,0
her,0
pocket,0
to,0
shew,0
me,0
a,0
ring,0
",",0
and,0
she,0
could,0
not,0
find,0
it,0
;,0
but,0
she,0
found,0
a,0
mourning,0
ring,0
",",0
which,0
she,0
said,0
was,0
her,0
grandmother,0
's,0
;,0
she,0
then,0
opened,0
her,0
bundle,0
and,0
took,0
out,0
a,0
tea,0
caddy,0
",",0
she,0
then,0
took,0
out,0
two,0
watches,0
",",0
one,0
was,0
a,0
plain,0
gold,0
one,0
",",0
and,0
the,0
other,0
was,0
a,0
green,0
studded,0
case,0
watch,0
.,0
I,0
asked,0
her,0
if,0
she,0
would,0
sell,0
the,0
plain,0
gold,0
watch,0
?,0
she,0
said,0
",",0
I,0
should,0
have,0
it,0
if,0
I,0
chose,0
;,0
I,0
asked,0
her,0
what,0
I,0
should,0
give,0
her,0
for,0
it,0
?,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
the,0
value,0
of,0
such,0
a,0
thing,0
",",0
but,0
I,0
would,0
give,0
her,0
what,0
she,0
pleased,0
for,0
it,0
;,0
she,0
said,0
it,0
was,0
a,0
very,0
old,0
watch,0
",",0
much,0
battered,0
and,0
bruised,0
",",0
and,0
it,0
was,0
her,0
grandfather,0
's,0
;,0
but,0
if,0
I,0
had,0
it,0
cleaned,0
it,0
would,0
go,0
well,0
",",0
and,0
I,0
should,0
have,0
it,0
for,0
my,0
own,0
price,0
.,0
I,0
said,0
if,0
she,0
would,0
I,0
would,0
give,0
her,0
three,0
guineas,0
for,0
it,0
;,0
she,0
said,0
I,0
should,0
have,0
it,0
.,0
and,0
I,0
bought,0
it,0
of,0
her,0
.,0
Q,0
.,0
Did,0
you,0
know,0
it,0
was,0
gold,0
then,0
?,0
-,0
I,0
did,0
not,0
.,0
I,0
took,0
it,0
to,0
the,0
Angel,0
Inn,0
",",0
and,0
shewed,0
it,0
to,0
one,0
of,0
our,0
clerks,0
",",0
and,0
he,0
said,0
it,0
was,0
not,0
worth,0
more,0
than,0
fifteen,0
shillings,0
",",0
but,0
afterwards,0
it,0
was,0
shewn,0
to,0
a,0
watch,0
maker,0
",",0
and,0
he,0
said,0
the,0
outside,0
case,0
was,0
worth,0
two,0
guineas,0
;,0
we,0
went,0
then,0
to,0
Stones,0
End,0
",",0
in,0
the,0
Borough,0
.,0
JAMES,B-pers
THOMAS,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
was,0
there,0
the,0
biggest,0
part,0
of,0
the,0
week,0
;,0
Ikeep,0
the,0
Green,0
Man,0
",",0
at,0
Paddington,0
.,0
Mr.,0
Cooke,0
made,0
a,0
mistake,0
in,0
saying,0
I,0
slington,0
.,0
She,0
came,0
to,0
me,0
the,0
latter,0
end,0
of,0
March,0
",",0
the,0
day,0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
on,0
a,0
Saturday,0
",",0
and,0
she,0
came,0
away,0
the,0
Saturday,0
following,0
;,0
she,0
said,0
she,0
had,0
been,0
in,0
search,0
of,0
her,0
brother,0
",",0
and,0
her,0
money,0
ran,0
short,0
",",0
and,0
she,0
wished,0
to,0
leave,0
a,0
few,0
things,0
that,0
she,0
had,0
got,0
",",0
and,0
desired,0
to,0
have,0
a,0
guinea,0
and,0
a,0
half,0
on,0
them,0
",",0
and,0
she,0
would,0
send,0
for,0
the,0
things,0
in,0
a,0
day,0
or,0
two,0
.,0
Q,0
.,0
Had,0
she,0
any,0
bundles,0
with,0
her,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
I,0
can,0
not,0
say,0
to,0
more,0
than,0
one,0
",",0
and,0
that,0
I,0
can,0
hardly,0
say,0
",",0
only,0
I,0
see,0
the,0
porter,0
have,0
it,0
on,0
his,0
back,0
when,0
she,0
went,0
out,0
of,0
the,0
house,0
",",0
she,0
left,0
a,0
piece,0
of,0
muslin,0
",",0
a,0
blue,0
sattin,0
cloak,0
",",0
with,0
black,0
lace,0
",",0
and,0
a,0
check,0
apron,0
she,0
gave,0
my,0
servant,0
",",0
and,0
a,0
mourning,0
ring,0
.,0
Q,0
.,0
Was,0
the,0
muslin,0
not,0
made,0
up,0
",",0
or,0
was,0
it,0
in,0
a,0
gown,0
?,0
-,0
Not,0
made,0
up,0
.,0
WILLIAM,B-pers
WALE,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
last,0
Thursday,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
afternoon,0
",",0
to,0
take,0
the,0
prisoner,0
up,0
",",0
I,0
went,0
to,0
the,0
Horse,0
Shoe,0
",",0
at,0
Stones,0
End,0
.,0
Q,0
.,0
Had,0
she,0
any,0
thing,0
with,0
her,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
I,0
took,0
these,0
things,0
from,0
her,0
back,0
",",0
and,0
two,0
rings,0
from,0
her,0
finger,0
;,0
here,0
is,0
a,0
black,0
silk,0
cloak,0
",",0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
and,0
a,0
half,0
shawl,0
",",0
and,0
some,0
other,0
things,0
",",0
a,0
muslin,0
half,0
shawl,0
",",0
here,0
are,0
three,0
in,0
all,0
found,0
",",0
and,0
only,0
one,0
owned,0
.,0
Mrs.,0
Cooke,0
.,0
These,0
are,0
my,0
things,0
",",0
my,0
cloak,0
",",0
I,0
made,0
it,0
myself,0
",",0
I,0
know,0
the,0
muslin,0
also,0
Mills,0
.,0
This,0
is,0
the,0
watch,0
I,0
bought,0
of,0
the,0
prisoner,0
",",0
I,0
know,0
it,0
by,0
the,0
number,0
",",0
(,0
811,0
.,0
),0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
it,0
in,0
your,0
custod,0
?,0
-,0
From,0
Thursday,0
to,0
Saturday,0
night,0
about,0
eight,0
o'clock,0
",",0
when,0
I,0
went,0
and,0
left,0
it,0
at,0
Union,0
Hall,0
",",0
with,0
the,0
magistrate,0
.,0
Wale,0
.,0
I,0
bring,0
it,0
here,0
.,0
Mrs.,0
Cooke,0
.,0
This,0
is,0
my,0
husband,0
's,0
watch,0
?,0
-,0
I,0
know,0
it,0
to,0
be,0
his,0
.,0
Mr.,0
Cooke,0
.,0
This,0
is,0
my,0
watch,0
",",0
I,0
know,0
it,0
very,0
well,0
",",0
I,0
had,0
it,0
about,0
eight,0
years,0
",",0
I,0
prosecuted,0
two,0
guards,0
about,0
the,0
same,0
watch,0
",",0
robbing,0
me,0
on,0
the,0
highway,0
.,0
I,0
broke,0
the,0
pendant,0
the,0
night,0
before,0
the,0
robbery,0
",",0
in,0
consequence,0
I,0
did,0
not,0
take,0
it,0
up,0
stairs,0
that,0
night,0
as,0
I,0
used,0
to,0
do,0
",",0
but,0
I,0
left,0
it,0
on,0
the,0
chimney-piece,0
.,0
It,0
cost,0
me,0
nine,0
guineas,0
",",0
I,0
bought,0
it,0
as,0
second,0
hand,0
;,0
I,0
suppose,0
it,0
is,0
worth,0
now,0
six,0
or,0
seven,0
guineas,0
",",0
the,0
cloak,0
cost,0
about,0
four,0
pounds,0
",",0
the,0
muslin,0
cost,0
three,0
shillings,0
and,0
six-pence,0
a,0
yard,0
",",0
the,0
rings,0
are,0
worth,0
three,0
pounds,0
.,0
Prisoner,0
.,0
I,0
have,0
got,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
19,0
.,0
),0
Recommended,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
245.,0
MICHAEL,B-pers
BALL,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Ward,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
and,0
four,0
in,0
the,0
night,0
",",0
of,0
the,0
8th,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
therein,0
fifty,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
4s,0
.,0
2d,0
.,0
the,0
goods,0
of,0
the,0
said,0
William,B-pers
Ward,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,B-pers
WARD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Old,B-place
Brentford,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Eling,I-place
.,0
On,0
the,0
8th,0
of,0
March,0
last,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
believe,0
I,0
was,0
last,0
up,0
",",0
I,0
can,0
not,0
pretend,0
to,0
say,0
rightly,0
whether,0
I,0
was,0
or,0
was,0
not,0
",",0
because,0
we,0
all,0
went,0
to,0
bed,0
together,0
.,0
Q,0
.,0
How,0
many,0
is,0
your,0
house,0
composed,0
of,0
?,0
-,0
Six,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
-,0
No,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
?,0
-,0
My,0
apprentice,0
and,0
journeyman,0
",",0
and,0
three,0
of,0
my,0
sisters,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
do,0
you,0
step,0
in,0
?,0
-,0
The,0
garret,0
.,0
Q,0
.,0
How,0
many,0
garrets,0
had,0
you,0
?,0
-,0
Three,0
.,0
Q,0
.,0
Where,0
does,0
your,0
apprentice,0
and,0
journeyman,0
sleep,0
?,0
-,0
On,0
the,0
first,0
floor,0
backwards,0
",",0
and,0
my,0
sisters,0
sleep,0
on,0
the,0
first,0
floor,0
forwards,0
.,0
Q,0
.,0
After,0
you,0
went,0
up,0
to,0
bed,0
",",0
how,0
soon,0
was,0
you,0
alarmed,0
?,0
-,0
Between,0
three,0
and,0
four,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Who,0
alarmed,0
you,0
?,0
-,0
George,B-pers
Jenkins,I-pers
",",0
my,0
journeyman,0
",",0
he,0
came,0
up,0
to,0
my,0
room,0
",",0
then,0
I,0
got,0
up,0
",",0
and,0
George,B-pers
Jenkins,I-pers
and,0
I,0
",",0
and,0
my,0
apprentice,0
",",0
we,0
went,0
down,0
to,0
my,0
shop,0
",",0
George,0
Jenkins,0
and,0
I,0
did,0
",",0
when,0
we,0
got,0
to,0
the,0
shop,0
we,0
saw,0
a,0
light,0
.,0
Q,0
.,0
How,0
is,0
the,0
shop,0
situated,0
?,0
-,0
It,0
is,0
down,0
at,0
the,0
bottom,0
of,0
the,0
yard,0
.,0
Q,0
.,0
Before,0
you,0
went,0
out,0
of,0
the,0
house,0
",",0
did,0
you,0
unlock,0
all,0
your,0
doors,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
them,0
all,0
fast,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
came,0
down,0
to,0
the,0
shop,0
",",0
how,0
did,0
you,0
find,0
the,0
shop,0
?,0
-,0
Locked,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
into,0
the,0
shop,0
?,0
-,0
I,0
unlocked,0
it,0
",",0
I,0
had,0
got,0
the,0
key,0
.,0
Q,0
.,0
When,0
you,0
came,0
into,0
the,0
shop,0
what,0
did,0
you,0
see,0
?,0
-,0
When,0
I,0
was,0
outside,0
of,0
the,0
shop,0
I,0
saw,0
a,0
light,0
in,0
the,0
shop,0
",",0
but,0
on,0
opening,0
the,0
door,0
",",0
I,0
found,0
the,0
light,0
put,0
out,0
",",0
I,0
did,0
not,0
see,0
it,0
put,0
out,0
",",0
but,0
I,0
found,0
it,0
go,0
out,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
when,0
you,0
got,0
into,0
the,0
shop,0
?,0
-,0
George,0
Jenkins,0
went,0
forwards,0
",",0
and,0
felt,0
about,0
for,0
the,0
man,0
.,0
Q,0
.,0
You,0
was,0
then,0
in,0
the,0
dark,0
we,0
understand,0
?,0
-,0
Yes,0
",",0
George,0
Jenkins,0
went,0
forwards,0
",",0
and,0
found,0
the,0
man,0
out,0
",",0
and,0
called,0
out,0
to,0
me,0
not,0
to,0
let,0
the,0
man,0
go,0
out,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
on,0
that,0
?,0
-,0
I,0
stood,0
at,0
the,0
door,0
till,0
such,0
times,0
as,0
he,0
had,0
found,0
him,0
",",0
then,0
he,0
told,0
me,0
to,0
come,0
to,0
him,0
",",0
and,0
I,0
went,0
to,0
him,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
him,0
what,0
did,0
you,0
observe,0
then,0
?,0
-,0
I,0
saw,0
nothing,0
but,0
a,0
man,0
",",0
we,0
brought,0
him,0
out,0
of,0
the,0
shop,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
cage,0
.,0
Q,0
.,0
Who,0
did,0
this,0
man,0
turn,0
out,0
to,0
be,0
?,0
-,0
Michael,B-pers
Ball,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
Q,0
.,0
Did,0
you,0
make,0
any,0
search,0
in,0
this,0
house,0
",",0
in,0
this,0
workshop,0
?,0
-,0
Yes,0
",",0
directly,0
after,0
I,0
had,0
taken,0
him,0
to,0
the,0
cage,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
this,0
shop,0
had,0
you,0
a,0
light,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
when,0
you,0
and,0
Jenkins,0
went,0
to,0
the,0
shop,0
the,0
first,0
time,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
the,0
second,0
time,0
?,0
-,0
Yes,0
",",0
and,0
then,0
we,0
found,0
half,0
a,0
dozen,0
of,0
tiles,0
taken,0
from,0
one,0
corner,0
of,0
the,0
shop,0
",",0
at,0
the,0
roof,0
.,0
Q,0
.,0
Was,0
there,0
any,0
buildings,0
adjoining,0
to,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
a,0
shed,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
other,0
part,0
that,0
was,0
broke,0
about,0
the,0
shop,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
this,0
break,0
large,0
enough,0
to,0
admit,0
a,0
man,0
to,0
get,0
in,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
else,0
did,0
you,0
observe,0
in,0
the,0
shop,0
?,0
-,0
There,0
was,0
a,0
bag,0
containing,0
about,0
fifty,0
pounds,0
weight,0
of,0
iron,0
lay,0
under,0
the,0
place,0
",",0
directly,0
where,0
the,0
tiles,0
were,0
taken,0
off,0
",",0
and,0
a,0
string,0
tied,0
to,0
the,0
bag,0
that,0
contained,0
the,0
iron,0
",",0
all,0
doubled,0
up,0
together,0
.,0
Q,0
.,0
Then,0
it,0
was,0
not,0
tied,0
to,0
any,0
part,0
",",0
of,0
the,0
building,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
",",0
or,0
had,0
you,0
made,0
any,0
observation,0
whether,0
the,0
tiles,0
had,0
been,0
off,0
the,0
night,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
No,0
",",0
they,0
were,0
not,0
off,0
when,0
I,0
locked,0
the,0
shop,0
.,0
Jury,0
.,0
What,0
tiles,0
was,0
it,0
covered,0
with,0
?,0
-,0
Pantiles,0
.,0
Court,0
.,0
Where,0
was,0
the,0
bag,0
?,0
-,0
On,0
a,0
shelf,0
",",0
directly,0
under,0
where,0
the,0
tiles,0
were,0
taken,0
from,0
.,0
Q,0
.,0
Had,0
you,0
put,0
a,0
bag,0
with,0
the,0
iron,0
there,0
the,0
night,0
before,0
",",0
or,0
any,0
time,0
previous,0
to,0
this,0
?,0
-,0
No,0
.,0
Q,0
.,0
Had,0
you,0
put,0
any,0
iron,0
on,0
your,0
shelf,0
at,0
any,0
time,0
before,0
this,0
?,0
-,0
Sometimes,0
.,0
Q,0
.,0
Had,0
you,0
to,0
the,0
extent,0
of,0
fifty,0
pounds,0
weight,0
?,0
-,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
this,0
iron,0
that,0
you,0
put,0
in,0
this,0
bag,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
iron,0
your,0
property,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
got,0
it,0
here,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
iron,0
?,0
-,0
I,0
took,0
it,0
down,0
from,0
the,0
shelf,0
",",0
and,0
took,0
it,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Now,0
who,0
took,0
that,0
bag,0
with,0
the,0
iron,0
",",0
before,0
the,0
justice,0
?,0
-,0
The,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
send,0
for,0
a,0
constable,0
?,0
-,0
Not,0
then,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
it,0
to,0
a,0
constable,0
?,0
-,0
Yes,0
",",0
as,0
soon,0
as,0
it,0
was,0
day-light,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
it,0
yourself,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
bag,0
that,0
you,0
found,0
in,0
the,0
shop,0
",",0
and,0
was,0
on,0
the,0
shelf,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
iron,0
before,0
the,0
justice,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
iron,0
that,0
you,0
had,0
seen,0
in,0
your,0
shop,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
That,0
iron,0
you,0
say,0
was,0
your,0
property,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
iron,0
?,0
-,0
Four,0
shillings,0
and,0
two-pence,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
after,0
you,0
had,0
brought,0
him,0
out,0
of,0
the,0
shop,0
",",0
at,0
any,0
light,0
?,0
-,0
Directly,0
afterwards,0
",",0
we,0
took,0
him,0
to,0
the,0
cage,0
",",0
we,0
got,0
a,0
light,0
from,0
the,0
watchman,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
same,0
man,0
that,0
you,0
saw,0
in,0
the,0
shop,0
",",0
that,0
you,0
took,0
to,0
the,0
cage,0
?,0
-,0
Yes,0
",",0
we,0
never,0
let,0
him,0
go,0
.,0
Q.,0
I,0
understand,0
from,0
you,0
",",0
you,0
had,0
put,0
no,0
part,0
of,0
that,0
iron,0
in,0
the,0
shop,0
?,0
-,0
It,0
was,0
in,0
the,0
shop,0
the,0
same,0
night,0
.,0
Q,0
.,0
When,0
had,0
you,0
ever,0
seen,0
the,0
iron,0
before,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
seen,0
any,0
iron,0
there,0
?,0
-,0
There,0
is,0
always,0
iron,0
there,0
.,0
Q,0
.,0
What,0
sort,0
of,0
iron,0
is,0
it,0
?,0
-,0
Old,0
iron,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
shop,0
did,0
the,0
iron,0
use,0
to,0
lay,0
in,0
?,0
-,0
Some,0
all,0
over,0
the,0
shop,0
",",0
in,0
different,0
parts,0
of,0
it,0
.,0
Q,0
.,0
Where,0
had,0
you,0
any,0
iron,0
laying,0
that,0
night,0
that,0
you,0
know,0
of,0
?,0
-,0
There,0
was,0
some,0
iron,0
where,0
this,0
bag,0
was,0
",",0
in,0
a,0
loft,0
.,0
Q,0
.,0
Is,0
there,0
a,0
loft,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
where,0
the,0
iron,0
is,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
up,0
the,0
shop,0
yourself,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
did,0
you,0
lock,0
up,0
the,0
shop,0
?,0
-,0
My,0
apprentice,0
locked,0
it,0
",",0
but,0
I,0
was,0
present,0
when,0
the,0
