TOKEN,NE
my,0
window,0
;,0
part,0
of,0
the,0
glass,0
of,0
the,0
window,0
was,0
broke,0
before,0
",",0
and,0
for,0
that,0
reason,0
I,0
was,0
afraid,0
if,0
the,0
handkerchiefs,0
were,0
laid,0
separate,0
they,0
might,0
be,0
drawn,0
out,0
one,0
by,0
one,0
;,0
thinking,0
to,0
prevent,0
that,0
",",0
I,0
tied,0
them,0
up,0
in,0
that,0
bundle,0
",",0
which,0
was,0
too,0
big,0
to,0
take,0
out,0
unless,0
they,0
broke,0
the,0
glass,0
.,0
(,0
The,0
prosecutor,0
deposed,0
to,0
the,0
things,0
),0
.,0
Michael,B-pers
Dixon,I-pers
.,0
I,0
had,0
passed,0
by,0
the,0
shop,0
;,0
I,0
heard,0
the,0
glass,0
break,0
;,0
I,0
turned,0
round,0
;,0
the,0
prisoner,0
came,0
running,0
towards,0
me,0
;,0
I,0
said,0
you,0
rascal,0
",",0
what,0
have,0
you,0
done,0
there,0
;,0
he,0
then,0
threw,0
the,0
bundle,0
down,0
;,0
somebody,0
took,0
it,0
up,0
;,0
I,0
verily,0
believe,0
those,0
are,0
the,0
same,0
handkerchiefs,0
;,0
they,0
were,0
tied,0
up,0
with,0
a,0
string,0
in,0
that,0
manner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Guilty,0
.,0
T,0
.,0
118,0
.,0
(,0
M.,0
),0
JAMES,B-pers
FARRAR,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
scarlet,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
6,0
d.,0
one,0
linen,0
shirt,0
",",0
value,0
10,0
d.,0
one,0
muslin,0
neckcloth,0
",",0
value,0
6,0
d.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Heater,I-pers
",",0
Feb.,0
2,0
d.,0
||,0
Henry,B-pers
Heater,I-pers
",",0
On,0
the,0
second,0
of,0
this,0
month,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
I,0
was,0
then,0
in,0
the,B-place
One,I-place
Bell,I-place
in,I-place
the,I-place
Strand,I-place
.,0
The,0
waistcoat,0
was,0
upon,0
the,0
bed,0
;,0
the,0
other,0
things,0
in,0
a,0
box,0
by,0
the,0
bed,0
;,0
I,0
missed,0
them,0
about,0
two,0
in,0
the,0
afternoon,0
.,0
Garret,B-pers
Daly,I-pers
.,0
I,0
am,0
under,0
ostler,0
at,0
the,0
Bell,0
:,0
the,0
maid,0
told,0
me,0
a,0
man,0
was,0
gone,0
out,0
with,0
a,0
bundle,0
",",0
and,0
called,0
to,0
me,0
to,0
run,0
after,0
him,0
;,0
I,0
pursued,0
him,0
;,0
he,0
dropped,0
the,0
bundle,0
",",0
but,0
the,0
shoes,0
I,0
think,0
he,0
dropped,0
first,0
;,0
I,0
took,0
up,0
the,0
shoes,0
;,0
a,0
man,0
came,0
after,0
and,0
took,0
up,0
the,0
bundle,0
.,0
I,0
am,0
sure,0
I,0
saw,0
the,0
prisoner,0
drop,0
them,0
.,0
Margaret,B-pers
Donnovan,I-pers
.,0
I,0
am,0
a,0
chamber-maid,0
at,0
the,0
Bell,0
inn,0
:,0
the,0
prosecutor,0
is,0
a,0
coachman,0
there,0
.,0
As,0
I,0
was,0
going,0
up,0
the,0
yard,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
with,0
a,0
bundle,0
;,0
he,0
passed,0
by,0
me,0
;,0
I,0
thought,0
at,0
first,0
he,0
had,0
been,0
an,0
acquaintance,0
",",0
but,0
seeing,0
him,0
pass,0
by,0
the,0
Ostler,0
and,0
people,0
of,0
the,0
yard,0
",",0
and,0
take,0
no,0
notice,0
of,0
them,0
",",0
and,0
walk,0
remarkably,0
fast,0
",",0
and,0
at,0
last,0
began,0
to,0
run,0
",",0
I,0
called,0
to,0
Garret,0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
we,0
both,0
pursued,0
him,0
;,0
I,0
saw,0
him,0
drop,0
the,0
shoes,0
and,0
the,0
bundle,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Jonathan,B-pers
Nowell,I-pers
.,0
The,0
prisoner,0
is,0
a,0
soldier,0
;,0
I,0
am,0
his,0
serjeant,0
;,0
he,0
behaved,0
very,0
well,0
eleven,0
years,0
in,0
the,0
company,0
.,0
John,B-pers
Button,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
he,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
119,0
",",0
120,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
HUDSON,I-pers
and,0
TIMOTHY,B-pers
HUDSON,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
one,0
gold,0
pencil,0
",",0
value,0
10,0
s.,0
one,0
piece,0
of,0
gold,0
being,0
the,0
back,0
of,0
a,0
picture,0
",",0
value,0
20,0
s.,0
two,0
silver,0
waiters,0
",",0
value,0
10,0
l.,0
two,0
pair,0
of,0
stone,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
silver,0
smelling,0
bottle,0
",",0
value,0
5,0
s.,0
one,0
plain,0
gold,0
ring,0
",",0
value,0
3,0
s.,0
one,0
ruby,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
one,0
piece,0
of,0
foreign,0
gold,0
coin,0
called,0
a,0
crusade,0
",",0
value,0
3,0
s.,0
11,0
1/2,0
d.,0
and,0
two,0
quarter,0
guineas,0
",",0
the,0
property,0
of,0
Catherine,B-pers
Road,I-pers
",",0
spinster,0
",",0
Jan.,0
17th,0
;,0
and,0
the,0
other,0
for,0
receiving,0
one,0
gold,0
pencil,0
case,0
",",0
one,0
piece,0
of,0
gold,0
being,0
the,0
back,0
of,0
a,0
picture,0
",",0
and,0
one,0
piece,0
of,0
foreign,0
gold,0
coin,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
Both,0
acquitted,0
.,0
121,0
.,0
(,0
M.,0
),0
JAMES,B-pers
TUCKER,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Christian,B-pers
Mackintire,I-pers
",",0
spinster,0
",",0
on,0
the,0
20th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
looking,0
glass,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Christian,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
++,0
Acquitted,0
.,0
122,0
.,0
(,0
M.,0
),0
JANE,B-pers
BECKETT,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
French,0
mouth,0
piece,0
",",0
value,0
10,0
s.,0
one,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
and,0
three,0
guineas,0
",",0
the,0
property,0
of,0
James,B-pers
Doney,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
18th,0
.,0
||,0
Acquitted,0
.,0
123,0
.,0
(,0
M.,0
),0
LYDIA,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
BILLS,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
ruffled,0
shirt,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Rugg,I-pers
",",0
Jan.,0
11th,0
.,0
||,0
Acquitted,0
.,0
124,0
.,0
(,0
M.,0
),0
JAMES,B-pers
WALLIS,I-pers
THANE,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
upon,0
John,B-pers
Reed,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
canvas,0
purse,0
",",0
value,0
1,0
d.,0
and,0
three,0
guineas,0
",",0
and,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
Nov.,0
7th,0
.,0
||,0
Acquitted,0
.,0
(,0
M.,0
),0
JAMES,B-pers
WALLIS,I-pers
THANE,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Francis,B-pers
Bowkett,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
nineteen,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Francis,B-pers
Bowkett,I-pers
.,0
||,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
),0
.,0
Francis,B-pers
Bowkett,I-pers
.,0
I,0
believe,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
men,0
that,0
robbed,0
me,0
;,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
it,0
was,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
about,0
six,0
o'clock,0
;,0
I,0
was,0
robbed,0
of,0
eighteen,0
or,0
nineteen,0
shillings,0
by,0
two,0
men,0
.,0
Q,0
.,0
Had,0
they,0
any,0
arms,0
?,0
Bowkett,0
.,0
They,0
had,0
each,0
a,0
pistol,0
;,0
they,0
clapped,0
one,0
to,0
one,0
ear,0
.,0
the,0
other,0
to,0
the,0
other,0
;,0
they,0
damned,0
my,0
eyes,0
and,0
limbs,0
",",0
and,0
bid,0
me,0
deliver,0
my,0
money,0
;,0
one,0
had,0
a,0
long,0
pistol,0
the,0
other,0
a,0
short,0
one,0
.,0
Q,0
.,0
Who,0
had,0
the,0
long,0
one,0
?,0
Bowkett,0
.,0
Wallis,0
.,0
The,0
accomplice,0
took,0
my,0
money,0
.,0
Q,0
.,0
Did,0
they,0
say,0
any,0
thing,0
to,0
you,0
when,0
they,0
went,0
away,0
?,0
Bowkett,0
.,0
They,0
d,0
-,0
d,0
me,0
a,0
good,0
deal,0
;,0
I,0
returned,0
it,0
",",0
and,0
bid,0
them,0
give,0
me,0
something,0
to,0
drink,0
",",0
and,0
not,0
take,0
all,0
away,0
:,0
Wallis,0
turned,0
back,0
and,0
gave,0
me,0
a,0
shilling,0
.,0
I,0
met,0
them,0
about,0
the,0
middle,0
of,0
Notting,0
Hill,0
.,0
Q,0
.,0
Did,0
any,0
conversation,0
pass,0
when,0
you,0
first,0
met,0
them,0
?,0
Bowkett,0
.,0
I,0
wished,0
them,0
a,0
good,0
night,0
;,0
they,0
wished,0
me,0
a,0
good,0
night,0
as,0
I,0
did,0
them,0
;,0
they,0
passed,0
me,0
",",0
and,0
when,0
I,0
looked,0
back,0
they,0
were,0
standing,0
still,0
;,0
I,0
went,0
on,0
",",0
and,0
they,0
followed,0
me,0
about,0
two,0
hundred,0
and,0
fifty,0
yards,0
.,0
Q,0
.,0
At,0
what,0
distance,0
did,0
they,0
follow,0
you,0
?,0
Bowkett,0
.,0
I,0
did,0
not,0
see,0
them,0
again,0
till,0
they,0
put,0
the,0
pistols,0
to,0
my,0
ears,0
.,0
John,B-pers
Flaxmore,I-pers
.,0
Some,0
time,0
before,0
the,0
other,0
robbery,0
",",0
I,0
can,0
not,0
say,0
to,0
the,0
day,0
",",0
we,0
had,0
been,0
almost,0
to,0
Shepherd,0
's,0
Bush,0
to,0
rob,0
somebody,0
;,0
coming,0
back,0
by,0
a,0
house,0
that,0
used,0
to,0
be,0
a,0
brew-house,0
",",0
I,0
think,0
they,0
call,0
it,0
the,0
Dial,0
house,0
",",0
about,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
we,0
met,0
the,0
prosecutor,0
;,0
we,0
were,0
a-foot,0
;,0
we,0
passed,0
him,0
;,0
he,0
wished,0
us,0
a,0
good,0
night,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
?,0
Flaxmore,0
.,0
Never,0
a,0
word,0
;,0
we,0
passed,0
him,0
about,0
the,0
space,0
of,0
one,0
hundred,0
yards,0
;,0
then,0
we,0
agreed,0
to,0
rob,0
him,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
any,0
time,0
or,0
immediately,0
turn,0
round,0
?,0
Flaxmore,0
.,0
We,0
stopped,0
and,0
hesitated,0
",",0
and,0
then,0
we,0
agreed,0
to,0
follow,0
him,0
and,0
rob,0
him,0
;,0
we,0
passed,0
him,0
under,0
a,0
wall,0
by,0
the,0
side,0
of,0
the,0
Dial,0
house,0
;,0
Wallis,0
was,0
some,0
yards,0
before,0
me,0
;,0
I,0
turned,0
round,0
and,0
stopped,0
him,0
and,0
demanded,0
his,0
money,0
.,0
Q,0
.,0
Did,0
you,0
or,0
Wallis,0
turn,0
round,0
and,0
rob,0
him,0
?,0
Flaxmore,0
.,0
I,0
myself,0
.,0
Q,0
.,0
Had,0
you,0
pistols,0
?,0
Flaxmore,0
.,0
Yes,0
",",0
each,0
one,0
;,0
I,0
turned,0
round,0
",",0
stopped,0
him,0
",",0
presented,0
a,0
pistol,0
to,0
his,0
breast,0
",",0
and,0
demanded,0
his,0
money,0
;,0
he,0
gave,0
me,0
eleven,0
shillings,0
.,0
Q,0
.,0
Were,0
your,0
pistols,0
both,0
of,0
a,0
length,0
?,0
Flaxmore,0
.,0
One,0
was,0
longer,0
than,0
the,0
other,0
;,0
Wallis,0
had,0
the,0
longest,0
.,0
When,0
I,0
demanded,0
his,0
money,0
",",0
Wallis,0
came,0
up,0
and,0
presented,0
his,0
pistol,0
to,0
him,0
.,0
Q,0
.,0
Where,0
did,0
he,0
present,0
his,0
pistol,0
",",0
to,0
what,0
part,0
of,0
him,0
?,0
Flaxmore,0
.,0
Rather,0
towards,0
his,0
head,0
.,0
Q,0
.,0
Did,0
you,0
make,0
use,0
of,0
any,0
expressions,0
when,0
you,0
robbed,0
him,0
?,0
Flaxmore,0
.,0
Wallis,0
d,0
-,0
d,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
money,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
",",0
did,0
you,0
swear,0
?,0
Flaxmore,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Wallis,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
have,0
more,0
;,0
he,0
got,0
nine,0
shillings,0
or,0
nine,0
shillings,0
and,0
sixpence,0
;,0
I,0
can,0
not,0
tell,0
which,0
;,0
it,0
was,0
all,0
we,0
got,0
;,0
then,0
we,0
went,0
home,0
to,0
Westminster,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
man,0
you,0
robbed,0
?,0
Flaxmore,0
.,0
He,0
d,0
-,0
d,0
me,0
",",0
and,0
asked,0
for,0
a,0
shilling,0
to,0
carry,0
him,0
home,0
",",0
which,0
I,0
gave,0
him,0
.,0
Q,0
.,0
To,0
carry,0
him,0
home,0
",",0
did,0
he,0
say,0
?,0
Flaxmore,0
.,0
To,0
spend,0
or,0
to,0
carry,0
him,0
home,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
Q,0
.,0
When,0
was,0
you,0
taken,0
up,0
?,0
Flaxmore,0
.,0
I,0
have,0
been,0
in,0
custody,0
eleven,0
weeks,0
.,0
Q,0
.,0
Which,0
robbery,0
was,0
you,0
taken,0
up,0
for,0
?,0
Flaxmore,0
.,0
Neither,0
of,0
them,0
:,0
I,0
was,0
taken,0
up,0
going,0
along,0
the,0
Park,0
",",0
and,0
charged,0
with,0
having,0
fire,0
arms,0
about,0
me,0
.,0
Q,0
.,0
Did,0
either,0
of,0
these,0
men,0
appear,0
against,0
you,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Flaxmore,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
the,0
robberies,0
come,0
out,0
?,0
Flaxmore,0
.,0
By,0
my,0
giving,0
information,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
charged,0
with,0
either,0
or,0
both,0
?,0
Flaxmore,0
.,0
No,0
;,0
the,0
people,0
said,0
that,0
Wallis,0
had,0
declared,0
we,0
had,0
done,0
this,0
robbery,0
",",0
and,0
would,0
be,0
an,0
evidence,0
against,0
me,0
;,0
when,0
I,0
was,0
taken,0
up,0
I,0
mentioned,0
them,0
.,0
Q,0
.,0
Was,0
Wallis,0
in,0
custody,0
then,0
?,0
Flaxmore,0
.,0
No,0
;,0
he,0
came,0
to,0
be,0
an,0
evidence,0
against,0
me,0
.,0
Q,0
.,0
Who,0
did,0
you,0
first,0
discover,0
the,0
robbery,0
to,0
?,0
Flaxmore,0
.,0
To,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
Did,0
you,0
make,0
discovery,0
there,0
before,0
he,0
did,0
?,0
Flaxmore,0
.,0
Yes,0
;,0
he,0
had,0
not,0
been,0
there,0
I,0
believe,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
You,0
have,0
heard,0
the,0
place,0
described,0
?,0
Bowkett,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
by,0
the,0
Dial,0
house,0
?,0
Bowkett,0
.,0
Yes,0
;,0
it,0
was,0
by,0
the,0
Dial,0
house,0
wall,0
.,0
Q,0
.,0
Does,0
he,0
describe,0
the,0
place,0
right,0
?,0
Bowkett,0
.,0
Yes,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
Flaxmore,0
;,0
I,0
know,0
nothing,0
of,0
any,0
of,0
them,0
.,0
Peter,B-pers
Larner,I-pers
.,0
I,0
am,0
turnkey,0
of,0
Tothil-fields,0
Bridewell,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
about,0
impeaching,0
this,0
man,0
?,0
Larner,0
.,0
Our,0
baker,0
came,0
to,0
the,0
gate,0
with,0
the,0
prisoner,0
;,0
the,0
baker,0
told,0
me,0
he,0
had,0
promised,0
the,0
prisoner,0
should,0
",",0
and,0
upon,0
that,0
he,0
surrendered,0
himself,0
.,0
Q,0
.,0
Was,0
he,0
brought,0
by,0
a,0
warrant,0
?,0
Larner,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Flaxmore,0
and,0
I,0
were,0
both,0
bakers,0
;,0
I,0
never,0
saw,0
him,0
",",0
only,0
at,0
a,0
house,0
of,0
call,0
;,0
I,0
never,0
was,0
out,0
with,0
him,0
.,0
I,0
am,0
not,0
guilty,0
;,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
affair,0
I,0
am,0
charged,0
with,0
;,0
Flaxmore,0
and,0
another,0
man,0
were,0
taken,0
in,0
the,0
Park,0
with,0
fire,0
arms,0
.,0
Guilty,0
.,0
Death,0
.,0
125,0
",",0
126,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
BROWN,I-pers
and,0
ROBERT,B-pers
ANDERSON,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Westwood,I-pers
",",0
on,0
the,0
13th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
cloth,0
waistcoats,0
",",0
value,0
12,0
s.,0
a,0
violin,0
",",0
value,0
5,0
s.,0
a,0
fiddle,0
stick,0
",",0
value,0
1,0
s.,0
a,0
cloth,0
cardinal,0
",",0
value,0
2,0
s.,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
a,0
linen,0
napkin,0
",",0
value,0
2,0
d.,0
a,0
silk,0
ribbon,0
",",0
value,0
1,0
d.,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
2,0
d.,0
a,0
worked,0
linen,0
half,0
handkerchief,0
",",0
value,0
3,0
d.,0
a,0
worked,0
pair,0
of,0
ruffles,0
",",0
value,0
2,0
d.,0
a,0
muslin,0
apron,0
",",0
value,0
1,0
s.,0
a,0
tin,0
cannister,0
",",0
value,0
3,0
d.,0
three,0
ounces,0
of,0
tea,0
",",0
value,0
6,0
d.,0
and,0
a,0
paste,0
stay,0
hook,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Westwood,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
William,B-pers
Westwood,I-pers
.,0
I,0
live,0
in,0
Tabernacle,B-place
Walk,I-place
",",I-place
in,I-place
Shoreditch,I-place
parish,I-place
:,0
I,0
make,0
toys,0
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
Sunday,0
the,0
30th,0
of,0
January,0
last,0
",",0
whilst,0
I,0
was,0
out,0
;,0
when,0
I,0
came,0
home,0
",",0
about,0
nine,0
o'clock,0
",",0
I,0
found,0
my,0
house,0
broke,0
open,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
a,0
watchman,0
sent,0
for,0
me,0
;,0
when,0
I,0
went,0
",",0
I,0
found,0
the,0
prisoners,0
at,0
one,0
Mr.,0
Newton,0
's,0
",",0
a,0
public,0
house,0
",",0
where,0
they,0
had,0
been,0
taken,0
by,0
the,0
watchmen,0
;,0
I,0
took,0
charge,0
of,0
them,0
and,0
wrote,0
a,0
catalogue,0
of,0
the,0
goods,0
.,0
(,0
The,0
goods,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Westwood,0
.,0
Some,0
of,0
these,0
were,0
in,0
the,0
box,0
locked,0
up,0
;,0
I,0
am,0
sure,0
they,0
are,0
my,0
goods,0
.,0
-,0
Westwood,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
went,0
out,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
my,0
husband,0
;,0
I,0
locked,0
the,0
door,0
",",0
after,0
which,0
I,0
lifted,0
up,0
the,0
latch,0
as,0
I,0
always,0
did,0
",",0
and,0
found,0
it,0
was,0
safe,0
;,0
when,0
my,0
husband,0
and,0
I,0
came,0
home,0
we,0
found,0
the,0
door,0
broke,0
all,0
to,0
pieces,0
.,0
Q,0
.,0
How,0
far,0
had,0
you,0
been,0
from,0
your,0
own,0
house,0
?,0
Westwood,0
.,0
I,0
had,0
been,0
to,0
Mile-end,0
;,0
we,0
found,0
the,0
place,0
very,0
much,0
disordered,0
;,0
many,0
things,0
were,0
broke,0
to,0
pieces,0
;,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
.,0
-,0
Taylor,0
.,0
About,0
the,0
latter,0
end,0
of,0
last,0
month,0
a,0
great,0
many,0
houses,0
were,0
broke,0
open,0
on,0
Windmill-hill,0
;,0
I,0
and,0
Blundell,0
agreed,0
to,0
patrole,0
that,0
place,0
",",0
to,0
observe,0
any,0
thing,0
that,0
might,0
happen,0
;,0
on,0
the,0
30th,0
of,0
January,0
going,0
round,0
the,0
Hill,0
",",0
I,0
and,0
another,0
went,0
down,0
Tabernacle-walk,0
;,0
when,0
we,0
went,0
down,0
considerably,0
below,0
the,0
Tabernacle,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
come,0
from,0
Mr.,0
Westwood,0
's,0
door,0
;,0
I,0
was,0
then,0
about,0
ten,0
or,0
a,0
dozen,0
yards,0
from,0
the,0
door,0
;,0
it,0
was,0
quite,0
a,0
moon,0
light,0
night,0
;,0
I,0
could,0
see,0
them,0
very,0
plain,0
;,0
we,0
let,0
them,0
pass,0
;,0
I,0
said,0
to,0
my,0
partner,0
",",0
we,0
will,0
stop,0
them,0
at,0
the,0
Maiden-head,0
door,0
;,0
the,0
little,0
one,0
(,0
Anderson,0
),0
had,0
the,0
bundle,0
tied,0
up,0
and,0
slung,0
a-cross,0
his,0
shoulder,0
;,0
the,0
other,0
had,0
the,0
fiddle,0
and,0
the,0
tinder,0
box,0
in,0
his,0
pocket,0
;,0
the,0
tinder,0
was,0
burning,0
in,0
it,0
when,0
they,0
came,0
to,0
Mr.,0
Newton,0
's,0
the,0
Maiden-head,0
;,0
we,0
stopt,0
them,0
",",0
we,0
brought,0
them,0
in,0
there,0
and,0
we,0
took,0
them,0
up,0
stairs,0
and,0
found,0
all,0
these,0
things,0
upon,0
them,0
;,0
we,0
sent,0
for,0
Jones,B-pers
the,0
constable,0
who,0
took,0
charge,0
of,0
them,0
and,0
the,0
goods,0
;,0
the,0
men,0
that,0
were,0
with,0
me,0
were,0
James,B-pers
Blundell,I-pers
and,0
Edward,B-pers
Quinton,I-pers
.,0
Jame,0
s,0
Blundell,0
.,0
I,0
was,0
with,0
Mr.,0
Taylor,0
.,0
Q,0
.,0
You,0
have,0
heard,0
the,0
account,0
he,0
gave,0
of,0
it,0
;,0
is,0
that,0
account,0
true,0
?,0
Blundell,0
.,0
Yes,0
;,0
he,0
and,0
Quinton,0
and,0
I,0
agreed,0
to,0
patrole,0
round,0
that,0
neighbourhood,0
;,0
at,0
about,0
seven,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
we,0
met,0
with,0
the,0
prisoners,0
;,0
I,0
took,0
hold,0
of,0
the,0
little,0
one,0
;,0
the,0
other,0
slipt,0
from,0
me,0
",",0
and,0
Taylor,0
caught,0
him,0
;,0
he,0
was,0
not,0
out,0
of,0
sight,0
at,0
all,0
;,0
the,0
biggest,0
had,0
the,0
fiddle,0
;,0
we,0
took,0
them,0
into,0
Mr.,0
Newton,0
's,0
",",0
and,0
then,0
sent,0
for,0
Mr.,0
Jones,0
;,0
the,0
big,0
one,0
",",0
while,0
I,0
was,0
searching,0
the,0
little,0
one,0
",",0
took,0
out,0
of,0
his,0
pocket,0
this,0
tinder,0
box,0
",",0
the,0
lid,0
sell,0
off,0
",",0
and,0
the,0
tinder,0
was,0
on,0
fire,0
;,0
when,0
I,0
first,0
stopt,0
them,0
",",0
the,0
little,0
one,0
said,0
he,0
was,0
going,0
to,0
carry,0
the,0
things,0
to,0
be,0
washed,0
;,0
the,0
other,0
said,0
he,0
was,0
going,0
;,0
to,0
carry,0
the,0
fiddle,0
to,0
get,0
it,0
mended,0
.,0
Edward,B-pers
Quinton,I-pers
.,0
I,0
was,0
standing,0
about,0
Newton,0
's,0
door,0
to,0
observe,0
who,0
passed,0
and,0
repassed,0
",",0
at,0
the,0
same,0
time,0
Blundell,0
and,0
Taylor,0
were,0
following,0
the,0
prisoners,0
;,0
I,0
and,0
Taylor,0
laid,0
hold,0
of,0
the,0
big,0
one,0
as,0
he,0
was,0
going,0
to,0
run,0
away,0
",",0
and,0
we,0
found,0
these,0
goods,0
upon,0
them,0
.,0
Q,0
.,0
Did,0
either,0
of,0
you,0
go,0
up,0
to,0
Westwood,0
's,0
door,0
?,0
Quinton,0
.,0
No,0
;,0
we,0
followed,0
the,0
prisoners,0
.,0
Brown,0
's,0
Defence,0
