TOKEN,NE
",",0
but,0
he,0
would,0
not,0
make,0
a,0
voluntary,0
confession,0
.,0
He,0
mentioned,0
this,0
evidence,0
as,0
being,0
concerned,0
with,0
him,0
;,0
so,0
we,0
went,0
and,0
took,0
him,0
",",0
and,0
he,0
was,0
admitted,0
evidence,0
against,0
the,0
prisoner,0
.,0
The,0
prisoner,0
owned,0
the,0
stealing,0
the,0
rope,0
out,0
of,0
the,0
ship,0
",",0
and,0
said,0
it,0
weighed,0
eight,0
hundred,0
three,0
quarters,0
",",0
for,0
which,0
they,0
were,0
paid,0
",",0
and,0
fourteen,0
pounds,0
they,0
were,0
not,0
paid,0
for,0
.,0
The,0
rope,0
is,0
in,0
custody,0
of,0
a,0
headborough,0
at,0
Limehouse,0
.,0
The,0
evidence,0
has,0
given,0
information,0
of,0
several,0
other,0
facts,0
committed,0
.,0
Ralph,B-pers
Phillips,I-pers
.,0
I,0
am,0
mate,0
of,0
the,0
ship,0
.,0
I,0
found,0
part,0
of,0
this,0
rope,0
at,0
Mrs.,0
Lee,0
's,0
",",0
having,0
a,0
warrant,0
to,0
search,0
the,0
house,0
.,0
Q,0
.,0
How,0
much,0
of,0
it,0
?,0
Phillips,0
.,0
Twenty,0
eight,0
fathom,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
same,0
rope,0
that,0
you,0
lost,0
?,0
Phillips,0
.,0
I,0
am,0
.,0
Prisoner,0
's,0
defence,0
.,0
All,0
the,0
rope,0
I,0
had,0
I,0
left,0
at,0
Mrs.,0
Lee,0
's,0
;,0
I,0
took,0
a,0
hatchet,0
and,0
cut,0
it,0
in,0
half,0
.,0
I,0
found,0
it,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
436,0
.,0
(,0
M.,0
),0
Mary,B-pers
Connor,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
and,0
5,0
s.,0
in,0
Money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Dobbins,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
August,0
17,0
.,0
++,0
John,B-pers
Dobbins,I-pers
.,0
I,0
live,0
in,0
Swallow-street,0
",",0
am,0
a,0
chairman,0
",",0
and,0
ply,0
at,0
St.,0
James,0
's,0
Gate,0
.,0
I,0
was,0
coming,0
home,0
from,0
Highgate,0
from,0
work,0
on,0
the,0
17th,0
of,0
last,0
month,0
.,0
This,0
woman,0
and,0
another,0
were,0
standing,0
by,0
the,0
corner,0
of,0
the,0
life-guard,0
stables,0
in,0
Oxford-road,B-place
",",0
a,0
little,0
before,0
11,0
o'clock,0
at,0
night,0
;,0
one,0
of,0
them,0
called,0
me,0
by,0
my,0
christian,0
name,0
.,0
I,0
said,0
",",0
Do,0
you,0
know,0
me,0
?,0
She,0
said,0
",",0
Yes,0
;,0
are,0
not,0
you,0
a,0
chairman,0
?,0
I,0
said,0
",",0
I,0
am,0
in,0
the,0
winter,0
time,0
.,0
She,0
begged,0
me,0
to,0
give,0
her,0
a,0
pint,0
of,0
beer,0
.,0
I,0
went,0
to,0
the,0
Wheatsheaf,0
and,0
gave,0
them,0
a,0
quartern,0
of,0
gin,0
",",0
they,0
chose,0
that,0
.,0
The,0
other,0
said,0
",",0
Give,0
us,0
another,0
quartern,0
",",0
that,0
will,0
serve,0
us,0
all,0
night,0
.,0
I,0
did,0
",",0
and,0
then,0
came,0
out,0
",",0
and,0
at,0
the,0
door,0
the,0
prisoner,0
said,0
",",0
Will,0
you,0
not,0
give,0
me,0
a,0
buss,0
before,0
you,0
go,0
?,0
and,0
held,0
me,0
:,0
I,0
gave,0
her,0
a,0
buss,0
to,0
get,0
shut,0
of,0
her,0
.,0
In,0
the,0
mean,0
time,0
came,0
a,0
man,0
with,0
a,0
knife,0
and,0
held,0
to,0
my,0
belly,0
",",0
and,0
said,0
",",0
If,0
I,0
stirred,0
or,0
resisted,0
",",0
he,0
'd,0
rip,0
me,0
open,0
.,0
This,0
woman,0
had,0
hold,0
of,0
me,0
at,0
the,0
same,0
time,0
.,0
She,0
took,0
out,0
my,0
watch,0
",",0
and,0
5,0
s.,0
in,0
money,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
her,0
take,0
it,0
out,0
?,0
Dobbins,0
.,0
I,0
did,0
.,0
I,0
had,0
it,0
in,0
my,0
pocket,0
when,0
I,0
was,0
in,0
the,0
house,0
.,0
They,0
all,0
three,0
went,0
away,0
towards,0
the,0
fields,0
.,0
I,0
advertised,0
the,0
watch,0
.,0
At,0
last,0
a,0
man,0
brought,0
the,0
watch,0
on,0
the,0
Monday,0
morning,0
.,0
The,0
constable,0
advised,0
me,0
to,0
take,0
the,0
man,0
that,0
I,0
was,0
to,0
give,0
the,0
reward,0
to,0
before,0
the,0
justice,0
;,0
there,0
I,0
paid,0
the,0
reward,0
.,0
The,0
justice,0
said,0
he,0
'd,0
give,0
me,0
the,0
watch,0
when,0
I,0
found,0
the,0
thief,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
man,0
that,0
brought,0
you,0
the,0
watch,0
?,0
Dobbins,0
.,0
Yes,0
",",0
his,0
name,0
is,0
Stevens,0
;,0
he,0
took,0
his,0
oath,0
he,0
found,0
it,0
in,0
Oxford-road,0
.,0
On,0
Monday,0
the,0
19th,0
in,0
the,0
evening,0
",",0
I,0
went,0
to,0
the,0
house,0
where,0
I,0
had,0
been,0
robbed,0
",",0
and,0
near,0
there,0
I,0
found,0
her,0
.,0
She,0
would,0
not,0
confess,0
taking,0
the,0
watch,0
or,0
money,0
",",0
only,0
said,0
she,0
was,0
in,0
company,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
watch,0
?,0
Dobbins,0
.,0
It,0
cost,0
me,0
5,0
l.,0
new,0
;,0
to,0
be,0
sure,0
it,0
is,0
worth,0
4,0
l.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
man,0
gave,0
me,0
a,0
dram,0
;,0
I,0
thanked,0
him,0
and,0
made,0
him,0
a,0
court'sy,0
",",0
and,0
bid,0
him,0
good,0
night,0
.,0
I,0
never,0
went,0
nigh,0
him,0
",",0
or,0
saw,0
his,0
watch,0
.,0
Guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
437,0
.,0
(,0
M.,0
),0
Mary,B-pers
Slaughter,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
12,0
d.,0
one,0
pair,0
of,0
silver,0
studds,0
",",0
val,0
.,0
2,0
s.,0
and,0
one,0
guinea,0
",",0
the,0
property,0
of,0
Eliz,B-pers
Morris,I-pers
",",0
widow,0
",",0
+,0
.,0
Acq,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
linen,0
cloth,0
",",0
val,0
.,0
12,0
d.,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
twenty,0
pieces,0
of,0
pickled,0
pork,0
",",0
val,0
.,0
30,0
s.,0
the,0
goods,0
of,0
John,B-pers
Morris,I-pers
",",0
Aug.,0
3,0
;,0
and,0
Margaret,B-pers
Clark,I-pers
",",I-pers
otherwise,I-pers
Grigg,I-pers
",",0
for,0
receiving,0
ten,0
pieces,0
of,0
the,0
said,0
pork,0
",",0
and,0
the,0
linen,0
cloth,0
and,0
handkerchief,0
;,0
and,0
Ann,B-pers
Duncomb,I-pers
",",I-pers
otherwise,I-pers
Dumbline,I-pers
",",0
for,0
receiving,0
two,0
pieces,0
of,0
the,0
said,0
pickled,0
pork,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
+,0
.,0
John,B-pers
Morris,I-pers
.,0
I,0
live,0
in,0
Leather,B-place
Lane,I-place
",",0
and,0
am,0
a,0
pork,0
butcher,0
.,0
The,0
prisoner,0
",",0
Mary,B-pers
Slaughter,I-pers
",",0
was,0
my,0
servant,0
about,0
nine,0
weeks,0
.,0
'T,0
is,0
usual,0
in,0
our,0
business,0
to,0
pickle,0
up,0
pork,0
for,0
the,0
summer,0
season,0
.,0
I,0
had,0
lost,0
ten,0
pounds,0
worth,0
of,0
pork,0
",",0
without,0
knowing,0
how,0
.,0
I,0
taxed,0
the,0
girl,0
with,0
taking,0
it,0
",",0
and,0
she,0
told,0
me,0
",",0
Margaret,B-pers
Clark,I-pers
had,0
had,0
of,0
her,0
a,0
pound,0
",",0
a,0
pound,0
and,0
a,0
half,0
",",0
or,0
two,0
pounds,0
",",0
at,0
a,0
time,0
",",0
of,0
pork,0
stickings,0
",",0
hogs,0
faces,0
",",0
and,0
other,0
things,0
of,0
mine,0
",",0
which,0
she,0
had,0
taken,0
and,0
given,0
her,0
at,0
several,0
times,0
;,0
and,0
likewise,0
that,0
she,0
had,0
given,0
two,0
other,0
pieces,0
and,0
one,0
sticking,0
to,0
Duncomb,0
",",0
and,0
several,0
other,0
pieces,0
to,0
two,0
others,0
",",0
whom,0
we,0
have,0
not,0
taken,0
.,0
I,0
found,0
upon,0
Clark,0
a,0
linen,0
cloth,0
and,0
a,0
handkerchief,0
",",0
my,0
property,0
.,0
When,0
she,0
heard,0
Slaughter,0
was,0
taken,0
up,0
she,0
absconded,0
",",0
and,0
went,0
to,0
her,0
mother,0
at,0
Battle,0
Bridge,0
.,0
When,0
I,0
took,0
her,0
up,0
she,0
grumbled,0
",",0
and,0
said,0
",",0
Duncomb,0
had,0
had,0
",",0
at,0
several,0
times,0
",",0
more,0
pieces,0
than,0
she,0
had,0
",",0
and,0
confessed,0
she,0
had,0
received,0
pork,0
and,0
other,0
things,0
of,0
Slaughter,0
at,0
several,0
times,0
after,0
I,0
had,0
made,0
my,0
complaint,0
to,0
Mr.,0
Creech,0
.,0
Q,0
.,0
How,0
many,0
pieces,0
did,0
she,0
confess,0
she,0
had,0
received,0
?,0
Morris,0
.,0
She,0
said,0
she,0
had,0
a,0
great,0
many,0
.,0
Q,0
.,0
Did,0
she,0
name,0
that,0
great,0
many,0
by,0
any,0
number,0
?,0
Morris,0
.,0
She,0
said,0
she,0
had,0
received,0
six,0
pieces,0
or,0
more,0
and,0
a,0
linen,0
handkerchief,0
of,0
Slaughter,0
",",0
and,0
that,0
she,0
told,0
her,0
they,0
were,0
my,0
property,0
;,0
and,0
afterwards,0
told,0
me,0
my,0
handkerchief,0
was,0
lost,0
the,0
next,0
night,0
after,0
she,0
came,0
into,0
New,0
Prison,0
",",0
and,0
she,0
wished,0
the,0
others,0
that,0
had,0
received,0
other,0
pieces,0
were,0
there,0
along,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
in,0
the,0
possession,0
of,0
Duncomb,0
?,0
Morris,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
confess,0
any,0
thing,0
?,0
Morris,0
.,0
No,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Did,0
you,0
make,0
Slaughter,0
any,0
promises,0
of,0
favour,0
before,0
she,0
confessed,0
?,0
Morris,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
threaten,0
before,0
she,0
did,0
?,0
Morris,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
did,0
not,0
.,0
Josiah,B-pers
Gardner,I-pers
.,0
I,0
heard,0
Slaughter,0
say,0
she,0
stole,0
several,0
pieces,0
of,0
pork,0
from,0
Mr.,0
Morris,0
;,0
and,0
I,0
also,0
heard,0
Clark,0
say,0
",",0
that,0
she,0
did,0
receive,0
some,0
pork,0
of,0
her,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Duncomb,0
confess,0
any,0
thing,0
?,0
Gardner,0
.,0
No,0
",",0
I,0
did,0
not,0
William,0
Cramplin,0
.,0
I,0
heard,0
Slaughter,0
say,0
",",0
She,0
has,0
stole,0
pork,0
from,0
her,0
master,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
either,0
of,0
the,0
other,0
confess,0
any,0
thing,0
?,0
Cramplin,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
heard,0
them,0
say,0
any,0
thing,0
about,0
it,0
.,0
Richard,B-pers
Manwaring,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Morris,0
to,0
Newgate,0
to,0
see,0
Mary,B-pers
Slaughter,I-pers
;,0
she,0
there,0
confessed,0
to,0
me,0
that,0
she,0
had,0
taken,0
meat,0
at,0
several,0
times,0
",",0
two,0
or,0
three,0
pounds,0
at,0
a,0
time,0
.,0
Q,0
.,0
What,0
Meat,0
?,0
Manwaring,0
.,0
Pickled,0
pork,0
",",0
and,0
said,0
Margaret,B-pers
Clark,I-pers
was,0
one,0
of,0
the,0
receivers,0
of,0
it,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
Clark,0
or,0
Duncomb,0
say,0
any,0
thing,0
about,0
it,0
?,0
Manwaring,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Rose,0
Sutherland,0
.,0
I,0
know,0
Margaret,B-pers
Clark,I-pers
has,0
often,0
offered,0
pork,0
to,0
sell,0
.,0
I,0
know,0
nothing,0
against,0
Duncomb,0
.,0
Margaret,B-pers
Whitall,I-pers
.,0
I,0
went,0
into,0
Peg,B-pers
Clark,I-pers
's,0
house,0
once,0
",",0
and,0
saw,0
three,0
Stickings,0
of,0
pork,0
.,0
Q,0
.,0
Did,0
she,0
say,0
which,0
way,0
she,0
came,0
by,0
them,0
?,0
Whitall,0
.,0
She,0
said,0
her,0
mother-in-law,0
gave,0
her,0
them,0
.,0
Slaughter,0
's,0
defence,0
.,0
Margaret,B-pers
Clark,I-pers
sent,0
a,0
woman,0
for,0
some,0
pork,0
",",0
and,0
I,0
gave,0
her,0
some,0
.,0
Clark,0
's,0
defence,0
.,0
I,0
never,0
sent,0
a,0
woman,0
in,0
my,0
life,0
for,0
pork,0
;,0
the,0
woman,0
went,0
always,0
of,0
her,0
own,0
accord,0
.,0
I,0
had,0
some,0
",",0
but,0
never,0
sent,0
for,0
any,0
.,0
Slaughter,0
and,0
Clark,0
guilty,0
",",0
Duncomb,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
438,0
.,0
(,0
M.,0
),0
Jer,B-pers
.,I-pers
Main,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
passage,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mary,B-pers
Foster,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
two,0
calicoe,0
window-curtains,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Matth.ew,B-pers
Crush,I-pers
",",0
and,0
one,0
linnen,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
3,0
d.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
August,0
17,0
.,0
+,0
Mary,B-pers
Foster,I-pers
.,0
On,0
the,0
17th,0
of,0
August,0
last,0
",",0
between,0
6,0
and,0
7,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
on,0
the,0
marsh,0
wall,0
",",0
by,0
the,0
mill,0
",",0
at,0
Poplar,B-place
",",0
walking,0
along,0
I,0
was,0
alone,0
.,0
Q,0
.,0
What,0
place,0
is,0
it,0
?,0
Is,0
it,0
a,0
lone,0
place,0
",",0
or,0
among,0
houses,0
?,0
Foster,0
.,0
There,0
are,0
no,0
houses,0
",",0
it,0
is,0
an,0
open,0
field,0
.,0
I,0
had,0
two,0
calicoe,0
curtains,0
in,0
my,0
hand,0
belonging,0
to,0
Mr.,0
Crush,0
;,0
the,0
prisoner,0
met,0
me,0
and,0
stopped,0
me,0
.,0
I,0
was,0
going,0
over,0
the,0
water,0
.,0
He,0
told,0
me,0
I,0
could,0
not,0
get,0
a,0
boat,0
there,0
.,0
He,0
took,0
me,0
in,0
his,0
arms,0
",",0
and,0
carried,0
me,0
into,0
the,0
rushes,0
",",0
betwixt,0
the,0
river,0
Thames,0
and,0
the,0
bank,0
",",0
without,0
saying,0
another,0
word,0
to,0
me,0
;,0
there,0
he,0
used,0
me,0
in,0
a,0
very,0
indecent,0
manner,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
there,0
?,0
Foster,0
.,0
I,0
believe,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
both,0
come,0
out,0
of,0
the,0
rushes,0
together,0
?,0
Foster,0
.,0
We,0
did,0
",",0
and,0
went,0
to,0
Mr.,0
Crush,0
's,0
house,0
",",0
about,0
a,0
mile,0
from,0
the,0
place,0
.,0
Q,0
.,0
How,0
far,0
did,0
he,0
walk,0
with,0
you,0
before,0
he,0
took,0
any,0
thing,0
from,0
you,0
?,0
Foster,0
.,0
About,0
ten,0
yards,0
.,0
He,0
asked,0
me,0
for,0
my,0
bundle,0
",",0
and,0
said,0
he,0
'd,0
carry,0
it,0
for,0
me,0
.,0
He,0
threw,0
me,0
into,0
a,0
ditch,0
at,0
getting,0
over,0
a,0
stile,0
",",0
my,0
bundle,0
fell,0
out,0
of,0
my,0
hand,0
",",0
and,0
he,0
picked,0
it,0
up,0
.,0
After,0
that,0
I,0
asked,0
him,0
for,0
it,0
;,0
he,0
said,0
he,0
would,0
carry,0
it,0
",",0
for,0
he,0
was,0
afraid,0
it,0
would,0
tire,0
me,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
ask,0
him,0
for,0
it,0
after,0
he,0
picked,0
it,0
up,0
?,0
Foster,0
.,0
It,0
might,0
be,0
about,0
ten,0
minutes,0
after,0
he,0
picked,0
it,0
up,0
.,0
When,0
I,0
got,0
him,0
to,0
Mr.,0
Crush,0
's,0
I,0
bid,0
him,0
come,0
in,0
",",0
and,0
he,0
would,0
not,0
",",0
but,0
went,0
to,0
the,0
door,0
",",0
and,0
offered,0
to,0
pull,0
me,0
out,0
",",0
and,0
then,0
ran,0
up,0
an,0
alley,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
with,0
any,0
body,0
betwixt,0
the,0
rushes,0
and,0
Mr.,0
Crush,0
's,0
house,0
?,0
Foster,0
.,0
No,0
we,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
to,0
Mr.,0
Crush,0
's,0
?,0
Foster,0
.,0
It,0
was,0
about,0
half,0
an,0
hour,0
after,0
eight,0
.,0
As,0
soon,0
as,0
I,0
got,0
into,0
the,0
house,0
",",0
I,0
made,0
complaint,0
in,0
what,0
manner,0
he,0
had,0
used,0
me,0
",",0
and,0
that,0
he,0
had,0
got,0
the,0
curtains,0
",",0
my,0
handkerchief,0
",",0
and,0
3,0
d.,0
in,0
money,0
.,0
Q,0
.,0
How,0
came,0
he,0
by,0
the,0
money,0
?,0
Foster,0
.,0
He,0
asked,0
me,0
for,0
my,0
money,0
",",0
and,0
I,0
refused,0
him,0
.,0
He,0
asked,0
me,0
again,0
",",0
and,0
I,0
gave,0
him,0
three,0
pence,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Foster,0
.,0
This,0
was,0
just,0
after,0
he,0
took,0
me,0
out,0
of,0
the,0
ditch,0
;,0
my,0
handkerchief,0
was,0
tied,0
round,0
the,0
curtains,0
.,0
They,0
went,0
and,0
took,0
him,0
with,0
my,0
Bundle,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Foster,0
.,0
No,0
",",0
never,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
pistol,0
he,0
had,0
?,0
Foster,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
you,0
?,0
Foster,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
when,0
he,0
took,0
the,0
things,0
?,0
Foster,0
.,0
I,0
said,0
I,0
'd,0
treat,0
him,0
if,0
he,0
'd,0
go,0
into,0
the,0
town,0
.,0
I,0
did,0
it,0
to,0
take,0
care,0
of,0
myself,0
.,0
He,0
said,0
he,0
thought,0
it,0
would,0
look,0
odd,0
for,0
me,0
to,0
treat,0
him,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Foster,0
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Crush,0
's,0
sister,0
in,0
East-Lane,0
",",0
Greenwich,0
.,0
I,0
had,0
never,0
been,0
of,0
that,0
side,0
of,0
the,0
water,0
before,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
throw,0
you,0
into,0
the,0
ditch,0
?,0
Foster,0
.,0
When,0
he,0
came,0
to,0
the,0
stile,0
",",0
he,0
fell,0
into,0
the,0
ditch,0
and,0
pulled,0
me,0
in,0
after,0
him,0
.,0
Q,0
.,0
Was,0
it,0
a,0
wet,0
or,0
dry,0
ditch,0
?,0
Foster,0
.,0
It,0
was,0
a,0
very,0
muddy,0
ditch,0
",",0
and,0
we,0
were,0
both,0
very,0
dirty,0
.,0
Q,0
.,0
Was,0
he,0
fuddled,0
?,0
Foster,0
.,0
Really,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
see,0
the,0
miller,0
as,0
we,0
went,0
by,0
?,0
Foster,0
.,0
There,0
was,0
the,0
miller,0
at,0
his,0
gate,0
;,0
the,0
prisoner,0
said,0
to,0
him,0
",",0
Hallow,0
.,0
Q,0
.,0
Did,0
you,0
call,0
to,0
the,0
miller,0
to,0
assist,0
you,0
?,0
Foster,0
.,0
I,0
did,0
not,0
.,0
I,0
thought,0
he,0
might,0
be,0
as,0
bad,0
as,0
the,0
other,0
",",0
and,0
I,0
was,0
willing,0
to,0
get,0
the,0
prisoner,0
to,0
Mr.,0
Crush,0
's,0
house,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
I,0
not,0
ask,0
you,0
to,0
go,0
in,0
at,0
the,0
first,0
publick,0
house,0
to,0
drink,0
?,0
Foster,0
.,0
He,0
asked,0
me,0
to,0
go,0
in,0
at,0
several,0
alehouses,0
",",0
but,0
I,0
would,0
not,0
.,0
I,0
said,0
",",0
I,0
would,0
go,0
to,0
the,0
farthest,0
end,0
of,0
the,0
street,0
before,0
I,0
would,0
drink,0
.,0
Q,0
.,0
How,0
long,0
is,0
the,0
street,0
?,0
Foster,0
.,0
It,0
is,0
a,0
pretty,0
long,0
street,0
.,0
He,0
came,0
singing,0
and,0
whistling,0
along,0
the,0
street,0
.,0
Q,0
.,0
Is,0
Mr.,0
Crush,0
's,0
house,0
at,0
the,0
end,0
of,0
the,0
street,0
?,0
Foster,0
.,0
No,0
",",0
it,0
is,0
past,0
the,0
middle,0
of,0
the,0
street,0
.,0
Matthew,B-pers
Crush,I-pers
.,0
On,0
the,0
7th,0
of,0
August,0
this,0
girl,0
was,0
sent,0
from,0
her,0
mistress,0
",",0
my,0
sister,0
",",0
for,0
two,0
callicoe,0
curtains,0
.,0
She,0
came,0
to,0
my,0
house,0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
three,0
Foxes,0
in,0
Narrow-street,0
",",0
Ratcliff,0
.,0
My,0
wife,0
made,0
her,0
sit,0
down,0
and,0
eat,0
some,0
bread,0
and,0
butter,0
",",0
and,0
drink,0
a,0
dish,0
of,0
tea,0
;,0
after,0
that,0
she,0
went,0
away,0
",",0
the,0
way,0
she,0
has,0
here,0
mentioned,0
",",0
for,0
Greenwich,0
",",0
with,0
the,0
curtains,0
.,0
She,0
came,0
back,0
to,0
my,0
house,0
crying,0
between,0
eight,0
and,0
nine,0
",",0
and,0
said,0
she,0
had,0
been,0
stop,0
'd,0
and,0
used,0
ill,0
.,0
I,0
asked,0
where,0
the,0
man,0
was,0
that,0
stop,0
'd,0
her,0
.,0
She,0
said,0
he,0
was,0
gone,0
up,0
the,0
street,0
.,0
A,0
person,0
looking,0
out,0
at,0
a,0
window,0
",",0
said,0
he,0
was,0
gone,0
up,0
the,0
court,0
.,0
I,0
took,0
a,0
man,0
with,0
me,0
;,0
it,0
being,0
no,0
thoroughfare,0
;,0
I,0
found,0
the,0
prisoner,0
betwixt,0
a,0
shed,0
and,0
a,0
necessary,0
house,0
at,0
the,0
upper,0
end,0
of,0
the,0
court,0
.,0
We,0
seized,0
him,0
and,0
took,0
the,0
things,0
from,0
him,0
.,0
He,0
said,0
he,0
did,0
not,0
design,0
to,0
run,0
away,0
with,0
them,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
had,0
been,0
robbed,0
?,0
Crush,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
her,0
complaint,0
?,0
Crush,0
.,0
I,0
understood,0
she,0
had,0
been,0
used,0
very,0
ill,0
",",0
but,0
not,0
in,0
the,0
way,0
of,0
robbery,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Crush,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
about,0
her,0
losing,0
the,0
curtains,0
or,0
3,0
d,0
?,0
Crush,0
.,0
No,0
",",0
she,0
did,0
not,0
to,0
me,0
.,0
James,B-pers
Hone,I-pers
.,0
I,0
was,0
at,0
the,0
door,0
;,0
I,0
heard,0
a,0
man,0
had,0
got,0
the,0
girl,0
's,0
bundle,0
;,0
I,0
went,0
up,0
the,0
court,0
with,0
Mr.,0
Crush,0
",",0
there,0
we,0
found,0
the,0
prisoner,0
with,0
it,0
under,0
his,0
arm,0
.,0
He,0
had,0
but,0
very,0
little,0
to,0
say,0
for,0
himself,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
how,0
he,0
came,0
by,0
the,0
bundle,0
?,0
Hone,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
girl,0
said,0
",",0
he,0
threw,0
her,0
into,0
the,0
ditch,0
",",0
and,0
she,0
dropped,0
the,0
bundle,0
and,0
he,0
took,0
it,0
up,0
.,0
And,0
that,0
he,0
had,0
asked,0
her,0
for,0
it,0
twice,0
before,0
",",0
and,0
she,0
would,0
not,0
give,0
it,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
this,0
girl,0
came,0
over,0
the,0
stile,0
",",0
she,0
said,0
",",0
she,0
was,0
a-dry,0
.,0
I,0
said,0
",",0
I,0
had,0
no,0
money,0
till,0
I,0
came,0
to,0
town,0
.,0
She,0
said,0
",",0
she,0
had,0
got,0
some,0
half-pence,0
",",0
and,0
half,0
a,0
crown,0
.,0
She,0
gave,0
me,0
3,0
d.,0
to,0
go,0
to,0
a,0
publick,0
house,0
",",0
and,0
when,0
we,0
came,0
to,0
a,0
publick,0
house,0
",",0
she,0
would,0
not,0
go,0
in,0
with,0
me,0
",",0
and,0
I,0
returned,0
her,0
her,0
3,0
d.,0
again,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Did,0
he,0
return,0
you,0
your,0
3,0
d.,0
again,0
?,0
Prosecutrix,0
.,0
He,0
did,0
",",0
in,0
Mr.,0
Crush,0
