TOKEN,NE
with,0
the,0
prisoner,0
",",0
for,0
the,0
prosecutor,0
;,0
we,0
went,0
out,0
for,0
a,0
pint,0
of,0
beer,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
and,0
returned,0
to,0
our,0
work,0
about,0
one,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Haines,0
.,0
This,0
was,0
about,0
a,0
month,0
ago,0
",",0
on,0
a,0
Saturday,0
;,0
my,0
master,0
was,0
not,0
at,0
home,0
",",0
we,0
did,0
not,0
go,0
to,0
work,0
;,0
we,0
went,0
to,0
go,0
out,0
of,0
the,0
yard,0
",",0
and,0
when,0
in,0
the,0
entry,0
",",0
the,0
maid,0
asked,0
us,0
who,0
was,0
there,0
;,0
we,0
said,0
the,0
sawyers,0
;,0
we,0
took,0
the,0
watch,0
from,0
off,0
the,0
nail,0
by,0
the,0
fire-side,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
Which,0
of,0
you,0
took,0
it,0
?,0
Haines,0
.,0
Gee,0
took,0
it,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
the,0
time,0
?,0
Haines,0
.,0
I,0
was,0
in,0
the,0
entry,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
milk-pot,0
?,0
Haines,0
.,0
I,0
did,0
",",0
after,0
he,0
had,0
taken,0
it,0
.,0
Q,0
.,0
Had,0
he,0
and,0
you,0
consulted,0
about,0
this,0
thing,0
before,0
?,0
Haines,0
.,0
We,0
had,0
",",0
he,0
told,0
me,0
four,0
or,0
five,0
days,0
before,0
",",0
he,0
would,0
willingly,0
take,0
the,0
watch,0
.,0
I,0
was,0
very,0
to,0
be,0
concerned,0
at,0
first,0
",",0
but,0
at,0
last,0
I,0
did,0
consent,0
to,0
it,0
.,0
Q,0
.,0
Was,0
the,0
door,0
open,0
or,0
shut,0
when,0
the,0
prisoner,0
took,0
the,0
watch,0
?,0
Haines,0
.,0
It,0
was,0
open,0
;,0
that,0
door,0
used,0
to,0
stand,0
open,0
",",0
and,0
we,0
had,0
seen,0
the,0
watch,0
several,0
times,0
before,0
.,0
After,0
we,0
had,0
taken,0
the,0
watch,0
",",0
we,0
went,0
and,0
pawn,0
'd,0
it,0
on,0
Snow-hill,0
for,0
a,0
guinea,0
.,0
Q,0
.,0
Who,0
pawn,0
'd,0
it,0
?,0
Haines,0
.,0
Gee,0
pawn,0
'd,0
it,0
Q,0
.,0
Had,0
you,0
any,0
share,0
of,0
the,0
money,0
?,0
Haines,0
.,0
I,0
had,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
milk-pot,0
?,0
Haines,0
.,0
We,0
sold,0
it,0
to,0
a,0
Jew,0
",",0
after,0
Gee,0
had,0
stamped,0
upon,0
it,0
",",0
the,0
same,0
day,0
.,0
Q,0
.,0
Where,0
does,0
the,0
Jew,0
live,0
?,0
Haines,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
neither,0
do,0
I,0
know,0
where,0
we,0
found,0
him,0
;,0
we,0
went,0
from,0
Snow-hill,0
to,0
him,0
",",0
it,0
was,0
in,0
an,0
open,0
place,0
near,0
Tower-hill,0
.,0
Q,0
.,0
What,0
is,0
the,0
Jew,0
's,0
name,0
?,0
Haines,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
it,0
for,0
?,0
Haines,0
.,0
For,0
11,0
s.,0
6,0
d.,0
Prisoner,0
's,0
defence,0
.,0
What,0
he,0
swears,0
against,0
me,0
",",0
I,0
know,0
no,0
more,0
of,0
than,0
the,0
child,0
unborn,0
.,0
To,0
his,0
character,0
.,0
Captain,0
Wilson,0
.,0
The,0
prisoner,0
belongs,0
to,0
my,0
company,0
;,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
he,0
has,0
behaved,0
remarkably,0
well,0
;,0
I,0
never,0
heand,0
him,0
suspected,0
",",0
he,0
bears,0
as,0
good,0
a,0
character,0
as,0
any,0
in,0
the,0
company,0
.,0
-,0
Dunman,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
same,0
company,0
to,0
which,0
the,0
prisoner,0
belongs,0
",",0
he,0
has,0
been,0
in,0
the,0
regiment,0
three,0
years,0
next,0
November,0
",",0
we,0
never,0
had,0
cause,0
to,0
suspect,0
him,0
to,0
be,0
guilty,0
of,0
theft,0
",",0
or,0
neglect,0
of,0
duty,0
.,0
He,0
has,0
been,0
trusted,0
in,0
the,0
barracks,0
with,0
our,0
knapsacks,0
",",0
we,0
never,0
missed,0
anything,0
after,0
him,0
;,0
the,0
evidence,0
Haines,0
acknowledged,0
before,0
the,0
justice,0
that,0
he,0
himself,0
took,0
the,0
milk-pot,0
.,0
-,0
Hinemarsh,0
.,0
I,0
am,0
likewise,0
a,0
serjeant,0
in,0
the,0
same,0
company,0
",",0
I,0
have,0
known,0
him,0
from,0
his,0
first,0
inlisting,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hinemarsh,0
.,0
He,0
has,0
an,0
extraordinary,0
good,0
character,0
",",0
our,0
cloaths,0
use,0
to,0
hang,0
up,0
in,0
the,0
barracks,0
",",0
and,0
he,0
has,0
been,0
trusted,0
there,0
",",0
and,0
we,0
never,0
missed,0
any,0
thing,0
.,0
Richard,B-pers
Ledger,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Ledger,0
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
he,0
worked,0
for,0
me,0
five,0
years,0
",",0
to,0
my,0
knowledge,0
he,0
never,0
wronged,0
me,0
of,0
any,0
thing,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
till,0
now,0
.,0
Joseph,B-pers
Sanders,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
I,0
always,0
thought,0
him,0
an,0
honest,0
man,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
he,0
has,0
had,0
opportunities,0
to,0
take,0
my,0
plate,0
out,0
of,0
my,0
bar,0
",",0
but,0
I,0
never,0
suspected,0
him,0
",",0
or,0
missed,0
any,0
thing,0
.,0
Francis,B-pers
Casser,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
he,0
has,0
lived,0
in,0
ready-furnished,0
lodgings,0
of,0
mine,0
",",0
I,0
never,0
knew,0
no,0
ill,0
of,0
him,0
till,0
this,0
affair,0
.,0
Thomas,B-pers
Solomon,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
he,0
is,0
a,0
man,0
of,0
a,0
good,0
character,0
",",0
and,0
very,0
well,0
beloved,0
by,0
the,0
neighbours,0
.,0
William,B-pers
Harrison,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
he,0
has,0
a,0
good,0
character,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
278,0
.,0
(,0
M,0
),0
.,0
Thomas,B-pers
Head,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
Portugal,0
pieces,0
",",0
one,0
moidore,0
",",0
two,0
quarters,0
of,0
a,0
moidore,0
",",0
21,0
guineas,0
",",0
4,0
half,0
guineas,0
",",0
and,0
13,0
s,0
6,0
d,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
John,B-pers
and,I-pers
George,I-pers
Russel,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
July,0
29,0
.,0
+,0
John,B-pers
Russel,I-pers
.,0
My,0
son,0
George,0
and,0
I,0
are,0
partners,0
",",0
I,0
live,0
in,0
Cow-cross,0
",",0
beyond,0
Porter,0
's,0
Block,0
.,0
I,0
am,0
a,0
soap-maker,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
.,0
Q,0
.,0
Did,0
he,0
lodge,0
in,0
your,0
house,0
?,0
John,B-pers
Russel,I-pers
.,0
No,0
",",0
he,0
lodg,0
'd,0
over,0
the,0
way,0
.,0
Q,0
.,0
In,0
what,0
did,0
you,0
employ,0
him,0
?,0
John,B-pers
Russel,I-pers
.,0
He,0
was,0
employ,0
'd,0
in,0
labouring,0
business,0
",",0
in,0
my,0
way,0
",",0
where,0
we,0
make,0
our,0
soap,0
.,0
We,0
miss,0
'd,0
the,0
money,0
laid,0
in,0
the,0
indictment,0
on,0
Thursday,0
morning,0
",",0
about,0
9,0
or,0
10,0
o'clock,0
",",0
the,0
20th,0
of,0
July,0
.,0
Q,0
.,0
Give,0
an,0
account,0
what,0
pieces,0
?,0
John,B-pers
Russel,I-pers
.,0
There,0
were,0
21,0
guineas,0
",",0
4,0
half,0
guineas,0
",",0
six,0
36,0
s.,0
pieces,0
",",0
one,0
moidore,0
",",0
and,0
",",0
I,0
think,0
",",0
two,0
6,0
and,0
9,0
s.,0
pieces,0
",",0
and,0
a,0
six-pence,0
:,0
in,0
the,0
whole,0
37,0
l.,0
all,0
in,0
gold,0
",",0
but,0
one,0
six,0
pence,0
;,0
the,0
rest,0
were,0
halfpences,0
.,0
Q,0
.,0
Where,0
was,0
this,0
money,0
missing,0
from,0
?,0
John,0
Russel,0
.,0
It,0
was,0
missing,0
from,0
out,0
of,0
my,0
desk,0
in,0
the,0
compting-house,0
",",0
which,0
is,0
in,0
my,0
dwelling-house,0
.,0
Q,0
.,0
Was,0
the,0
desk,0
lock,0
'd,0
?,0
John,B-pers
Russel,I-pers
.,0
I,0
think,0
it,0
was,0
.,0
Q,0
.,0
Was,0
the,0
compting-house-door,0
lock,0
'd,0
?,0
John,B-pers
Russel,I-pers
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
this,0
money,0
last,0
?,0
John,B-pers
Russel,I-pers
.,0
We,0
put,0
it,0
in,0
just,0
a,0
little,0
before,0
dark,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
it,0
first,0
?,0
John,0
Russel,0
.,0
No,0
",",0
son,0
missed,0
it,0
first,0
;,0
his,0
name,0
is,0
George,0
.,0
We,0
apprehended,0
it,0
to,0
be,0
done,0
by,0
some,0
body-belonging,0
to,0
us,0
;,0
we,0
saw,0
the,0
appearance,0
of,0
a,0
knife,0
being,0
put,0
into,0
the,0
desk,0
",",0
to,0
force,0
it,0
open,0
:,0
the,0
prisoner,0
being,0
suspected,0
",",0
we,0
borrowed,0
his,0
knife,0
of,0
him,0
",",0
and,0
compared,0
it,0
to,0
the,0
marks,0
on,0
the,0
desk,0
",",0
and,0
they,0
seem,0
'd,0
to,0
agree,0
;,0
then,0
we,0
had,0
his,0
lodgings,0
search,0
'd,0
",",0
and,0
the,0
money,0
was,0
found,0
",",0
and,0
brought,0
to,0
me,0
;,0
there,0
were,0
some,0
halfpences,0
missing,0
.,0
They,0
brought,0
it,0
in,0
the,0
same,0
bag,0
that,0
we,0
put,0
it,0
in,0
.,0
Q,0
.,0
Who,0
searched,0
the,0
lodgings,0
?,0
John,B-pers
Russel,I-pers
.,0
James,B-pers
Russel,I-pers
and,0
Peter,B-pers
Thorn,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
before,0
justice,0
Fielding,0
",",0
the,0
money,0
was,0
produc,0
'd,0
;,0
the,0
justice,0
asked,0
him,0
",",0
whose,0
money,0
it,0
was,0
?,0
he,0
said,0
",",0
it,0
was,0
my,0
property,0
;,0
he,0
also,0
owned,0
the,0
taking,0
of,0
it,0
.,0
George,B-pers
Russel,I-pers
.,0
I,0
was,0
present,0
when,0
this,0
money,0
was,0
put,0
into,0
the,0
desk,0
;,0
I,0
told,0
it,0
out,0
",",0
and,0
put,0
it,0
there,0
.,0
There,0
was,0
the,0
same,0
quantity,0
that,0
my,0
father,0
speaks,0
of,0
.,0
On,0
the,0
Thursday,0
morning,0
I,0
found,0
the,0
desk,0
open,0
",",0
and,0
missed,0
the,0
money,0
;,0
I,0
observed,0
the,0
desk,0
to,0
be,0
cut,0
with,0
a,0
knife,0
",",0
I,0
borrowed,0
the,0
prisoner,0
's,0
knife,0
",",0
and,0
found,0
it,0
to,0
fit,0
the,0
place,0
;,0
then,0
I,0
sent,0
my,0
brother,0
and,0
another,0
person,0
to,0
search,0
his,0
lodging,0
;,0
they,0
went,0
",",0
and,0
soon,0
returned,0
with,0
the,0
money,0
;,0
after,0
that,0
",",0
we,0
sent,0
for,0
an,0
officer,0
and,0
charged,0
him,0
.,0
He,0
said,0
",",0
he,0
found,0
the,0
gates,0
open,0
that,0
go,0
into,0
our,0
work-house,0
",",0
and,0
came,0
in,0
",",0
and,0
so,0
to,0
the,0
counting-house,0
",",0
between,0
11,0
and,0
12,0
at,0
night,0
:,0
he,0
tried,0
to,0
cut,0
a,0
hole,0
",",0
but,0
",",0
in,0
trying,0
",",0
found,0
it,0
loose,0
;,0
so,0
he,0
thought,0
it,0
was,0
easier,0
to,0
break,0
the,0
lock,0
",",0
than,0
cut,0
a,0
hole,0
;,0
so,0
he,0
broke,0
it,0
open,0
",",0
and,0
took,0
the,0
money,0
",",0
and,0
carried,0
it,0
to,0
his,0
lodgings,0
",",0
and,0
went,0
to,0
bed,0
",",0
and,0
the,0
next,0
morning,0
he,0
came,0
to,0
work,0
.,0
Peter,B-pers
Thorn,I-pers
.,0
I,0
was,0
along,0
with,0
James,B-pers
Russel,I-pers
",",0
in,0
searching,0
the,0
prisoner,0
's,0
lodging,0
;,0
we,0
found,0
the,0
bag,0
of,0
gold,0
on,0
the,0
tester,0
of,0
the,0
bed,0
",",0
and,0
a,0
handkerchief,0
of,0
halfpence,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
John,B-pers
Russel,I-pers
.,0
This,0
bag,0
that,0
the,0
gold,0
is,0
in,0
is,0
the,0
very,0
bag,0
that,0
the,0
gold,0
was,0
in,0
when,0
in,0
our,0
desk,0
",",0
our,0
property,0
.,0
Thorn,0
.,0
In,0
this,0
bag,0
are,0
the,0
same,0
pieces,0
of,0
money,0
that,0
Mr.,0
Russel,0
had,0
mentioned,0
to,0
have,0
been,0
taken,0
away,0
",",0
before,0
we,0
found,0
it,0
.,0
I,0
asked,0
the,0
prisoner,0
",",0
whether,0
he,0
did,0
it,0
",",0
and,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
to,0
so,0
good,0
a,0
master,0
?,0
He,0
said,0
",",0
it,0
is,0
the,0
first,0
offence,0
that,0
ever,0
I,0
did,0
;,0
that,0
he,0
would,0
have,0
cut,0
a,0
hole,0
through,0
the,0
desk,0
",",0
but,0
finding,0
the,0
lock,0
loose,0
",",0
he,0
broke,0
it,0
open,0
James,B-pers
Russel,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
last,0
witness,0
at,0
the,0
finding,0
of,0
this,0
money,0
in,0
the,0
prisoner,0
's,0
lodging,0
",",0
on,0
the,0
tester,0
of,0
his,0
bed,0
.,0
William,B-pers
Wyate,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
",",0
that,0
he,0
went,0
into,0
the,0
compting-house,0
about,0
11,0
o'clock,0
",",0
but,0
could,0
not,0
tell,0
the,0
time,0
to,0
half,0
an,0
hour,0
",",0
and,0
took,0
the,0
money,0
.,0
Thomas,B-pers
Husford,I-pers
.,0
I,0
examined,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
",",0
if,0
that,0
money,0
was,0
his,0
master,0
's,0
property,0
?,0
He,0
said,0
",",0
it,0
was,0
;,0
he,0
said,0
",",0
he,0
came,0
in,0
at,0
night,0
through,0
the,0
great,0
gates,0
into,0
the,0
house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
money,0
;,0
I,0
went,0
to,0
bed,0
about,0
10,0
o'clock,0
",",0
and,0
did,0
not,0
get,0
up,0
till,0
6,0
.,0
Guilty,0
Death,0
.,0
279,0
.,0
(,0
M.,0
),0
Mary,B-pers
Bourn,I-pers
",",I-pers
otherwise,0
wife,B-pers
to,I-pers
Thomas,I-pers
Bryan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
yards,0
of,0
linnen,0
cloth,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Holmes,I-pers
",",0
August,0
1,0
.,0
+,0
Thomas,B-pers
Holmes,I-pers
.,0
I,0
am,0
a,0
Joiner,0
",",0
and,0
live,0
in,0
Oxford-road,B-place
;,0
I,0
trusted,0
the,0
prisoner,0
to,0
make,0
2,0
shirts,0
for,0
me,0
",",0
in,0
my,0
own,0
apartment,0
;,0
and,0
she,0
took,0
the,0
cloth,0
away,0
",",0
and,0
pawn,0
'd,0
it,0
.,0
Q,0
.,0
When,0
?,0
Holmes,0
.,0
The,0
very,0
last,0
day,0
of,0
July,0
.,0
Q,0
.,0
Was,0
she,0
your,0
servant,0
?,0
Holmes,0
.,0
Her,0
husband,0
had,0
turn,0
'd,0
her,0
out,0
of,0
doors,0
",",0
and,0
my,0
wife,0
took,0
her,0
in,0
.,0
Q,0
.,0
When,0
did,0
you,0
deliver,0
the,0
cloth,0
to,0
her,0
?,0
Holmes,0
.,0
I,0
delivered,0
it,0
the,0
31st,0
of,0
July,0
;,0
there,0
was,0
7,0
yards,0
of,0
it,0
",",0
and,0
she,0
left,0
me,0
but,0
two,0
;,0
she,0
was,0
gone,0
also,0
;,0
and,0
when,0
I,0
came,0
home,0
from,0
my,0
work,0
",",0
she,0
had,0
taken,0
away,0
the,0
key,0
",",0
I,0
was,0
forced,0
to,0
break,0
the,0
door,0
open,0
;,0
I,0
have,0
but,0
one,0
room,0
.,0
Q,0
.,0
Where,0
was,0
your,0
wife,0
?,0
Holmes,0
.,0
My,0
wife,0
had,0
been,0
abroad,0
",",0
three,0
weeks,0
before,0
;,0
she,0
was,0
at,0
her,0
sister,0
's,0
.,0
Q,0
.,0
How,0
came,0
your,0
wife,0
to,0
go,0
out,0
",",0
and,0
leave,0
this,0
woman,0
with,0
you,0
?,0
Holmes,0
.,0
By,0
her,0
transgression,0
",",0
in,0
pawning,0
my,0
tools,0
.,0
Q,0
.,0
How,0
many,0
beds,0
have,0
you,0
got,0
?,0
Holmes,0
.,0
We,0
have,0
no,0
more,0
than,0
one,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
lie,0
?,0
Holmes,0
.,0
She,0
did,0
not,0
lie,0
with,0
me,0
.,0
Q,0
.,0
How,0
then,0
?,0
Holmes,0
.,0
She,0
sat,0
up,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
with,0
you,0
?,0
Holmes,0
.,0
Three,0
weeks,0
.,0
Q,0
.,0
Did,0
she,0
sit,0
up,0
in,0
your,0
room,0
the,0
whole,0
three,0
weeks,0
?,0
Holmes,0
.,0
Yes,0
.,0
I,0
was,0
two,0
days,0
after,0
her,0
before,0
I,0
could,0
find,0
her,0
;,0
she,0
had,0
pawn,0
'd,0
the,0
cloth,0
to,0
two,0
different,0
pawn-brokers,0
",",0
one,0
lives,0
in,0
Silver-street,0
",",0
the,0
other,0
near,0
Golden-square,0
.,0
Q,0
.,0
Did,0
not,0
you,0
send,0
her,0
to,0
pawn,0
the,0
cloaths,0
?,0
Holmes,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
she,0
never,0
pawn,0
things,0
for,0
you,0
by,0
your,0
direction,0
?,0
Holmes,0
.,0
No,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
send,0
the,0
cloth,0
to,0
your,0
wife,0
",",0
for,0
her,0
to,0
make,0
your,0
shirts,0
?,0
Holmes,0
.,0
She,0
would,0
not,0
make,0
them,0
.,0
When,0
the,0
prisoner,0
was,0
before,0
the,0
Justice,0
",",0
she,0
said,0
",",0
she,0
intended,0
to,0
have,0
brought,0
the,0
cloth,0
again,0
;,0
but,0
she,0
pawned,0
one,0
part,0
one,0
day,0
",",0
and,0
the,0
other,0
another,0
day,0
",",0
which,0
was,0
no,0
good,0
sign,0
of,0
returning,0
them,0
.,0
George,B-pers
Mure,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
pledged,0
two,0
yards,0
and,0
a,0
half,0
of,0
cloth,0
with,0
me,0
",",0
on,0
the,0
21st,0
of,0
July,0
;,0
she,0
told,0
me,0
",",0
the,0
cloth,0
was,0
her,0
husband,0
's,0
",",0
and,0
that,0
she,0
lived,0
in,0
bell-yard,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Mure,0
.,0
I,0
live,0
in,0
Queen-street,0
",",0
Oxford-road,0
.,0
Daniel,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
I,0
live,0
in,0
Silver-street,0
Golden-square,0
;,0
the,0
prisoner,0
pawned,0
a,0
piece,0
of,0
cloth,0
with,0
me,0
",",0
on,0
the,0
1st,0
of,0
August,0
",",0
for,0
2,0
s.,0
I,0
believe,0
there,0
is,0
about,0
2,0
ells,0
of,0
it,0
;,0
she,0
said,0
it,0
was,0
her,0
own,0
",",0
to,0
make,0
a,0
shift,0
body,0
for,0
herself,0
.,0
The,0
prosecutor,0
has,0
been,0
",",0
and,0
had,0
it,0
out,0
of,0
my,0
custody,0
about,0
a,0
month,0
ago,0
.,0
(,0
The,0
prosecutor,0
produced,0
the,0
two,0
pieces,0
",",0
and,0
deposed,0
to,0
them,0
both,0
as,0
his,0
property,0
.,0
),0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
cloth,0
to,0
be,0
yours,0
?,0
Prosecutor,0
.,0
The,0
two,0
pawn-brokers,0
told,0
me,0
it,0
was,0
the,0
same,0
that,0
the,0
prisoner,0
pawned,0
to,0
them,0
;,0
and,0
if,0
so,0
",",0
it,0
is,0
the,0
same,0
that,0
I,0
delivered,0
to,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
lodged,0
at,0
this,0
man,0
's,0
house,0
",",0
he,0
beat,0
his,0
wife,0
so,0
that,0
she,0
would,0
not,0
come,0
nigh,0
him,0
;,0
I,0
would,0
not,0
let,0
him,0
know,0
where,0
his,0
wife,0
was,0
gone,0
",",0
so,0
he,0
has,0
done,0
this,0
out,0
of,0
spite,0
;,0
he,0
gave,0
me,0
the,0
cloth,0
to,0
pawn,0
for,0
him,0
.,0
Acquitted,0
.,0
280,0
.,0
(,0
L.,0
),0
William,B-pers
Davy,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
ounces,0
weight,0
of,0
silver,0
",",0
value,0
38,0
s.,0
the,0
property,0
of,0
William,B-pers
Cafe,I-pers
",",0
August,0
3,0
.,0
++,0
William,B-pers
Cafe,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lived,0
servant,0
with,0
me,0
10,0
weeks,0
",",0
but,0
was,0
discharged,0
from,0
my,0
service,0
before,0
he,0
was,0
taken,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
William,B-pers
Cafe,I-pers
.,0
I,0
live,0
in,0
Gutter-lane,B-place
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
silver,0
?,0
Cafe,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
can,0
not,0
say,0
he,0
stole,0
it,0
;,0
but,0
",",0
by,0
his,0
own,0
confession,0
",",0
when,0
brought,0
before,0
me,0
",",0
he,0
then,0
owned,0
that,0
he,0
had,0
rob,0
'd,0
me,0
of,0
some,0
pieces,0
of,0
silver,0
that,0
weigh,0
12,0
ounces,0
;,0
for,0
which,0
he,0
asked,0
my,0
pardon,0
",",0
and,0
beg,0
'd,0
forgiveness,0
:,0
afterwards,0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
the,0
dirt,0
in,0
the,0
cellar,0
.,0
William,B-pers
Campbell,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Cafe,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
's,0
taking,0
the,0
silver,0
;,0
but,0
",",0
by,0
his,0
own,0
confession,0
",",0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
the,0
wind-hole,0
;,0
that,0
is,0
a,0
place,0
where,0
we,0
melt,0
our,0
silver,0
;,0
he,0
had,0
been,0
our,0
porter,0
.,0
Mr.,0
Stowers,0
.,0
I,0
sell,0
silver,0
buckles,0
and,0
other,0
things,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
to,0
sell,0
some,0
melted,0
silver,0
in,0
a,0
lump,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
?,0
he,0
said,0
with,0
the,0
duke,0
of,0
Bedford,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
this,0
silver,0
?,0
he,0
said,0
",",0
he,0
was,0
one,0
of,0
the,0
watchmen,0
",",0
and,0
he,0
found,0
it,0
in,0
sifting,0
the,0
cinders,0
:,0
I,0
asked,0
him,0
",",0
why,0
he,0
did,0
not,0
acquaint,0
the,0
steward,0
with,0
it,0
?,0
he,0
said,0
he,0
told,0
the,0
men,0
in,0
the,0
garden,0
of,0
it,0
",",0
but,0
they,0
did,0
not,0
know,0
of,0
such,0
a,0
thing,0
:,0
I,0
bid,0
him,0
leave,0
it,0
till,0
the,0
afternoon,0
",",0
and,0
then,0
I,0
would,0
let,0
him,0
know,0
the,0
value,0
of,0
it,0
;,0
he,0
came,0
accordingly,0
",",0
I,0
gave,0
him,0
7,0
s.,0
for,0
it,0
:,0
he,0
proposed,0
to,0
bring,0
me,0
more,0
",",0
saying,0
",",0
he,0
believed,0
there,0
was,0
more,0
in,0
the,0
dirt,0
.,0
On,0
the,0
Tuesday,0
following,0
he,0
brought,0
two,0
ounces,0
more,0
;,0
I,0
desired,0
him,0
to,0
leave,0
it,0
",",0
and,0
I,0
would,0
weigh,0
it,0
;,0
I,0
bid,0
him,0
call,0
again,0
in,0
the,0
afternoon,0
.,0
When,0
he,0
was,0
gone,0
",",0
I,0
went,0
to,0
justice,0
Welch,0
",",0
and,0
we,0
went,0
to,0
the,0
duke,0
of,0
Bedford,0
's,0
;,0
the,0
steward,0
said,0
",",0
he,0
did,0
not,0
know,0
such,0
a,0
man,0
.,0
The,0
prisoner,0
came,0
the,0
next,0
morning,0
to,0
my,0
shop,0
",",0
and,0
then,0
we,0
stopt,0
him,0
I,0
search,0
'd,0
his,0
pocket,0
",",0
and,0
found,0
a,0
letter,0
in,0
it,0
directed,0
to,0
him,0
at,0
Mr.,0
Cafe,0
's,0
",",0
in,0
Gutter-lane,0
:,0
he,0
deliver,0
'd,0
me,0
the,0
key,0
of,0
his,0
box,0
",",0
and,0
said,0
it,0
was,0
at,0
the,0
brown,0
bear,0
;,0
there,0
I,0
went,0
",",0
and,0
found,0
8,0
ounces,0
more,0
.,0
There,0
is,0
in,0
the,0
whole,0
12,0
ounces,0
4,0
penny,0
weight,0
of,0
it,0
.,0
(,0
The,0
silver,0
produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
pick,0
'd,0
it,0
out,0
of,0
the,0
ashes,0
in,0
the,0
cellar,0
",",0
I,0
thought,0
it,0
was,0
pewter,0
hardened,0
",",0
or,0
dross,0
.,0
To,0
his,0
character,0
.,0
Martha,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
's,0
father,0
",",0
and,0
grand,0
father,0
;,0
the,0
prisoner,0
used,0
to,0
spend,0
his,0
time,0
in,0
