TOKEN,NE
it,0
is,0
your,0
writing,0
?,0
-,0
No,0
;,0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
How,0
came,0
you,0
to,0
put,0
your,0
name,0
to,0
that,0
paper,0
?,0
-,0
I,0
was,0
desired,0
by,0
the,0
prisoner,0
to,0
put,0
my,0
name,0
thereto,0
.,0
Did,0
you,0
see,0
Dr.,0
Myonnet,0
",",0
or,0
Mr.,0
French,0
",",0
execute,0
that,0
instrument,0
?,0
-,0
I,0
know,0
no,0
further,0
than,0
writing,0
my,0
name,0
;,0
I,0
observed,0
nothing,0
at,0
all,0
upon,0
the,0
paper,0
but,0
writing,0
my,0
name,0
.,0
Were,0
either,0
Doctor,0
Myonnet,B-pers
",",0
or,0
Mr.,0
French,0
",",0
there,0
?,0
-,0
Not,0
that,0
I,0
can,0
recollect,0
.,0
Where,0
was,0
this,0
?,0
-,0
At,0
the,0
back,0
part,0
of,0
Mr.,0
Sherwood,0
's,0
counter,0
.,0
You,0
was,0
",",0
I,0
believe,0
",",0
in,0
Mr.,0
Sherwood,0
's,0
service,0
?,0
-,0
Yes,0
;,0
a,0
shopman,0
.,0
Was,0
the,0
name,0
James,B-pers
French,I-pers
there,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
any,0
name,0
",",0
nor,0
nothing,0
",",0
no,0
further,0
than,0
writing,0
my,0
own,0
name,0
.,0
You,0
are,0
a,0
relation,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
.,0
You,0
are,0
of,0
course,0
acquainted,0
with,0
his,0
hand-writing,0
.,0
Will,0
you,0
look,0
at,0
3d,0
April,0
upon,0
that,0
instrument,0
;,0
whose,0
hand-writing,0
do,0
you,0
take,0
that,0
to,0
be,0
?,0
-,0
I,0
believe,0
that,0
might,0
be,0
Mr.,0
Sherwood,0
's,0
.,0
Are,0
you,0
acquainted,0
with,0
his,0
hand-writing,0
?,0
-,0
I,0
am,0
.,0
Do,0
you,0
believe,0
that,0
3d,0
April,0
to,0
be,0
his,0
?,0
-,0
I,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
judgment,0
",",0
that,0
might,0
be,0
his,0
hand-writing,0
.,0
[,0
The,0
letter,0
of,0
attorney,0
read,0
.,0
],0
Court,0
.,0
Prisoner,0
at,0
the,0
bar,0
",",0
the,0
evidence,0
being,0
now,0
closed,0
for,0
the,0
prosecution,0
",",0
do,0
you,0
wish,0
to,0
say,0
any,0
thing,0
in,0
your,0
defence,0
?,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Court,0
.,0
You,0
will,0
understand,0
that,0
your,0
counsel,0
can,0
not,0
do,0
any,0
thing,0
farther,0
for,0
you,0
",",0
than,0
call,0
your,0
witnesses,0
.,0
Therefore,0
if,0
you,0
would,0
say,0
any,0
thing,0
in,0
your,0
own,0
defence,0
",",0
you,0
are,0
at,0
liberty,0
to,0
say,0
it,0
.,0
Prisoner,0
.,0
I,0
refer,0
it,0
to,0
my,0
counsel,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
I,0
wish,0
Mr.,0
Sherwood,0
to,0
be,0
informed,0
",",0
that,0
the,0
counsel,0
can,0
not,0
speak,0
for,0
him,0
.,0
If,0
Mr.,0
Sherwood,0
will,0
urge,0
what,0
he,0
has,0
to,0
say,0
for,0
himself,0
",",0
if,0
that,0
furnishes,0
a,0
hint,0
for,0
his,0
counsel,0
",",0
they,0
will,0
pursue,0
it,0
.,0
Prisoner,0
.,0
The,0
power,0
of,0
attorney,0
for,0
selling,0
700,0
l.,0
Three,0
per,0
cent,0
.,0
Reduced,0
Annuities,0
",",0
was,0
signed,0
by,0
Mr.,0
French,0
",",0
at,0
a,0
butcher,0
's,0
shop,0
in,0
White-Chapel,0
;,0
there,0
was,0
nobody,0
present,0
but,0
him,0
and,0
me,0
",",0
at,0
the,0
time,0
he,0
signed,0
that,0
;,0
upon,0
reading,0
it,0
over,0
he,0
said,0
",",0
``,0
this,0
``,0
should,0
be,0
witnessed,0
at,0
the,0
time,0
of,0
signing,0
;,0
'',0
I,0
told,0
him,0
",",0
I,0
supposed,0
that,0
was,0
nothing,0
but,0
matter,0
of,0
form,0
;,0
I,0
would,0
get,0
it,0
signed,0
;,0
he,0
said,0
nothing,0
more,0
",",0
and,0
departed,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
I,0
have,0
witnesses,0
to,0
prove,0
",",0
which,0
is,0
already,0
very,0
clearly,0
proved,0
;,0
namely,0
",",0
his,0
undoubted,0
good,0
character,0
;,0
the,0
Court,0
are,0
in,0
possession,0
of,0
that,0
by,0
the,0
evidence,0
of,0
Mr.,0
French,0
;,0
whether,0
that,0
is,0
proved,0
by,0
one,0
or,0
ten,0
thousand,0
witnesses,0
makes,0
no,0
difference,0
at,0
all,0
.,0
There,0
is,0
another,0
thing,0
which,0
I,0
would,0
shortly,0
submit,0
to,0
the,0
court,0
;,0
we,0
have,0
some,0
evidence,0
",",0
that,0
this,0
is,0
the,0
hand-writing,0
of,0
Dr.,0
Myonnet,0
.,0
Dr.,0
Myonnet,0
",",0
the,0
counsel,0
on,0
the,0
other,0
side,0
",",0
are,0
pleased,0
to,0
say,0
is,0
in,0
an,0
infirm,0
state,0
of,0
health,0
;,0
I,0
believe,0
he,0
is,0
not,0
so,0
very,0
infirm,0
;,0
I,0
should,0
be,0
glad,0
if,0
the,0
counsel,0
will,0
tell,0
me,0
whether,0
Dr.,0
Myonnet,0
is,0
here,0
",",0
or,0
not,0
?,0
Counsel,0
for,0
the,0
Crown,0
.,0
Dr.,0
Myonnet,0
is,0
near,0
at,0
hand,0
",",0
but,0
he,0
is,0
of,0
a,0
very,0
great,0
age,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
He,0
is,0
a,0
very,0
old,0
man,0
",",0
and,0
is,0
very,0
apt,0
to,0
forget,0
;,0
supposing,0
this,0
is,0
the,0
hand-writing,0
of,0
Dr.,0
Myonnet,0
",",0
but,0
not,0
the,0
hand-writing,0
of,0
Mr.,0
French,0
",",0
so,0
that,0
it,0
is,0
not,0
Mr.,0
French,0
's,0
deed,0
;,0
whether,0
this,0
being,0
described,0
in,0
the,0
indictment,0
as,0
the,0
deed,0
of,0
both,0
",",0
can,0
be,0
truly,0
said,0
to,0
be,0
so,0
",",0
or,0
not,0
;,0
it,0
is,0
a,0
counterfeit,0
deed,0
",",0
quoad,0
Mr.,0
French,0
",",0
but,0
not,0
a,0
counterfeit,0
deed,0
",",0
quoad,0
Dr.,0
Myonnet,0
.,0
I,0
believe,0
there,0
is,0
no,0
count,0
in,0
the,0
indictment,0
",",0
shaped,0
to,0
that,0
particular,0
case,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
There,0
is,0
a,0
count,0
in,0
the,0
indictment,0
to,0
answer,0
that,0
objection,0
.,0
Court,0
.,0
Both,0
the,0
witnesses,0
have,0
said,0
",",0
that,0
Dr.,0
Myonnet,0
was,0
not,0
present,0
at,0
the,0
time,0
they,0
subscribed,0
the,0
letter,0
of,0
attorney,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
It,0
is,0
too,0
common,0
a,0
thing,0
",",0
I,0
believe,0
",",0
to,0
obtain,0
a,0
subscribing,0
witness,0
after,0
the,0
party,0
has,0
signed,0
a,0
letter,0
of,0
attorney,0
;,0
it,0
is,0
frequently,0
done,0
in,0
this,0
way,0
;,0
it,0
is,0
not,0
commonly,0
understood,0
",",0
that,0
two,0
witnesses,0
are,0
necessary,0
.,0
A,0
gentleman,0
has,0
signed,0
a,0
letter,0
of,0
attorney,0
",",0
in,0
order,0
to,0
have,0
some,0
stock,0
transferred,0
",",0
and,0
has,0
subscribed,0
it,0
in,0
the,0
presence,0
of,0
only,0
one,0
witness,0
",",0
thinking,0
that,0
sufficient,0
.,0
Afterwards,0
the,0
broker,0
finding,0
two,0
necessary,0
",",0
he,0
does,0
not,0
care,0
who,0
signs,0
it,0
afterwards,0
;,0
that,0
is,0
a,0
very,0
common,0
",",0
but,0
a,0
very,0
improper,0
practice,0
;,0
but,0
it,0
is,0
not,0
less,0
his,0
deed,0
;,0
the,0
deed,0
is,0
complete,0
before,0
it,0
is,0
subscribed,0
by,0
any,0
witness,0
;,0
therefore,0
",",0
supposing,0
this,0
to,0
be,0
the,0
deed,0
of,0
Dr.,0
Myonnet,0
",",0
the,0
question,0
is,0
",",0
whether,0
the,0
deed,0
as,0
described,0
in,0
the,0
indictment,0
can,0
be,0
said,0
to,0
be,0
forged,0
.,0
Court,0
.,0
The,0
charge,0
is,0
for,0
counterfeiting,0
this,0
warrant,0
of,0
attorney,0
",",0
purporting,0
to,0
be,0
the,0
warrant,0
of,0
Dr.,0
Myonnet,0
and,0
Mr.,0
French,0
;,0
now,0
allowing,0
that,0
Dr.,0
Myonnet,0
did,0
execute,0
that,0
deed,0
",",0
yet,0
",",0
if,0
it,0
be,0
necessary,0
for,0
the,0
transferring,0
the,0
stock,0
",",0
that,0
Mr.,0
French,0
should,0
likewise,0
have,0
signed,0
and,0
sealed,0
that,0
deed,0
",",0
and,0
if,0
he,0
did,0
not,0
",",0
then,0
the,0
deed,0
is,0
forged,0
.,0
Mr.,0
Justice,0
Ashhurst,0
summed,0
up,0
the,0
evidence,0
to,0
the,0
Jury,0
",",0
who,0
after,0
having,0
withdrawn,0
for,0
a,0
short,0
time,0
",",0
pronounced,0
the,0
prisoner,0
.,0
GUILTY,0
of,0
uttering,0
and,0
publishing,0
the,0
letter,0
of,0
attorney,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
223,0
",",0
224.,0
THOMAS,B-pers
TICKNER,I-pers
and,0
THOMAS,B-pers
ADAMS,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
purpose,0
of,0
their,0
malice,0
aforethought,0
",",0
and,0
by,0
lying,0
in,0
wait,0
",",0
unlawfully,0
",",0
and,0
feloniously,0
",",0
did,0
make,0
an,0
assault,0
on,0
William,B-pers
Jacobb,I-pers
;,0
and,0
that,0
the,0
said,0
Thomas,B-pers
Tickner,I-pers
with,0
a,0
bill-hook,0
made,0
of,0
iron,0
and,0
wood,0
",",0
on,0
purpose,0
",",0
of,0
his,0
malice,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
slit,0
the,0
nose,0
of,0
the,0
said,0
William,B-pers
Jacobb,I-pers
",",0
with,0
intention,0
in,0
so,0
doing,0
to,0
maim,0
and,0
disfigure,0
the,0
said,0
William,B-pers
Jacobb,I-pers
in,0
the,0
manner,0
beforementioned,0
;,0
and,0
that,0
the,0
said,0
Thomas,B-pers
Adams,I-pers
knowing,0
of,0
",",0
and,0
being,0
privy,0
to,0
",",0
the,0
felony,0
aforesaid,0
",",0
unlawfully,0
and,0
feloniously,0
",",0
and,0
",",0
on,0
purpose,0
",",0
of,0
his,0
malice,0
",",0
&,0
c.,0
was,0
present,0
",",0
aiding,0
and,0
abetting,0
",",0
the,0
said,0
Thomas,B-pers
Tickner,I-pers
to,0
commit,0
the,0
said,0
felony,0
.,0
2d,0
Count,0
.,0
The,0
same,0
as,0
the,0
first,0
",",0
only,0
charging,0
the,0
assault,0
to,0
have,0
been,0
made,0
with,0
a,0
weapon,0
and,0
instrument,0
",",0
to,0
the,0
Jurors,0
",",0
as,0
yet,0
unknown,0
.,0
WILLIAM,B-pers
JACOBB,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cole,0
at,0
Twickenham,B-place
;,0
I,0
know,0
both,0
the,0
prisoners,0
;,0
they,0
live,0
in,0
the,0
way,0
to,0
Whitham,0
",",0
at,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
master,0
's,0
house,0
;,0
I,0
went,0
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
at,0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
to,0
a,0
turnep-field,0
of,0
my,0
master,0
's,0
",",0
to,0
see,0
if,0
any,0
body,0
was,0
pulling,0
the,0
turneps,0
up,0
",",0
as,0
a,0
great,0
many,0
turneps,0
had,0
been,0
stole,0
before,0
;,0
when,0
I,0
got,0
to,0
the,0
turnep-field,0
",",0
I,0
saw,0
Tickner,0
pulling,0
up,0
the,0
turneps,0
.,0
Did,0
you,0
know,0
Tickner,0
's,0
person,0
?,0
-,0
Yes,0
;,0
I,0
went,0
up,0
to,0
him,0
and,0
spoke,0
to,0
him,0
",",0
but,0
I,0
do,0
n't,0
remember,0
what,0
I,0
said,0
;,0
he,0
struck,0
me,0
so,0
soon,0
that,0
I,0
had,0
not,0
time,0
to,0
say,0
any,0
thing,0
.,0
Where,0
did,0
he,0
strike,0
you,0
",",0
and,0
with,0
what,0
instrument,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
;,0
it,0
was,0
something,0
fixed,0
on,0
wood,0
which,0
cut,0
me,0
.,0
Could,0
you,0
discern,0
whether,0
it,0
shone,0
?,0
-,0
No,0
;,0
I,0
judge,0
from,0
the,0
fling,0
of,0
it,0
",",0
it,0
seemed,0
to,0
be,0
fixed,0
into,0
a,0
stick,0
;,0
it,0
hung,0
loose,0
",",0
and,0
hit,0
hard,0
;,0
it,0
was,0
not,0
a,0
long,0
bill,0
",",0
but,0
something,0
loose,0
",",0
I,0
think,0
",",0
came,0
round,0
my,0
head,0
",",0
and,0
it,0
seemed,0
to,0
me,0
to,0
be,0
tied,0
to,0
a,0
stick,0
",",0
like,0
a,0
flail,0
;,0
the,0
first,0
blow,0
fell,0
upon,0
my,0
nose,0
",",0
the,0
next,0
on,0
my,0
head,0
.,0
Did,0
you,0
discover,0
any,0
body,0
else,0
in,0
the,0
field,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
body,0
else,0
to,0
my,0
knowledge,0
.,0
When,0
you,0
received,0
the,0
second,0
blow,0
",",0
what,0
became,0
of,0
him,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
was,0
knocked,0
down,0
;,0
I,0
received,0
several,0
blows,0
after,0
I,0
was,0
down,0
.,0
Was,0
you,0
sensible,0
of,0
having,0
received,0
several,0
blows,0
on,0
the,0
ground,0
?,0
-,0
Yes,0
;,0
but,0
I,0
suppose,0
that,0
I,0
lay,0
some,0
time,0
on,0
the,0
ground,0
senseless,0
.,0
Did,0
you,0
either,0
see,0
",",0
or,0
hear,0
",",0
any,0
person,0
besides,0
the,0
prisoner,0
Tickner,0
?,0
-,0
I,0
thought,0
I,0
heard,0
somebody,0
else,0
when,0
I,0
was,0
down,0
;,0
but,0
I,0
was,0
not,0
rightly,0
sensible,0
;,0
but,0
I,0
am,0
not,0
sure,0
whether,0
I,0
saw,0
any,0
other,0
man,0
or,0
no,0
.,0
How,0
long,0
do,0
you,0
suppose,0
that,0
you,0
lay,0
upon,0
the,0
ground,0
?,0
-,0
I,0
suppose,0
about,0
ten,0
minutes,0
;,0
I,0
got,0
up,0
;,0
I,0
saw,0
no,0
more,0
of,0
Tickner,0
;,0
I,0
went,0
home,0
and,0
called,0
up,0
a,0
servant,0
",",0
and,0
I,0
was,0
sent,0
to,0
the,0
Hospital,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
A,0
very,0
light,0
night,0
;,0
I,0
saw,0
Tickner,0
very,0
plain,0
;,0
Tickner,0
was,0
a,0
hired,0
servant,0
to,0
Adams,0
;,0
he,0
lived,0
with,0
him,0
as,0
a,0
part,0
of,0
his,0
family,0
.,0
SARAH,B-pers
REASON,I-pers
sworn,0
.,0
Did,0
you,0
live,0
servant,0
with,0
Adams,0
in,0
January,0
last,0
?,0
-,0
Yes,0
;,0
Tickner,0
lived,0
there,0
too,0
.,0
Do,0
you,0
remember,0
where,0
they,0
were,0
on,0
the,0
night,0
of,0
the,0
16th,0
of,0
January,0
?,0
-,0
Upon,0
Friday,0
night,0
",",0
my,0
mistress,0
and,0
I,0
went,0
to,0
bed,0
at,0
about,0
ten,0
o'clock,0
",",0
and,0
left,0
both,0
the,0
prisoners,0
by,0
the,0
fire,0
.,0
Did,0
you,0
hear,0
in,0
the,0
morning,0
of,0
Jacobb,0
's,0
having,0
been,0
hurt,0
the,0
night,0
before,0
?,0
-,0
Yes,0
;,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
prisoners,0
that,0
night,0
?,0
-,0
No,0
;,0
but,0
my,0
master,0
called,0
to,0
me,0
in,0
the,0
night,0
",",0
and,0
bid,0
me,0
call,0
him,0
up,0
in,0
the,0
morning,0
;,0
I,0
did,0
not,0
know,0
what,0
time,0
that,0
was,0
.,0
Mr.,0
JAMES,B-pers
HUNTER,I-pers
sworn,0
.,0
You,0
are,0
",",0
I,0
believe,0
",",0
one,0
of,0
the,0
surgeons,0
of,0
St.,0
George,0
's,0
Hospital,0
?,0
-,0
Yes,0
;,0
Jacobb,0
:,0
was,0
brought,0
to,0
the,0
Hospital,0
on,0
the,0
17th,0
of,0
January,0
;,0
I,0
was,0
not,0
present,0
when,0
he,0
came,0
;,0
I,0
examined,0
his,0
person,0
",",0
and,0
found,0
a,0
small,0
superficial,0
wound,0
upon,0
the,0
right,0
side,0
of,0
his,0
nose,0
;,0
he,0
had,0
a,0
very,0
large,0
wound,0
upon,0
his,0
neck,0
immediately,0
under,0
the,0
lower,0
jaw,0
;,0
he,0
had,0
eight,0
wounds,0
on,0
the,0
top,0
of,0
his,0
head,0
.,0
Do,0
you,0
mean,0
cuts,0
by,0
wounds,0
?,0
-,0
Yes,0
;,0
and,0
one,0
upon,0
his,0
hand,0
",",0
and,0
a,0
small,0
one,0
also,0
in,0
the,0
right,0
brow,0
;,0
I,0
think,0
three,0
were,0
all,0
.,0
What,0
instruments,0
",",0
in,0
your,0
judgement,0
",",0
do,0
you,0
think,0
these,0
wounds,0
were,0
caused,0
by,0
?,0
-,0
I,0
think,0
by,0
a,0
sharp,0
instrument,0
.,0
Court,0
.,0
What,0
sort,0
of,0
a,0
wound,0
was,0
that,0
upon,0
the,0
nose,0
",",0
did,0
it,0
slit,0
the,0
nose,0
?,0
-,0
No,0
;,0
it,0
divided,0
the,0
exteguments,0
of,0
the,0
nose,0
;,0
it,0
did,0
not,0
go,0
through,0
the,0
bones,0
of,0
the,0
nose,0
;,0
it,0
was,0
of,0
an,0
oblique,0
direction,0
.,0
Court,0
.,0
How,0
far,0
did,0
it,0
penetrate,0
?,0
-,0
It,0
did,0
not,0
go,0
through,0
;,0
there,0
is,0
very,0
little,0
but,0
the,0
skin,0
covers,0
the,0
bones,0
of,0
the,0
nose,0
;,0
it,0
went,0
to,0
the,0
bone,0
.,0
Court,0
.,0
Do,0
you,0
call,0
it,0
a,0
cut,0
",",0
or,0
a,0
scratch,0
?,0
-,0
It,0
was,0
a,0
cut,0
.,0
Court,0
.,0
Did,0
it,0
penetrate,0
through,0
the,0
skin,0
so,0
as,0
to,0
cut,0
the,0
flesh,0
?,0
-,0
I,0
here,0
is,0
hardly,0
any,0
thing,0
but,0
skin,0
;,0
it,0
went,0
through,0
the,0
skin,0
.,0
Did,0
it,0
reach,0
the,0
bone,0
?,0
-,0
I,0
think,0
it,0
might,0
.,0
Is,0
it,0
such,0
a,0
wound,0
as,0
will,0
leave,0
any,0
mark,0
?,0
-,0
I,0
think,0
the,0
cicatrix,0
will,0
not,0
be,0
seen,0
in,0
a,0
little,0
time,0
;,0
the,0
cicatrix,0
is,0
scarcely,0
to,0
be,0
seen,0
now,0
;,0
I,0
do,0
n't,0
understand,0
it,0
to,0
be,0
a,0
slit,0
of,0
the,0
nose,0
;,0
it,0
was,0
lacerated,0
.,0
One,0
of,0
the,0
Jury,0
.,0
I,0
can,0
very,0
plainly,0
see,0
a,0
mark,0
on,0
the,0
nose,0
.,0
Court,0
.,0
How,0
long,0
do,0
you,0
suppose,0
it,0
will,0
be,0
before,0
that,0
wound,0
is,0
so,0
healed,0
as,0
not,0
to,0
be,0
visible,0
?,0
-,0
There,0
was,0
a,0
month,0
elapsed,0
last,0
Saturday,0
;,0
I,0
suppose,0
that,0
in,0
a,0
fortnight,0
",",0
or,0
a,0
month,0
",",0
it,0
will,0
not,0
be,0
visible,0
;,0
I,0
ca,0
n't,0
well,0
say,0
what,0
time,0
it,0
will,0
take,0
to,0
obliterate,0
the,0
mark,0
.,0
Will,0
the,0
mark,0
ever,0
be,0
erased,0
during,0
the,0
man,0
's,0
life,0
time,0
?,0
-,0
I,0
ca,0
n't,0
say,0
;,0
there,0
may,0
be,0
some,0
little,0
mark,0
of,0
it,0
discovered,0
upon,0
a,0
close,0
examination,0
.,0
TICKNER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
have,0
only,0
my,0
mother,0
here,0
.,0
Adams,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
For,0
Tickner,0
.,0
MARY,B-pers
TICKNER,I-pers
sworn,0
.,0
I,0
am,0
the,0
mother,0
of,0
the,0
prisoner,0
",",0
Tickner,0
;,0
he,0
never,0
lived,0
with,0
any,0
other,0
person,0
but,0
Adams,0
;,0
he,0
has,0
lived,0
with,0
Adams,0
about,0
three,0
years,0
;,0
I,0
live,0
at,0
a,0
village,0
in,0
Surry,0
",",0
near,0
Riply,0
;,0
I,0
ca,0
n't,0
remember,0
how,0
old,0
he,0
is,0
",",0
without,0
going,0
to,0
the,0
minister,0
for,0
the,0
register,0
;,0
he,0
is,0
something,0
turned,0
of,0
eighteen,0
;,0
I,0
believe,0
he,0
behaved,0
very,0
well,0
;,0
he,0
did,0
live,0
with,0
a,0
farmer,0
at,0
Riply,0
",",0
and,0
behaved,0
very,0
well,0
;,0
I,0
was,0
sorry,0
when,0
we,0
took,0
him,0
away,0
",",0
to,0
put,0
him,0
to,0
this,0
place,0
;,0
I,0
saw,0
very,0
little,0
of,0
him,0
while,0
he,0
lived,0
with,0
Adams,0
;,0
he,0
did,0
not,0
come,0
near,0
me,0
but,0
two,0
or,0
three,0
times,0
while,0
he,0
was,0
there,0
;,0
I,0
am,0
seldom,0
at,0
home,0
;,0
I,0
go,0
out,0
a,0
chairing,0
.,0
TICKNER,0
",",0
GUILTY,0
",",0
Death,0
.,0
ADAMS,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
THOMAS,B-pers
ADAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
live,0
tame,0
fallow,0
deer,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Stephen,B-pers
Cole,I-pers
",",0
the,0
younger,0
",",0
Esq,0
;,0
GEORGE,B-pers
COWSELL,I-pers
sworn,0
.,0
I,0
am,0
sixteen,0
years,0
old,0
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Cole,0
",",0
at,0
Twickenham,0
;,0
my,0
master,0
had,0
a,0
couple,0
of,0
tame,0
deer,0
;,0
he,0
brought,0
up,0
one,0
",",0
and,0
he,0
bought,0
another,0
;,0
they,0
used,0
to,0
be,0
kept,0
in,0
the,0
barn-yard,0
;,0
that,0
which,0
was,0
bought,0
would,0
have,0
been,0
two,0
years,0
old,0
next,0
June,0
;,0
they,0
were,0
both,0
of,0
an,0
age,0
;,0
they,0
were,0
very,0
tame,0
.,0
The,0
buck,0
would,0
come,0
and,0
rub,0
his,0
head,0
against,0
any,0
body,0
;,0
the,0
doe,0
was,0
shy,0
to,0
strangers,0
.,0
They,0
were,0
left,0
out,0
in,0
the,0
barn-yard,0
on,0
Christmas-eve,0
;,0
the,0
next,0
morning,0
the,0
buck,0
was,0
missing,0
.,0
There,0
are,0
pails,0
round,0
the,0
yard,0
;,0
I,0
saw,0
them,0
in,0
the,0
yard,0
that,0
evening,0
;,0
sometimes,0
we,0
locked,0
them,0
up,0
of,0
a,0
night,0
.,0
When,0
we,0
missed,0
the,0
buck,0
;,0
we,0
found,0
a,0
great,0
deal,0
of,0
blood,0
at,0
one,0
end,0
of,0
the,0
barn-yard,0
;,0
and,0
there,0
was,0
hair,0
and,0
blood,0
upon,0
the,0
wall,0
where,0
it,0
had,0
been,0
taken,0
over,0
.,0
Describe,0
the,0
buck,0
?,0
-,0
He,0
had,0
a,0
dumpty,0
horn,0
;,0
and,0
he,0
had,0
torn,0
his,0
car,0
;,0
and,0
the,0
shepherd,0
cut,0
it,0
half,0
off,0
;,0
it,0
was,0
of,0
a,0
brown,0
colour,0
.,0
The,0
prisoner,0
lived,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
master,0
's,0
.,0
SARAH,B-pers
REASON,I-pers
sworn,0
.,0
I,0
lived,0
with,0
the,0
prisoner,0
;,0
upon,0
Christmas-eve,0
Adams,0
and,0
Tickner,0
came,0
home,0
together,0
",",0
between,0
twelve,0
and,0
one,0
at,0
night,0
;,0
upon,0
opening,0
the,0
door,0
",",0
I,0
saw,0
a,0
dead,0
deer,0
lying,0
at,0
the,0
door,0
;,0
it,0
had,0
been,0
stuck,0
;,0
its,0
throat,0
was,0
cut,0
;,0
it,0
had,0
but,0
one,0
horn,0
;,0
they,0
brought,0
it,0
into,0
the,0
house,0
",",0
and,0
both,0
of,0
them,0
skinned,0
it,0
;,0
they,0
kept,0
all,0
the,0
flesh,0
for,0
their,0
own,0
eating,0
",",0
except,0
one,0
haunch,0
",",0
which,0
my,0
mistress,0
carried,0
for,0
a,0
present,0
to,0
London,0
.,0
The,0
skin,0
and,0
the,0
head,0
(,0
except,0
a,0
bit,0
which,0
was,0
given,0
to,0
a,0
dog,0
),0
were,0
buried,0
in,0
the,0
garden,0
.,0
JOHN,B-pers
BARNETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
workman,0
for,0
the,0
prosecutor,0
.,0
I,0
was,0
ordered,0
to,0
dig,0
in,0
the,0
prisoner,0
's,0
garden,0
for,0
the,0
skin,0
of,0
the,0
deer,0
.,0
Sarah,B-pers
Reason,I-pers
shewed,0
me,0
where,0
to,0
dig,0
;,0
I,0
found,0
a,0
skin,0
",",0
four,0
legs,0
and,0
the,0
head,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
the,0
witness,0
deposed,0
that,0
they,0
were,0
the,0
head,0
and,0
skin,0
of,0
the,0
prosecutor,0
's,0
deer,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
deer,0
struck,0
my,0
man,0
on,0
the,0
ribbs,0
;,0
he,0
told,0
me,0
of,0
it,0
;,0
we,0
looked,0
over,0
the,0
wall,0
",",0
and,0
the,0
deer,0
ran,0
at,0
him,0
again,0
;,0
he,0
said,0
",",0
he,0
wished,0
I,0
would,0
kill,0
it,0
;,0
I,0
struck,0
it,0
across,0
the,0
throat,0
with,0
my,0
knife,0
",",0
and,0
it,0
lay,0
some,0
time,0
on,0
the,0
ground,0
.,0
After,0
I,0
had,0
killed,0
it,0
;,0
I,0
could,0
not,0
tell,0
what,0
to,0
do,0
with,0
it,0
.,0
Tickner,0
took,0
it,0
up,0
",",0
and,0
carried,0
it,0
to,0
my,0
house,0
",",0
and,0
threw,0
it,0
down,0
at,0
the,0
door,0
.,0
The,0
servant,0
maid,0
came,0
",",0
and,0
asked,0
what,0
we,0
had,0
got,0
",",0
I,0
thought,0
it,0
was,0
a,0
pity,0
after,0
it,0
was,0
dead,0
to,0
let,0
it,0
lie,0
",",0
so,0
we,0
carried,0
it,0
in,0
",",0
and,0
skinned,0
it,0
;,0
and,0
we,0
put,0
the,0
skin,0
under,0
ground,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
