TOKEN,NE
gone,0
.,0
A,0
young,0
man,0
came,0
to,0
me,0
",",0
and,0
I,0
desired,0
him,0
if,0
he,0
saw,0
such,0
a,0
thing,0
going,0
to,0
be,0
sold,0
",",0
to,0
stop,0
it,0
.,0
After,0
that,0
Mr.,0
Thackery,0
came,0
and,0
told,0
me,0
he,0
had,0
heard,0
of,0
it,0
",",0
I,0
went,0
along,0
with,0
him,0
to,0
a,0
publick,0
house,0
",",0
and,0
saw,0
Rachel,B-pers
Israel,I-pers
with,0
it,0
in,0
her,0
lap,0
;,0
I,0
told,0
her,0
it,0
was,0
stole,0
out,0
of,0
our,0
church,0
and,0
I,0
could,0
swear,0
to,0
it,0
",",0
there,0
being,0
a,0
place,0
on,0
it,0
which,0
I,0
had,0
mended,0
.,0
(,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
),0
She,0
had,0
cut,0
a,0
piece,0
of,0
the,0
collar,0
off,0
;,0
they,0
brought,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
I,0
said,0
I,0
could,0
swear,0
to,0
him,0
by,0
his,0
stockings,0
being,0
splashed,0
with,0
dirt,0
",",0
and,0
by,0
a,0
slit,0
on,0
his,0
elbow,0
;,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
I,0
lost,0
it,0
",",0
but,0
know,0
it,0
was,0
on,0
a,0
Friday,0
.,0
Q,0
.,0
Could,0
you,0
swear,0
to,0
his,0
face,0
?,0
West,0
.,0
No,0
",",0
I,0
could,0
not,0
.,0
Q,0
.,0
Then,0
had,0
he,0
changed,0
his,0
dress,0
you,0
could,0
not,0
have,0
sworn,0
to,0
him,0
?,0
West,0
.,0
No,0
",",0
I,0
could,0
not,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
part,0
of,0
the,0
church,0
did,0
I,0
take,0
it,0
from,0
?,0
West,0
.,0
He,0
took,0
it,0
from,0
out,0
of,0
the,0
vestry,0
.,0
He,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
there,0
he,0
owned,0
he,0
did,0
take,0
it,0
from,0
thence,0
?,0
Rachel,B-pers
Israel,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
went,0
past,0
my,0
window,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
he,0
looked,0
in,0
;,0
my,0
husband,0
asked,0
him,0
if,0
he,0
would,0
buy,0
a,0
good,0
hat,0
",",0
he,0
said,0
he,0
wanted,0
to,0
sell,0
.,0
I,0
sell,0
old,0
clothes,0
",",0
he,0
produced,0
the,0
surplice,0
",",0
I,0
got,0
up,0
and,0
looked,0
at,0
it,0
;,0
he,0
said,0
he,0
bought,0
it,0
for,0
half,0
a,0
crown,0
",",0
and,0
asked,0
me,0
five,0
shillings,0
for,0
it,0
;,0
I,0
bought,0
it,0
for,0
3,0
s.,0
After,0
I,0
found,0
it,0
was,0
stole,0
.,0
I,0
carried,0
it,0
to,0
the,0
place,0
where,0
it,0
properly,0
belong,0
'd,0
to,0
.,0
I,0
went,0
before,0
the,0
Alderman,0
",",0
and,0
he,0
said,0
if,0
I,0
saw,0
the,0
man,0
I,0
must,0
take,0
care,0
of,0
him,0
",",0
I,0
said,0
I,0
would,0
.,0
After,0
that,0
the,0
prisoner,0
was,0
going,0
by,0
",",0
I,0
said,0
this,0
is,0
the,0
man,0
that,0
sold,0
me,0
the,0
thing,0
;,0
then,0
my,0
husband,0
and,0
another,0
man,0
secured,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
steal,0
it,0
in,0
the,0
church,0
",",0
I,0
gave,0
half,0
a,0
crown,0
for,0
it,0
",",0
and,0
ask,0
'd,0
the,0
woman,0
6,0
s.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
368,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Simms,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
William,I-pers
Terrey,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
cambrick,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
James,B-pers
Johnson,I-pers
",",0
Esq,0
;,0
and,0
one,0
pair,0
of,0
thread,0
stockings,0
the,0
property,0
of,0
Nathaniel,B-pers
Adams,I-pers
",",0
June,0
7,0
||,0
.,0
John,B-pers
Hudson,I-pers
.,0
The,0
prisoner,0
pledg,0
'd,0
2,0
handkerchiefs,0
with,0
me,0
(,0
producing,0
them,0
),0
I,0
asked,0
her,0
if,0
they,0
were,0
her,0
own,0
",",0
she,0
said,0
they,0
were,0
.,0
George,B-pers
Mure,I-pers
.,0
The,0
prisoner,0
pledg,0
'd,0
4,0
handkerchiefs,0
and,0
a,0
pair,0
of,0
thread,0
stockings,0
with,0
me,0
(,0
produc,0
'd,0
in,0
court,0
),0
as,0
her,0
own,0
property,0
.,0
Nathaniel,B-pers
Adams,I-pers
.,0
These,0
6,0
handkerchiefs,0
produced,0
here,0
are,0
the,0
property,0
of,0
Major,0
Johnson,0
",",0
and,0
the,0
stockings,0
were,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
were,0
2,0
other,0
women,0
besides,0
me,0
used,0
to,0
wash,0
at,0
Major,0
Johnson,0
's,0
",",0
if,0
they,0
were,0
pawned,0
in,0
my,0
name,0
I,0
ca,0
n't,0
help,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
369,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Charles,I-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
with,0
2,0
seals,0
to,0
the,0
same,0
",",0
value,0
3,0
l.,0
20,0
guineas,0
and,0
2,0
shillings,0
in,0
money,0
",",0
the,0
goods,0
and,0
money,0
of,0
Willis,B-pers
Farrows,I-pers
.,0
in,0
the,0
dwelling,0
house,0
of,0
Michael,0
Carrey,0
",",0
June,0
6,0
||,0
.,0
Willis,B-pers
Farrows,I-pers
.,0
I,0
had,0
been,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
with,0
some,0
friends,0
drinking,0
plentifully,0
;,0
the,0
prisoner,0
picked,0
me,0
up,0
in,0
the,0
street,0
",",0
under,0
pretence,0
to,0
see,0
me,0
safe,0
home,0
",",0
and,0
had,0
me,0
first,0
to,0
the,0
Crown,0
in,0
Bread-Street,0
",",0
and,0
made,0
me,0
more,0
in,0
liquor,0
",",0
then,0
she,0
took,0
me,0
to,0
the,0
house,0
of,0
Michael,B-pers
Cartey,I-pers
",",0
in,0
Parker's-Lane,B-place
",",0
there,0
I,0
lay,0
down,0
on,0
the,0
bed,0
with,0
my,0
breeches,0
off,0
",",0
and,0
when,0
I,0
awak,0
'd,0
my,0
watch,0
and,0
money,0
was,0
gone,0
",",0
and,0
so,0
was,0
she,0
.,0
Q,0
.,0
What,0
is,0
this,0
house,0
in,0
Parker,0
's,0
Lane,0
",",0
a,0
publick,0
house,0
?,0
Farrows,0
.,0
No,0
",",0
my,0
Lord,0
",",0
it,0
is,0
a,0
private,0
lodging,0
house,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Farrows,0
.,0
Because,0
the,0
watch,0
and,0
some,0
money,0
were,0
found,0
upon,0
her,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
give,0
them,0
to,0
me,0
?,0
Farrows,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
under,0
no,0
pretence,0
whatsoever,0
?,0
Thomas,B-pers
James,I-pers
.,0
I,0
think,0
it,0
was,0
on,0
Monday,0
the,0
6th,0
of,0
June,0
the,0
prisoner,0
came,0
casually,0
to,0
my,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
:,0
she,0
was,0
in,0
a,0
sad,0
deplorable,0
dress,0
;,0
I,0
told,0
her,0
I,0
believed,0
she,0
had,0
no,0
occasion,0
for,0
shoes,0
",",0
and,0
desired,0
her,0
to,0
go,0
out,0
of,0
my,0
shop,0
.,0
She,0
did,0
",",0
but,0
returned,0
again,0
",",0
and,0
sat,0
down,0
in,0
a,0
chair,0
",",0
and,0
said,0
she,0
had,0
money,0
enough,0
to,0
pay,0
for,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
pull,0
'd,0
out,0
a,0
guinea,0
.,0
I,0
sold,0
her,0
a,0
pair,0
of,0
shoes,0
and,0
gave,0
her,0
change,0
out,0
of,0
a,0
guinea,0
.,0
After,0
that,0
she,0
enquired,0
where,0
she,0
could,0
get,0
some,0
new,0
clothes,0
",",0
and,0
pull,0
'd,0
out,0
a,0
guinea,0
or,0
two,0
more,0
;,0
I,0
said,0
there,0
were,0
clothes,0
enough,0
in,0
the,0
neighbourhood,0
",",0
and,0
a,0
person,0
by,0
my,0
direction,0
brought,0
some,0
clothes,0
to,0
my,0
shop,0
door,0
",",0
she,0
bought,0
a,0
gown,0
and,0
several,0
things,0
.,0
Then,0
she,0
enquired,0
where,0
she,0
could,0
have,0
a,0
lodging,0
to,0
lodge,0
safe,0
;,0
I,0
said,0
you,0
seem,0
to,0
be,0
full,0
of,0
money,0
",",0
I,0
am,0
afraid,0
you,0
have,0
committed,0
something,0
bad,0
;,0
she,0
said,0
",",0
De'el,0
took,0
me,0
if,0
I,0
have,0
",",0
it,0
is,0
a,0
good,0
mons,0
moony,0
",",0
it,0
is,0
my,0
own,0
husbands,0
",",0
then,0
she,0
went,0
away,0
.,0
The,0
next,0
morning,0
I,0
had,0
some,0
business,0
in,0
Cavendish-Square,0
",",0
and,0
when,0
I,0
came,0
back,0
there,0
was,0
the,0
prisoner,0
in,0
my,0
shop,0
again,0
;,0
I,0
asked,0
her,0
what,0
was,0
her,0
business,0
",",0
she,0
said,0
",",0
I,0
was,0
a,0
muckle,0
mon,0
",",0
and,0
she,0
heard,0
I,0
was,0
a,0
constable,0
",",0
and,0
she,0
was,0
come,0
to,0
give,0
me,0
a,0
glass,0
of,0
beer,0
",",0
because,0
she,0
had,0
heard,0
she,0
had,0
been,0
saucy,0
to,0
me,0
the,0
day,0
before,0
",",0
and,0
that,0
I,0
had,0
been,0
so,0
good,0
to,0
her,0
as,0
not,0
to,0
took,0
her,0
to,0
the,0
watch-house,0
.,0
I,0
bid,0
her,0
go,0
about,0
her,0
business,0
",",0
or,0
I,0
'd,0
turn,0
her,0
out,0
;,0
then,0
she,0
said,0
I,0
will,0
gang,0
no,0
farther,0
till,0
I,0
treate,0
you,0
.,0
Then,0
she,0
put,0
her,0
hand,0
in,0
her,0
bosom,0
",",0
and,0
there,0
I,0
saw,0
2,0
seals,0
hang,0
out,0
",",0
then,0
I,0
said,0
I,0
am,0
afraid,0
you,0
have,0
done,0
some,0
bad,0
action,0
",",0
for,0
I,0
see,0
you,0
have,0
got,0
a,0
watch,0
there,0
",",0
pray,0
what,0
o'clock,0
is,0
it,0
?,0
She,0
said,0
you,0
have,0
got,0
a,0
watch,0
of,0
your,0
own,0
I,0
courted,0
her,0
a,0
good,0
deal,0
to,0
see,0
it,0
",",0
but,0
she,0
would,0
not,0
let,0
me,0
have,0
it,0
;,0
at,0
last,0
I,0
took,0
hold,0
of,0
it,0
and,0
saw,0
the,0
name,0
upon,0
it,0
;,0
then,0
I,0
said,0
you,0
must,0
give,0
me,0
some,0
farther,0
account,0
before,0
you,0
go,0
any,0
farther,0
;,0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
",",0
and,0
that,0
he,0
was,0
a,0
perriwig-maker,0
in,0
Brewer-Street,0
at,0
the,0
Coach,0
and,0
Horses,0
;,0
I,0
left,0
her,0
in,0
the,0
custody,0
of,0
my,0
apprentice,0
",",0
and,0
went,0
there,0
to,0
enquire,0
whether,0
such,0
a,0
person,0
did,0
live,0
there,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
found,0
her,0
sister,0
lived,0
there,0
",",0
but,0
the,0
prisoner,0
did,0
not,0
.,0
Then,0
I,0
came,0
back,0
",",0
and,0
went,0
to,0
justice,0
Bedwell,0
with,0
her,0
;,0
he,0
ordered,0
me,0
to,0
search,0
her,0
",",0
I,0
did,0
",",0
and,0
found,0
38,0
shillings,0
and,0
6,0
l.,0
in,0
silver,0
in,0
a,0
paper,0
",",0
and,0
11,0
guineas,0
and,0
an,0
half,0
n,0
gold,0
",",0
in,0
her,0
bosom,0
;,0
then,0
she,0
was,0
committed,0
.,0
(,0
The,0
watch,0
and,0
money,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
This,0
watch,0
and,0
seals,0
are,0
my,0
property,0
which,0
I,0
lost,0
that,0
night,0
I,0
was,0
with,0
the,0
prisoner,0
:,0
the,0
money,0
I,0
will,0
not,0
pretend,0
to,0
swear,0
to,0
.,0
James,0
.,0
She,0
told,0
me,0
in,0
the,0
coach,0
going,0
along,0
that,0
she,0
picked,0
up,0
a,0
man,0
in,0
Broad-street,0
by,0
Carnaby-Market,0
",",0
and,0
they,0
agreed,0
to,0
go,0
down,0
to,0
her,0
lodgings,0
in,0
Parker,0
's,0
Lane,0
",",0
there,0
they,0
drank,0
together,0
",",0
after,0
that,0
she,0
helped,0
him,0
off,0
with,0
his,0
breeches,0
",",0
and,0
they,0
lay,0
down,0
on,0
the,0
bed,0
together,0
.,0
After,0
that,0
she,0
took,0
his,0
breeches,0
and,0
took,0
out,0
of,0
them,0
20,0
golden,0
guineas,0
and,0
some,0
silver,0
",",0
but,0
did,0
not,0
say,0
what,0
quantity,0
of,0
silver,0
",",0
and,0
the,0
watch,0
",",0
and,0
then,0
went,0
away,0
and,0
left,0
him,0
.,0
John,B-pers
Topham,I-pers
.,0
On,0
the,0
8th,0
of,0
June,0
last,0
I,0
happened,0
to,0
be,0
at,0
justice,0
Fielding,0
's,0
",",0
the,0
prisoner,0
was,0
then,0
present,0
",",0
I,0
asked,0
the,0
prisoner,0
how,0
she,0
came,0
to,0
do,0
such,0
a,0
rash,0
action,0
as,0
to,0
take,0
the,0
gentleman,0
's,0
money,0
;,0
she,0
said,0
she,0
took,0
the,0
gentleman,0
's,0
watch,0
and,0
money,0
to,0
keep,0
till,0
he,0
was,0
sober,0
;,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
return,0
them,0
",",0
she,0
said,0
she,0
went,0
out,0
and,0
came,0
no,0
more,0
back,0
to,0
the,0
house,0
in,0
Parker's-Lane,0
.,0
Q.,0
to,0
James,0
.,0
You,0
say,0
you,0
went,0
before,0
Mr.,0
Bedwell,0
",",0
the,0
last,0
witness,0
talks,0
of,0
being,0
at,0
Justice,0
Fielding,0
's,0
?,0
James,0
.,0
Mr.,0
Bedwell,0
was,0
at,0
Justice,0
Fielding,0
's,0
office,0
",",0
they,0
were,0
both,0
together,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
the,0
house,0
where,0
she,0
took,0
the,0
watch,0
and,0
money,0
?,0
James,0
.,0
She,0
said,0
it,0
was,0
in,0
Mr.,0
Cartey,0
's,0
house,0
in,0
Parker's-Lane,0
",",0
I,0
have,0
been,0
at,0
the,0
house,0
since,0
to,0
search,0
for,0
more,0
money,0
that,0
she,0
says,0
she,0
hid,0
there,0
.,0
Ann,B-pers
Carter,I-pers
.,0
I,0
lived,0
in,0
Cartey,0
's,0
house,0
in,0
Parker's-Lane,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
forwards,0
",",0
she,0
and,0
her,0
husband,0
came,0
and,0
took,0
that,0
lower,0
room,0
on,0
the,0
Tuesday,0
before,0
she,0
did,0
this,0
robbery,0
.,0
My,0
child,0
and,0
I,0
were,0
sitting,0
on,0
the,0
cill,0
of,0
the,0
door,0
when,0
the,0
gentleman,0
and,0
she,0
came,0
in,0
",",0
I,0
said,0
to,0
my,0
child,0
get,0
up,0
and,0
let,0
Mr.,0
Jones,0
and,0
his,0
wife,0
come,0
in,0
",",0
after,0
that,0
she,0
called,0
for,0
me,0
to,0
go,0
and,0
fetch,0
a,0
pot,0
of,0
beer,0
",",0
and,0
said,0
her,0
husband,0
would,0
not,0
go,0
to,0
sleep,0
without,0
it,0
(,0
meaning,0
the,0
gentleman,0
),0
and,0
came,0
into,0
the,0
entry,0
to,0
me,0
and,0
gave,0
me,0
six-pence,0
to,0
pay,0
for,0
it,0
",",0
I,0
went,0
and,0
fetched,0
it,0
",",0
and,0
gave,0
her,0
the,0
change,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
taking,0
the,0
things,0
?,0
A.,0
Carter,0
.,0
I,0
do,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
into,0
the,0
city,0
receiving,0
some,0
money,0
from,0
Edinburgh,0
",",0
as,0
I,0
was,0
coming,0
home,0
I,0
met,0
with,0
this,0
man,0
at,0
the,0
Crown,0
on,0
the,0
top,0
of,0
Broad-street,0
by,0
Golden-Square,0
",",0
he,0
was,0
in,0
liquor,0
",",0
and,0
worried,0
me,0
to,0
drink,0
there,0
;,0
then,0
we,0
went,0
into,0
another,0
house,0
and,0
chang,0
'd,0
a,0
guinea,0
",",0
and,0
paid,0
for,0
a,0
bit,0
of,0
salmon,0
and,0
a,0
pot,0
of,0
beer,0
;,0
after,0
this,0
we,0
came,0
as,0
far,0
as,0
Parker's-Lane,0
",",0
he,0
said,0
he,0
'd,0
have,0
some,0
beer,0
",",0
and,0
got,0
this,0
woman,0
to,0
fetch,0
some,0
;,0
he,0
desir,0
'd,0
I,0
'd,0
take,0
care,0
of,0
his,0
clothes,0
and,0
watch,0
for,0
him,0
.,0
I,0
sat,0
down,0
",",0
he,0
laid,0
down,0
his,0
breeches,0
",",0
after,0
I,0
had,0
help,0
'd,0
to,0
pull,0
them,0
off,0
;,0
I,0
went,0
to,0
see,0
what,0
was,0
become,0
of,0
my,0
child,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
was,0
gone,0
",",0
and,0
my,0
door,0
padlock,0
'd,0
.,0
Then,0
I,0
went,0
and,0
bought,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
said,0
at,0
that,0
house,0
I,0
wanted,0
other,0
things,0
",",0
the,0
man,0
's,0
wife,0
went,0
and,0
brought,0
in,0
a,0
smock,0
",",0
2,0
petticoats,0
and,0
a,0
gown,0
",",0
I,0
bought,0
them,0
.,0
Then,0
because,0
the,0
door,0
was,0
padlock,0
'd,0
he,0
said,0
he,0
'd,0
take,0
me,0
to,0
a,0
very,0
good,0
lodging,0
;,0
he,0
took,0
me,0
to,0
one,0
",",0
I,0
stay,0
'd,0
all,0
night,0
there,0
",",0
but,0
never,0
spent,0
a,0
farthing,0
of,0
the,0
money,0
.,0
I,0
came,0
back,0
to,0
his,0
house,0
again,0
",",0
his,0
wife,0
was,0
washing,0
",",0
then,0
the,0
thief,0
catchers,0
came,0
in,0
",",0
and,0
they,0
have,0
kept,0
all,0
the,0
things,0
I,0
bought,0
.,0
James,0
.,0
As,0
she,0
bought,0
these,0
things,0
out,0
of,0
that,0
money,0
I,0
thought,0
proper,0
to,0
detain,0
them,0
for,0
him,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
She,0
says,0
you,0
gave,0
her,0
these,0
things,0
in,0
order,0
for,0
her,0
to,0
keep,0
for,0
you,0
.,0
Prosecutor,0
.,0
I,0
am,0
pretty,0
sure,0
I,0
never,0
gave,0
them,0
to,0
her,0
at,0
all,0
",",0
but,0
believe,0
she,0
did,0
assist,0
me,0
in,0
pulling,0
my,0
breeches,0
off,0
.,0
Guilty,0
Death,0
.,0
370,0
.,0
(,0
M.,0
),0
Mary,B-pers
Lewis,I-pers
otherwise,0
Oats,B-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
36,0
shilling,0
pieces,0
and,0
3,0
guineas,0
",",0
the,0
money,0
of,0
John,0
Knight,0
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
July,0
5,0
.,0
*,0
Prisoner,0
.,0
My,0
name,0
is,0
Ann,B-pers
Lewis,I-pers
.,0
Court,0
.,0
You,0
have,0
pleaded,0
to,0
that,0
of,0
Mary,B-pers
Lewis,I-pers
?,0
John,B-pers
Knight,I-pers
.,0
I,0
was,0
coming,0
along,0
the,0
Strand,0
in,0
company,0
with,0
Robert,B-pers
Mitchel,I-pers
Edwards,I-pers
",",0
on,0
the,0
5th,0
of,0
July,0
about,0
10,0
o'clock,0
at,0
night,0
",",0
we,0
overtook,0
the,0
prisoner,0
and,0
another,0
woman,0
together,0
",",0
they,0
toss,0
'd,0
up,0
their,0
hoops,0
to,0
let,0
us,0
pass,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
Lord,0
!,0
every,0
body,0
is,0
admiring,0
my,0
breast,0
as,0
they,0
go,0
along,0
.,0
Lord,0
",",0
said,0
I,0
",",0
perhaps,0
they,0
are,0
worth,0
admiring,0
",",0
she,0
turned,0
round,0
and,0
said,0
how,0
do,0
you,0
do,0
",",0
my,0
dear,0
",",0
will,0
you,0
give,0
me,0
a,0
glass,0
of,0
wine,0
",",0
and,0
took,0
hold,0
of,0
my,0
hand,0
;,0
with,0
all,0
my,0
heart,0
",",0
said,0
I,0
",",0
then,0
they,0
brought,0
us,0
down,0
to,0
the,0
Rummer,0
by,0
Charing-Cross,B-place
;,0
when,0
we,0
came,0
in,0
we,0
call,0
'd,0
for,0
a,0
bottle,0
of,0
port,0
",",0
we,0
were,0
in,0
a,0
room,0
below,0
stairs,0
.,0
Q,0
.,0
Who,0
call,0
'd,0
for,0
the,0
bottle,0
?,0
Knight,0
.,0
I,0
did,0
;,0
and,0
flung,0
down,0
2,0
s.,0
for,0
it,0
before,0
we,0
tasted,0
it,0
",",0
then,0
she,0
came,0
to,0
me,0
and,0
turn,0
'd,0
up,0
all,0
her,0
clothes,0
to,0
her,0
navel,0
",",0
and,0
sat,0
down,0
on,0
my,0
knee,0
",",0
and,0
said,0
my,0
dear,0
;,0
I,0
said,0
",",0
my,0
dear,0
",",0
I,0
'll,0
have,0
nothing,0
to,0
say,0
to,0
you,0
",",0
she,0
unbutton,0
'd,0
my,0
breeches,0
before,0
",",0
and,0
pull,0
'd,0
all,0
out,0
shirt,0
and,0
all,0
.,0
Then,0
I,0
turn,0
'd,0
round,0
and,0
button,0
'd,0
them,0
up,0
again,0
;,0
by,0
G,0
-,0
d,0
",",0
said,0
she,0
",",0
I,0
will,0
be,0
st,0
-,0
d,0
by,0
you,0
",",0
and,0
came,0
and,0
unbutton,0
'd,0
them,0
again,0
.,0
Then,0
she,0
said,0
where,0
are,0
you,0
going,0
to,0
",",0
I,0
said,0
to,0
James's-street,0
;,0
then,0
she,0
said,0
come,0
along,0
",",0
we,0
will,0
go,0
with,0
you,0
.,0
Then,0
she,0
said,0
to,0
her,0
companion,0
",",0
d,0
-,0
n,0
you,0
",",0
Moll,0
",",0
why,0
do,0
n't,0
you,0
haul,0
up,0
;,0
then,0
she,0
pull,0
'd,0
all,0
up,0
",",0
she,0
was,0
with,0
Edwards,0
.,0
Q,0
.,0
Did,0
the,0
other,0
come,0
near,0
you,0
?,0
Knight,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Then,0
we,0
went,0
to,0
go,0
out,0
",",0
when,0
we,0
got,0
to,0
the,0
door,0
I,0
turn,0
'd,0
round,0
to,0
my,0
friend,0
Edwards,0
to,0
come,0
along,0
",",0
and,0
though,0
I,0
had,0
seen,0
the,0
two,0
women,0
in,0
the,0
entry,0
as,0
I,0
thought,0
going,0
with,0
us,0
",",0
they,0
were,0
slip,0
'd,0
away,0
in,0
an,0
instant,0
.,0
Then,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
pull,0
'd,0
out,0
my,0
money,0
",",0
and,0
found,0
ten,0
36,0
shilling,0
pieces,0
and,0
3,0
guineas,0
missing,0
",",0
and,0
some,0
silver,0
",",0
but,0
what,0
quantity,0
I,0
know,0
not,0
.,0
When,0
we,0
found,0
we,0
could,0
not,0
come,0
at,0
them,0
that,0
night,0
",",0
we,0
went,0
home,0
and,0
lay,0
together,0
;,0
the,0
next,0
morning,0
we,0
were,0
advis,0
'd,0
to,0
go,0
to,0
the,0
same,0
house,0
;,0
accordingly,0
we,0
went,0
and,0
called,0
for,0
half,0
a,0
pint,0
of,0
wine,0
;,0
I,0
said,0
to,0
the,0
drawer,0
",",0
do,0
you,0
know,0
my,0
face,0
?,0
he,0
said,0
",",0
yes,0
Sir,0
",",0
you,0
were,0
here,0
together,0
last,0
night,0
with,0
two,0
young,0
ladies,0
",",0
(,0
as,0
he,0
was,0
pleased,0
to,0
call,0
them,0
",",0
but,0
they,0
were,0
two,0
young,0
devils,0
to,0
me,0
),0
I,0
asked,0
him,0
where,0
they,0
liv,0
'd,0
and,0
their,0
names,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
either,0
.,0
That,0
did,0
not,0
satisfy,0
me,0
",",0
I,0
had,0
lost,0
my,0
money,0
",",0
but,0
I,0
thought,0
proper,0
to,0
conceal,0
that,0
",",0
and,0
said,0
they,0
gave,0
us,0
directions,0
where,0
to,0
find,0
them,0
",",0
but,0
we,0
had,0
lost,0
it,0
.,0
Then,0
I,0
went,0
to,0
a,0
friend,0
of,0
mine,0
",",0
to,0
whom,0
I,0
told,0
the,0
affair,0
and,0
we,0
went,0
in,0
again,0
",",0
and,0
the,0
same,0
drawer,0
brought,0
in,0
a,0
pot,0
of,0
porter,0
;,0
we,0
asked,0
him,0
again,0
whether,0
he,0
knew,0
any,0
thing,0
of,0
them,0
",",0
he,0
said,0
no,0
.,0
My,0
friend,0
called,0
for,0
the,0
man,0
of,0
the,0
house,0
",",0
who,0
came,0
;,0
he,0
said,0
to,0
him,0
",",0
here,0
is,0
an,0
odd,0
affair,0
happen,0
'd,0
in,0
your,0
house,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
the,0
landlord,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
women,0
",",0
or,0
where,0
they,0
liv,0
'd,0
",",0
and,0
the,0
mistress,0
of,0
the,0
house,0
said,0
the,0
same,0
.,0
I,0
said,0
if,0
the,0
drawer,0
would,0
tell,0
me,0
where,0
they,0
liv,0
'd,0
that,0
I,0
might,0
see,0
them,0
",",0
I,0
'd,0
give,0
him,0
a,0
guinea,0
or,0
two,0
;,0
he,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
with,0
humms,0
and,0
haws,0
directed,0
us,0
to,0
a,0
house,0
in,0
a,0
court,0
in,0
the,0
Strand,0
;,0
we,0
went,0
there,0
with,0
a,0
constable,0
and,0
a,0
warrant,0
;,0
the,0
constable,0
found,0
the,0
prisoner,0
by,0
my,0
describing,0
her,0
;,0
but,0
we,0
could,0
not,0
find,0
the,0
other,0
woman,0
.,0
After,0
the,0
constable,0
had,0
got,0
her,0
",",0
I,0
went,0
in,0
and,0
said,0
",",0
G,0
-,0
d,0
bless,0
your,0
pretty,0
face,0
",",0
do,0
n't,0
you,0
know,0
me,0
again,0
?,0
She,0
said,0
yes,0
",",0
you,0
was,0
in,0
company,0
with,0
me,0
last,0
night,0
;,0
she,0
denied,0
nothing,0
that,0
passed,0
but,0
having,0
my,0
money,0
;,0
she,0
said,0
she,0
did,0
not,0
take,0
a,0
brass,0
farthing,0
out,0
of,0
my,0
pocket,0
;,0
no,0
",",0
said,0
I,0
",",0
I,0
had,0
no,0
such,0
thing,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
or,0
her,0
lodgings,0
?,0
Knight,0
.,0
No,0
",",0
we,0
did,0
not,0
;,0
