TOKEN,NE
Pool,I-pers
were,0
Tryed,0
for,0
Robbing,0
Francis,B-pers
Kyte,I-pers
of,0
15,0
pair,0
of,0
Shoes,0
value,0
40,0
s.,0
in,0
the,0
Parish,0
of,0
Paddington,B-place
",",0
on,0
the,0
8th,0
of,0
May,0
.,0
The,0
said,0
Kyte,0
had,0
no,0
Evidence,0
but,0
himself,0
",",0
and,0
he,0
could,0
say,0
nothing,0
material,0
only,0
circumstantial,0
",",0
that,0
Ballard,0
left,0
a,0
Cord,0
behind,0
him,0
that,0
he,0
used,0
to,0
wear,0
",",0
but,0
he,0
could,0
not,0
Swear,0
positively,0
that,0
they,0
were,0
the,0
Persons,0
that,0
Robbed,0
him,0
",",0
and,0
they,0
both,0
denied,0
it,0
.,0
They,0
could,0
call,0
none,0
on,0
their,0
sides,0
for,0
their,0
Reputation,0
",",0
yet,0
they,0
were,0
Acquitted,0
.,0
Bold,B-pers
Billingsley,I-pers
was,0
likewise,0
Tryed,0
for,0
breaking,0
the,0
House,0
of,0
Joshua,B-pers
Lester,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
away,0
a,0
Ratteen,0
Coat,0
value,0
20,0
s.,0
three,0
Silk,0
Gowns,0
",",0
a,0
Sattin,0
Petticoat,0
lac,0
'd,0
24,0
s.,0
a,0
Cloth,0
Coat,0
value,0
43,0
s.,0
and,0
other,0
small,0
Goods,0
all,0
to,0
the,0
value,0
of,0
about,0
15,0
l.,0
The,0
Evidence,0
said,0
",",0
That,0
his,0
House,0
was,0
broke,0
open,0
",",0
and,0
that,0
the,0
Prisoner,0
said,0
he,0
would,0
help,0
the,0
Prosecutor,0
to,0
all,0
his,0
Goods,0
",",0
but,0
aftersaid,0
",",0
That,0
if,0
they,0
were,0
worth,0
Five,0
hundred,0
Pound,0
he,0
would,0
not,0
give,0
him,0
two,0
Pence,0
for,0
it,0
.,0
The,0
Prisoner,0
denied,0
it,0
",",0
but,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Gilbert,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
Indicted,0
",",0
for,0
that,0
he,0
together,0
with,0
one,0
John,B-pers
Mabil,I-pers
not,0
yet,0
taken,0
",",0
did,0
steal,0
from,0
William,B-pers
Baddam,I-pers
on,0
the,0
4th,0
of,0
March,0
",",0
one,0
Cock,0
value,0
18,0
d.,0
four,0
Hens,0
6,0
s.,0
There,0
was,0
no,0
Evidence,0
but,0
Baddam,0
",",0
who,0
said,0
",",0
He,0
found,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
with,0
taking,0
them,0
away,0
.,0
So,0
he,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Barns,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Phillip,B-pers
Stoakes,I-pers
on,0
the,0
th,0
of,0
May,0
",",0
two,0
silver,0
spoons,0
value,0
24,0
s.,0
two,0
Frezineer,0
Hoods,0
5,0
s.,0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Stephen,B-pers
Mitchel,I-pers
and,0
Edward,B-pers
Blake,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
both,0
Tryed,0
for,0
Robbing,0
Henry,B-pers
Warner,I-pers
of,0
76,0
yards,0
of,0
Drugget,0
value,0
3,0
l.,0
2,0
s.,0
which,0
was,0
fully,0
proved,0
that,0
they,0
were,0
taken,0
in,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
that,0
Blake,0
took,0
down,0
the,0
Goods,0
off,0
the,0
Shelf,0
",",0
and,0
gave,0
them,0
to,0
Mitchel,0
;,0
and,0
they,0
being,0
known,0
in,0
Court,0
to,0
be,0
old,0
Offenders,0
",",0
tho,0
',0
young,0
Boys,0
",",0
they,0
were,0
both,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Patrick,B-pers
Harris,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
one,0
John,B-pers
Woodcock,I-pers
on,0
the,0
first,0
of,0
April,0
",",0
a,0
Cloth,0
Coat,0
value,0
40,0
s.,0
a,0
Silk,0
Waste-coat,0
20,0
s.,0
but,0
there,0
was,0
no,0
Evidence,0
against,0
him,0
;,0
so,0
he,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Alcroft,I-pers
being,0
found,0
Guilty,0
of,0
Manslaughter,0
",",0
gave,0
in,0
Bail,0
for,0
his,0
Appearance,0
next,0
Sessions,0
.,0
Joshua,B-pers
Salter,I-pers
for,0
Manslaughter,0
",",0
gave,0
Bail,0
likewise,0
for,0
his,0
Appearance,0
next,0
Sessions,0
",",0
to,0
undergo,0
the,0
punishment,0
of,0
the,0
Law,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
Rowland,B-pers
St.,I-pers
John,I-pers
Gent,0
.,0
gave,0
in,0
Bail,0
also,0
",",0
for,0
to,0
being,0
in,0
his,0
Pardon,0
in,0
course,0
at,0
the,0
next,0
General,0
Sessions,0
of,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
Death,0
of,0
John,B-pers
Rich,I-pers
the,0
Footman,0
",",0
&,0
c.,0
Capt,B-pers
.,I-pers
Huzzey,I-pers
who,0
was,0
Tryed,0
the,0
last,0
Sessions,0
for,0
the,0
Murder,0
of,0
William,B-pers
Henrick,I-pers
Gent,0
.,0
same,0
into,0
Court,0
",",0
and,0
pleaded,0
Their,0
Majesties,0
King,0
William,0
and,0
Queen,0
Mary,0
's,0
most,0
gracious,0
Pardon,0
upon,0
his,0
knees,0
",",0
and,0
the,0
Pardon,0
bing,0
read,0
",",0
it,0
was,0
allowed,0
of,0
accordingly,0
.,0
C,B-pers
-,I-pers
A,I-pers
Esquire,0
received,0
the,0
benefit,0
of,0
his,0
Clergy,0
for,0
killing,0
Major,0
Littleton,0
",",0
and,0
gave,0
the,0
Court,0
sufficient,0
Bail,0
to,0
appear,0
at,0
the,0
next,0
Sessions,0
to,0
be,0
held,0
at,0
Justice,0
Hall,0
in,0
the,0
Old,0
Baily,0
",",0
to,0
under,0
go,0
the,0
punishment,0
of,0
the,0
Law,0
",",0
&,0
c.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Burnt,0
in,0
the,0
Hand,0
on,0
London,0
side,0
Nine,0
.,0
Henry,B-pers
Roberts,I-pers
George,B-pers
Darrycoat,I-pers
George,B-pers
Stue,I-pers
John,B-pers
Barrott,I-pers
Peter,B-pers
Mansfeild,I-pers
Henry,B-pers
Smith,I-pers
Lancelot,B-pers
Thornhill,I-pers
Mary,B-pers
Mollinox,I-pers
Elizabeth,B-pers
Bradshaw,I-pers
Samuel,B-pers
Gibbons,I-pers
was,0
Respited,0
",",0
and,0
ordered,0
in,0
Their,0
Majesties,0
Service,0
at,0
Sea,0
.,0
Burnt,0
in,0
the,0
Hand,0
on,0
Middlesex,0
side,0
Fourteen,0
.,0
John,B-pers
Turpyn,I-pers
George,B-pers
Russel,I-pers
William,B-pers
Bredy,I-pers
Martin,B-pers
Powel,I-pers
Henry,B-pers
Lewis,I-pers
George,B-pers
Williams,I-pers
James,B-pers
Kyrbey,I-pers
Thomas,B-pers
Gardner,I-pers
Thomas,B-pers
Kettlesey,I-pers
Jonas,B-pers
Ratcliff,I-pers
John,B-pers
Ricks,I-pers
Christopher,B-pers
Jones,I-pers
Stephen,B-pers
Mitchel,I-pers
Edward,B-pers
Blake,I-pers
.,0
Ordered,0
to,0
be,0
Transported,0
Two,0
.,0
John,B-pers
Nelson,I-pers
Bold,B-pers
Billingsley,I-pers
Respited,0
before,0
Sentence,0
of,0
Death,0
passed,0
",",0
Five,0
.,0
Mary,B-pers
Davis,I-pers
Ann,B-pers
Harris,I-pers
Christopher,B-pers
Ashley,I-pers
Elizabeth,B-pers
Boyle,I-pers
Jane,B-pers
Read,I-pers
Received,0
Sentence,0
of,0
Death,0
Eighteen,0
.,0
Jacob,B-pers
Turner,I-pers
Charles,B-pers
Hughes,I-pers
Jane,B-pers
Ford,I-pers
Katharine,B-pers
White,I-pers
Ann,B-pers
Davis,I-pers
Charles,B-pers
Lee,I-pers
William,B-pers
Bird,I-pers
Charles,B-pers
Walsingham,I-pers
William,B-pers
Jenkins,I-pers
Thomas,B-pers
Watkins,I-pers
Richard,B-pers
Davis,I-pers
James,B-pers
Felton,I-pers
John,B-pers
Bargeer,I-pers
Abigail,B-pers
Bargeer,I-pers
Richard,B-pers
Bullen,I-pers
William,B-pers
Miller,I-pers
T,0
-,0
H,0
-,0
Edward,B-pers
Sibley,I-pers
Respited,0
before,0
Judgment,0
the,0
Four,0
Dutchmen,0
Peter,B-pers
Sam,I-pers
Erect,0
Vandeventer,0
Lodwick,0
Marss,0
Henry,B-pers
Baultas,I-pers
Armond,0
Marsma,0
Roger,B-pers
Leadman,I-pers
John,B-pers
Franks,I-pers
Edward,B-pers
Wood,I-pers
Samuel,B-pers
Knightly,I-pers
and,0
Thomas,B-pers
Emmerson,I-pers
were,0
both,0
ordered,0
to,0
Sea,0
in,0
Their,0
Majesties,0
Service,0
.,0
Ordered,0
to,0
be,0
Whipt,0
from,0
Newgate,0
to,0
Hicks's-Hall,0
",",0
Seven,0
.,0
Samuel,B-pers
Horne,I-pers
Mary,B-pers
Taylor,I-pers
Charles,B-pers
Gregory,I-pers
John,B-pers
Hubbard,I-pers
William,B-pers
George,I-pers
Daniel,B-pers
White,I-pers
Abigail,B-pers
Walker,I-pers
.,0
Abigail,B-pers
Bargeer,I-pers
pleading,0
her,0
Belly,0
",",0
a,0
Jury,0
of,0
Matrons,0
were,0
Empannelled,0
",",0
who,0
brought,0
in,0
their,0
Verdict,0
in,0
the,0
Negative,0
.,0
John,B-pers
Ingham,I-pers
for,0
Forgery,0
ordered,0
to,0
stand,0
in,0
the,0
Pillory,0
three,0
Days,0
;,0
the,0
first,0
Day,0
at,0
Hicks,0
's,0
Hall,0
on,0
a,0
publick,0
Day,0
;,0
the,0
second,0
time,0
without,0
Temple,0
Bar,0
:,0
a,0
third,0
time,0
before,0
Westminster,0
Hall,0
Gate,0
",",0
on,0
the,0
first,0
day,0
of,0
the,0
next,0
Term,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
Good,0
Behaviour,0
for,0
a,0
Twelve,0
Month,0
.,0
William,B-pers
Shepherd,I-pers
for,0
Assaulting,0
Elizabeth,B-pers
Pen,I-pers
",",0
was,0
Fin,0
'd,0
Twenty,0
Marks,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
his,0
Good,0
Behaviour,0
for,0
Seven,0
Tears,0
.,0
Roger,B-pers
Leadman,I-pers
gave,0
Bail,0
to,0
appear,0
next,0
Sessions,0
.,0
So,0
also,0
did,0
John,B-pers
Franks,I-pers
for,0
the,0
Murther,0
of,0
Bernard,B-pers
Robinson,I-pers
.,0
Edward,B-pers
Wood,I-pers
also,0
gave,0
in,0
Sureties,0
for,0
his,0
Appearance,0
at,0
the,0
next,0
Sessions,0
",",0
to,0
undergo,0
the,0
Punishment,0
due,0
for,0
Manslaughter,0
.,0
Advertisements,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Tears,0
Practice,0
",",0
Liveth,0
at,0
the,0
Blue-Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
First,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
both,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Month-water,0
",",0
which,0
cures,0
any,0
Canker,0
",",0
Ulcer,0
",",0
on,0
Scurvy,0
in,0
the,0
Month,0
",",0
fastning,0
loose,0
Teeth,0
",",0
and,0
making,0
black,0
ones,0
as,0
white,0
as,0
Ivory,0
.,0
In,0
Plow-Yard,0
in,0
Grays-Inn-Lane,0
",",0
lives,0
Doctor,0
Thomas,0
Kirleus,0
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,0
Physician,0
to,0
Charles,0
",",0
until,0
his,0
Death,0
:,0
Who,0
with,0
a,0
Drink,0
and,0
Pill,0
",",0
hindring,0
no,0
Business,0
",",0
Cures,0
all,0
Ulcers,0
Scabs,0
",",0
Scurfs,0
",",0
in,0
the,0
Face,0
",",0
or,0
elsewhere,0
a,0
Kings-Evil,0
Leprosie,0
",",0
and,0
Venereal,0
Disease,0
",",0
nothing,0
if,0
Cures,0
not,0
.,0
Of,0
the,0
last,0
",",0
he,0
has,0
Cured,0
above,0
500,0
persons,0
in,0
this,0
City,0
",",0
many,0
after,0
Fluxing,0
.,0
It,0
quickly,0
and,0
safety,0
Curd,0
is,0
on,0
the,0
beginning,0
",",0
which,0
can,0
not,0
be,0
done,0
with,0
Mercury,0
without,0
danger,0
of,0
Life,0
.,0
The,0
Drink,0
is,0
a,0
3,0
s.,0
the,0
Quart,0
the,0
Pill,0
1,0
s.,0
the,0
Box,0
",",0
which,0
is,0
two,0
Purges,0
.,0
They,0
exec,0
all,0
Purgers,0
in,0
cleansing,0
all,0
Crudities,0
and,0
Impurities,0
",",0
and,0
so,0
prevent,0
and,0
cure,0
many,0
Diseases,0
",",0
and,0
especially,0
th,0
Gout,0
and,0
Stone,0
.,0
In,0
all,0
Diseases,0
he,0
gives,0
his,0
Opinion,0
for,0
nothing,0
",",0
and,0
his,0
Medicines,0
for,0
little,0
.,0
