TOKEN,NE
known,0
Weedon,0
15,0
or,0
16,0
Years,0
;,0
he,0
is,0
a,0
Shoe-maker,0
",",0
works,0
hard,0
",",0
and,0
has,0
made,0
20,0
pair,0
of,0
Shoes,0
a,0
Week,0
.,0
Edward,B-pers
Dean,I-pers
.,0
I,0
have,0
known,0
him,0
as,0
long,0
.,0
He,0
has,0
work,0
'd,0
for,0
me,0
half,0
a,0
Year,0
",",0
and,0
follow,0
'd,0
his,0
Business,0
as,0
well,0
as,0
any,0
of,0
the,0
Craft,0
in,0
the,0
Country,0
.,0
John,B-pers
Carpenter,I-pers
.,0
He,0
was,0
given,0
to,0
nothing,0
but,0
only,0
to,0
drinking,0
",",0
as,0
another,0
Man,0
may,0
be,0
.,0
The,0
Jury,0
found,0
them,0
all,0
Guilty,0
.,0
Death,0
.,0
27,0
",",0
28.,0
John,B-pers
Brown,I-pers
",",I-pers
otherwise,0
Conway,B-pers
*,I-pers
",",I-pers
otherwise,0
Johnson,B-pers
",",0
and,0
Elizabeth,B-pers
Tracey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
25,0
s,0
.,0
the,0
Property,0
of,0
Margaret,B-pers
La,I-pers
Mothe,I-pers
",",0
Oct,0
7,0
.,0
*,0
He,0
was,0
convicted,0
in,0
December,0
",",0
1731,0
",",0
by,0
the,0
Name,0
of,0
Terence,B-pers
ConWay,I-pers
",",0
for,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
.,0
See,0
the,0
Sessions,0
-Paper,0
",",0
1731,0
",",0
Numb,0
.,0
1,0
",",0
p,0
22,0
.,0
Brown,0
",",0
Tracey,0
",",0
and,0
another,0
Woman,0
",",0
were,0
seen,0
talking,0
together,0
",",0
in,0
Great,0
St.,0
Andrew's-Street,0
.,0
They,0
parted,0
;,0
Tracey,0
went,0
into,0
the,0
Prosecutrix,0
's,0
Shop,0
",",0
and,0
cheapen,0
'd,0
some,0
Tea,0
",",0
Brown,0
follow,0
'd,0
ask,0
'd,0
for,0
a,0
Quarter,0
of,0
an,0
Ounce,0
of,0
Tea,0
",",0
and,0
threw,0
three,0
half,0
Pence,0
on,0
the,0
Counter,0
",",0
and,0
while,0
the,0
Prosecutrix,0
turn,0
'd,0
about,0
to,0
take,0
down,0
her,0
Scales,0
",",0
he,0
snatch,0
'd,0
the,0
Cup,0
off,0
the,0
Chimney,0
Piece,0
",",0
and,0
run,0
over,0
the,0
Way,0
into,0
Neal,0
's,0
Court,0
.,0
The,0
Prosecutrix,0
went,0
to,0
the,0
Door,0
after,0
him,0
",",0
when,0
Tracey,0
took,0
her,0
by,0
the,0
Arm,0
",",0
and,0
told,0
her,0
",",0
he,0
was,0
run,0
the,0
contrary,0
way,0
.,0
A,0
Neighbour,0
",",0
who,0
from,0
an,0
opposite,0
Window,0
saw,0
what,0
pass,0
'd,0
",",0
call,0
'd,0
to,0
the,0
Prosecutrix,0
to,0
secure,0
Tracey,0
",",0
which,0
she,0
did,0
;,0
Brown,0
made,0
his,0
Escape,0
",",0
but,0
being,0
presently,0
after,0
taken,0
up,0
for,0
Coining,0
",",0
and,0
carry,0
'd,0
before,0
the,0
Justice,0
and,0
searched,0
",",0
the,0
Cup,0
was,0
found,0
upon,0
him,0
.,0
Tracey,0
being,0
carry,0
'd,0
before,0
the,0
same,0
Justice,0
",",0
and,0
the,0
Prosecutrix,0
describing,0
her,0
Cup,0
",",0
the,0
Justice,0
produc,0
'd,0
that,0
which,0
was,0
taken,0
from,0
Brown,0
",",0
which,0
prov,0
'd,0
to,0
be,0
the,0
same,0
she,0
had,0
lost,0
.,0
Tracey,0
was,0
acquitted,0
",",0
and,0
Brown,0
found,0
Guilty,0
.,0
29.,0
John,B-pers
Brown,I-pers
",",I-pers
otherwise,0
Johnson,B-pers
",",I-pers
otherwise,0
Terence,B-pers
Conway,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
",",0
with,0
Margaret,B-pers
Berry,I-pers
",",0
for,0
High-Treason,0
",",0
in,0
Coining,0
20,0
Pieces,0
of,0
false,0
and,0
counterfeit,0
Money,0
",",0
in,0
the,0
Likeness,0
of,0
Six-pences,0
",",0
May,0
10,0
.,0
Anthony,B-pers
Macnelly,I-pers
.,0
About,0
nine,0
Months,0
ago,0
",",0
I,0
came,0
from,0
Paris,0
",",0
with,0
a,0
Servant,0
of,0
my,0
Lord,0
Peters,0
-,0
I,0
had,0
been,0
a,0
Month,0
in,0
London,0
",",0
when,0
happening,0
to,0
meet,0
a,0
Friend,0
in,0
the,0
Street,0
",",0
I,0
went,0
to,0
drink,0
with,0
him,0
",",0
at,0
the,0
Muffled-Bear,0
",",0
in,0
Wild-street,0
.,0
The,0
Prisoner,0
",",0
who,0
goes,0
by,0
the,0
Name,0
of,0
Brown,0
",",0
was,0
sitting,0
in,0
the,0
next,0
Box,0
",",0
and,0
call,0
'd,0
to,0
me,0
by,0
my,0
Name,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
him,0
:,0
No,0
!,0
says,0
he,0
",",0
my,0
Name,0
's,0
Terence,B-pers
Conway,I-pers
.,0
Then,0
I,0
recollected,0
that,0
I,0
had,0
been,0
acquainted,0
with,0
him,0
in,0
Ireland,0
.,0
Having,0
parted,0
with,0
my,0
Friend,0
",",0
the,0
Prisoner,0
carry,0
'd,0
me,0
to,0
the,0
Bull-Head,0
",",0
in,0
Prince's-street,0
.,0
There,0
we,0
found,0
the,0
other,0
Prisoner,0
",",0
who,0
was,0
his,0
Acquaintance,0
",",0
and,0
goes,0
by,0
the,0
Name,0
of,0
Berry,0
",",0
but,0
she,0
told,0
me,0
",",0
that,0
her,0
right,0
Name,0
was,0
Mac,B-pers
Evers,I-pers
.,0
Berry,0
.,0
So,0
it,0
was,0
",",0
by,0
my,0
first,0
Husband,0
;,0
his,0
Name,0
was,0
Patrick,B-pers
Mac,I-pers
Evers,I-pers
.,0
Macnelly,0
.,0
Conway,0
and,0
I,0
play,0
'd,0
at,0
Shovelboard,0
there,0
",",0
and,0
in,0
the,0
Dusk,0
of,0
the,0
Evening,0
we,0
all,0
three,0
came,0
away,0
together,0
.,0
As,0
we,0
turn,0
'd,0
into,0
Drury-lane,0
he,0
gave,0
me,0
a,0
Six-pence,0
",",0
whether,0
good,0
or,0
bad,0
I,0
ca,0
n't,0
say,0
",",0
and,0
bid,0
me,0
go,0
to,0
a,0
little,0
Shop,0
there,0
and,0
fetch,0
him,0
a,0
Halfpenny,0
worth,0
of,0
Snuff,0
;,0
I,0
went,0
and,0
brought,0
him,0
the,0
Snuff,0
and,0
Five-pence,0
Half-penny,0
in,0
Change,0
",",0
at,0
which,0
he,0
laugh,0
'd,0
;,0
I,0
asked,0
him,0
what,0
he,0
laugh,0
'd,0
at,0
?,0
he,0
would,0
not,0
tell,0
me,0
",",0
but,0
said,0
",",0
Come,0
along,0
.,0
A,0
little,0
farther,0
he,0
gave,0
me,0
another,0
Six-pence,0
to,0
fetch,0
a,0
Penny,B-pers
Brick,I-pers
.,0
I,0
thought,0
it,0
odd,0
he,0
should,0
give,0
me,0
Silver,0
to,0
change,0
",",0
when,0
I,0
knew,0
he,0
had,0
Copper,0
.,0
I,0
gave,0
the,0
Baker,0
's,0
Maid,0
the,0
Six-pence,0
to,0
change,0
;,0
she,0
scrupled,0
it,0
",",0
and,0
carry,0
'd,0
it,0
in,0
to,0
her,0
Master,0
",",0
who,0
came,0
forward,0
and,0
ask,0
'd,0
me,0
if,0
I,0
gave,0
that,0
to,0
the,0
Maid,0
?,0
I,0
said,0
",",0
Yes,0
.,0
And,0
have,0
you,0
got,0
any,0
more,0
such,0
about,0
you,0
?,0
says,0
he,0
.,0
No,0
",",0
says,0
I,0
.,0
And,0
upon,0
that,0
he,0
seiz,0
'd,0
me,0
",",0
and,0
sent,0
the,0
Maid,0
for,0
a,0
Constable,0
;,0
but,0
Conway,0
coming,0
in,0
",",0
call,0
'd,0
for,0
a,0
Penny,B-pers
Brick,I-pers
",",0
laid,0
a,0
Penny,0
down,0
",",0
and,0
push,0
'd,0
me,0
out,0
",",0
and,0
I,0
ran,0
away,0
;,0
he,0
follow,0
'd,0
",",0
and,0
call,0
'd,0
after,0
me,0
",",0
and,0
so,0
we,0
met,0
again,0
.,0
I,0
was,0
so,0
daunted,0
that,0
he,0
could,0
not,0
persuade,0
me,0
to,0
change,0
any,0
more,0
that,0
Night,0
",",0
but,0
he,0
past,0
off,0
several,0
himself,0
in,0
our,0
Way,0
to,0
his,0
Lodging,0
",",0
which,0
was,0
in,0
Grub-street,B-place
.,0
When,0
we,0
came,0
thither,0
",",0
he,0
bid,0
me,0
call,0
upon,0
him,0
next,0
Morning,0
",",0
and,0
ask,0
for,0
him,0
by,0
the,0
Name,0
of,0
Brown,0
;,0
so,0
we,0
parted,0
",",0
and,0
I,0
went,0
to,0
my,0
own,0
Lodging,0
",",0
which,0
was,0
at,0
my,0
Aunt,0
's,0
in,0
Gardener's-lane,0
",",0
Westminster,0
.,0
Next,0
Morning,0
I,0
call,0
'd,0
at,0
Mr.,0
Brown,0
's,0
Lodging,0
;,0
his,0
Landlady,0
directed,0
me,0
to,0
go,0
up,0
one,0
Pair,0
of,0
Stairs,0
;,0
I,0
did,0
so,0
",",0
and,0
knock,0
'd,0
two,0
or,0
three,0
times,0
",",0
but,0
having,0
no,0
Answer,0
",",0
I,0
went,0
down,0
again,0
;,0
then,0
his,0
Landlady,0
call,0
'd,0
Mr.,0
Brown,0
",",0
upon,0
which,0
he,0
answer,0
'd,0
",",0
and,0
came,0
down,0
with,0
the,0
other,0
Prisoner,0
",",0
who,0
goes,0
for,0
his,0
Wife,0
.,0
We,0
drank,0
two,0
or,0
three,0
Quarters,0
of,0
Gin,0
together,0
",",0
and,0
then,0
he,0
bid,0
me,0
take,0
a,0
Walk,0
in,0
Moorfields,0
",",0
and,0
come,0
again,0
in,0
an,0
Hour,0
;,0
which,0
I,0
did,0
.,0
We,0
went,0
together,0
towards-,0
Piccadilly,0
",",0
and,0
past,0
off,0
several,0
Six-,0
pences,0
that,0
Night,0
;,0
so,0
I,0
used,0
to,0
go,0
to,0
him,0
every,0
Morning,0
",",0
and,0
we,0
used,0
to,0
go,0
out,0
in,0
the,0
Dusk,0
of,0
the,0
Evening,0
.,0
But,0
as,0
I,0
often,0
staid,0
very,0
late,0
",",0
my,0
Aunt,0
as,0
often,0
checked,0
me,0
for,0
keeping,0
such,0
ill,0
Hours,0
.,0
I,0
told,0
the,0
Prisoners,0
of,0
this,0
",",0
and,0
so,0
it,0
was,0
agreed,0
",",0
that,0
I,0
should,0
lye,0
in,0
the,0
same,0
Bed,0
with,0
him,0
and,0
her,0
",",0
which,0
I,0
did,0
for,0
some,0
Time,0
",",0
and,0
I,0
believe,0
their,0
Landlady,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
thought,0
I,0
still,0
came,0
in,0
the,0
Morning,0
.,0
At,0
last,0
I,0
began,0
to,0
be,0
ashamed,0
of,0
lying,0
with,0
a,0
Man,0
and,0
a,0
Woman,0
at,0
the,0
same,0
Time,0
",",0
and,0
then,0
they,0
got,0
me,0
a,0
Blanket,0
",",0
and,0
I,0
laid,0
by,0
their,0
Bedside,0
",",0
and,0
they,0
were,0
very,0
kind,0
to,0
me,0
.,0
Now,0
I,0
'll,0
give,0
an,0
Account,0
of,0
what,0
I,0
have,0
seen,0
them,0
do,0
every,0
Morning,0
that,0
I,0
was,0
with,0
them,0
",",0
except,0
Sundays,0
;,0
he,0
sat,0
down,0
on,0
one,0
side,0
of,0
the,0
Fire,0
",",0
and,0
she,0
on,0
the,0
other,0
;,0
they,0
put,0
a,0
Fire-shovel,0
on,0
the,0
Fire,0
",",0
with,0
some,0
Metal,0
in,0
it,0
like,0
Pewter,0
",",0
and,0
melted,0
it,0
;,0
then,0
he,0
took,0
the,0
Shovel,0
and,0
poured,0
the,0
Metal,0
into,0
something,0
",",0
but,0
I,0
ca,0
n't,0
say,0
what,0
",",0
for,0
they,0
would,0
not,0
let,0
me,0
see,0
it,0
.,0
Then,0
they,0
put,0
the,0
Shovel,0
on,0
the,0
Fire,0
again,0
;,0
he,0
took,0
out,0
a,0
Six-pence,0
",",0
and,0
threw,0
it,0
into,0
an,0
old,0
Hat,0
behind,0
him,0
",",0
and,0
so,0
they,0
did,0
till,0
they,0
had,0
used,0
all,0
the,0
Metal,0
in,0
the,0
Shovel,0
",",0
and,0
made,0
20,0
Sixpences,0
",",0
or,0
more,0
",",0
and,0
I,0
have,0
taken,0
them,0
warm,0
out,0
of,0
the,0
Hat,0
.,0
Then,0
both,0
he,0
and,0
she,0
took,0
a,0
Knife,0
and,0
scraped,0
the,0
Edges,0
round,0
",",0
and,0
nicked,0
the,0
Edges,0
of,0
some,0
of,0
them,0
with,0
a,0
File,0
",",0
and,0
afterwards,0
bent,0
them,0
.,0
Court,0
.,0
Did,0
he,0
take,0
out,0
but,0
one,0
Six-pence,0
at,0
a,0
time,0
?,0
Macnelly,0
.,0
But,0
one,0
;,0
I,0
asked,0
him,0
to,0
let,0
me,0
see,0
the,0
Thing,0
they,0
made,0
them,0
in,0
",",0
but,0
he,0
would,0
never,0
let,0
me,0
",",0
tho,0
',0
he,0
promised,0
me,0
that,0
in,0
time,0
he,0
'd,0
let,0
me,0
into,0
the,0
Secret,0
",",0
and,0
learn,0
me,0
how,0
to,0
make,0
them,0
.,0
There,0
was,0
a,0
Table,0
in,0
the,0
Room,0
with,0
Chalk,0
or,0
Whiting,0
",",0
and,0
a,0
flannel,0
Waistcoat,0
",",0
and,0
they,0
set,0
me,0
to,0
rub,0
them,0
upon,0
the,0
Table,0
with,0
the,0
Whiting,0
and,0
Flannel,0
",",0
as,0
hard,0
as,0
I,0
could,0
",",0
which,0
I,0
did,0
.,0
We,0
staid,0
2,0
Months,0
in,0
Grub-street,0
",",0
and,0
then,0
removed,0
to,0
Morris's-court,0
in,0
Peter's-street,0
",",0
Soho,0
",",0
where,0
we,0
followed,0
the,0
same,0
Trade,0
;,0
and,0
we,0
always,0
took,0
Care,0
to,0
lock,0
the,0
Door,0
within,0
Side,0
when,0
we,0
were,0
at,0
work,0
.,0
Berry,0
.,0
Did,0
you,0
ever,0
know,0
me,0
to,0
put,0
off,0
any,0
bad,0
Money,0
?,0
Macnelly,0
.,0
Yes,0
;,0
many,0
a,0
Time,0
.,0
She,0
had,0
a,0
false,0
Pocket,0
with,0
a,0
private,0
Fob,0
;,0
I,0
have,0
seen,0
her,0
put,0
15,0
or,0
16,0
bad,0
Six-pences,0
at,0
a,0
time,0
in,0
one,0
Part,0
",",0
and,0
when,0
I,0
brought,0
her,0
Change,0
she,0
has,0
put,0
that,0
in,0
the,0
other,0
Part,0
.,0
Brown,0
.,0
You,0
make,0
this,0
Information,0
only,0
to,0
get,0
your,0
Discharge,0
from,0
your,0
two,0
Years,0
Imprisonment,0
.,0
Why,0
did,0
not,0
you,0
make,0
your,0
Discovery,0
before,0
you,0
were,0
ordered,0
to,0
be,0
imprisoned,0
?,0
Macnelly,0
.,0
Brown,0
and,0
I,0
were,0
sent,0
to,0
the,0
Gatehouse,0
for,0
passing,0
this,0
bad,0
Money,0
",",0
and,0
he,0
told,0
me,0
several,0
times,0
there,0
was,0
no,0
Danger,0
",",0
for,0
it,0
was,0
bailable,0
",",0
and,0
we,0
should,0
soon,0
get,0
our,0
Liberty,0
.,0
At,0
Night,0
he,0
was,0
carried,0
before,0
Sir,0
John,B-pers
Gonson,I-pers
",",0
and,0
bailed,0
out,0
.,0
Then,0
I,0
thought,0
to,0
make,0
my,0
Information,0
at,0
Hicks's-Hall,0
",",0
but,0
seeing,0
several,0
of,0
his,0
Friends,0
there,0
",",0
I,0
was,0
afraid,0
they,0
'd,0
tell,0
him,0
",",0
and,0
so,0
he,0
'd,0
make,0
his,0
Escape,0
;,0
so,0
I,0
rather,0
chose,0
to,0
stand,0
my,0
Trial,0
;,0
and,0
afterwards,0
I,0
sent,0
to,0
Mr.,0
John,B-pers
North,I-pers
",",0
who,0
belongs,0
to,0
the,0
Mint,0
",",0
and,0
made,0
my,0
information,0
.,0
Brown,0
.,0
Did,0
not,0
Mr.,0
North,0
send,0
for,0
you,0
",",0
and,0
promise,0
your,0
Liberty,0
and,0
a,0
Reward,0
?,0
Macnelly,0
.,0
Mr.,0
North,0
never,0
sent,0
to,0
me,0
",",0
nor,0
had,0
I,0
any,0
Reward,0
",",0
or,0
any,0
Promise,0
from,0
any,0
Body,0
.,0
Mr.,0
North,0
.,0
Brown,0
was,0
bail,0
'd,0
",",0
but,0
did,0
not,0
appear,0
on,0
his,0
Recognizance,0
.,0
Macnelly,0
was,0
try,0
'd,0
on,0
the,0
Saturday,0
",",0
and,0
on,0
the,0
Monday,0
following,0
he,0
sent,0
to,0
me,0
",",0
and,0
gave,0
the,0
same,0
Account,0
in,0
Substance,0
as,0
he,0
has,0
done,0
now,0
.,0
I,0
made,0
him,0
no,0
promise,0
of,0
his,0
Liberty,0
",",0
or,0
any,0
Reward,0
",",0
but,0
on,0
the,0
contrary,0
told,0
him,0
",",0
he,0
must,0
not,0
expect,0
any,0
such,0
Things,0
.,0
Brown,0
.,0
Macnelly,0
d,0
has,0
been,0
in,0
the,0
French,0
King,0
's,0
Service,0
;,0
he,0
said,0
",",0
when,0
he,0
was,0
in,0
the,0
Compter,0
",",0
that,0
he,0
would,0
swear,0
our,0
Lives,0
away,0
",",0
and,0
hang,0
us,0
",",0
if,0
he,0
lost,0
his,0
soul,0
to,0
Hell,0
.,0
Robert,B-pers
Sexton,I-pers
.,0
I,0
keep,0
a,0
Smith,0
's,0
Shop,0
at,0
the,0
Top,0
of,0
Grub,0
street,0
;,0
the,0
Prisoners,0
lodg,0
'd,0
with,0
me,0
2,0
Months,0
",",0
and,0
't,0
is,0
about,0
5,0
Months,0
since,0
they,0
went,0
away,0
.,0
He,0
said,0
he,0
was,0
a,0
Hair-merchant,0
",",0
and,0
had,0
an,0
Estate,0
of,0
50,0
l.,0
a,0
Year,0
.,0
They,0
kept,0
their,0
Chamber,0
very,0
close,0
",",0
and,0
sometimes,0
went,0
out,0
.,0
Macnelly,0
came,0
to,0
them,0
almost,0
every,0
Day,0
.,0
After,0
they,0
were,0
gone,0
I,0
found,0
about,0
2,0
Ounces,0
of,0
mix,0
'd,0
Metal,0
;,0
with,0
which,0
a,0
Man,0
in,0
my,0
Shop,0
made,0
me,0
this,0
Pair,0
of,0
Buckles,0
.,0
Mr.,0
North,0
.,0
As,0
I,0
have,0
been,0
concern,0
'd,0
in,0
prosecuting,0
several,0
on,0
the,0
like,0
Account,0
",",0
I,0
have,0
seen,0
a,0
great,0
deal,0
of,0
their,0
bad,0
Money,0
",",0
and,0
this,0
Buckle,0
is,0
very,0
much,0
like,0
what,0
they,0
commonly,0
make,0
Use,0
of,0
;,0
't,0
is,0
a,0
kind,0
of,0
Block-tin,0
.,0
Mary,B-pers
Story,I-pers
.,0
I,0
clean,0
'd,0
the,0
Prisoner,0
's,0
Lodgings,0
at,0
Mrs.,0
Morris,0
's,0
in,0
Old,0
Soho,0
.,0
-,0
I,0
believe,0
she,0
is,0
President,0
here,0
",",0
and,0
I,0
found,0
a,0
matter,0
of,0
a,0
Pound,0
of,0
this,0
Metal,0
in,0
Consequence,0
",",0
but,0
I,0
gave,0
it,0
away,0
to,0
the,0
Children,0
;,0
and,0
this,0
Pocket,0
",",0
which,0
I,0
found,0
there,0
too,0
",",0
had,0
a,0
Bit,0
in,0
it,0
.,0
Court,0
.,0
Look,0
on,0
that,0
Pocket,0
",",0
Macnelly,0
;,0
is,0
that,0
the,0
double,0
Pocket,0
you,0
said,0
the,0
Prisoner,0
wore,0
?,0
Macnelly,0
.,0
'T,0
is,0
very,0
like,0
it,0
",",0
but,0
I,0
ca,0
n't,0
positively,0
swear,0
't,0
is,0
the,0
same,0
.,0
John,B-pers
Wadnell,I-pers
.,0
took,0
this,0
Six-pence,0
out,0
of,0
Brown,0
's,0
Pocket,0
before,0
the,0
Justice,0
.,0
Mr.,0
North,0
.,0
I,0
believe,0
this,0
is,0
made,0
of,0
the,0
same,0
Metal,0
as,0
the,0
Buckles,0
.,0
Brown,0
.,0
I,0
receiv,0
'd,0
it,0
for,0
a,0
good,0
one,0
-,0
Berry,0
.,0
And,0
as,0
for,0
Macnelly,0
's,0
coming,0
to,0
us,0
",",0
my,0
Landlady,0
knows,0
that,0
both,0
I,0
and,0
my,0
Husband,0
desir,0
'd,0
her,0
to,0
deny,0
us,0
to,0
him,0
.,0
Court,0
.,0
What,0
Husband,0
?,0
Berry,0
.,0
This,0
is,0
my,0
Husband,0
.,0
Brown,0
.,0
And,0
this,0
is,0
my,0
Wife,0
.,0
Mrs.,0
Sexton,0
.,0
When,0
the,0
Prisoners,0
lodged,0
at,0
my,0
House,0
in,0
Grub-street,0
",",0
this,0
one-ey,0
'd,0
Man,0
",",0
Macnelly,0
",",0
came,0
to,0
them,0
almost,0
every,0
Morning,0
-,0
There,0
was,0
another,0
Man,0
",",0
indeed,0
",",0
came,0
after,0
them,0
",",0
to,0
whom,0
they,0
desired,0
me,0
to,0
deny,0
them,0
-,0
After,0
they,0
were,0
gone,0
",",0
I,0
found,0
a,0
Piece,0
of,0
Metal,0
",",0
and,0
some,0
Whiting,0
",",0
in,0
the,0
Drawer,0
.,0
Mr.,0
North,0
.,0
When,0
the,0
Prisoners,0
were,0
before,0
the,0
Justice,0
",",0
Brown,0
said,0
she,0
was,0
not,0
his,0
Wife,0
",",0
and,0
she,0
said,0
",",0
he,0
was,0
not,0
her,0
Husband,0
",",0
for,0
she,0
was,0
never,0
married,0
to,0
him,0
in,0
her,0
Life,0
.,0
She,0
said,0
the,0
same,0
in,0
New-Prison,0
",",0
and,0
that,0
she,0
could,0
prove,0
he,0
had,0
coin,0
'd,0
",",0
but,0
I,0
told,0
her,0
it,0
was,0
then,0
too,0
late,0
.,0
She,0
said,0
Margaret,B-pers
Berry,I-pers
was,0
her,0
maiden,0
Name,0
",",0
and,0
that,0
her,0
Husband,0
",",0
Patrick,0
Mac,0
Evers,0
",",0
was,0
then,0
alive,0
.,0
Court,0
.,0
If,0
she,0
could,0
prove,0
her,0
Marriage,0
to,0
Brown,0
",",0
it,0
would,0
do,0
her,0
no,0
Service,0
;,0
for,0
in,0
High,0
Treason,0
't,0
is,0
no,0
Excuse,0
for,0
a,0
Woman,0
",",0
that,0
she,0
acts,0
under,0
the,0
Direction,0
of,0
her,0
Husband,0
.,0
John,B-pers
Stolon,I-pers
",",0
Constable,0
.,0
I,0
took,0
Brown,0
on,0
a,0
Bench,0
Warrant,0
",",0
for,0
uttering,0
bad,0
Money,0
",",0
and,0
I,0
found,0
in,0
his,0
Pocket,0
a,0
Razor,0
",",0
a,0
Pair,0
of,0
Scissors,0
",",0
and,0
this,0
fine,0
File,0
.,0
Macnelly,0
.,0
I,0
believe,0
this,0
is,0
the,0
File,0
that,0
I,0
have,0
seen,0
him,0
use,0
often,0
in,0
nicking,0
the,0
Edges,0
.,0
Brown,0
.,0
I,0
found,0
the,0
File,0
in,0
the,0
Street,0
.,0
Ann,B-pers
Berry,I-pers
.,0
I,0
live,0
at,0
Mrs.,0
Morris,0
's,0
in,0
St.,0
Anne's-court,0
",",0
(,0
some,0
call,0
it,0
Morris,0
's,0
court,0
),0
in,0
Peter's-street,0
",",0
Soho,0
;,0
I,0
was,0
going,0
one,0
Sunday,0
Night,0
",",0
about,0
4,0
Months,0
ago,0
",",0
to,0
see,0
for,0
the,0
Prisoners,0
",",0
and,0
by,0
Chance,0
I,0
met,0
this,0
blind,0
Man,0
",",0
Macnelly,0
",",0
near,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
seen,0
them,0
?,0
No,0
",",0
says,0
he,0
",",0
not,0
to,0
Night,0
",",0
but,0
I,0
saw,0
them,0
in,0
the,0
Morning,0
;,0
and,0
",",0
God,0
damn,0
me,0
",",0
but,0
I,0
'll,0
be,0
revenged,0
of,0
them,0
both,0
",",0
for,0
I,0
'll,0
have,0
a,0
better,0
Coat,0
to,0
my,0
Back,0
by,0
this,0
Day,0
s'nnighs,0
.,0
Court,0
.,0
Did,0
he,0
ment,0
on,0
any,0
thing,0
the,0
Prisoners,0
had,0
done,0
to,0
him,0
",",0
for,0
which,0
he,0
would,0
be,0
revenged,0
?,0
Ann,B-pers
Berry,I-pers
.,0
No,0
",",0
nothing,0
of,0
that,0
",",0
but,0
only,0
damn,0
him,0
he,0
would,0
be,0
revenged,0
on,0
them,0
;,0
and,0
damn,0
him,0
he,0
would,0
have,0
a,0
better,0
Suit,0
of,0
Clothes,0
.,0
Macnelly,0
.,0
She,0
says,0
this,0
was,0
4,0
Months,0
ago,0
",",0
and,0
I,0
have,0
been,0
5,0
Months,0
in,0
Consinement,0
.,0
The,0
Jury,0
found,0
the,0
Prisoners,0
both,0
Guilty,0
.,0
Death,0
.,0
30.,0
John,B-pers
Sherman,I-pers
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Wiggans,I-pers
",",0
by,0
striking,0
him,0
on,0
the,0
left,0
side,0
of,0
the,0
Head,0
with,0
a,0
Cane,0
",",0
by,0
which,0
he,0
fell,0
to,0
the,0
Ground,0
",",0
and,0
by,0
that,0
Fall,0
received,0
one,0
mortal,0
Wound,0
and,0
Bruise,0
on,0
the,0
Fore,0
part,0
of,0
his,0
Head,0
",",0
Sept.,0
20,0
of,0
which,0
Wound,0
he,0
linguished,0
till,0
the,0
26th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
.,0
The,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
at,0
the,0
Tewksbury-Church,0
Alehouse,0
in,0
White-chappel,0
;,0
they,0
sat,0
in,0
different,0
Boxes,0
;,0
the,0
Prisoner,0
and,0
his,0
Company,0
were,0
spelling,0
Words,0
",",0
and,0
at,0
last,0
a,0
Tankard,0
of,0
Beer,0
was,0
laid,0
about,0
spelling,0
Plumb,0
;,0
upon,0
which,0
the,0
Deceased,0
started,0
up,0
",",0
and,0
said,0
",",0
God,0
damn,0
you,0
all,0
for,0
a,0
Parcel,0
of,0
Blockheads,0
",",0
P,0
",",0
l,0
",",0
u,0
",",0
m,0
",",0
b,0
",",0
spells,0
Plumbn,0
Some,0
of,0
the,0
Prisoner,0
's,0
Company,0
said,0
",",0
what,0
silly,0
Fellow,0
is,0
that,0
",",0
to,0
trouble,0
his,0
Head,0
with,0
us,0
?,0
The,0
Deceased,0
came,0
to,0
them,0
",",0
and,0
swore,0
he,0
was,0
as,0
good,0
a,0
Man,0
as,0
any,0
of,0
them,0
",",0
and,0
he,0
'd,0
fight,0
e'er,0
a,0
Man,0
there,0
with,0
a,0
Sick,0
",",0
either,0
for,0
Love,0
or,0
a,0
Tankard,0
of,0
Beer,0
",",0
and,0
at,0
last,0
he,0
would,0
needs,0
sight,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
declined,0
it,0
",",0
but,0
the,0
Deceased,0
went,0
home,0
",",0
and,0
returned,0
with,0
his,0
Cane,0
",",0
and,0
challenged,0
the,0
Prisoner,0
to,0
go,0
into,0
the,0
Yard,0
.,0
They,0
fought,0
",",0
and,0
broke,0
one,0
another,0
's,0
Heads,0
.,0
-,0
The,0
Prisoner,0
's,0
Cane,0
was,0
split,0
.,0
They,0
parted,0
.,0
The,0
Deceased,0
would,0
have,0
t'other,0
Bout,0
.,0
The,0
Prisoner,0
knocked,0
him,0
down,0
",",0
and,0
he,0
fell,0
with,0
his,0
Head,0
upon,0
