TOKEN,NE
napkin,0
",",0
value,0
2,0
d.,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
6,0
d.,0
an,0
oval,0
looking,0
glass,0
",",0
value,0
5,0
s.,0
a,0
surtout,0
coat,0
",",0
value,0
1,0
s.,0
two,0
Wilton,0
carpets,0
",",0
value,0
5,0
s.,0
a,0
paper,0
snuff,0
box,0
",",0
value,0
1,0
d.,0
and,0
a,0
pint,0
of,0
Geneva,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
WILLIAM,B-pers
ADAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
peruke-maker,0
",",0
in,0
Dean-street,0
",",0
Soho,0
.,0
I,0
have,0
a,0
country-house,0
near,0
Marybone,B-place
fields,I-place
",",0
where,0
my,0
family,0
are,0
most,0
part,0
of,0
the,0
Summer,0
.,0
On,0
the,0
18th,0
of,0
last,0
month,0
",",0
in,0
the,0
morning,0
I,0
received,0
intelligence,0
that,0
my,0
country-house,0
was,0
broke,0
open,0
;,0
I,0
was,0
there,0
on,0
the,0
sixteenth,0
day,0
",",0
but,0
I,0
had,0
not,0
been,0
there,0
for,0
a,0
fortnight,0
before,0
",",0
I,0
saw,0
the,0
things,0
safe,0
on,0
the,0
Sunday,0
;,0
this,0
was,0
the,0
Tuesday,0
.,0
On,0
receiving,0
intelligence,0
that,0
the,0
house,0
was,0
robbed,0
",",0
I,0
went,0
down,0
;,0
as,0
I,0
was,0
going,0
cross,0
a,0
field,0
",",0
a,0
neighbour,0
told,0
me,0
they,0
had,0
Anderson,0
in,0
custody,0
at,0
a,0
publichouse,0
;,0
I,0
went,0
to,0
Justice,0
Blackborough,0
's,0
.,0
I,0
first,0
saw,0
most,0
of,0
my,0
things,0
in,0
Clerkenwell,0
watch-house,0
",",0
and,0
then,0
went,0
before,0
the,0
Justice,0
.,0
The,0
goods,0
were,0
produced,0
in,0
court,0
by,0
Joseph,B-pers
Bostick,I-pers
",",0
the,0
watch-house,0
keeper,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
COURT,0
.,0
How,0
did,0
you,0
find,0
the,0
house,0
when,0
you,0
came,0
to,0
it,0
?,0
-,0
There,0
are,0
two,0
rooms,0
below,0
.,0
They,0
had,0
broke,0
the,0
sash,0
",",0
and,0
got,0
in,0
at,0
the,0
kitchen,0
window,0
.,0
I,0
found,0
the,0
drawers,0
broke,0
open,0
.,0
Had,0
that,0
window,0
been,0
secured,0
?,0
-,0
Yes,0
",",0
they,0
went,0
up,0
a,0
staircase,0
on,0
the,0
outside,0
of,0
the,0
house,0
",",0
and,0
forced,0
open,0
the,0
casement,0
which,0
was,0
fastened,0
with,0
a,0
button,0
to,0
get,0
into,0
the,0
bed,0
room,0
.,0
When,0
did,0
you,0
see,0
the,0
other,0
prisoner,0
?,0
-,0
I,0
believe,0
they,0
were,0
both,0
taken,0
together,0
.,0
JOSEPH,B-pers
BOSTICK,I-pers
sworn,0
.,0
These,0
things,0
were,0
brought,0
to,0
me,0
on,0
the,0
18th,0
of,0
November,0
by,0
three,0
watchmen,0
who,0
stopped,0
the,0
prisoners,0
",",0
and,0
brought,0
the,0
things,0
to,0
a,0
house,0
in,0
Islington-Road,0
.,0
It,0
was,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
.,0
There,0
were,0
three,0
of,0
them,0
",",0
but,0
one,0
escaped,0
.,0
The,0
two,0
prisoners,0
were,0
brought,0
to,0
the,0
watch-house,0
.,0
These,0
are,0
the,0
very,0
things,0
that,0
were,0
brought,0
to,0
the,0
watch-house,0
.,0
DAVID,B-pers
MORRIS,I-pers
sworn,0
.,0
Between,0
five,0
and,0
six,0
in,0
the,0
morning,0
my,0
partner,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
help,0
to,0
stop,0
three,0
men,0
he,0
suspected,0
.,0
I,0
stopped,0
one,0
of,0
them,0
.,0
I,0
believe,0
Anderson,0
.,0
Between,0
us,0
we,0
stopped,0
them,0
all,0
three,0
near,0
the,0
Angel,0
at,0
Islington,0
.,0
They,0
had,0
three,0
large,0
bundles,0
with,0
them,0
.,0
They,0
said,0
they,0
were,0
their,0
own,0
property,0
",",0
and,0
that,0
they,0
were,0
running,0
away,0
from,0
their,0
landlord,0
",",0
because,0
they,0
owed,0
rent,0
.,0
JOHN,B-pers
LEWIS,I-pers
sworn,0
.,0
About,0
a,0
quarter,0
after,0
five,0
in,0
the,0
morning,0
I,0
saw,0
three,0
men,0
coming,0
loaded,0
with,0
three,0
bundles,0
.,0
I,0
thought,0
it,0
not,0
proper,0
to,0
stop,0
them,0
by,0
myself,0
.,0
I,0
followed,0
them,0
till,0
I,0
came,0
near,0
Morris,0
.,0
I,0
called,0
him,0
to,0
assist,0
me,0
.,0
We,0
stopped,0
them,0
near,0
the,0
Angel,0
.,0
Are,0
you,0
sure,0
the,0
prisoners,0
are,0
two,0
of,0
them,0
?,0
-,0
Yes,0
",",0
they,0
are,0
",",0
we,0
took,0
them,0
to,0
the,0
watch-house,0
.,0
I,0
saw,0
the,0
bundles,0
opened,0
in,0
the,0
watch-house,0
.,0
These,0
things,0
are,0
part,0
of,0
the,0
contents,0
of,0
the,0
bundles,0
.,0
The,0
first,0
person,0
said,0
they,0
were,0
the,0
other,0
persons,0
property,0
",",0
and,0
that,0
he,0
was,0
under,0
a,0
cloud,0
",",0
and,0
wanted,0
to,0
get,0
these,0
things,0
off,0
for,0
fear,0
his,0
landlord,0
should,0
seize,0
them,0
.,0
TURNER,0
's,0
DEFENCE,0
.,0
The,0
man,0
that,0
made,0
his,0
escape,0
asked,0
me,0
to,0
carry,0
these,0
things,0
for,0
him,0
",",0
and,0
told,0
me,0
he,0
would,0
satisfy,0
me,0
for,0
my,0
trouble,0
.,0
Turner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
FOR,0
ANDERSON,0
.,0
-,0
REDGRAVE,0
sworn,0
.,0
I,0
was,0
present,0
at,0
the,0
justices,0
.,0
Was,0
there,0
any,0
promise,0
of,0
mercy,0
made,0
to,0
Anderson,0
if,0
he,0
made,0
a,0
discovery,0
?,0
-,0
There,0
was,0
by,0
Justice,0
Blackborough,0
",",0
and,0
he,0
did,0
very,0
honestly,0
give,0
the,0
best,0
information,0
he,0
could,0
respecting,0
his,0
Confederates,0
.,0
I,0
am,0
sure,0
he,0
made,0
all,0
the,0
discovery,0
he,0
could,0
.,0
I,0
went,0
after,0
the,0
persons,0
",",0
and,0
found,0
every,0
information,0
he,0
gave,0
me,0
true,0
",",0
though,0
I,0
was,0
not,0
successful,0
enough,0
to,0
take,0
the,0
persons,0
.,0
Anderson,0
seemed,0
very,0
affected,0
and,0
sensible,0
of,0
his,0
faults,0
.,0
The,0
justice,0
promised,0
him,0
mercy,0
if,0
he,0
would,0
do,0
all,0
he,0
could,0
to,0
bring,0
his,0
accomplices,0
to,0
justice,0
.,0
COURT,0
.,0
The,0
justice,0
has,0
behaved,0
exceeding,0
ill.,0
TURNER,0
NOT,0
GUILTY,0
of,0
the,0
burglary,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
.,0
ANDERSON,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
JAMES,B-pers
TURNER,I-pers
and,0
CHARLES,B-pers
ANDERSON,I-pers
were,0
a,0
second,0
time,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Hubert,B-pers
Pent,I-pers
",",0
on,0
the,0
18th,0
of,0
November,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
cheque,0
mattrasses,0
",",0
value,0
5,0
s.,0
two,0
pillows,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
bag,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
the,0
said,0
Hubert,0
in,0
his,0
dwelling,0
house,0
.,0
HUBERT,B-pers
PENT,I-pers
sworn,0
.,0
I,0
live,0
in,0
New-James-Street,0
.,0
I,0
have,0
a,0
country-house,0
near,0
the,0
country-house,0
of,0
Mr.,0
Adams,0
.,0
On,0
the,0
18th,0
of,0
last,0
month,0
a,0
neighbour,0
informed,0
me,0
that,0
my,0
house,0
was,0
broke,0
open,0
.,0
I,0
had,0
been,0
there,0
on,0
the,0
Sunday,0
before,0
.,0
I,0
left,0
the,0
house,0
fast,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
the,0
house,0
.,0
I,0
went,0
down,0
and,0
found,0
the,0
door,0
and,0
windows,0
broke,0
open,0
.,0
It,0
is,0
all,0
on,0
one,0
floor,0
.,0
All,0
the,0
bottom,0
parts,0
were,0
broke,0
.,0
I,0
lost,0
two,0
mattrasses,0
",",0
two,0
window,0
curtains,0
",",0
two,0
pillows,0
",",0
a,0
cloth,0
waistcoat,0
",",0
and,0
a,0
bag,0
.,0
The,0
waistcoat,0
I,0
used,0
to,0
work,0
in,0
.,0
They,0
were,0
found,0
in,0
the,0
custody,0
of,0
the,0
watch,0
.,0
I,0
went,0
before,0
the,0
justice,0
who,0
ordered,0
me,0
to,0
have,0
my,0
things,0
",",0
and,0
said,0
I,0
need,0
only,0
produce,0
the,0
waistcoat,0
here,0
.,0
[,0
The,0
waistcoat,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
DAVID,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
saw,0
this,0
waistcoat,0
taken,0
out,0
of,0
one,0
of,0
the,0
bundles,0
found,0
on,0
the,0
prisoner,0
.,0
JOHN,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
waistcoat,0
taken,0
out,0
of,0
the,0
bundle,0
.,0
TURNER,0
NOT,0
GUILTY,0
of,0
the,0
burglary,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
ANDERSON,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
32.,0
FRANCIS,B-pers
MERCIER,I-pers
",",I-pers
otherwise,0
LOUIS,B-pers
LE,I-pers
BUTTE,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
David,B-pers
Samuel,I-pers
Mondrey,I-pers
",",0
October,0
12,0
.,0
He,0
likewise,0
stood,0
charged,0
",",0
on,0
the,0
coroner,0
's,0
inquisition,0
",",0
with,0
the,0
said,0
murder,0
.,0
When,0
the,0
prisoner,0
was,0
set,0
to,0
the,0
bar,0
and,0
arraigned,0
",",0
he,0
stood,0
mute,0
;,0
therefore,0
the,0
Court,0
directed,0
the,0
sheriff,0
to,0
return,0
a,0
jury,0
to,0
enquire,0
whether,0
be,0
stood,0
mute,0
through,0
obstinacy,0
",",0
or,0
by,0
the,0
visitation,0
of,0
God,0
.,0
A,0
jury,0
was,0
accordingly,0
returned,0
by,0
the,0
sheriff,0
",",0
and,0
had,0
the,0
following,0
oath,0
tendered,0
to,0
them,0
:,0
``,0
You,0
shall,0
diligently,0
enquire,0
and,0
true,0
presentment,0
``,0
make,0
for,0
and,0
on,0
behalf,0
of,0
our,0
Sovereign,0
``,0
Lord,0
the,0
King,0
",",0
whether,0
Francis,B-pers
Mercier,I-pers
",",0
``,0
otherwise,0
Louis,0
Le,0
Butte,0
",",0
the,0
now,0
prisoner,0
at,0
``,0
the,0
bar,0
",",0
being,0
now,0
here,0
indicted,0
of,0
the,0
wilful,0
``,0
murder,0
of,0
David,B-pers
Samuel,I-pers
Mondrey,I-pers
",",0
stands,0
``,0
mute,0
fraudulently,0
",",0
wilfully,0
and,0
obstinately,0
",",0
``,0
or,0
by,0
the,0
providence,0
and,0
act,0
of,0
God,0
",",0
according,0
``,0
to,0
your,0
evidence,0
and,0
knowledge,0
.,0
``,0
So,0
help,0
you,0
GOD,0
.,0
'',0
JOHN,B-pers
GRETTON,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
You,0
examined,0
this,0
man,0
relative,0
to,0
the,0
charge,0
with,0
which,0
he,0
now,0
stands,0
indicted,0
.,0
Did,0
he,0
",",0
upon,0
such,0
examination,0
",",0
understand,0
you,0
in,0
the,0
English,0
language,0
?,0
and,0
has,0
he,0
himself,0
spoke,0
English,0
?,0
-,0
I,0
examined,0
him,0
in,0
the,0
English,0
language,0
;,0
he,0
answered,0
me,0
in,0
the,0
English,0
language,0
:,0
I,0
have,0
many,0
letters,0
wrote,0
by,0
him,0
to,0
me,0
in,0
the,0
English,0
language,0
;,0
and,0
I,0
apprehend,0
him,0
to,0
understand,0
it,0
nearly,0
as,0
well,0
as,0
he,0
does,0
his,0
own,0
",",0
which,0
is,0
the,0
French,0
.,0
WILLIAM,B-pers
GOODMAN,I-pers
sworn,0
.,0
You,0
are,0
a,0
servant,0
to,0
Mr.,0
Akerman,0
?,0
-,0
I,0
am,0
.,0
Have,0
you,0
attended,0
the,0
prisoner,0
?,0
-,0
I,0
attended,0
him,0
up,0
to,0
the,0
court,0
.,0
Did,0
you,0
hear,0
him,0
speak,0
?,0
-,0
Coming,0
up,0
stairs,0
",",0
when,0
below,0
",",0
I,0
said,0
",",0
You,0
had,0
better,0
set,0
him,0
down,0
on,0
the,0
bench,0
",",0
as,0
he,0
ca,0
n't,0
stand,0
.,0
He,0
said,0
",",0
No,0
",",0
I,0
ca,0
n't,0
sit,0
.,0
Cross,0
Examination,0
by,0
the,0
Prisoner,0
's,0
Council,0
.,0
In,0
what,0
state,0
of,0
health,0
has,0
this,0
man,0
been,0
for,0
some,0
time,0
past,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
he,0
has,0
been,0
sick,0
or,0
not,0
.,0
WILLIAM,B-pers
HATCHMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
ward-man,0
;,0
I,0
take,0
care,0
of,0
one,0
of,0
the,0
wards,0
in,0
the,0
gaol,0
the,0
prisoner,0
is,0
in,0
.,0
Have,0
you,0
heard,0
him,0
talk,0
either,0
to-day,0
or,0
yesterday,0
?,0
-,0
I,0
heard,0
him,0
talking,0
to,0
one,0
Mr.,0
Redshaw,0
",",0
a,0
gentleman,0
that,0
is,0
",",0
I,0
believe,0
",",0
to,0
be,0
upon,0
the,0
trial,0
",",0
he,0
was,0
with,0
him,0
last,0
night,0
",",0
and,0
they,0
had,0
some,0
wine,0
;,0
but,0
as,0
for,0
this,0
morning,0
",",0
he,0
muttered,0
and,0
mumbled,0
",",0
but,0
I,0
could,0
not,0
understand,0
him,0
.,0
He,0
has,0
not,0
been,0
out,0
of,0
bed,0
these,0
four,0
days,0
.,0
Cross,0
Examination,0
.,0
And,0
this,0
morning,0
you,0
have,0
not,0
been,0
able,0
to,0
understand,0
him,0
?,0
-,0
No,0
.,0
COURT,0
.,0
Did,0
he,0
appear,0
to,0
understand,0
you,0
when,0
you,0
spoke,0
to,0
him,0
this,0
morning,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
there,0
were,0
three,0
of,0
us,0
obliged,0
to,0
lift,0
him,0
up,0
;,0
I,0
could,0
make,0
nothing,0
out,0
of,0
what,0
passed,0
this,0
morning,0
",",0
he,0
only,0
mumbled,0
.,0
How,0
long,0
were,0
Mr.,0
Redshaw,0
and,0
he,0
together,0
last,0
night,0
?,0
-,0
It,0
might,0
be,0
ten,0
minutes,0
",",0
or,0
more,0
.,0
COURT,0
.,0
What,0
is,0
Mr.,0
Redshaw,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
THOMAS,B-pers
REDSHAW,I-pers
sworn,0
.,0
I,0
was,0
with,0
him,0
last,0
night,0
about,0
eight,0
o'clock,0
;,0
he,0
then,0
talked,0
as,0
hearty,0
as,0
I,0
ever,0
heard,0
him,0
in,0
my,0
life,0
.,0
I,0
found,0
him,0
in,0
bed,0
.,0
I,0
conversed,0
with,0
him,0
upon,0
some,0
business,0
I,0
went,0
about,0
.,0
He,0
talked,0
very,0
hearty,0
",",0
and,0
with,0
as,0
much,0
spirit,0
as,0
ever,0
I,0
heard,0
him,0
.,0
He,0
understands,0
English,0
as,0
well,0
as,0
I,0
do,0
.,0
Cross,0
Examination,0
.,0
You,0
have,0
not,0
seen,0
him,0
to-day,0
before,0
you,0
came,0
here,0
",",0
have,0
you,0
?,0
-,0
No,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
In,0
the,0
conversation,0
you,0
had,0
with,0
him,0
last,0
night,0
",",0
did,0
he,0
say,0
any,0
thing,0
whether,0
he,0
would,0
or,0
not,0
plead,0
this,0
morning,0
?,0
-,0
He,0
said,0
",",0
that,0
if,0
he,0
was,0
in,0
the,0
health,0
that,0
he,0
had,0
been,0
in,0
three,0
months,0
ago,0
",",0
he,0
should,0
be,0
able,0
to,0
go,0
through,0
all,0
the,0
evidence,0
without,0
the,0
assistance,0
of,0
any,0
counsel,0
whatever,0
.,0
Did,0
he,0
say,0
whether,0
he,0
would,0
or,0
would,0
not,0
plead,0
this,0
morning,0
?,0
-,0
He,0
did,0
not,0
say,0
whether,0
he,0
would,0
or,0
would,0
not,0
.,0
Mr.,0
JUSTICE,0
ASTON,0
.,0
'Gentlemen,0
of,0
the,0
Jury,0
",",0
Francis,B-pers
Mercier,I-pers
",",0
'alias,0
Louis,0
Le,0
Butte,0
",",0
stand,0
indicted,0
of,0
the,0
'wilful,0
murder,0
of,0
David,B-pers
Samuel,I-pers
Mondrey,I-pers
.,0
'He,0
has,0
been,0
called,0
upon,0
to,0
plead,0
",",0
and,0
'makes,0
no,0
answer,0
at,0
all,0
:,0
he,0
",",0
as,0
it,0
is,0
called,0
",",0
'stands,0
mute,0
.,0
You,0
are,0
impannelled,0
to,0
try,0
'whether,0
he,0
stands,0
mute,0
wilfully,0
",",0
fraudulently,0
",",0
'and,0
obstinately,0
",",0
or,0
by,0
the,0
visitation,0
'of,0
God,0
.,0
',0
One,0
of,0
the,0
Jury,0
.,0
My,0
Lord,0
",",0
the,0
Jury,0
would,0
be,0
glad,0
to,0
have,0
the,0
opinion,0
of,0
some,0
medical,0
gentleman,0
",",0
whether,0
the,0
prisoner,0
may,0
not,0
have,0
taken,0
some,0
medicine,0
that,0
might,0
have,0
produced,0
the,0
effect,0
to,0
take,0
away,0
his,0
speech,0
.,0
[,0
Mr.,0
Ogle,0
",",0
a,0
surgeon,0
",",0
being,0
in,0
court,0
",",0
was,0
requested,0
to,0
examine,0
the,0
prisoner,0
",",0
which,0
he,0
did,0
.,0
],0
Mr.,0
THOMAS,B-pers
OGLE,I-pers
sworn,0
.,0
I,0
observed,0
you,0
asked,0
the,0
prisoner,0
some,0
questions,0
;,0
did,0
he,0
give,0
you,0
an,0
answer,0
?,0
-,0
No,0
;,0
he,0
only,0
shook,0
his,0
head,0
",",0
and,0
put,0
his,0
hand,0
upon,0
his,0
breast,0
.,0
Is,0
it,0
possible,0
for,0
you,0
to,0
form,0
a,0
judgment,0
whether,0
this,0
man,0
is,0
or,0
is,0
not,0
capable,0
of,0
speaking,0
?,0
-,0
I,0
look,0
upon,0
it,0
as,0
impossible,0
.,0
I,0
can,0
only,0
speak,0
as,0
to,0
his,0
pulse,0
;,0
it,0
is,0
exceeding,0
languid,0
",",0
low,0
",",0
and,0
quick,0
.,0
There,0
is,0
no,0
swelling,0
upon,0
the,0
pit,0
of,0
his,0
stomach,0
",",0
or,0
his,0
belly,0
;,0
his,0
tongue,0
is,0
rather,0
moist,0
.,0
The,0
Jury,0
",",0
after,0
consulting,0
together,0
for,0
a,0
short,0
time,0
",",0
found,0
that,0
be,0
stood,0
mute,0
fraudulently,0
",",0
wilfully,0
",",0
and,0
obstinately,0
",",0
and,0
not,0
by,0
the,0
providence,0
of,0
God,0
.,0
Upon,0
which,0
Mr.,0
Justice,0
Aston,0
(,0
in,0
the,0
absence,0
of,0
the,0
Recorder,0
),0
immediately,0
passed,0
sentence,0
upon,0
him,0
",",0
',0
That,0
he,0
should,0
be,0
executed,0
on,0
Monday,0
",",0
December,0
8,0
",",0
and,0
his,0
body,0
be,0
afterwards,0
dissected,0
and,0
anatomized,0
.,0
'-,0
Which,0
sentence,0
was,0
accordingly,0
executed,0
upon,0
him,0
.,0
33.,0
MARY,B-pers
RIPPON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
value,0
15,0
s.,0
and,0
a,0
linen,0
cloth,0
cloak,0
value,0
4,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Cooper,I-pers
",",0
widow,0
",",0
September,0
5th,0
.,0
MARY,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
live,0
up,0
three,0
pair,0
of,0
stairs,0
in,0
Castle-court,B-place
",",I-place
Poppins-court,I-place
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
my,0
room,0
;,0
I,0
had,0
them,0
to,0
wash,0
",",0
as,0
I,0
take,0
in,0
washing,0
.,0
On,0
the,0
Friday,0
night,0
I,0
went,0
to,0
bed,0
and,0
left,0
the,0
prisoner,0
in,0
the,0
room,0
;,0
soon,0
after,0
I,0
was,0
in,0
bed,0
I,0
missed,0
her,0
out,0
of,0
the,0
room,0
and,0
when,0
I,0
got,0
up,0
on,0
Saturday,0
morning,0
",",0
I,0
missed,0
the,0
shirts,0
and,0
the,0
cloak,0
",",0
I,0
found,0
them,0
pawned,0
.,0
(,0
The,0
pawnbroker,0
's,0
sorvant,0
produced,0
a,0
shirt,0
which,0
he,0
deposed,0
he,0
took,0
in,0
pawn,0
of,0
the,0
prisoner,0
in,0
the,0
evening,0
of,0
the,0
fifth,0
of,0
September,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Davis,I-pers
",",0
the,0
shirt,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
ANN,B-pers
ROSE,I-pers
sworn,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
and,0
found,0
this,0
shirt,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
pawn,0
the,0
shirt,0
;,0
I,0
was,0
cleared,0
last,0
sessions,0
for,0
the,0
same,0
thing,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
34.,0
JOHN,B-pers
MORTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
covered,0
with,0
hair,0
",",0
value,0
18,0
d.,0
two,0
pieces,0
of,0
linen,0
cloth,0
",",0
containing,0
forty,0
yards,0
",",0
value,0
4,0
l.,0
and,0
two,0
silk,0
waistcoats,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Seddon,I-pers
",",0
October,0
18th,0
.,0
JOHN,B-pers
SEDDON,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
and,0
apothecary,0
.,0
On,0
the,0
eighteenth,0
of,0
last,0
October,0
",",0
I,0
sent,0
for,0
a,0
coach,0
to,0
take,0
me,0
to,0
the,B-place
Mitre,I-place
",",I-place
in,I-place
Mitre-court,I-place
",",I-place
Aldgate,I-place
;,0
I,0
saw,0
the,0
coachman,0
put,0
the,0
trunk,0
into,0
the,0
coach,0
",",0
in,0
Mitre-court,0
",",0
he,0
returned,0
into,0
the,0
house,0
",",0
as,0
I,0
did,0
",",0
I,0
returned,0
in,0
about,0
two,0
minutes,0
",",0
and,0
missed,0
the,0
trunk,0
;,0
we,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
in,0
Jewry-street,0
",",0
and,0
brought,0
him,0
back,0
with,0
the,0
trunk,0
",",0
and,0
the,0
next,0
day,0
took,0
him,0
to,0
the,0
Counter,0
;,0
there,0
was,0
in,0
the,0
trunk,0
a,0
piece,0
of,0
cloth,0
and,0
some,0
waistcoats,0
;,0
there,0
was,0
nothing,0
lost,0
out,0
of,0
it,0
.,0
(,0
The,0
trunk,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JAMES,B-pers
ACORN,I-pers
sworn,0
.,0
Between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
a,0
coach,0
came,0
up,0
the,0
gateway,0
to,0
Mitre-court,0
",",0
and,0
presently,0
after,0
",",0
a,0
man,0
came,0
up,0
the,0
gateaway,0
with,0
a,0
trunk,0
;,0
a,0
person,0
that,0
was,0
with,0
me,0
",",0
bid,0
me,0
stand,0
out,0
of,0
the,0
way,0
",",0
and,0
said,0
",",0
he,0
believed,0
the,0
man,0
had,0
stole,0
the,0
trunk,0
.,0
Just,0
after,0
",",0
a,0
gentleman,0
came,0
and,0
said,0
he,0
had,0
lost,0
a,0
trunk,0
;,0
I,0
told,0
him,0
a,0
man,0
had,0
",",0
gone,0
by,0
with,0
a,0
trunk,0
;,0
we,0
pursued,0
him,0
and,0
brought,0
him,0
back,0
in,0
about,0
ten,0
minutes,0
.,0
I,0
ran,0
along,0
White,0
Chapel,0
",",0
thinking,0
I,0
had,0
missed,0
the,0
way,0
the,0
man,0
took,0
",",0
I,0
turned,0
back,0
",",0
and,0
a,0
man,0
asked,0
me,0
if,0
I,0
was,0
running,0
after,0
a,0
man,0
with,0
a,0
trunk,0
",",0
I,0
told,0
him,0
I,0
was,0
;,0
he,0
said,0
he,0
saw,0
a,0
man,0
running,0
with,0
one,0
",",0
and,0
directed,0
me,0
up,0
Jewry-lane,0
",",0
and,0
there,0
I,0
took,0
the,0
prisoner,0
with,0
the,0
trunk,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
ran,0
past,0
me,0
.,0
JOSHUA,B-pers
GRAY,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
October,0
",",0
twenty,0
minutes,0
before,0
nine,0
",",0
as,0
another,0
young,0
man,0
and,0
I,0
were,0
standing,0
at,0
the,0
corner,0
of,0
Jewry-street,0
",",0
we,0
saw,0
the,0
prisoner,0
run,0
by,0
with,0
a,0
trunk,0
upon,0
his,0
back,0
",",0
he,0
ran,0
against,0
the,0
young,0
man,0
",",0
and,0
pushed,0
against,0
me,0
;,0
I,0
suspected,0
he,0
had,0
stole,0
it,0
;,0
then,0
I,0
saw,0
the,0
last,0
witness,0
run,0
past,0
me,0
towards,0
White,0
Chapel,0
;,0
I,0
said,0
",",0
I,0
believed,0
they,0
were,0
in,0
pursuit,0
of,0
the,0
man,0
with,0
the,0
trunk,0
.,0
I,0
stood,0
at,0
the,0
end,0
of,0
the,0
Minories,0
;,0
the,0
last,0
witness,0
turned,0
back,0
",",0
I,0
stopp,0
'd,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
pursuing,0
any,0
body,0
;,0
he,0
said,0
",",0
yes,0
",",0
a,0
man,0
with,0
a,0
trunk,0
.,0
I,0
went,0
with,0
him,0
to,0
George-street,0
",",0
in,0
the,0
Minories,0
",",0
there,0
we,0
asked,0
a,0
woman,0
if,0
she,0
had,0
seen,0
a,0
man,0
with,0
a,0
trunk,0
",",0
she,0
said,0
no,0
;,0
I,0
then,0
heard,0
somebody,0
say,0
",",0
oh,0
!,0
upon,0
which,0
",",0
I,0
turned,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
trunk,0
;,0
another,0
young,0
man,0
immediately,0
laid,0
hold,0
of,0
