TOKEN	NE
Mary	B-pers
Harding	I-pers
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
12	O
Yards	O
of	O
Callicoe	O
,	O
value	O
28	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
William	B-pers
Oliver	I-pers
,	O
on	O
the	O
6th	O
of	O
July	O
last	O
.	O
Harding	O
pleaded	O
Guilty	O
,	O
and	O
the	O
other	O
two	O
were	O
prov	O
'd	O
so	O
by	O
the	O
Evidence	O
,	O
and	O
found	O
so	O
by	O
the	O
Jury	O
.	O
They	O
were	O
all	O
common	O
,	O
Shop-lifters	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Thompson	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
1	O
pair	O
of	O
Silver	O
Buckles	O
value	O
5	O
s.	O
6	O
d.	O
out	O
of	O
the	O
Shop	O
of	O
Samuel	B-pers
Redhall	I-pers
,	O
on	O
the	O
23d	O
of	O
July	O
last	O
.	O
But	O
there	O
being	O
no	O
further	O
Prosecution	O
he	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Holland	I-pers
and	O
Ann	B-pers
Hewes	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Spoon	O
value	O
8	O
s	O
.	O
the	O
Goods	O
of	O
Robert	B-pers
Slade	I-pers
,	O
on	O
the	O
23d	O
of	O
May	O
last	O
.	O
It	O
was	O
prov	O
'd	O
that	O
Holland	O
pawn	O
'd	O
the	O
Spoon	O
;	O
but	O
there	O
was	O
no	O
colour	O
for	O
the	O
Prosecution	O
of	O
Hewes	O
,	O
only	O
as	O
they	O
were	O
both	O
hir	O
'd	O
to	O
wash	O
and	O
scower	O
in	O
the	O
House	O
when	O
the	O
Spoon	O
was	O
missing	O
.	O
The	O
Jury	O
found	O
Holland	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
and	O
acquitted	O
Hewes	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Christopher	B-pers
Tedder	I-pers
alias	O
Morgan	B-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Paul	I-place
's	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Ware	O
house	O
of	O
William	B-pers
Bird	I-pers
on	O
the	O
2d	O
of	O
August	O
last	O
in	O
the	O
Night	O
time	O
,	O
and	O
stealing	O
thence	O
24	O
Hats	O
,	O
value	O
40	O
s.	O
and	O
Elizabeth	B-pers
Sellman	I-pers
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Mrs.	O
Bird	O
swore	O
her	O
.	O
Warehouse	O
had	O
been	O
broke	O
several	O
times	O
,	O
and	O
particularly	O
the	O
Night	O
abovementioned	O
;	O
and	O
the	O
Fact	O
was	O
fix	O
'd	O
upon	O
the	O
Prisoner	O
partly	O
by	O
one	O
of	O
the	O
Gang	O
who	O
impeach	O
'd	O
him	O
,	O
and	O
partly	O
by	O
his	O
own	O
Confession	O
to	O
a	O
Watchman	O
.	O
Abel	B-pers
Downes	I-pers
,	O
who	O
impeach	O
'd	O
them	O
,	O
swore	O
the	O
Prisoner	O
Sellman	O
bought	O
several	O
Quantities	O
of	O
Goods	O
of	O
them	O
,	O
and	O
particularly	O
those	O
mention	O
'd	O
in	O
the	O
Indictiment	O
.	O
She	O
was	O
a	O
notorious	O
Receiver	O
,	O
and	O
Tedder	O
as	O
notorious	O
a	O
House-breaker	O
;	O
and	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
the	O
Indictiment	O
.	O
[	O
Tedder	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
[	O
Sellman	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Barton	I-pers
,	O
of	O
the	O
same	O
Parish	O
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Warehouse	O
of	O
the	O
said	O
Mr.	O
Bird	O
,	O
on	O
the	O
14th	O
of	O
April	O
last	O
,	O
in	O
the	O
Nigh-time	O
,	O
and	O
stealing	O
thence	O
a	O
Dozen	O
of	O
Hats	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
the	O
said	O
Willam	B-pers
Bird	I-pers
.	O
Mr.	O
Bird	O
swore	O
her	O
Warehouse	O
was	O
broke	O
,	O
and	O
that	O
the	O
Goods	O
were	O
stole	O
as	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Abel	B-pers
Dawnes	I-pers
swore	O
,	O
the	O
Prisoner	O
was	O
concern	O
'd	O
with	O
him	O
in	O
the	O
Fact	O
,	O
and	O
told	O
how	O
it	O
was	O
committed	O
;	O
which	O
the	O
Prisoner	O
denied	O
,	O
and	O
said	O
,	O
Dawnes	O
told	O
him	O
his	O
Uncle	O
was	O
afraid	O
of	O
an	O
Execution	O
,	O
and	O
desired	O
him	O
to	O
help	O
him	O
to	O
remove	O
the	O
Goods	O
;	O
but	O
they	O
got	O
in	O
at	O
a	O
Window	O
by	O
a	O
Ladder	O
;	O
which	O
made	O
his	O
Story	O
unlikely	O
,	O
especially	O
being	O
a	O
Fellow	O
of	O
no	O
Reputation	O
but	O
for	O
his	O
House-breaking	O
;	O
so	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Sandford	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Pewter	O
Dish	O
,	O
value	O
2	O
s.	O
1	O
Pewter	O
Bason	O
,	O
2	O
s.	O
1	O
Pewter	O
Plate	O
,	O
6	O
d	O
.	O
on	O
the	O
first	O
of	O
August	O
last	O
.	O
The	O
Prisoner	O
confessed	O
the	O
Fact	O
,	O
and	O
did	O
not	O
deny	O
it	O
upon	O
her	O
Trial	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Deveral	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Eliz	B-pers
.	I-pers
Davis	I-pers
,	O
between	O
the	O
Hours	O
of	O
3	O
and	O
5	O
in	O
the	O
Morning	O
,	O
and	O
stealing	O
thence	O
a	O
Porridge	O
port	O
,	O
value	O
30	O
s.	O
1	O
Fish-kettle	O
40	O
s.	O
2	O
Stew-pans	O
30	O
s.	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
the	O
said	O
Eliz	O
.	O
Davis	O
,	O
on	O
the	O
24th	O
of	O
August	O
last	O
.	O
There	O
were	O
abundance	O
of	O
Circumstances	O
which	O
proved	O
the	O
Fact	O
beyond	O
Contradiction	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Griffith	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Stuff	O
Gown	O
and	O
Petticoat	O
,	O
and	O
other	O
Goods	O
,	O
to	O
the	O
value	O
of	O
20	O
s.	O
the	O
Property	O
of	O
Matth.ew	O
Haines	O
,	O
on	O
the	O
6th	O
of	O
August	O
last	O
.	O
She	O
had	O
confessed	O
the	O
fact	O
before	O
a	O
justice	O
,	O
and	O
had	O
nothing	O
to	O
say	O
for	O
her	O
self	O
upon	O
Trial	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Jackson	I-pers
alias	O
Purchase	B-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Field	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Edward	B-pers
Barrel	I-pers
in	O
the	O
Night	O
time	O
,	O
and	O
stealing	O
thence	O
a	O
Silver	O
Watch	O
,	O
value	O
30	O
s.	O
4	O
Gold	O
Rings	O
4	O
l.	O
and	O
other	O
Goods	O
of	O
considerable	O
Worth	O
,	O
belonging	O
to	O
the	O
said	O
Edw	B-pers
Barrel	I-pers
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
an	O
Assault	O
on	O
the	O
Person	O
of	O
Alexander	B-pers
Jefferies	I-pers
,	O
on	O
the	O
15th	O
of	O
August	O
last	O
on	O
the	O
King	O
's	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Peruke	O
,	O
value	O
15	O
s.	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Clement	I-place
Danes	I-place
.	O
Both	O
Facts	O
were	O
fully	O
proved	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
them	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Field	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
High	I-place
Barnet	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Bottles	O
of	O
Sider	O
,	O
value	O
16	O
d	O
and	O
other	O
Goods	O
of	O
little	O
value	O
,	O
the	O
Property	O
of	O
William	B-pers
Nelson	I-pers
,	O
on	O
the	O
15th	O
of	O
July	O
last	O
.	O
But	O
the	O
Prosecution	O
appearing	O
trifling	O
and	O
malicious	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Bale	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Smocks	O
and	O
other	O
Goods	O
,	O
to	O
the	O
value	O
of	O
20	O
s.	O
the	O
Property	O
of	O
Daniel	B-pers
Parker	I-pers
,	O
on	O
the	O
10th	O
of	O
June	O
last	O
:	O
Which	O
was	O
well	O
made	O
out	O
;	O
but	O
the	O
Jury	O
,	O
upon	O
Consideration	O
,	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Ellison	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Goods	O
to	O
the	O
value	O
of	O
10	O
s.	O
belonging	O
to	O
Isaac	B-pers
Furthin	I-pers
.	O
Upon	O
the	O
Evidence	O
,	O
the	O
Jury	O
thought	O
fit	O
to	O
find	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Scott	I-pers
and	O
Margaret	B-pers
Thurland	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Dunstan	I-place
at	I-place
Stepney	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
21	O
lb	O
.	O
Wt	O
.	O
of	O
Worsted-Yarn	O
,	O
value	O
3	O
l.	O
out	O
of	O
the	O
shop	O
of	O
William	B-pers
Lowen	I-pers
,	O
on	O
the	O
7th	O
of	O
July	O
last	O
:	O
Which	O
being	O
proved	O
to	O
the	O
Jury	O
's	O
Satisfaction	O
,	O
they	O
were	O
both	O
found	O
Guilty	O
.	O
It	O
was	O
remarkable	O
,	O
that	O
this	O
Felony	O
was	O
committed	O
the	O
same	O
Day	O
Scott	O
was	O
discharged	O
from	O
Newgate	O
.	O
[	O
Scott	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
[	O
Thurland	O
:	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
Christmas	B-pers
Dinen	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Dunstan	I-place
at	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
6	O
Ounces	O
of	O
Silk	O
,	O
value	O
17	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Powel	I-pers
,	O
on	O
the	O
20th	O
of	O
March	O
last	O
.	O
The	O
Evidence	O
against	O
him	O
was	O
not	O
positive	O
,	O
and	O
he	O
was	O
Acquitted	O
.	O
Roger	B-pers
More	I-pers
,	O
Elizabeth	B-pers
More	I-pers
,	O
and	O
Patience	B-pers
Blinman	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
pair	O
of	O
Breeches	O
,	O
1	O
pair	O
of	O
Silver-Buttons	O
and	O
other	O
Goods	O
,	O
to	O
the	O
value	O
of	O
40	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Molloy	I-pers
.	O
on	O
the	O
11th	O
of	O
August	O
last	O
.	O
the	O
felony	O
was	O
proved	O
only	O
upon	O
Blinman	O
,	O
who	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Cox	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
Holbourn	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
one	O
Silver	O
Spoon	O
,	O
value	O
5	O
s.	O
two	O
Holland	O
Smocks	O
,	O
one	O
lac	O
'd	O
Muslin	O
Apron	O
5	O
s.	O
and	O
other	O
Goods	O
of	O
Joseph	B-pers
Cobham	I-pers
,	O
on	O
the	O
26th	O
of	O
June	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
to	O
support	O
it	O
,	O
she	O
was	O
Acquitted	O
.	O
Margaret	B-pers
Greenwood	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
White-chappel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Copper	O
Pot	O
,	O
value	O
3	O
s.	O
2	O
Candlesticks	O
,	O
1	O
s.4	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Odele	I-pers
on	O
the	O
22nd	O
of	O
August	O
last	O
.	O
The	O
Fact	O
was	O
sworn	O
upon	O
her	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Pope	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
180	O
Yards	O
of	O
stuffs	O
,	O
value	O
6	O
l.	O
18	O
Stuff	O
Petticoats	O
,	O
value	O
7	O
l.	O
and	O
other	O
Goods	O
out	O
of	O
the	O
shop	O
of	O
Robert	B-pers
Pyke	I-pers
,	O
on	O
the	O
3d	O
Feb.	O
last	O
;	O
and	O
Humfrey	B-pers
Burton	I-pers
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
John	O
Pope	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Judith	B-pers
Dumonrie	I-pers
,	O
on	O
the	O
16th	O
of	O
December	O
last	O
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
thence	O
Goods	O
to	O
the	O
Value	O
of	O
50	O
l.	O
out	O
of	O
the	O
Shop	O
of	O
Matth.ew	O
May	O
.	O
The	O
Jury	O
having	O
heard	O
the	O
Evidence	O
against	O
the	O
Prisoners	O
,	O
for	O
the	O
Support	O
of	O
each	O
indictment	O
,	O
found	O
Pope	O
Guilty	O
of	O
the	O
Burglary	O
,	O
and	O
Burton	O
of	O
receiving	O
the	O
Goods	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
[	O
Pope	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
[	O
Burton	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Christopher	B-pers
Wade	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-House	O
of	O
Eliz	B-pers
.	I-pers
Pigott	I-pers
,	O
and	O
stealing	O
thence	O
Goods	O
to	O
the	O
Value	O
of	O
6	O
l.	O
on	O
the	O
15th	O
of	O
December	O
last	O
.	O
The	O
Jury	O
not	O
being	O
satisfied	O
with	O
the	O
Evidence	O
,	O
acquitted	O
the	O
Prisoner	O
.	O
Martha	B-pers
Pillar	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
4	O
Gold	O
Rings	O
,	O
value	O
3	O
l	O
1	O
pistole	O
,	O
5	O
Guineas	O
,	O
and	O
other	O
Goods	O
,	O
belonging	O
to	O
James	B-pers
Millesoy	I-pers
.	O
on	O
the	O
10th	O
of	O
August	O
last	O
.	O
It	O
appeared	O
to	O
be	O
a	O
slight	O
prosecution	O
,	O
and	O
the	O
Jury	O
acquitted	O
her	O
.	O
Katharine	B-pers
Wood	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indcted	O
for	O
feloniously	O
stealing	O
1	O
Holland	O
Shirt	O
,	O
value	O
2	O
s.1	O
Flaxen	O
Table-cloth	O
5	O
s.	O
and	O
4	O
Napkins	O
6	O
s.	O
the	O
Goods	O
of	O
Eleazer	B-pers
Smith	I-pers
.	O
on	O
the	O
10th	O
of	O
August	O
last	O
.	O
The	O
Evidence	O
not	O
being	O
strong	O
enough	O
to	O
convict	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
William	B-pers
Johnson	I-pers
alias	O
Edwards	B-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Paul	I-place
's	I-place
Shadwel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
21	O
s.	O
6d	O
.	O
the	O
Goods	O
of	O
Ann	B-pers
Benson	I-pers
,	O
on	O
the	O
25th	O
of	O
June	O
last	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
27	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Staples	I-pers
,	O
on	O
the	O
6th	O
of	O
July	O
last	O
.	O
He	O
was	O
convicted	O
of	O
both	O
Felonies	O
.	O
The	O
Nature	O
of	O
his	O
Trade	O
was	O
this	O
,	O
Having	O
a	O
good	O
and	O
a	O
bad	O
Guinea	O
,	O
or	O
a	O
good	O
and	O
a	O
bad	O
Moydore	O
,	O
in	O
separate	O
Purses	O
,	O
exactly	O
alike	O
,	O
he	O
goes	O
to	O
a	O
Shop	O
to	O
buy	O
2	O
Bisket	O
,	O
or	O
a	O
Handkerchief	O
,	O
and	O
offers	O
his	O
Guniea	O
or	O
Moydore	O
to	O
change	O
,	O
pretending	O
a	O
great	O
Value	O
for	O
his	O
Gold	O
,	O
and	O
a	O
great	O
unwillingnes	O
to	O
part	O
with	O
it	O
,	O
which	O
being	O
changed	O
,	O
a	O
little	O
after	O
he	O
comes	O
and	O
pretends	O
a	O
great	O
Desired	O
to	O
have	O
his	O
Gold	O
again	O
,	O
throwing	O
down	O
at	O
the	O
same	O
time	O
the	O
Value	O
in	O
Silver	O
tied	O
up	O
to	O
a	O
Purse	O
,	O
except	O
a	O
6	O
d.	O
or	O
some	O
such	O
Trifle	O
,	O
and	O
takes	O
up	O
the	O
Gold	O
;	O
but	O
the	O
Deffciency	O
,	O
being	O
discovered	O
,	O
he	O
throws	O
down	O
another	O
purse	O
with	O
the	O
Counterfeit	O
,	O
and	O
takes	O
his	O
Silver	O
up	O
again	O
,	O
leaving	O
is	O
Purse	O
with	O
them	O
till	O
he	O
had	O
made	O
up	O
his	O
Money	O
,	O
and	O
then	O
makes	O
off	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Pool	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Lorimer	I-pers
near	O
the	O
King	O
's	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
an	O
Agate	O
Penknife	O
,	O
value	O
5	O
s.	O
and	O
7	O
s.6	O
d.	O
in	O
Money	O
.	O
The	O
Prosecutor	O
was	O
very	O
positive	O
,	O
and	O
she	O
was	O
known	O
to	O
be	O
a	O
very	O
lewd	O
Woman	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Emmery	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
in	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
300	O
lb	O
weight	O
of	O
Iron	O
,	O
value	O
57	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
Joseph	B-pers
Stanley	I-pers
,	O
on	O
the	O
26th	O
of	O
July	O
last	O
.	O
The	O
Fact	O
was	O
sworn	O
upon	O
him	O
by	O
several	O
Witnesses	O
;	O
however	O
there	O
appeared	O
to	O
have	O
been	O
some	O
tampering	O
in	O
the	O
Case	O
,	O
which	O
the	O
Jury	O
considering	O
,	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	O
Mary	B-pers
Baker	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Jame	I-place
's	I-place
Clerkenwel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Gold	O
Ring	O
,	O
value	O
20	O
s	O
11	O
Guineas	O
,	O
and	O
15	O
s.	O
in	O
Money	O
,	O
the	O
goods	O
and	O
Money	O
of	O
Nathanael	B-pers
Unitt	I-pers
.	O
But	O
the	O
Evidence	O
against	O
her	O
being	O
weak	O
,	O
she	O
was	O
acquitted	O
.	O
Solomon	B-pers
Devor	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Goods	O
.	O
from	O
John	B-pers
Jasterson	I-pers
;	O
but	O
he	O
not	O
appearing	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
Ann	B-pers
Williams	I-pers
,	O
and	O
Mary	B-pers
Murrell	I-pers
alias	O
Scott	B-pers
,	O
alias	O
Jones	B-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Diamond	O
Ring	O
,	O
value	O
20	O
l.	O
8	O
Guineas	O
,	O
and	O
7	O
Louisd	O
'	O
Ors	O
,	O
from	O
the	O
Person	O
of	O
Peter-Paul	B-pers
Guyon	I-pers
,	O
on	O
the	O
the	O
3d	O
of	O
August	O
last	O
,	O
in	O
the	O
Dwelling-house	O
of	O
William	B-pers
Jones	I-pers
.	O
But	O
the	O
Evidence	O
could	O
not	O
fix	O
the	O
Fact	O
upon	O
the	O
Prisoners	O
,	O
and	O
the	O
Jury	O
acquitted	O
them	O
.	O
Jane	B-pers
White	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-house	O
of	O
Alexander	B-pers
Lovit	I-pers
in	O
the	O
Day-time	O
,	O
and	O
stealing	O
thence	O
Goods	O
to	O
the	O
Value	O
of	O
35	O
s.	O
on	O
the	O
25th	O
of	O
July	O
last	O
,	O
to	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Theader	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Sliver	O
Cup	O
,	O
value	O
8	O
l.	O
and	O
other	O
Goods	O
belonging	O
to	O
,	O
on	O
the	O
16th	O
of	O
July	O
last	O
;	O
to	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
32.	O
John	B-pers
Love	I-pers
,	O
Thomas	B-pers
Bean	I-pers
,	O
George	B-pers
Purchase	I-pers
,	O
Richard	B-pers
Price	I-pers
,	O
William	B-pers
Price	I-pers
,	O
John	B-pers
Mason	I-pers
,	O
Samuel	B-pers
Kempton	I-pers
,	O
Samuel	B-pers
West	I-pers
,	O
Rebecca	B-pers
Darby	I-pers
,	O
Martha	B-pers
Dykes	I-pers
,	O
Hannah	B-pers
Rogers	I-pers
,	O
Elizabeth	B-pers
Slatt	I-pers
,	O
Katharine	B-pers
Lawson	I-pers
,	O
Mary	B-pers
Williams	I-pers
,	O
Jane	B-pers
Whits	I-pers
,	O
Walter	B-pers
Shaw	I-pers
,	O
John	B-pers
Lloyd	I-pers
,	O
Robert	B-pers
Evans	I-pers
,	O
Jacob	B-pers
Leatherian	I-pers
,	O
Richard	O
Griffith	O
,	O
Thomas	B-pers
Allen	I-pers
,	O
Mary	B-pers
Harding	I-pers
,	O
Elizabeth	B-pers
Nichalls	I-pers
,	O
Frances	B-pers
Williams	I-pers
,	O
Christopher	B-pers
Tedder	I-pers
,	O
William	B-pers
Barton	I-pers
,	O
William	B-pers
Devarall	I-pers
,	O
Thomas	B-pers
Jackson	I-pers
alias	O
Purchase	O
,	O
Richard	B-pers
Scott	I-pers
,	O
Mary	B-pers
Thurland	I-pers
,	O
John	B-pers
Pope	I-pers
,	O
and	O
Marry	O
Plot	O
.	O
Richard	B-pers
Worrel	I-pers
was	O
indicted	O
for	O
two	O
Capital	O
Crimes	O
,	O
but	O
being	O
already	O
a	O
Convict	O
and	O
under	O
Sentence	O
,	O
Execution	O
was	O
awarded	O
against	O
him	O
for	O
his	O
former	O
Fact	O
.	O
The	O
12	O
Women	O
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanell	O
'd	O
10	O
of	O
them	O
were	O
found	O
Quick	O
with	O
Child	O
,	O
but	O
the	O
other	O
two	O
(	O
Slate	O
and	O
Mary	O
Williams	O
)	O
not	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
19.	O
Elizabeth	B-pers
Dunn	I-pers
,	O
Mary	B-pers
Theader	I-pers
,	O
Elizabeth	B-pers
