TOKEN	NE
5	O
s.	O
per	O
Ann	O
.	O
and	O
on	O
Timber	O
,	O
Plaister	O
,	O
or	O
Thatch	O
'd	O
Buildings	O
,	O
or	O
Goods	O
and	O
Merchandizes	O
therein	O
inclosed	O
for	O
8	O
s.	O
per	O
Ann	O
.	O
and	O
in	O
Proportion	O
for	O
any	O
greater	O
Sum	O
not	O
exceeding	O
1500	O
l.	O
but	O
for	O
any	O
Assurance	O
exceeding	O
that	O
Sum	O
,	O
the	O
assured	O
to	O
pay	O
7	O
s.	O
6	O
d.	O
per	O
Annum	O
for	O
every	O
250	O
l.	O
on	O
or	O
in	O
Brick	O
or	O
Stone	O
Buildings	O
,	O
and	O
12	O
s.	O
per	O
Ann	O
.	O
for	O
every	O
Two	O
Hundred	O
and	O
Fifty	O
Pounds	O
on	O
Timber	O
,	O
Plaister	O
or	O
Thatch	O
'd	O
Buildings	O
,	O
according	O
to	O
the	O
printed	O
Proposals	O
.	O
The	O
said	O
Company	O
do	O
also	O
Assure	O
Lives	O
on	O
reasonable	O
Terms	O
.	O
Daily	O
Attendance	O
is	O
given	O
Morning	O
and	O
Afternoon	O
,	O
at	O
their	O
Office	O
on	O
the	O
Royal	O
Exchange	O
.	O
And	O
for	O
the	O
Convenience	O
of	O
those	O
who	O
live	O
in	O
the	O
City	O
and	O
Liberty	O
of	O
Westminster	O
,	O
the	O
Court	O
of	O
Directors	O
have	O
appointed	O
Mr.	O
Thomas	B-pers
Myatt	I-pers
.	O
their	O
Agent	O
.	O
that	O
such	O
persons	O
as	O
are	O
willing	O
to	O
Insure	O
their	O
Houses	O
or	O
Goods	O
with	O
this	O
Corporation	O
,	O
may	O
apply	O
to	O
the	O
said	O
Mr.	O
Myatt	O
,	O
in	O
Old	O
Bond	O
street	O
,	O
Piccadily	O
N	O
B	O
The	O
Deposit	O
of	O
100,000	O
l.	O
in	O
the	O
Bank	O
remains	O
there	O
as	O
a	O
Security	O
to	O
the	O
Assured	O
,	O
and	O
no	O
Person	O
Insured	O
by	O
this	O
Corporation	O
is	O
liable	O
to	O
any	O
Call	O
or	O
Contribution	O
,	O
as	O
is	O
practised	O
in	O
some	O
other	O
Offices	O
.	O
Just	O
publish	O
'd	O
the	O
6th	O
Edition	O
corrected	O
,	O
and	O
very	O
much	O
enlarged	O
,	O
(	O
1500	O
being	O
Printed	O
,	O
and	O
new	O
almost	O
sold	O
off	O
,	O
as	O
have	O
been	O
near	O
8000	O
of	O
the	O
former	O
Edition	O
)	O
of	O
ONANIA	O
:	O
Or	O
,	O
the	O
heinous	O
sin	O
of	O
Self	O
Pollution	O
,	O
and	O
all	O
in	O
frightful	O
consequences	O
,	O
in	O
both	O
Sexes	O
consider	O
'd	O
with	O
Spiritual	O
and	O
Physical	O
Advice	O
,	O
to	O
those	O
who	O
have	O
already	O
Injur	O
'd	O
themselves	O
by	O
this	O
abominable	O
Practice	O
:	O
To	O
which	O
are	O
added	O
,	O
divers	O
remarkable	O
letters	O
from	O
such	O
Offenders	O
,	O
to	O
the	O
Author	O
,	O
lamenting	O
their	O
Impotencies	O
,	O
and	O
Diseases	O
thereby	O
,	O
as	O
also	O
Letters	O
from	O
eminent	O
Divines	O
,	O
in	O
answer	O
to	O
a	O
case	O
of	O
Conscience	O
relating	O
thereto	O
,	O
as	O
likewise	O
a	O
Letter	O
from	O
a	O
Lady	O
to	O
the	O
Author	O
,	O
(	O
very	O
curious	O
and	O
another	O
from	O
a	O
married	O
Man	O
.	O
concerning	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Marriage	O
Bed	O
,	O
with	O
the	O
Author	O
's	O
Answers	O
.	O
And	O
two	O
more	O
from	O
two	O
several	O
young	O
Gentlemen	O
,	O
who	O
would	O
urge	O
the	O
Necessity	O
of	O
Self	O
Pollution	O
.	O
And	O
another	O
surprizing	O
one	O
from	O
a	O
new	O
married	O
Lady	O
,	O
who	O
by	O
this	O
detestable	O
Practice	O
,	O
became	O
Barren	O
and	O
Diseas	O
'd	O
.	O
A	O
very	O
grave	O
and	O
learned	O
Divine	O
and	O
Physician	O
having	O
perused	O
this	O
Edition	O
before	O
it	O
went	O
the	O
Press	O
,	O
returned	O
it	O
with	O
his	O
Opinion	O
of	O
it	O
in	O
these	O
Words	O
:	O
This	O
little	O
Book	O
ought	O
to	O
be	O
Read	O
by	O
all	O
sorts	O
of	O
People	O
of	O
both	O
Sexes	O
,	O
of	O
what	O
Age	O
,	O
degree	O
,	O
Profession	O
,	O
or	O
Condition	O
whatsoever	O
,	O
guilty	O
or	O
not	O
guilty	O
of	O
the	O
Sin	O
declaimed	O
against	O
in	O
it	O
.	O
Sold	O
by	O
Thomas	B-pers
Couch	I-pers
Bookseller	O
,	O
at	O
the	O
Bell	O
over-against	O
the	O
Queens-Head	O
Tavern	O
in	O
Pater-Noster-Row	O
,	O
near	O
Cheapside	O
.	O
Price	O
1s	O
6d	O
.	O
stitch	O
'd	O
,	O
2s	O
.	O
bound	O
.	O
Just	O
publish	O
'd	O
the	O
Sixth	O
Edition	O
,	O
(	O
with	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Venereal	O
Disease	O
.	O
With	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Cure	O
and	O
the	O
bad	O
Consequences	O
that	O
attend	O
by	O
ill	O
Management	O
,	O
with	O
proper	O
Admonitions	O
,	O
recommended	O
as	O
a	O
Friendly	O
Instruction	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
Misfortune	O
.	O
Also	O
a	O
short	O
Enquiry	O
into	O
old	O
Gleets	O
and	O
other	O
Weaknesses	O
,	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
seldom	O
cur	O
'd	O
:	O
With	O
the	O
Author	O
's	O
Method	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
Hints	O
on	O
the	O
PRACTICAL	O
SCHEME	O
,	O
the	O
Method	O
and	O
Medicines	O
therein	O
expos	O
'd	O
,	O
and	O
the	O
gross	O
Impositions	O
justly	O
detected	O
.	O
With	O
an	O
Account	O
of	O
Specificks	O
,	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Name	O
,	O
and	O
how	O
it	O
covers	O
Ignorance	O
and	O
a	O
Cheat	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
M	I-pers
.D	O
.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Mears	O
without	O
Temple-Bar	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T	O
Norris	O
on	O
London-Bridge	O
J	O
Baker	O
against	O
Hatton-Garden	O
in	O
Holborn	O
and	O
by	O
the	O
Author	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow	O
Church	O
yard	O
,	O
Cheapside	O
.	O
Price	O
1s	O
.	O
BOOKS	O
Sold	O
by	O
JOHN	B-pers
DARRY	I-pers
in	O
Bartholomew	O
Close	O
.	O
The	O
Tryal	O
of	O
William	B-pers
Sacheverall	I-pers
,	O
Esq	O
;	O
and	O
several	O
other	O
Gentlemen	O
,	O
for	O
a	O
Riot	O
committed	O
at	O
Nottingham	O
,	O
on	O
the	O
Election	O
of	O
a	O
Mayor	O
of	O
that	O
Town	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Jefferies	O
,	O
at	O
the	O
King	O
's	O
Bench	O
Easter	O
Term	O
,	O
1684	O
.	O
Not	O
printed	O
in	O
the	O
large	O
Collection	O
of	O
Tryals	O
.	O
The	O
Tryal	O
of	O
Arandel	O
Coke	O
,	O
Esq	O
,	O
and	O
John	B-pers
Woodhouse	I-pers
,	O
for	O
Slitting	O
the	O
Nose	O
of	O
Edward	B-pers
Crispe	I-pers
Gent	I-pers
at	O
the	O
Assizes	O
held	O
at	O
St.	O
Edmonds	O
Bury	O
,	O
March	O
1721	O
,	O
before	O
the	O
Lord	O
Chief	O
Justice	O
King	O
.	O
An	O
Historical	O
account	O
of	O
the	O
Tryal	O
and	O
Proceedings	O
against	O
Sichverel	O
in	O
Westminster	O
Hall	O
,	O
1710	O
.	O
State	O
P	O
ems	O
from	O
the	O
Reign	O
of	O
K.	B-pers
James	I-pers
I	I-pers
.	O
in	O
the	O
Year	O
17	O
0	O
4	O
Vols	O
.	O
Mr.	O
Rushworth	O
's	O
Historical	O
Collections	O
abridg	O
'd	O
and	O
improv	O
'd	O
.	O
6	O
Vols	O
.	O
Next	O
week	O
will	O
be	O
published	O
the	O
second	O
Edition	O
of	O
The	O
Life	O
and	O
Action	O
of	O
LEWIS	B-pers
DOMINIQUE	I-pers
CARTOUCHE	I-pers
,	O
the	O
famous	O
French	O
Robber	O
,	O
who	O
was	O
broken	O
alive	O
upon	O
the	O
Wheel	O
at	O
Paris	O
,	O
the	O
24th	O
of	O
November	O
last	O
.	O
Giving	O
an	O
Account	O
of	O
his	O
education	O
in	O
the	O
Collage	O
of	O
Jesuits	O
and	O
the	O
Pranks	O
be	O
play	O
'd	O
there	O
,	O
of	O
the	O
several	O
robberies	O
be	O
committed	O
alone	O
,	O
and	O
of	O
his	O
turning	O
Thief	O
Taker	O
:	O
how	O
after	O
several	O
and	O
various	O
escapes	O
,	O
he	O
put	O
himself	O
at	O
the	O
head	O
of	O
a	O
Gang	O
which	O
defy	O
'd	O
the	O
publick	O
Justice	O
of	O
France	O
above	O
Seven	O
Years	O
;	O
with	O
a	O
particular	O
relation	O
how	O
he	O
was	O
apprehended	O
,	O
and	O
the	O
manner	O
of	O
his	O
Execution	O
.	O
Also	O
an	O
account	O
of	O
his	O
bold	O
and	O
undaunted	O
Behaviour	O
under	O
Confinement	O
and	O
upon	O
the	O
Scaffold	O
.	O
The	O
whole	O
being	O
a	O
Series	O
of	O
Adventures	O
and	O
Incident	O
,	O
remarkable	O
,	O
entertaining	O
and	O
full	O
of	O
variety	O
.	O
Translated	O
from	O
the	O
Original	O
just	O
arriv	O
'd	O
from	O
France	O
.	O
Printed	O
for	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
.	O
Price	O
1s	O
.	O
6d	O
.	O
is	O
only	O
prepared	O
and	O
sold	O
by	O
A.	O
Down-ing	O
Chymist	O
at	O
the	O
Crown	O
and	O
Ball	O
,	O
in	O
George	O
Court	O
in	O
St.	O
Johns	O
Lane	O
by	O
Hick	O
's	O
Hall	O
,	O
near	O
West5-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy	O
Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8d	O
.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1s	O
.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
