TOKEN,NE
.,0
Mrs.,B-pers
Smelt,I-pers
she,0
told,0
me,0
was,0
at,0
Windsor,B-place
wth,0
.,0
ye,0
.,0
King,0
.,0
Mr.,B-pers
Smelt,I-pers
was,0
very,0
entertaining,0
told,0
us,0
some,0
of,0
Mr.,B-pers
Walpole,I-pers
s,0
lively,0
strokes,0
of,0
wit,0
.,0
he,0
said,0
he,0
thought,0
Mr.,B-pers
George,I-pers
Selwyn,I-pers
was,0
a,0
Natural,0
fool,0
wth,0
.,0
great,0
inspirations,0
.,0
I,0
did,0
not,0
come,0
home,0
till,0
½,0
past,0
11,0
--,0
George,B-pers
Selwyn,I-pers
was,0
gone,0
to,0
bed,0
--,0
Miſs,B-pers
C,I-pers
.,I-pers
slept,0
from,0
home,0
at,0
her,0
friend,0
A.,B-pers
Maria,I-pers
of,0
Lambeth,0
Mrs.,B-pers
Harris,I-pers
sent,0
me,0
a,0
present,0
of,0
a,0
pretty,0
China,0
flower,0
pot,0
wth,0
.,0
a,0
nosegay,0
.,0
May,0
16,0
th,0
.,0
Sunday,0
.,0
went,0
to,0
Mayfair,0
Chapel,0
.,0
the,0
Text,0
of,0
Mrs.,B-pers
Handcock,I-pers
was,0
out,0
of,0
S,0
t,0
.,0
Paul,0
to,0
ye,0
.,0
Philipians,0
--,0
'let,0
Your,0
Conversation,0
be,0
in,0
Heaven,0
',0
Philippians,0
3:20,0
",",0
KJV,0
.,0
he,0
has,0
a,0
bad,0
delivery,0
&,0
does,0
not,0
know,0
how,0
to,0
compose,0
a,0
discourse,0
his,0
sermons,0
are,0
never,0
interesting,0
.,0
Hamilton,0
also,0
criticises,0
Dr.,B-pers
Baker,I-pers
's,0
sermon,0
delivery,0
in,0
her,0
diary,0
entry,0
for,0
4,0
April,0
1784,0
in,0
HAM/2/9,0
.,0
After,0
Chapel,0
.,0
I,0
went,0
to,0
Dr,B-pers
Baker,I-pers
sat,0
some,0
time,0
with,0
her,0
Miſs,B-pers
Black,I-pers
&,0
Miſs,B-pers
Walpole,I-pers
came,0
in,0
.,0
Master,B-pers
Blackwood,I-pers
is,0
always,0
at,0
home,0
on,0
Sunday,0
Mornings,0
to,0
receive,0
visits,0
from,0
her,0
scholars,0
",",0
she,0
is,0
ye,0
.,0
famous,0
Drawing,0
Mistreſs,0
.,0
from,0
her,0
went,0
to,0
Miſs,B-pers
Black,I-pers
--,0
she,0
was,0
from,0
home,0
.,0
saw,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
King,I-pers
whom,0
I,0
congratulated,0
on,0
her,0
Sister,0
s,0
Marriage,0
.,0
she,0
told,0
she,0
was,0
to,0
go,0
to,0
Highgate,B-place
when,0
she,0
has,0
taken,0
a,0
House,0
tomorrow,0
.,0
that,0
her,0
mother,0
was,0
to,0
go,0
on,0
Wednesday,0
next,0
.,0
call,0
'd,0
on,0
Miſs,B-pers
King,I-pers
",",0
she,0
was,0
out,0
.,0
as,0
was,0
Miſs,B-pers
Bloſset,I-pers
.,0
Then,0
came,0
home,0
.,0
saw,0
Miſs,B-pers
Asgill,I-pers
at,0
her,0
door,0
she,0
wd,0
.,0
have,0
taken,0
me,0
to,0
ye,0
.,0
Dſs,0
.,0
Dowgr,0
.,0
of,0
Portland,0
but,0
I,0
was,0
heated,0
&,0
tired,0
wth,0
.,0
my,0
walk,0
&,0
excusd,0
myself,0
.,0
Mrs.,B-pers
Vesey,I-pers
was,0
come,0
home,0
we,0
chatted,0
together,0
a,0
little,0
",",0
I,0
then,0
dreſs,0
'd,0
a,0
little,0
&,0
wrote,0
till,0
4,0
din,0
'd,0
at,0
A,B-pers
Maria,I-pers
--,0
only,0
her,0
Mrs.,B-pers
Vesey,I-pers
Mrs.,B-pers
Carter,I-pers
.,0
Mrs.,B-pers
Handcock,I-pers
came,0
to,0
us,0
before,0
we,0
left,0
the,0
dining,0
Room,0
--,0
I,0
came,0
home,0
at,0
7,0
to,0
receive,0
my,0
Cousin,0
A,B-pers
Maria,I-pers
--,0
shew,0
'd,0
her,0
Shells,0
&,0
c.,0
to,0
amuse,0
her,0
:,0
Miſs,B-pers
Hamilton,I-pers
came,0
to,0
us,0
for,0
½,0
an,0
hour,0
--,0
A,B-pers
Maria,I-pers
came,0
at,0
8,0
oClock,0
--,0
Miſs,B-pers
Black,I-pers
went,0
down,0
stairs,0
to,0
Miſs,B-pers
Ham,I-pers
.,I-pers
--,0
for,0
some,0
time,0
went,0
away,0
at,0
½,0
past,0
9,0
oClock,0
Miſs,B-pers
C,I-pers
sat,0
on,0
with,0
me,0
till,0
11,0
o'Clock,0
--,0
told,0
me,0
how,0
she,0
managed,0
her,0
Money,0
transactions,0
&,0
advised,0
me,0
not,0
to,0
let,0
ye,0
.,0
Banker,0
recd,0
.,0
ye,0
.,0
Interest,0
of,0
ye,0
.,0
Money,0
in,0
the,0
Bank,0
--,0
but,0
go,0
myself,0
ever,0
½,0
year,0
to,0
receive,0
it,0
&,0
c,0
&,0
c.,0
we,0
talk,0
'd,0
of,0
Miſs,B-pers
Black,I-pers
.,0
Mrs.,B-pers
Walsingham,I-pers
&,0
others,0
.,0
Lady,B-pers
Wake,I-pers
promised,0
to,0
give,0
me,0
a,0
little,0
Drawing,0
of,0
her,0
own,0
doing,0
&,0
to,0
get,0
me,0
some,0
franks,0
.,0
after,0
she,0
went,0
to,0
Miſs,B-pers
Black,I-pers
we,0
separated,0
at,0
12,0
oClock,0
Monday,0
17,0
th,0
..,0
May,0
1784,0
Recd,0
.,0
&,0
answerd,0
Notes,0
--,0
arranged,0
my,0
Porte,0
feulles,0
sorted,0
out,0
prints,0
",",0
sent,0
back,0
those,0
I,0
I,0
had,0
of,0
Miſs,B-pers
C,I-pers
's,I-pers
.,0
din,0
'd,0
at,0
home,0
with,0
Miſs,B-pers
Black,I-pers
.,0
after,0
dinner,0
wrote,0
for,0
an,0
hour,0
.,0
put,0
on,0
my,0
Gown,0
&,0
c.,0
at,0
½,0
past,0
7,0
Miſs,B-pers
Clarkes,I-pers
walk,0
'd,0
through,0
ye,0
.,0
park,0
wth,0
.,0
me,0
.,0
I,0
went,0
to,0
Miſs,B-pers
Clarkes,I-pers
at,0
S,0
t,0
.,0
James,0
's,0
--,0
her,0
two,0
eldest,0
Girls,0
recd,0
.,0
me,0
as,0
she,0
did,0
not,0
come,0
in,0
for,0
some,0
time,0
after,0
me,0
",",0
she,0
had,0
din,0
'd,0
at,0
Mrs,B-pers
.,I-pers
Fielding,I-pers
s,0
at,0
Chelsea,B-place
.,0
Lord,B-pers
Dartrey,I-pers
Mrs.,B-pers
Carter,I-pers
--,0
Mrs.,B-pers
Walsingham,I-pers
&,0
Mr,B-pers
.,I-pers
of,0
Taplow,B-place
(,0
Mrs.,B-pers
Hamilton,I-pers
s,0
Brother,0
),0
were,0
the,0
party,0
.,0
the,0
whole,0
conversation,0
turn,0
'd,0
on,0
ye,0
.,0
Grand,0
Proceſsion,0
of,0
Lord,B-pers
Abercorn,I-pers
.,0
wch,0
.,0
they,0
said,0
was,0
so,0
well,0
conducted,0
that,0
it,0
was,0
a,0
fine,0
sight,0
ye,0
.,0
Dſs,0
.,0
of,0
Devonshire,0
ye,0
.,0
Prince,0
of,0
Wales,0
&,0
c,0
.,0
were,0
standing,0
on,0
Ladders,0
set,0
against,0
ye,0
.,0
Walls,0
of,0
ye,0
.,0
Court,0
of,0
Devonshire,0
House,0
.,0
wearing,0
Laurels,0
Fox,0
tails,0
in,0
their,0
hats,0
&,0
c,0
when,0
this,0
Hero,0
paſs,0
'd,0
in,0
his,0
triumphal,0
Car,0
--,0
this,0
is,0
last,0
day,0
of,0
the,0
longest,0
Poll,0
for,0
ye,0
.,0
Westminster,B-place
election,0
that,0
ever,0
was,0
known,0
.,0
At,0
½,0
past,0
9,0
I,0
came,0
home,0
in,0
Mr.,B-pers
Fox,I-pers
s,0
Coach,0
with,0
Lady,B-pers
C,I-pers
:,I-pers
Finch,I-pers
--,0
the,0
streets,0
we,0
paſs,0
'd,0
through,0
were,0
crowded,0
wth,0
.,0
people,0
but,0
they,0
all,0
seem,0
'd,0
peaceably,0
inclined,0
.,0
Mrs.,B-pers
Carter,I-pers
set,0
me,0
down,0
.,0
Mrs.,B-pers
Carter,I-pers
were,0
at,0
home,0
we,0
sup,0
'd,0
upstairs,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
employ,0
'd,0
herself,0
in,0
translating,0
Italian,0
--,0
at,0
11,0
we,0
were,0
obliged,0
to,0
put,0
lights,0
in,0
the,0
windows,0
as,0
all,0
our,0
street,0
was,0
illuminated,0
--,0
I,0
went,0
to,0
bed,0
at,0
½,0
past,0
12,0
for,0
I,0
was,0
tired,0
&,0
could,0
not,0
sit,0
up,0
any,0
longer,0
to,0
watch,0
them,0
.,0
A,B-pers
Maria,I-pers
indeed,0
wd,0
.,0
not,0
let,0
me,0
",",0
she,0
sat,0
up,0
till,0
ye,0
.,0
Neighbours,0
put,0
out,0
their,0
lights,0
wch,0
.,0
was,0
not,0
before,0
½,0
past,0
2,0
in,0
ye,0
.,0
Morng,0
.,0
Met,0
A,B-pers
Maria,I-pers
--,0
Mr.,B-pers
Papendick,I-pers
Mr.,B-pers
Stilingfleet,I-pers
--,0
People,0
of,0
ye,0
.,0
Queen,0
s,0
House,0
they,0
seemd,0
glad,0
to,0
see,0
me,0
.,0
Tuesday,0
18,0
th,0
:,0
May,0
1784,0
--,0
went,0
through,0
ye,0
.,0
Park,0
to,0
Mrs.,B-pers
Bell,I-pers
at,0
St.,0
James,0
's,0
at,0
10,0
o'Clock,0
.,0
breakfasted,0
with,0
her,0
&,0
staid,0
till,0
near,0
12,0
o'Clock,0
.,0
she,0
is,0
a,0
good,0
sort,0
of,0
woman,0
",",0
&,0
but,0
tho,0
she,0
has,0
been,0
above,0
20,0
Years,0
a,0
Maid,0
of,0
Honor,0
is,0
unpolishd,0
her,0
language,0
is,0
ungram̄atical,0
&,0
very,0
Slip-Slop,0
--,0
this,0
is,0
it,0
is,0
strange,0
it,0
shd,0
.,0
be,0
so,0
",",0
since,0
she,0
has,0
all,0
her,0
life,0
had,0
ye,0
.,0
advantages,0
of,0
living,0
wth,0
.,0
people,0
who,0
were,0
polished,0
.,0
from,0
her,0
I,0
went,0
for,0
a,0
few,0
minutes,0
to,0
Miſs,B-pers
Tryon,I-pers
.,0
her,0
Brother,0
was,0
with,0
her,0
--,0
in,0
high,0
spirits,0
wth,0
.,0
Miſs,B-pers
Gunning,I-pers
's,0
triumph,0
yesterday,0
.,0
Fox,B-pers
was,0
pretty,0
well,0
.,0
from,0
her,0
went,0
to,0
Dover,0
Street,0
--,0
met,0
Miſs,B-pers
G,I-pers
.,I-pers
who,0
look,0
'd,0
wretchedly,0
--,0
&,0
he,0
told,0
me,0
he,0
was,0
far,0
from,0
being,0
in,0
a,0
good,0
state,0
of,0
Health,0
.,0
went,0
to,0
Mr.,B-pers
Bruyeres,I-pers
sat,0
½,0
an,0
hour,0
--,0
Mrs.,B-pers
Bloſset,I-pers
&,0
M,0
rs,0
.,0
de,0
Salis,0
her,0
2,0
daughters,0
were,0
with,0
her,0
.,0
Miſs,B-pers
Bloſset,I-pers
came,0
in,0
--,0
nothing,0
talk,0
'd,0
of,0
but,0
Mr.,B-pers
De,I-pers
Rolles,I-pers
.,0
&,0
the,0
entertainments,0
wch,0
.,0
were,0
to,0
be,0
given,0
.,0
some,0
of,0
his,0
friends,0
are,0
sorry,0
he,0
was,0
chaird,0
Yesterday,0
as,0
he,0
was,0
is,0
not,0
yet,0
return,0
'd,0
.,0
As,0
M,0
rs,0
.,0
de,0
Salis,0
found,0
I,0
was,0
going,0
to,0
make,0
Visits,0
she,0
insisted,0
on,0
my,0
making,0
use,0
of,0
her,0
Chariot,0
as,0
the,0
day,0
was,0
so,0
warm,0
&,0
as,0
she,0
aſsured,0
me,0
she,0
did,0
not,0
want,0
it,0
as,0
she,0
was,0
going,0
out,0
with,0
her,0
Sister,0
in,0
ye,0
.,0
Coach,0
I,0
was,0
not,0
sorry,0
to,0
accept,0
the,0
offer,0
.,0
I,0
went,0
first,0
to,0
Fox,B-pers
s,0
to,0
pay,0
a,0
Visit,0
to,0
Lord,B-pers
Abercorn,I-pers
who,0
is,0
always,0
at,0
his,0
House,0
when,0
she,0
comes,0
to,0
Town,B-place
wch,0
.,0
is,0
generally,0
3,0
weeks,0
in,0
the,0
Spring,0
--,0
I,0
sat,0
sometime,0
wth,0
.,0
her,0
&,0
Mrs.,B-pers
Hamilton,I-pers
--,0
Mr.,B-pers
Hamilton,I-pers
a,0
distant,0
relation,0
who,0
resides,0
wth,0
.,0
Coll,B-pers
.,I-pers
Hamilton,I-pers
came,0
into,0
ye,0
.,0
Room,0
.,0
&,0
a,0
Brother,0
of,0
Lord,B-pers
Ab,I-pers
:,I-pers
Elizabeth,0
(,0
née,0
Onslow,0
),0
Hamilton,0
's,0
three,0
brothers,0
–,0
George,0
",",0
Richard,0
and,0
Arth,0
–,0
were,0
all,0
living,0
at,0
this,0
time,0
.,0
she,0
told,0
me,0
how,0
nobly,0
Mrs.,B-pers
Ham,I-pers
:,I-pers
had,0
lately,0
provided,0
for,0
her,0
9,0
daughters,0
--,0
he,0
ask,0
'd,0
his,0
Brother,0
what,0
fortune,0
he,0
shd,0
.,0
be,0
able,0
to,0
give,0
his,0
9,0
children,0
who,0
replied,0
1500,0
L,0
a,0
piece,0
--,0
wch,0
.,0
was,0
left,0
by,0
Lord,B-pers
Ab,I-pers
:,I-pers
Mother,0
--,0
Brother,0
says,0
Lord,B-pers
Ab,I-pers
:,I-pers
that,0
is,0
too,0
small,0
a,0
fortune,0
for,0
Young,0
Women,0
of,0
their,0
Rank,0
--,0
I,0
will,0
make,0
that,0
up,0
5000,0
L,0
a,0
Piece,0
--,0
&,0
you,0
may,0
draw,0
for,0
it,0
upon,0
my,0
Banker,0
as,0
soon,0
as,0
You,0
please,0
.,0
I,0
congratulated,0
Lord,B-pers
Abercorn,I-pers
&,0
Mr,B-pers
.,I-pers
upon,0
the,0
good,0
fortune,0
of,0
my,0
Cousins,0
.,0
we,0
talk,0
'd,0
of,0
my,0
leaving,0
ye,0
.,0
Court,0
--,0
they,0
approved,0
of,0
my,0
having,0
done,0
so,0
.,0
From,0
Mrs.,B-pers
Ham,I-pers
:,I-pers
I,0
went,0
to,0
Mrs.,B-pers
Ham,I-pers
:,I-pers
sat,0
only,0
a,0
few,0
Min,0
:,0
wth,0
.,0
her,0
as,0
she,0
had,0
Company,0
",",0
from,0
her,0
to,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
.,0
Mrs.,B-pers
Leland,I-pers
&,0
Mrs.,B-pers
Wm,I-pers
.,0
Miſs,B-pers
Egerton,I-pers
they,0
were,0
all,0
out,0
.,0
as,0
was,0
Lady,B-pers
C,I-pers
:,I-pers
Peachey,I-pers
then,0
to,0
Mrs.,B-pers
Lake,I-pers
of,0
Grosvensor,0
Berkley,0
Square,0
--,0
where,0
I,0
dismiſs,0
'd,0
the,0
Chariot,0
.,0
sat,0
½,0
an,0
hour,0
with,0
Mrs.,B-pers
Egerton,I-pers
--,0
she,0
told,0
me,0
her,0
Brother,0
ye,0
.,0
Bishop,0
of,0
Durham,0
was,0
better,0
&,0
that,0
she,0
went,0
wth,0
.,0
him,0
&,0
Mrs.,B-pers
Egerton,I-pers
to,0
Bath,B-place
tomorrow,0
.,0
she,0
was,0
very,0
low,0
as,0
Mrs.,B-pers
Egerton,I-pers
.,0
her,0
Neice,0
was,0
gone,0
went,0
abroad,0
only,0
two,0
days,0
ago,0
--,0
she,0
brought,0
her,0
up,0
.,0
Provision,0
for,0
Madame,0
de,0
Saladin,0
and,0
her,0
children,0
is,0
specificied,0
in,0
Anne,0
Egerton,0
's,0
will,0
of,0
1797,0
.,0
she,0
lamented,0
that,0
Madm,B-pers
.,I-pers
Saladin,I-pers
had,0
married,0
a,0
foreigner,0
&,0
c,0
&,0
c,0
from,0
her,0
House,0
walkd,0
to,0
Madm,B-pers
.,I-pers
Saladin,I-pers
s,0
wth,0
.,0
whom,0
I,0
sat,0
¼,0
of,0
an,0
hour,0
--,0
she,0
inform,0
'd,0
me,0
Dowgr,B-pers
..,I-pers
Lady,I-pers
King,I-pers
had,0
charged,0
her,0
wth,0
.,0
many,0
kind,0
meſsages,0
to,0
me,0
.,0
Tomorrow,0
Mrs.,B-pers
Murray,I-pers
goes,0
into,0
ye,0
.,0
Country,0
for,0
the,0
Summer,0
.,0
from,0
Dr.,B-pers
Lady,I-pers
King,I-pers
went,0
to,0
ye,0
.,0
Glovers,0
they,0
were,0
all,0
out,0
",",0
got,0
home,0
¼,0
past,0
3,0
--,0
Dowger,B-pers
Lady,I-pers
King,I-pers
was,0
wth,0
.,0
Mr.,B-pers
Glover,I-pers
I,0
went,0
&,0
sat,0
with,0
them,0
ye,0
.,0
Dear,0
old,0
Man,0
was,0
quite,0
well,0
&,0
in,0
good,0
spirits,0
--,0
he,0
staid,0
till,0
near,0
4,0
.,0
Miſs,B-pers
Clarkes,I-pers
.,0
&,0
my,0
Uncle,0
Mr.,B-pers
Lawton,I-pers
h,0
ad,0
call,0
'd,0
when,0
I,0
was,0
from,0
out,0
home,0
Frederick,B-pers
&,0
her,0
little,0
Boy,0
dined,0
with,0
us,0
--,0
after,0
dinner,0
",",0
at,0
my,0
Request,0
",",0
she,0
play,0
'd,0
&,0
sung,0
several,0
songs,0
--,0
never,0
having,0
had,0
the,0
advantage,0
of,0
being,0
well,0
taught,0
her,0
stile,0
of,0
singing,0
is,0
not,0
good,0
--,0
but,0
her,0
wild,0
&,0
natural,0
Warblings,0
are,0
not,0
un,0
-pleasing,0
.,0
I,0
left,0
them,0
before,0
6,0
o'Clock,0
--,0
answerd,0
a,0
Note,0
from,0
ye,0
.,0
Dſs,0
.,0
Dowgr,0
.,0
of,0
Portland,0
who,0
had,0
been,0
so,0
obliging,0
to,0
offer,0
me,0
a,0
ticket,0
for,0
Mrs.,B-pers
Harris,I-pers
s,0
Jubilee,0
",",0
wch,0
.,0
I,0
accepted,0
because,0
it,0
came,0
from,0
her,0
.,0
but,0
I,0
shall,0
not,0
go,0
if,0
I,0
can,0
not,0
get,0
a,0
very,0
elegible,0
Chaperon,0
.,0
Handle,B-pers
came,0
&,0
sat,0
wth,0
.,0
me,0
whilst,0
I,0
alterd,0
my,0
Dreſs,0
.,0
Mrs,B-pers
..,I-pers
Glover,I-pers
came,0
&,0
she,0
went,0
away,0
--,0
Miſs,B-pers
Gunning,I-pers
sat,0
with,0
me,0
till,0
½,0
past,0
7,0
Miſs,B-pers
Gunning,I-pers
came,0
for,0
a,0
few,0
moments,0
Mr.,B-pers
John,I-pers
Sandford,I-pers
him,0
&,0
I,0
went,0
to,0
Miſs,B-pers
Gun,I-pers
:,I-pers
--,0
met,0
there,0
a,0
select,0
party,0
viz,0
Mrs.,B-pers
Vesey,I-pers
(,0
I,0
ought,0
to,0
have,0
made,0
a,0
memorandum,0
that,0
Mr.,B-pers
Walpole,I-pers
sent,0
me,0
his,0
5,0
Oct,0
:,0
Vols,0
:,0
of,0
Anecdotes,0
of,0
Painters,0
in,0
England,0
The,0
',0
5,0
Oct,0
:,0
Vols,0
:,0
',0
Hamilton,0
refers,0
to,0
would,0
have,0
consisted,0
of,0
the,0
following,0
:,0
Mr.,B-pers
Walpole,I-pers
",",0
Anecdotes,0
of,0
Painting,0
in,0
England,0
with,0
Some,0
Accounts,0
of,0
the,0
Principle,0
Artists,0
;,0
and,0
Incidental,0
Notes,0
on,0
Other,0
Arts,0
;,0
Collected,0
by,0
the,0
late,0
Mr,0
George,0
Vertue,0
;,0
and,0
Now,0
Digested,0
and,0
Published,0
from,0
his,0
Original,0
MSS,0
.,0
by,0
Mr,0
Horace,0
Walpole,0
",",0
4,0
vols,0
(,0
Strawberry,0
Hill,0
:,0
Thomas,0
Farmer,0
",",0
1762-1771,0
),0
;,0
Horace,B-pers
Walpole,I-pers
A,0
Catalogue,0
of,0
Engravers,0
:,0
Who,0
Have,0
Been,0
Born,0
",",0
Or,0
Resided,0
in,0
England,0
.,0
Digested,0
by,0
Mr,0
Horace,0
Walpole,0
from,0
the,0
MSS,0
of,0
Mr,0
George,0
Vertue,0
;,0
to,0
which,0
is,0
added,0
An,0
Account,0
of,0
the,0
Life,0
and,0
Works,0
of,0
the,0
Latter,0
(,0
Strawberry,0
Hill,0
:,0
Thomas,0
Farmer,0
",",0
1765,0
),0
.,0
Walpole,0
's,0
own,0
copy,0
of,0
Anecdotes,0
of,0
Painters,0
can,0
be,0
seen,0
in,0
the,0
Lewis,0
Walpole,0
Library,0
",",0
Yale,0
University,0
.,0
in,0
a,0
present,0
this,0
Afternoon,0
very,0
elegantly,0
bound,0
),0
I,0
took,0
ye,0
.,0
1,0
st,0
opportunity,0
of,0
telling,0
him,0
how,0
much,0
I,0
thought,0
myself,0
obliged,0
--,0
Horace,B-pers
Walpole,I-pers
&,0
his,0
Son,0
Mr.,B-pers
Edmund,I-pers
Burke,I-pers
Mrs.,B-pers
Garrick,I-pers
.,0
Miſs,B-pers
H.,I-pers
More,I-pers
Mrs.,B-pers
Walsingham,I-pers
who,0
in,0
his,0
97,0
year,0
Oglethorpe,0
would,0
have,0
in,0
fact,0
been,0
87,0
or,0
88,0
years,0
old,0
at,0
this,0
point,0
.,0
retains,0
his,0
faculties,0
is,0
very,0
active,0
&,0
walks,0
some,0
miles,0
every,0
day,0
--,0
goes,0
wth,0
.,0
his,0
waistcoat,0
almost,0
entirely,0
unbutton,0
'd,0
in,0
ye,0
.,0
midst,0
of,0
Winter,0
&,0
c,0
&,0
c,0
Genl,B-pers
.,I-pers
Oglethorpe,I-pers
.,0
Lady,B-pers
Liecester,I-pers
Mrs.,B-pers
Boscowan,I-pers
.,0
Mrs.,B-pers
Leveson,I-pers
.,0
the,0
Dſs,0
.,0
Dowgr,0
.,0
of,0
Portland,0
&,0
Dr.,B-pers
Burney,I-pers
were,0
to,0
have,0
come,0
but,0
sent,0
their,0
excuse,0
.,0
Mrs.,B-pers
Delany,I-pers
Mr.,B-pers
Burke,I-pers
&,0
one,0
or,0
two,0
more,0
were,0
very,0
entertaining,0
.,0
I,0
staid,0
on,0
till,0
½,0
past,0
11,0
only,0
Mr.,B-pers
Walpole,I-pers
being,0
left,0
.,0
I,0
came,0
home,0
Mr.,B-pers
W——,I-pers
were,0
gone,0
to,0
bed,0
I,0
sat,0
by,0
Miſs,B-pers
C,I-pers
's,I-pers
bed,0
side,0
some,0
time,0
to,0
tell,0
her,0
whom,0
I,0
had,0
seen,0
&,0
c,0
.,0
went,0
to,0
bed,0
½,0
past,0
12,0
Wednesday,0
20,0
19,0
th,0
.,0
May,0
1784,0
.,0
A,B-pers
Maria,I-pers
at,0
½,0
past,0
9,0
to,0
breakfast,0
wth,0
.,0
Mrs.,B-pers
Glover,I-pers
&,0
me,0
--,0
they,0
went,0
out,0
at,0
½,0
past,0
10,0
Miſs,B-pers
C,I-pers
's,I-pers
sat,0
&,0
work,0
'd,0
with,0
me,0
till,0
1,0
o'Clock,0
--,0
she,0
told,0
me,0
she,0
hoped,0
a,0
reconciliation,0
wd,0
.,0
take,0
place,0
between,0
Mrs.,B-pers
Glover,I-pers
&,0
his,0
Son,0
.,0
talk,0
'd,0
of,0
Mr.,B-pers
G,I-pers
.,I-pers
the,0
expectations,0
she,0
had,0
of,0
Miſs,B-pers
Glover,I-pers
settling,0
a,0
handsome,0
fortune,0
upon,0
her,0
&,0
c.,0
when,0
Mr.,B-pers
G——,I-pers
left,0
Pages,0
59,0
and,0
60,0
concern,0
an,0
added,0
section,0
for,0
the,0
entry,0
of,0
19,0
May,0
1784,0
(,0
'Mr,0
John,0
Sandford,0
[,0
...,0
],0
ses,0
Respects,0
les,0
plus,0
Sinceres,0
',0
),0
on,0
a,0
separate,0
sheet,0
inserted,0
in,0
the,0
diary,0
.,0
The,0
addition,0
has,0
been,0
moved,0
down,0
to,0
maintain,0
the,0
reading,0
order,0
of,0
the,0
original,0
entry,0
.,0
See,0
p.62,0
.,0
Some,0
of,0
the,0
text,0
on,0
page,0
58,0
is,0
visible,0
in,0
the,0
image,0
around,0
the,0
edges,0
of,0
the,0
sheet,0
.,0
me,0
had,0
my,0
hair,0
dreſs,0
'd,0
--,0
just,0
as,0
it,0
was,0
finish,0
'd,0
M,0
r,0
.,0
Fisher,0
came,0
",",0
he,0
paid,0
me,0
a,0
long,0
visit,0
--,0
talk,0
'd,0
of,0
the,0
King,0
.,0
--,0
his,0
oeconomy,0
.,0
of,0
Mrs.,B-pers
Glover,I-pers
his,0
Pupil,0
",",0
that,0
he,0
was,0
much,0
improved,0
.,0
Of,0
his,0
friend,0
Prince,B-pers
Edward,I-pers
--,0
told,0
me,0
he,0
was,0
not,0
yet,0
married,0
but,0
was,0
to,0
be,0
in,0
a,0
short,0
time,0
.,0
said,0
Mr.,B-pers
Farhill,I-pers
had,0
lately,0
said,0
a,0
great,0
deal,0
abt,0
.,0
me,0
in,0
conversation,0
to,0
him,0
--,0
I,0
would,0
not,0
let,0
him,0
proceed,0
or,0
open,0
more,0
upon,0
that,0
subject,0
nor,0
did,0
I,0
take,0
any,0
notice,0
of,0
having,0
recd,0
.,0
a,0
letter,0
from,0
Mr.,B-pers
F,I-pers
:,I-pers
but,0
I,0
desired,0
him,0
when,0
I,0
saw,0
him,0
",",0
to,0
tell,0
him,0
that,0
I,0
wish,0
'd,0
him,0
very,0
sincerely,0
every,0
future,0
happineſs,0
.,0
he,0
left,0
me,0
about,0
½,0
past,0
3,0
oClock,0
Mr.,B-pers
F,I-pers
.,I-pers
came,0
home,0
we,0
chatted,0
a,0
little,0
before,0
dinner,0
--,0
I,0
din,0
'd,0
at,0
home,0
wth,0
.,0
A.,B-pers
M,I-pers
.,I-pers
after,0
dinner,0
Miſs,B-pers
C,I-pers
's,I-pers
play,0
'd,0
on,0
ye,0
.,0
harpsicord,0
--,0
recd,0
.,0
a,0
letter,0
from,0
my,0
friend,0
A,B-pers
M,I-pers
went,0
to,0
my,0
room,0
to,0
read,0
it,0
--,0
the,0
contents,0
did,0
not,0
make,0
me,0
happier,0
than,0
the,0
last,0
.,0
Miſs,B-pers
L,I-pers
.,I-pers
sent,0
to,0
ask,0
me,0
to,0
go,0
out,0
with,0
her,0
--,0
after,0
I,0
was,0
dreſs,0
'd,0
I,0
went,0
to,0
her,0
&,0
told,0
her,0
I,0
could,0
not,0
go,0
wth,0
.,0
her,0
to,0
Mrs.,B-pers
Vesey,I-pers
but,0
should,0
be,0
glad,0
if,0
she,0
wd,0
.,0
call,0
for,0
me,0
&,0
bring,0
me,0
home,0
in,0
ye,0
.,0
Eveng,0
.,0
I,0
then,0
walk,0
'd,0
to,0
Hanover,0
Street,0
to,0
Mrs.,B-pers
Delany,I-pers
--,0
with,0
whom,0
I,0
sat,0
tête,0
a,0
tête,0
&,0
work,0
'd,0
till,0
near,0
10,0
--,0
she,0
is,0
Sister,0
to,0
Mrs.,B-pers
Jackson,I-pers
a,0
modest,0
pleasing,0
Woman,0
",",0
I,0
saw,0
her,0
fine,0
litte,0
boy,0
of,0
10,0
months,0
old,0
--,0
Mr.,B-pers
Er—,I-pers
calld,0
for,0
me,0
&,0
brought,0
me,0
home,0
.,0
sat,0
wth,0
.,0
Mrs.,B-pers
Vesey,I-pers
till,0
past,0
11,0
--,0
they,0
went,0
to,0
their,0
Rooms,0
I,0
sat,0
up,0
till,0
½,0
past,0
&,0
then,0
went,0
to,0
bed,0
.,0
My,0
corsets,0
came,0
home,0
paid,0
for,0
them,0
£1-1,0
.,0
Here,0
follows,0
the,0
added,0
section,0
for,0
the,0
entry,0
of,0
19,0
May,0
1784,0
.,0
See,0
p.57,0
.,0
