TOKEN,NE
he,0
waited,0
for,0
answers,0
to,0
meſsages,0
.,0
I,0
found,0
Miſs,B-pers
C,I-pers
's,I-pers
at,0
home,0
--,0
introduced,0
Anna,B-pers
Maria,I-pers
to,0
Mr,B-pers
..,I-pers
P——,I-pers
when,0
he,0
went,0
away,0
A,B-pers
:,I-pers
M,I-pers
:,I-pers
&,0
I,0
sat,0
together,0
till,0
3,0
o'Clock,0
--,0
I,0
then,0
wrote,0
a,0
letter,0
to,0
Miſs,B-pers
Gunning,I-pers
wch,0
.,0
I,0
sent,0
to,0
Lady,B-pers
Clavering,I-pers
to,0
take,0
to,0
Horton,B-place
tomorrow,0
--,0
sent,0
to,0
enquire,0
after,0
Mrs,B-pers
..,I-pers
Peachell,I-pers
",",0
she,0
&,0
ye,0
.,0
Child,0
very,0
well,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
I,0
din,0
'd,0
at,0
Mr,B-pers
..,I-pers
Vesey,I-pers
s,0
",",0
I,0
came,0
home,0
as,0
soon,0
as,0
we,0
rose,0
from,0
Table,0
--,0
Received,0
letters,0
from,0
the,0
Ducheſs,0
Dowgr,0
.,0
of,0
Portland,0
Miſs,B-pers
Burney,I-pers
(,0
ye,0
.,0
authoreſs,0
of,0
Cecilia,0
&,0
c,0
.,0
),0
My,0
friend,0
Miſs,B-pers
Litchfield,I-pers
&,0
a,0
note,0
from,0
my,0
Cousin,0
Stormont,0
.,0
I,0
had,0
only,0
time,0
to,0
read,0
my,0
letters,0
&,0
write,0
in,0
my,0
diary,0
a,0
little,0
before,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Vesey,I-pers
came,0
for,0
me,0
.,0
We,0
went,0
to,0
booksellers,0
to,0
enquire,0
for,0
Madme-,B-pers
Genlis,I-pers
last,0
publication,0
--,0
Viellé,0
du,0
Chateau,0
Les,0
Veillées,0
du,0
château,0
",",0
ou,0
Cours,0
de,0
morale,0
à,0
l'usage,0
des,0
enfants,0
was,0
published,0
in,0
multiple,0
volumes,0
in,0
1784,0
.,0
--,0
after,0
jumbling,0
in,0
the,0
Coach,0
for,0
½,0
an,0
hour,0
by,0
way,0
of,0
exercise,0
for,0
ye,0
old,0
folks,0
we,0
went,0
to,0
the,0
Glovers,0
where,0
we,0
met,0
Miſs,B-pers
Clarkes,I-pers
--,0
Mr,B-pers
Glover,I-pers
was,0
in,0
charming,0
spirits,0
&,0
happy,0
to,0
see,0
us,0
--,0
we,0
sup,0
'd,0
there,0
",",0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
V,I-pers
.,I-pers
brought,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
me,0
home,0
½,0
past,0
12,0
oClock,0
Tuesday,0
13,0
th,0
:,0
July,0
1784,0
Amaria,B-pers
sat,0
with,0
me,0
ye,0
.,0
early,0
part,0
of,0
ye,0
.,0
Morng,0
.,0
:,0
at,0
12,0
o'Clock,0
Caprianne,B-pers
&,0
another,0
Man,0
brought,0
my,0
Uncle,0
s,0
fine,0
Vase,0
to,0
deposit,0
it,0
in,0
my,0
Care,0
.,0
he,0
shew,0
'd,0
me,0
the,0
drawings,0
he,0
had,0
made,0
from,0
it,0
wch,0
.,0
are,0
indeed,0
inimitably,0
executed,0
--,0
I,0
promised,0
him,0
to,0
write,0
to,0
Sr.,B-pers
Wm,I-pers
..,I-pers
&,0
c,0
&,0
c.,0
he,0
desired,0
me,0
to,0
inform,0
him,0
why,0
he,0
not,0
obeyed,0
his,0
orders,0
in,0
carrying,0
ye,0
.,0
Vase,0
to,0
shew,0
ye,0
.,0
Queen,0
&,0
c,0
As,0
soon,0
as,0
C,B-pers
:,I-pers
left,0
me,0
I,0
sent,0
for,0
J,B-pers
a,0
Person,0
to,0
make,0
a,0
Box,0
to,0
contain,0
this,0
precious,0
work,0
of,0
Art,0
.,0
Miſs,B-pers
Clarke,I-pers
paid,0
me,0
a,0
Visit,0
for,0
½,0
an,0
hour,0
.,0
at,0
2,0
o'Clock,0
A,B-pers
Maria,I-pers
return,0
'd,0
home,0
",",0
her,0
Sister,0
Mrs,B-pers
..,I-pers
Jackson,I-pers
came,0
to,0
Town,0
to,0
make,0
me,0
a,0
Visit,0
we,0
had,0
much,0
to,0
say,0
to,0
each,0
other,0
.,0
Mr.,B-pers
E——,I-pers
call,0
'd,0
",",0
I,0
was,0
denied,0
.,0
had,0
ye,0
.,0
great,0
satisfaction,0
of,0
receiving,0
a,0
most,0
kind,0
&,0
affectionate,0
letter,0
from,0
Mr.,B-pers
Dickenson,I-pers
's,0
Father,0
recd,0
..,0
also,0
--,0
long,0
letters,0
from,0
Lady,B-pers
Wake,I-pers
&,0
Mr.,B-pers
Wake,I-pers
(,0
her,0
Son,0
),0
.,0
at,0
4,0
o'Clock,0
Lady,B-pers
Stormont,I-pers
s,0
Coach,0
came,0
for,0
me,0
",",0
I,0
found,0
her,0
pretty,0
well,0
--,0
Lord,B-pers
Stormont,I-pers
din,0
'd,0
with,0
us,0
we,0
had,0
as,0
usual,0
dumb,0
Waiters,0
",",0
&,0
no,0
Servts,0
..,0
wch,0
..,0
is,0
one,0
of,0
the,0
most,0
comfortable,0
methods,0
of,0
dining,0
as,0
it,0
lays,0
no,0
restraint,0
on,0
conversation,0
.,0
I,0
spent,0
an,0
agreeable,0
day,0
afternoon,0
Lord,B-pers
S——,I-pers
with,0
us,0
ye,0
.,0
greatest,0
part,0
of,0
ye,0
.,0
time,0
.,0
Lady,B-pers
Stor,I-pers
:,I-pers
gave,0
me,0
a,0
long,0
meſsage,0
from,0
my,0
Cousin,0
Lady,B-pers
Frances,I-pers
&,0
another,0
from,0
Lord,B-pers
Cathcart,I-pers
--,0
their,0
Reasons,0
for,0
not,0
having,0
call,0
'd,0
.,0
&,0
c,0
--,0
I,0
brought,0
home,0
a,0
drawing,0
box,0
wch,0
.,0
I,0
promised,0
Lady,B-pers
S——,I-pers
to,0
arrange,0
&,0
give,0
orders,0
about,0
to,0
her,0
Cabinet,0
Maker,0
--,0
had,0
Lord,B-pers
Stormont,I-pers
s,0
Chariot,0
at,0
10,0
--,0
came,0
home,0
.,0
sat,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
till,0
11,0
o'Clock,0
.,0
I,0
sat,0
up,0
after,0
them,0
&,0
wrote,0
an,0
answer,0
to,0
Mr.,B-pers
Dickenson,I-pers
Sen,I-pers
:,I-pers
to,0
be,0
ready,0
for,0
tomorrows,0
Post,0
.,0
Wednesday,0
14,0
th,0
.,0
July,0
1784,0
--,0
had,0
My,0
Uncle,0
s,0
Vase,0
&,0
safely,0
placed,0
in,0
a,0
2,0
d,0
.,0
Box,0
.,0
--,0
My,0
tormenting,0
Mr.,B-pers
Stanhope,I-pers
came,0
to,0
pay,0
me,0
a,0
Visit,0
",",0
I,0
got,0
rid,0
of,0
him,0
by,0
promising,0
to,0
see,0
him,0
on,0
Saturday,0
&,0
then,0
AMaria,B-pers
&,0
I,0
set,0
out,0
--,0
she,0
was,0
so,0
good,0
to,0
accompany,0
me,0
to,0
White-Hall,0
--,0
there,0
we,0
separated,0
--,0
I,0
went,0
to,0
ye,0
.,0
Ducheſs,0
Dowg,0
of,0
Portland,0
--,0
had,0
a,0
conference,0
with,0
her,0
Porter,0
&,0
I,0
went,0
into,0
her,0
apartments,0
&,0
gave,0
those,0
orders,0
she,0
had,0
requested,0
me,0
in,0
her,0
letter,0
of,0
Yesterday,0
--,0
I,0
return,0
'd,0
home,0
at,0
12,0
--,0
Lady,B-pers
Dartrey,I-pers
had,0
call,0
'd,0
during,0
my,0
absence,0
&,0
left,0
word,0
she,0
should,0
come,0
for,0
me,0
at,0
½,0
past,0
1,0
o'Clock,0
--,0
I,0
wrote,0
a,0
letter,0
to,0
the,0
Ducheſs,0
Dr,0
.,0
of,0
Portland,0
&,0
one,0
to,0
Sr,B-pers
..,I-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
--,0
left,0
ym,0
.,0
",",0
&,0
ye,0
.,0
one,0
for,0
Mr,B-pers
..,I-pers
D——,I-pers
Sen,I-pers
.,I-pers
to,0
be,0
sent,0
by,0
to,0
days,0
Post,0
.,0
Lady,B-pers
Dartrey,I-pers
came,0
before,0
2,0
o'Clock,0
we,0
call,0
'd,0
at,0
their,0
house,0
in,0
Stanhope,0
Street,0
for,0
Lord,B-pers
Dartrey,I-pers
&,0
then,0
proceeded,0
to,0
ye,0
..,0
Villa,0
wch,0
..,0
is,0
situated,0
on,0
the,0
banks,0
of,0
ye,0
.,0
Thames,0
--,0
between,0
Bātersea,0
&,0
Chelsea,B-place
.,0
Lady,B-pers
Dartrey,I-pers
left,0
her,0
sweet,0
little,0
Julia,B-pers
to,0
my,0
care,0
whilst,0
she,0
went,0
to,0
dreſs,0
--,0
Master,B-pers
Dawon,I-pers
&,0
his,0
Cousin,0
Vesey,B-pers
Dawson,I-pers
Julia,B-pers
&,0
I,0
were,0
much,0
occupied,0
in,0
attending,0
to,0
a,0
Hen,0
&,0
her,0
chickens,0
wch,0
.,0
Lady,B-pers
Dartrey,I-pers
had,0
made,0
a,0
present,0
of,0
to,0
Julia,B-pers
.,0
There,0
was,0
no,0
company,0
at,0
Dinner,0
--,0
only,0
ye,0
.,0
2,0
boys,0
--,0
Mr,B-pers
Antrobus,I-pers
ye,0
.,0
Tutor,0
was,0
gone,0
to,0
Town,0
--,0
After,0
dinner,0
Lord,B-pers
&,0
Lady,B-pers
D,I-pers
&,0
I,0
strolled,0
about,0
ye,0
garden,0
ye,0
.,0
Shruberry,0
--,0
Lady,B-pers
D,I-pers
:,I-pers
made,0
me,0
tell,0
her,0
every,0
thing,0
about,0
Mr.,B-pers
D——,I-pers
she,0
&,0
Lord,B-pers
D——y,I-pers
made,0
me,0
very,0
happy,0
by,0
aſsuring,0
me,0
of,0
their,0
warmest,0
approbation,0
&,0
said,0
such,0
things,0
as,0
their,0
warm,0
kind,0
friendship,0
for,0
me,0
dictated,0
Nothing,0
could,0
be,0
more,0
agreeable,0
than,0
the,0
manner,0
in,0
wch,0
.,0
I,0
spent,0
this,0
day,0
.,0
In,0
ye,0
.,0
Eveg,0
Lord,B-pers
Dartrey,I-pers
shew,0
'd,0
us,0
a,0
collection,0
of,0
Medals,0
he,0
had,0
purchased,0
--,0
Gold,0
&,0
Silver,0
all,0
English,0
--,0
Queens,B-pers
Ann,I-pers
s,0
Wars,0
Oliver,B-pers
Cromwell,I-pers
&,0
c,0
&,0
c,0
Went,0
to,0
our,0
Rooms,0
at,0
11,0
one,0
of,0
Lady,B-pers
D,I-pers
:,I-pers
's,0
Maid,0
's,0
attended,0
to,0
undreſs,0
me,0
:,0
we,0
distiled,0
Rose,0
&,0
Mint,0
Water,0
to,0
remember,0
to,0
set,0
a,0
still,0
Thursday,0
15,0
th,0
.,0
.,0
July,0
1784,0
.,0
I,0
got,0
up,0
before,0
6,0
&,0
enjoy,0
'd,0
the,0
freshneſs,0
of,0
the,0
Morning,0
air,0
&,0
the,0
beauty,0
of,0
the,0
Thames,0
--,0
I,0
could,0
not,0
go,0
into,0
ye,0
.,0
Garden,0
as,0
Mrs.,B-pers
Mary,I-pers
had,0
taken,0
my,0
Habit,0
out,0
of,0
my,0
Room,0
to,0
get,0
it,0
brush,0
'd,0
--,0
I,0
wrote,0
&,0
work,0
'd,0
till,0
½,0
past,0
8,0
when,0
she,0
came,0
&,0
aſsisted,0
me,0
to,0
finish,0
dreſsing,0
--,0
Lady,B-pers
Dartrey,I-pers
came,0
to,0
me,0
",",0
en,0
Robe,0
de,0
Chambre,0
",",0
she,0
beg,0
'd,0
me,0
to,0
go,0
down,0
&,0
make,0
Breakfast,0
for,0
Lord,B-pers
D,I-pers
--,0
&,0
that,0
she,0
would,0
soon,0
join,0
us,0
--,0
I,0
went,0
down,0
¼,0
before,0
9,0
--,0
Lord,B-pers
D,I-pers
:,I-pers
&,0
Vesey,B-pers
Dawon,I-pers
join,0
'd,0
me,0
in,0
ye,0
.,0
.,0
breakfast,0
Room,0
--,0
Mr.,B-pers
D——,I-pers
always,0
breakfasts,0
wth,0
.,0
his,0
tutor,0
.,0
Lord,B-pers
Longford,I-pers
came,0
from,0
Town,0
to,0
Breakfast,0
he,0
was,0
wth-,0
us,0
by,0
9,0
o'Clock,0
.,0
after,0
B,0
:,0
Lady,B-pers
Dartry,I-pers
&,0
I,0
walk,0
'd,0
tête,0
á,0
tête,0
in,0
ye,0
.,0
Garden,0
",",0
she,0
repeated,0
to,0
me,0
how,0
happy,0
she,0
was,0
about,0
me,0
&,0
how,0
much,0
she,0
approved,0
my,0
future,0
preference,0
in,0
chusing,0
a,0
Man,0
of,0
Mr.,B-pers
D,I-pers
s,0
character,0
She,0
wanted,0
me,0
to,0
stay,0
another,0
day,0
but,0
I,0
could,0
not,0
as,0
I,0
had,0
promised,0
Lady,B-pers
Stormont,I-pers
not,0
to,0
be,0
absent,0
above,0
a,0
Night,0
from,0
Town,0
till,0
she,0
was,0
brought,0
to,0
bed,0
.,0
I,0
left,0
this,0
dear,0
&,0
most,0
amiable,0
friend,0
at,0
',0
½,0
past,0
10,0
o'Clock,0
Lord,B-pers
Dartrey,I-pers
&,0
Lord,B-pers
Longford,I-pers
came,0
in,0
the,0
Coach,0
with,0
me,0
I,0
was,0
at,0
home,0
before,0
11,0
o'Clock,0
Miſs,B-pers
C,I-pers
's,I-pers
were,0
at,0
breakfast,0
I,0
gave,0
them,0
flowers,0
I,0
had,0
brought,0
from,0
Chelsea,B-place
--,0
&,0
carried,0
some,0
to,0
Mrs.,B-pers
Handcock,I-pers
.,0
but,0
did,0
not,0
go,0
in,0
.,0
Mr.,B-pers
Dewes,I-pers
had,0
call,0
'd,0
yesterday,0
at,0
12,0
o'Clock,0
I,0
engaged,0
both,0
the,0
Miſs,0
Clarkes,0
to,0
go,0
wth,0
.,0
me,0
to,0
Mrs.,B-pers
Sandford,I-pers
--,0
we,0
found,0
her,0
at,0
home,0
&,0
made,0
her,0
a,0
long,0
Visit,0
her,0
Son,0
Wm,B-pers
.,I-pers
was,0
at,0
home,0
.,0
Mr.,B-pers
Dewes,I-pers
was,0
there,0
",",0
told,0
me,0
he,0
should,0
leave,0
Town,0
on,0
Saturday,0
&,0
ask,0
'd,0
permiſsion,0
to,0
wait,0
on,0
me,0
on,0
Friday,0
Morng,0
.,0
Left,0
Mrs.,B-pers
S——,I-pers
at,0
1,0
:,0
call,0
'd,0
in,0
at,0
Virgmans,0
brought,0
a,0
small,0
gold,0
Pin,0
for,0
Wm,B-pers
.,I-pers
we,0
met,0
Mr.,B-pers
R.,I-pers
Glover,I-pers
he,0
turn,0
'd,0
&,0
accompanied,0
us,0
--,0
I,0
call,0
'd,0
at,0
the,0
Bloſsets,0
they,0
were,0
gone,0
out,0
of,0
Town,0
.,0
we,0
then,0
walk,0
'd,0
on,0
to,0
Hanover,0
Street,0
where,0
I,0
went,0
to,0
pay,0
a,0
Visit,0
to,0
Dr.,B-pers
Jackson,I-pers
s,0
Wife,0
(,0
Mr.,B-pers
E,I-pers
's,0
Sister,0
),0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
Mr.,B-pers
R,I-pers
:,I-pers
G,I-pers
:,I-pers
walk,0
'd,0
in,0
the,0
Street,0
whilst,0
I,0
paid,0
my,0
Visit,0
.,0
I,0
found,0
Mrs,B-pers
:,I-pers
J,I-pers
:,I-pers
quite,0
recover,0
'd,0
",",0
&,0
saw,0
the,0
Little,0
Child,0
",",0
wch,0
.,0
is,0
a,0
very,0
pretty,0
Girl,0
--,0
it,0
was,0
christen,0
'd,0
last,0
Tuesday,0
by,0
ye,0
.,0
name,0
of,0
Harriet,B-pers
",",I-pers
Augusta,I-pers
",",I-pers
Ernst,I-pers
",",I-pers
Jackson,I-pers
.,0
Mrs.,B-pers
J,I-pers
:,I-pers
ask,0
'd,0
me,0
if,0
I,0
had,0
heard,0
that,0
her,0
Brother,0
had,0
calld,0
upon,0
me,0
.,0
Mrs.,B-pers
J,I-pers
s,0
Sister,0
&,0
another,0
lady,0
was,0
there,0
after,0
sitting,0
20,0
Minutes,0
I,0
took,0
my,0
leave,0
&,0
join,0
'd,0
my,0
party,0
--,0
we,0
met,0
Mr.,B-pers
Devaynes,I-pers
I,0
stop,0
'd,0
his,0
Chariot,0
&,0
charged,0
him,0
to,0
go,0
to,0
Lord,B-pers
Dartrey,I-pers
s,0
as,0
Lady,B-pers
D,I-pers
:,I-pers
wanted,0
to,0
consult,0
him,0
abt,0
.,0
Julia,B-pers
who,0
had,0
been,0
terribly,0
bit,0
by,0
ye,0
.,0
Knatts,0
.,0
Mr,B-pers
..,I-pers
R.G,I-pers
.,I-pers
took,0
an,0
opportunity,0
of,0
telling,0
me,0
he,0
had,0
had,0
another,0
letter,0
from,0
his,0
Nun,0
This,0
nun,0
has,0
been,0
previously,0
mentioned,0
at,0
some,0
length,0
in,0
HAM/2/10,0
p.143,0
.,0
--,0
he,0
left,0
us,0
when,0
we,0
got,0
home,0
.,0
I,0
sat,0
quietly,0
in,0
my,0
Room,0
for,0
½,0
an,0
hour,0
to,0
recover,0
the,0
fatigue,0
of,0
the,0
Walk,0
&,0
heat,0
.,0
Mrs.,B-pers
Glover,I-pers
came,0
to,0
me,0
at,0
¼,0
before,0
3,0
--,0
we,0
had,0
a,0
tête,0
á,0
tête,0
till,0
½,0
past,0
3,0
when,0
Dr,0
.,0
Mr.,B-pers
Glover,I-pers
came,0
.,0
I,0
had,0
some,0
particular,0
conversation,0
with,0
him,0
before,0
dinner,0
--,0
he,0
was,0
satisfied,0
wth,0
.,0
every,0
thing,0
I,0
told,0
him,0
respecting,0
Mr.,B-pers
D,I-pers
&,0
his,0
father,0
&,0
was,0
much,0
struck,0
with,0
their,0
characters,0
wch,0
.,0
he,0
highly,0
admired,0
.,0
Mr.,B-pers
Glover,I-pers
&,0
I,0
joind,0
Miſs,B-pers
Clarkes,I-pers
Mrs,B-pers
..,I-pers
Glover,I-pers
&,0
Mr,B-pers
Richard,I-pers
Glover,I-pers
at,0
4,0
o'Clock,0
we,0
had,0
a,0
cheerful,0
dinner,0
",",0
&,0
sat,0
below,0
till,0
½,0
past,0
6,0
A,B-pers
M,I-pers
.,I-pers
play,0
'd,0
a,0
leſson,0
on,0
ye,0
.,0
Harpsicord,0
.,0
Mr.,B-pers
Glover,I-pers
left,0
us,0
to,0
pay,0
a,0
Visit,0
to,0
his,0
sick,0
friend,0
Mr.Cust,B-pers
.,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
Mr.s,B-pers
G,I-pers
:,I-pers
work,0
'd,0
",",0
I,0
drew,0
",",0
&,0
Mr.,B-pers
R,I-pers
:,I-pers
Glover,I-pers
began,0
to,0
read,0
aloud,0
to,0
us,0
in,0
J,0
:,0
de,0
Roubigné,0
Henry,0
Mackenzie,0
(,0
1777,0
),0
Julia,0
de,0
Roubigné,0
:,0
A,0
Sentimental,0
Novel,0
.,0
In,0
a,0
Series,0
of,0
Letters,0
.,0
--,0
we,0
were,0
interrupted,0
by,0
Mr,B-pers
..,I-pers
Dewes,I-pers
who,0
came,0
uninvited,0
to,0
tea,0
--,0
after,0
tea,0
Mr.,B-pers
R.,I-pers
Glover,I-pers
took,0
his,0
leave,0
.,0
Mr.Master,B-pers
Wm,I-pers
.,I-pers
Sandford,I-pers
came,0
in,0
at,0
8,0
o'Clock,0
--,0
a,0
walk,0
was,0
proposed,0
I,0
excused,0
myself,0
&,0
ask,0
'd,0
Mr.,B-pers
D,I-pers
:,I-pers
to,0
keep,0
me,0
company,0
as,0
I,0
wanted,0
to,0
have,0
an,0
opportunity,0
of,0
speaking,0
to,0
him,0
",",0
I,0
had,0
a,0
tête,0
á,0
tête,0
of,0
½,0
an,0
hour,0
--,0
I,0
inform,0
'd,0
him,0
of,0
ye,0
.,0
nature,0
of,0
my,0
Correspondence,0
wth,0
.,0
Mr.,B-pers
D,I-pers
(,0
I,0
had,0
particular,0
reasons,0
for,0
entrusting,0
him,0
wth,0
.,0
my,0
confidence,0
on,0
this,0
subject,0
),0
&,0
I,0
desired,0
him,0
to,0
make,0
acquaintance,0
wth,0
.,0
him,0
when,0
he,0
went,0
to,0
Buxton,B-place
where,0
is,0
to,0
be,0
next,0
Monday,0
Sen'night,0
--,0
it,0
was,0
quite,0
a,0
relief,0
to,0
my,0
mind,0
when,0
I,0
had,0
done,0
th,0
is,0
--,0
Mr.,B-pers
D,I-pers
:,I-pers
said,0
many,0
friendly,0
things,0
to,0
me,0
.,0
