TOKEN	NE
taken	O
them	O
from	O
him	O
?	O
Bray	O
.	O
Please	O
you	O
my	O
Lord	O
the	O
Silver	O
Laced	O
Hat	O
and	O
the	O
Breeches	O
were	O
sold	O
to	O
one	O
Mr.	O
-	O
in	O
the	O
Old-Baily	O
.	O
Q	O
.	O
Who	O
sold	O
them	O
?	O
Bray	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
these	O
two	O
Men	O
and	O
me	O
;	O
in	O
at	O
the	O
Sign	O
of	O
the	O
George	O
in	O
the	O
Old-Baily	O
:	O
Mr.	O
-	O
look	O
'd	O
on	O
the	O
Hat	O
and	O
Breeches	O
there	O
.	O
Q	O
.	O
How	O
did	O
you	O
dispose	O
of	O
the	O
Kneebuckles	O
?	O
Bray	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
they	O
were	O
sold	O
at	O
a	O
Silversmith	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
that	O
Silversmith	O
lives	O
's	O
Bray	O
.	O
I	O
think	O
in	O
King-Street	O
,	O
Westminster	O
.	O
Court	O
.	O
All	O
the	O
Silver	O
Buckles	O
were	O
sold	O
to	O
that	O
Silversmith	O
,	O
were	O
they	O
?	O
Bray	O
.	O
No	O
,	O
my	O
Lord	O
;	O
some	O
to	O
one	O
Silversmith	O
and	O
some	O
to	O
another	O
.	O
Q	O
.	O
What	O
was	O
sold	O
there	O
?	O
Bray	O
.	O
The	O
Shoebuckles	O
and	O
Kneebuckles	O
.	O
Q	O
.	O
Who	O
carried	O
these	O
Things	O
to	O
the	O
Silversmith	O
in	O
King-Street	O
?	O
Was	O
you	O
present	O
?	O
Bray	O
.	O
I	O
was	O
within	O
20	O
or	O
30	O
Yards	O
.	O
Q	O
.	O
Who	O
then	O
carried	O
them	O
?	O
Bray	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
George	O
,	O
the	O
Prisoner	O
.	O
Q	O
.	O
Were	O
you	O
all	O
three	O
together	O
?	O
Bray	O
.	O
We	O
were	O
not	O
all	O
together	O
in	O
the	O
Shop	O
.	O
Q	O
.	O
But	O
did	O
you	O
all	O
go	O
with	O
a	O
Design	O
to	O
dispose	O
of	O
these	O
Things	O
?	O
Bray	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
we	O
were	O
together	O
in	O
King-Street	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
Linnen	O
?	O
The	O
Stocks	O
and	O
the	O
Handkerchiefs	O
.	O
Bray	O
.	O
My	O
Lord	O
I	O
ca	O
n't	O
be	O
so	O
particular	O
about	O
them	O
.	O
Q	O
.	O
When	O
you	O
sold	O
these	O
Things	O
what	O
Money	O
had	O
you	O
for	O
them	O
?	O
Bray	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
we	O
had	O
about	O
12	O
s.	O
for	O
the	O
Shoebuckles	O
and	O
Kneebucles	O
.	O
Q	O
.	O
And	O
what	O
might	O
you	O
have	O
from	O
-	O
?	O
Bray	O
.	O
Nine	O
or	O
Ten	O
Shillings	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
was	O
that	O
distributed	O
?	O
Bray	O
.	O
Equally	O
,	O
betwixt	O
us	O
three	O
,	O
please	O
you	O
my	O
Lord	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
you	O
receiv	O
'd	O
for	O
your	O
Share	O
?	O
Bray	O
.	O
I	O
ca	O
n't	O
be	O
so	O
particular	O
;	O
for	O
the	O
Breeches	O
and	O
Hat	O
it	O
might	O
be	O
about	O
3	O
s	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
any	O
Questions	O
of	O
the	O
Witness	O
?	O
Prisoner	O
.	O
Please	O
you	O
my	O
Lord	O
I	O
know	O
nothing	O
of	O
the	O
Affair	O
.	O
I	O
do	O
n't	O
know	O
what	O
to	O
ask	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Biles	O
)	O
When	O
did	O
you	O
give	O
the	O
first	O
Account	O
of	O
this	O
Fact	O
to	O
any	O
Body	O
?	O
Biles	O
.	O
It	O
might	O
be	O
the	O
25th	O
of	O
May	O
;	O
I	O
ca	O
n't	O
exactly	O
say	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bray	O
)	O
What	O
Dress	O
might	O
you	O
be	O
in	O
when	O
you	O
met	O
Biles	O
?	O
Bray	O
.	O
My	O
Coat	O
was	O
turn	O
'd	O
,	O
my	O
Lord	O
,	O
to	O
be	O
best	O
of	O
my	O
Knowledge	O
.	O
Court	O
.	O
Your	O
Coat	O
was	O
turn	O
'd	O
to	O
the	O
best	O
of	O
your	O
Knowledge	O
;	O
People	O
speak	O
to	O
the	O
best	O
of	O
their	O
Knowledge	O
when	O
't	O
is	O
doubtful	O
;	O
you	O
know	O
the	O
Thing	O
perfectly	O
;	O
upon	O
your	O
Oath	O
was	O
your	O
Coat	O
turn	O
'd	O
?	O
was	O
any	O
Body	O
's	O
Coat	O
turn	O
'd	O
?	O
What	O
Clothes	O
had	O
the	O
others	O
that	O
were	O
with	O
you	O
,	O
the	O
two	O
Prisoner	O
?	O
Bray	O
.	O
Their	O
two	O
Coats	O
were	O
turn	O
'd	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
.	O
Court	O
.	O
Then	O
you	O
do	O
n't	O
know	O
whether	O
they	O
were	O
turn	O
'd	O
,	O
or	O
were	O
not	O
?	O
Bray	O
.	O
Please	O
you	O
my	O
Lord	O
their	O
Coats	O
were	O
turn	O
'd	O
.	O
Q	O
.	O
Were	O
these	O
the	O
very	O
Cloaths	O
you	O
now	O
wear	O
;	O
were	O
they	O
turn	O
'd	O
,	O
and	O
the	O
Cloaths	O
they	O
have	O
on	O
?	O
Bray	O
.	O
Yes	O
,	O
please	O
you	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoners	O
)	O
You	O
hear	O
what	O
this	O
Witness	O
has	O
said	O
;	O
what	O
is	O
it	O
you	O
have	O
to	O
say	O
for	O
yourselves	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
never	O
was	O
with	O
him	O
in	O
any	O
Field	O
by	O
Night	O
or	O
by	O
Day	O
;	O
I	O
am	O
innocent	O
of	O
the	O
Thing	O
,	O
I	O
take	O
God	O
to	O
be	O
my	O
Judge	O
.	O
Court	O
.	O
You	O
know	O
the	O
Time	O
that	O
Biles	O
has	O
sworn	O
to	O
,	O
he	O
says	O
the	O
25th	O
of	O
April	O
;	O
now	O
have	O
you	O
any	O
Witnesses	O
to	O
prove	O
that	O
you	O
were	O
in	O
any	O
other	O
Place	O
,	O
or	O
was	O
not	O
there	O
?	O
Prisoner	O
.	O
I	O
had	O
a	O
Witness	O
to	O
prove	O
where	O
I	O
was	O
at	O
that	O
Time	O
.	O
Q	O
.	O
What	O
is	O
your	O
Witness	O
's	O
Name	O
?	O
Prisoner	O
.	O
John	O
Brown	O
,	O
of	O
Col.	O
Bagnel	B-pers
's	O
Company	O
;	O
he	O
promised	O
to	O
be	O
here	O
to	O
Day	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
?	O
Prisoner	O
.	O
I	O
have	O
not	O
seen	O
him	O
since	O
I	O
came	O
out	O
of	O
the	O
Hospital	O
.	O
Q	O
.	O
Who	O
did	O
you	O
send	O
to	O
him	O
?	O
Prisoner	O
)	O
A	O
particular	O
Friend	O
,	O
James	B-pers
Carter	I-pers
,	O
he	O
came	O
to	O
me	O
at	O
the	O
Gatehouse	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Keeper	O
of	O
the	O
Gatehouse	O
)	O
Did	O
they	O
tell	O
you	O
they	O
wanted	O
to	O
send	O
for	O
any	O
Witnesses	O
?	O
Keeper	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Both	O
Guilty	O
Death	O
.	O
George	B-pers
Thomas	I-pers
and	O
John	B-pers
Short	I-pers
were	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
Edward	B-pers
Clark	I-pers
in	O
a	O
certain	O
Field	O
on	O
the	O
King	O
's	O
Highway	O
,	O
on	O
the	O
8th	O
of	O
April	O
,	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
feloniously	O
taking	O
from	O
him	O
a	O
Cloth	O
Coat	O
,	O
a	O
Hat	O
,	O
a	O
Pair	O
of	O
Buckles	O
,	O
and	O
four	O
Pence	O
in	O
Money	O
,	O
the	O
Property	O
of	O
the	O
said	O
Edward	B-pers
Clark	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Clark	O
)	O
When	O
was	O
you	O
robb	O
'd	O
?	O
Clark	O
,	O
The	O
8th	O
of	O
April	O
,	O
about	O
a	O
Quarter	O
past	O
Nine	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Place	O
?	O
Clark	O
.	O
I	O
was	O
robb	O
'd	O
between	O
Buckingham-Gate	B-place
and	O
Chelsea	B-place
,	O
the	O
first	O
Chelsea	O
.	O
Q	O
.	O
How	O
far	O
from	O
Buckingham-Gate	O
might	O
it	O
be	O
?	O
Clark	O
.	O
Not	O
above	O
200	O
Yards	O
from	O
my	O
own	O
House	O
.	O
Court	O
.	O
Then	O
you	O
live	O
there	O
.	O
Clark	O
.	O
Yes	O
,	O
five	O
Years	O
,	O
my	O
Lord	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Horse	O
and	O
Groom	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
Field	O
?	O
Clark	O
.	O
It	O
was	O
in	O
the	O
Foot-Path	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
Number	O
of	O
People	O
came	O
upon	O
you	O
?	O
Clark	O
.	O
Three	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
Stature	O
were	O
they	O
?	O
Clark	O
.	O
They	O
seem	O
'd	O
to	O
me	O
to	O
be	O
very	O
lusty	O
Men	O
.	O
Q	O
.	O
What	O
Cloaths	O
had	O
they	O
on	O
?	O
Clark	O
.	O
They	O
had	O
not	O
Soldiers	O
Cloaths	O
on	O
;	O
they	O
were	O
disguis	O
'd	O
;	O
they	O
were	O
in	O
Colours	O
.	O
Q	O
.	O
What	O
Colours	O
?	O
Clark	O
.	O
I	O
took	O
them	O
to	O
be	O
Blue	O
or	O
Green	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
then	O
?	O
Clark	O
.	O
It	O
was	O
neither	O
light	O
nor	O
dark	O
.	O
Q	O
.	O
What	O
did	O
they	O
take	O
from	O
you	O
?	O
Clark	O
.	O
They	O
took	O
from	O
me	O
a	O
light-colour	O
'd	O
Cloth	O
Frock	O
and	O
my	O
Hat	O
.	O
Q	O
.	O
Was	O
your	O
Hat	O
any	O
Way	O
remarkable	O
?	O
Clark	O
.	O
Yes	O
my	O
Lord	O
,	O
wherever	O
the	O
Hat	O
is	O
,	O
it	O
has	O
a	O
Knotch	O
where	O
the	O
Button	O
is	O
:	O
And	O
they	O
took	O
a	O
Pair	O
of	O
Buckles	O
,	O
my	O
Lord	O
,	O
and	O
four	O
Pence	O
in	O
Money	O
.	O
Q	O
.	O
What	O
were	O
the	O
Buckles	O
made	O
of	O
?	O
Clark	O
.	O
They	O
were	O
Metal	O
Buckles	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
any	O
of	O
those	O
Things	O
since	O
?	O
Clark	O
.	O
No	O
,	O
my	O
Lord	O
.	O
William	B-pers
Bray	I-pers
sent	O
for	O
me	O
to	O
Justice	O
Fraser	O
's	O
and	O
confess	O
'd	O
,	O
that	O
George	B-pers
Thomas	I-pers
,	O
John	B-pers
Short	I-pers
and	O
he	O
had	O
done	O
it	O
.	O
Court	O
.	O
Then	O
you	O
ca	O
n't	O
be	O
sure	O
to	O
the	O
Men	O
?	O
Clark	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Now	O
let	O
Bray	O
be	O
brought	O
into	O
Court	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bray	O
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
the	O
robbing	O
Edward	B-pers
Clark	I-pers
?	O
Bray	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
Time	O
might	O
it	O
be	O
?	O
Bray	O
.	O
I	O
ca	O
n't	O
tell	O
Particulars	O
;	O
it	O
might	O
be	O
some	O
Time	O
in	O
April	O
.	O
Q	O
.	O
Was	O
it	O
the	O
Beginning	O
,	O
the	O
latter	O
End	O
,	O
or	O
Middle	O
of	O
April	O
?	O
Bray	O
.	O
I	O
ca	O
n't	O
be	O
so	O
particular	O
,	O
please	O
you	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
Robbery	O
of	O
Biles	O
?	O
Might	O
it	O
be	O
a	O
Month	O
,	O
a	O
Fortnight	O
,	O
or	O
three	O
Weeks	O
,	O
or	O
what	O
;	O
ca	O
n't	O
you	O
remember	O
at	O
what	O
Distance	O
of	O
Time	O
one	O
Robbery	O
was	O
transacted	O
from	O
another	O
?	O
Bray	O
.	O
It	O
might	O
be	O
a	O
Week	O
or	O
ten	O
Days	O
after	O
that	O
,	O
please	O
you	O
my	O
Lord	O
.	O
Q	O
.	O
You	O
say	O
you	O
remember	O
this	O
Robbery	O
;	O
what	O
o'Clock	O
was	O
it	O
?	O
Bray	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
it	O
might	O
be	O
about	O
Ten	O
o'Clock	O
.	O
Q	O
.	O
What	O
Time	O
did	O
you	O
go	O
out	O
of	O
London	O
?	O
Bray	O
.	O
We	O
we	O
went	O
out	O
of	O
London	O
,	O
please	O
you	O
,	O
my	O
Lord	O
,	O
between	O
Eight	O
and	O
Nine	O
.	O
Q	O
.	O
Who	O
was	O
with	O
you	O
?	O
Bray	O
.	O
John	B-pers
Short	I-pers
and	O
George	B-pers
Thomas	I-pers
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
that	O
Night	O
?	O
Bray	O
.	O
Into	O
the	O
Five	O
Fields	O
between	O
London	O
and	O
Chelsea	O
.	O
Q	O
.	O
Who	O
did	O
you	O
meet	O
with	O
there	O
?	O
Bray	O
.	O
This	O
was	O
the	O
Man	O
,	O
Edward	B-pers
Clark	I-pers
.	O
Q	O
.	O
What	O
did	O
you	O
take	O
from	O
him	O
?	O
Bray	O
.	O
We	O
took	O
from	O
him	O
a	O
Hat	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
remarkable	O
in	O
the	O
Hat	O
?	O
Bray	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
And	O
a	O
Coat	O
,	O
it	O
was	O
a	O
light-colour	O
'd	O
Coat	O
with	O
broad	O
Buttons	O
,	O
we	O
took	O
them	O
to	O
be	O
Plate	O
.	O
Q	O
.	O
Was	O
it	O
a	O
Great	O
Coat	O
?	O
Bray	O
.	O
A	O
close-body	O
'd	O
Coat	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
thing	O
else	O
?	O
Bray	O
.	O
We	O
took	O
from	O
him	O
a	O
Groat	O
in	O
Half	O
pence	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
and	O
a	O
Pair	O
of	O
Scissars	O
.	O
Q	O
.	O
What	O
else	O
?	O
Bray	O
.	O
Nothing	O
else	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
Metal	O
Buckles	O
?	O
Bray	O
.	O
Yes	O
,	O
please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
remember	O
them	O
.	O
Q	O
.	O
Were	O
the	O
Prisoners	O
with	O
you	O
?	O
Bray	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
,	O
did	O
you	O
rob	O
with	O
these	O
same	O
Pistols	O
?	O
In	O
what	O
Manner	O
did	O
you	O
rob	O
?	O
Bray	O
.	O
We	O
met	O
him	O
in	O
the	O
Five	O
Fields	O
and	O
demanded	O
his	O
Money	O
;	O
he	O
did	O
not	O
seem	O
to	O
be	O
free	O
,	O
so	O
we	O
haul	O
'd	O
him	O
out	O
of	O
the	O
Road	O
,	O
by	O
a	O
little	O
Gateway	O
,	O
into	O
the	O
Field	O
,	O
and	O
George	B-pers
Thomas	I-pers
hit	O
him	O
over	O
the	O
Head	O
with	O
one	O
of	O
the	O
Pistols	O
,	O
and	O
we	O
took	O
from	O
from	O
him	O
a	O
Hat	O
,	O
Coat	O
,	O
and	O
a	O
Pair	O
of	O
Buckles	O
,	O
a	O
Groat	O
in	O
Half-pence	O
and	O
a	O
Pair	O
of	O
Scissars	O
.	O
Q	O
.	O
Did	O
you	O
divide	O
these	O
Things	O
;	O
or	O
what	O
did	O
you	O
do	O
with	O
them	O
?	O
Bray	O
.	O
Please	O
,	O
you	O
,	O
my	O
Lord	O
,	O
the	O
Coat	O
was	O
sold	O
in	O
the	O
Street	O
beyond	O
Thieving-Lane	O
;	O
but	O
I	O
ca	O
n't	O
nominate	O
the	O
Street	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
it	O
was	O
sold	O
?	O
Bray	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
was	O
it	O
sold	O
for	O
?	O
Bray	O
.	O
For	O
2	O
s.	O
Q	O
.	O
Had	O
you	O
any	O
Part	O
of	O
the	O
Money	O
?	O
Bray	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
farther	O
to	O
say	O
?	O
Bray	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Would	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
do	O
n't	O
know	O
what	O
to	O
ask	O
him	O
;	O
but	O
what	O
he	O
has	O
said	O
is	O
entirely	O
false	O
.	O
Q	O
.	O
You	O
other	O
Prisoner	O
,	O
have	O
you	O
any	O
thing	O
to	O
say	O
?	O
Prisoner	O
.	O
He	O
swears	O
quite	O
wrong	O
;	O
I	O
never	O
drank	O
with	O
the	O
Man	O
above	O
once	O
in	O
my	O
Life	O
,	O
and	O
am	O
as	O
innocent	O
as	O
the	O
Child	O
unborn	O
.	O
Court	O
.	O
(	O
to	O
Edward	B-pers
Clark	I-pers
.	O
)	O
Stand	O
up	O
;	O
you	O
have	O
heard	O
what	O
Bray	O
says	O
:	O
When	O
they	O
met	O
you	O
they	O
demanded	O
your	O
Money	O
,	O
and	O
you	O
was	O
not	O
free	O
to	O
give	O
it	O
.	O
Clark	O
.	O
As	O
I	O
keep	O
a	O
Publick-House	O
I	O
thought	O
they	O
had	O
play	O
'd	O
the	O
Rogue	O
with	O
me	O
.	O
They	O
presented	O
one	O
Pistol	O
to	O
my	O
Head	O
,	O
another	O
to	O
my	O
Breast	O
,	O
and	O
one	O
of	O
them	O
struck	O
me	O
on	O
the	O
Head	O
:	O
I	O
was	O
two	O
Hours	O
before	O
I	O
came	O
to	O
my	O
Senses	O
;	O
they	O
beat	O
me	O
both	O
in	O
the	O
Pathway	O
and	O
in	O
the	O
Field	O
,	O
and	O
dragg	O
'd	O
me	O
over	O
a	O
Bank	O
into	O
a	O
Place	O
call	O
'd	O
Avery-Farm	O
Field	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Bray	I-pers
.	O
)	O
Do	O
you	O
belong	O
to	O
the	O
same	O
Company	O
with	O
the	O
Prisoners	O
?	O
What	O
Company	O
are	O
you	O
of	O
?	O
Bray	O
.	O
I	O
belong	O
to	O
Col.	O
Boscawen	B-pers
's	O
Company	O
.	O
Q	O
.	O
What	O
Company	O
do	O
the	O
Prisoners	O
belong	O
to	O
?	O
Bray	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
they	O
belong	O
to	O
a	O
Grenadiers	O
Company	O
;	O
but	O
I	O
do	O
n't	O
know	O
the	O
Lord	O
's	O
Name	O
,	O
though	O
the	O
Gentleman	O
they	O
belong	O
to	O
came	O
to	O
see	O
me	O
while	O
I	O
was	O
in	O
Prison	O
;	O
I	O
ca	O
n't	O
readily	O
think	O
of	O
his	O
Name	O
.	O
Q	O
.	O
How	O
did	O
you	O
come	O
by	O
these	O
Pistols	O
?	O
Bray	O
.	O
It	O
was	O
Thomas	O
Bird	O
and	O
John	O
Short	O
cut	O
them	O
in	O
the	O
Manner	O
they	O
are	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
268	O
,	O
269.	O
John	B-pers
Short	I-pers
and	O
Thomas	B-pers
Bird	I-pers
were	O
indicted	O
for	O
assaulting	O
William	B-pers
Petit	I-pers
,	O
on	O
the	O
5th	O
of	O
March	O
,	O
in	O
a	O
certain	O
Field	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
feloniously	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
Value	O
3	O
l.	O
3	O
s.	O
a	O
Guinea	O
,	O
2	O
s.	O
in	O
Silver	O
,	O
and	O
a	O
Clasp-Knife	O
,	O
the	O
Property	O
of	O
the	O
said	O
William	B-pers
Petit	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Petit	I-pers
.	O
)	O
Will	O
you	O
give	O
an	O
Account	O
whether	O
you	O
was	O
robb	O
'd	O
,	O
the	O
Night	O
when	O
,	O
and	O
where	O
?	O
Petit	O
.	O
It	O
was	O
on	O
the	O
5th	O
of	O
March	O
,	O
please	O
you	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
Petit	O
.	O
Between	O
Tottenham-Court	B-place
and	O
Mother	B-place
Red	I-place
Cap	I-place
's	I-place
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
Day	O
of	O
the	O
Week	O
?	O
Petit	O
.	O
On	O
Wednesday	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
or	O
Night	O
?	O
Petit	O
.	O
About	O
a	O
Quarter	O
after	O
Eight	O
at	O
Night	O
.	O
Court	O
.	O
You	O
say	O
it	O
was	O
between	O
Totlenham-Court	O
and	O
Mother	O
Red	O
Cap	O
's	O
;	O
which	O
Way	O
was	O
you	O
going	O
?	O
Petit	O
.	O
Coming	O
to	O
London	O
.	O
Court	O
.	O
Describe	O
the	O
Robbery	O
:	O
How	O
many	O
were	O
they	O
that	O
attack	O
'd	O
you	O
?	O
Petit	O
.	O
Three	O
Men	O
,	O
please	O
you	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Petit	O
.	O
Dark	O
,	O
my	O
Lord	O
;	O
I	O
had	O
a	O
Link	O
.	O
Q	O
.	O
Was	O
any	O
Body	O
with	O
you	O
?	O
Petit	O
.	O
Yes	O
,	O
there	O
was	O
another	O
Man	O
came	O
out	O
of	O
the	O
Alehouse	O
with	O
me	O
;	O
but	O
I	O
did	O
not	O
know	O
him	O
;	O
I	O
had	O
the	O
Link	O
.	O
Q	O
.	O
Did	O
you	O
see	O
their	O
Apparel	O
?	O
Petit	O
.	O
No	O
,	O
my	O
Lord	O
.	O
The	O
first	O
Man	O
that	O
went	O
by	O
me	O
bid	O
me	O
good	O
Night	O
;	O
as	O
soon	O
as	O
ever	O
he	O
was	O
gone	O
by	O
two	O
Men	O
came	O
up	O
to	O
me	O
and	O
clapp	O
'd	O
a	O
Couple	O
of	O
Pistols	O
to	O
my	O
Face	O
and	O
bid	O
me	O
deliver	O
my	O
Money	O
.	O
They	O
took	O
from	O
me	O
a	O
Silver	O
Watch	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Faces	O
of	O
any	O
of	O
the	O
three	O
?	O
Petit	O
.	O
They	O
made	O
me	O
lay	O
my	O
Link	O
down	O
,	O
and	O
clapp	O
'd	O
their	O
Feet	O
upon	O
it	O
directly	O
.	O
Q	O
.	O
Was	O
that	O
the	O
first	O
Thing	O
?	O
Petit	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
then	O
they	O
bid	O
me	O
deliver	O
my	O
Money	O
.	O
Q	O
.	O
What	O
did	O
they	O
take	O
from	O
you	O
,	O
a	O
Silver	O
Watch	O
?	O
Petit	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
the	O
Men	O
that	O
robb	O
'd	O
you	O
?	O
Petit	O
.	O
Three	O
of	O
them	O
;	O
the	O
first	O
pass	O
'd	O
by	O
me	O
,	O
and	O
turn	O
'd	O
round	O
and	O
took	O
hold	O
of	O
my	O
Arm	O
.	O
They	O
took	O
a	O
Silver	O
Watch	O
from	O
me	O
,	O
a	O
Guinea	O
in	O
Gold	O
,	O
2	O
s.	O
in	O
Silver	O
,	O
and	O
a	O
Clasp-Knife	O
.	O
Q	O
.	O
Did	O
they	O
take	O
the	O
Watch	O
?	O
Petit	O
.	O
I	O
took	O
the	O
Watch	O
out	O
of	O
my	O
Pocket	O
and	O
clapp	O
'd	O
it	O
into	O
my	O
Breast	O
;	O
but	O
they	O
saw	O
it	O
and	O
said	O
they	O
would	O
have	O
it	O
;	O
and	O
they	O
rifled	O
my	O
Pockets	O
.	O
Q	O
.	O
After	O
they	O
had	O
robb	O
'd	O
you	O
,	O
what	O
did	O
you	O
do	O
;	O
or	O
what	O
became	O
of	O
them	O
?	O
Petit	O
.	O
I	O
ask	O
'd	O
for	O
the	O
Stick	O
again	O
;	O
they	O
said	O
,	O
go	O
about	O
your	O
Business	O
,	O
you	O
are	O
well	O
off	O
,	O
you	O
might	O
have	O
fallen	O
into	O
worse	O
Hands	O
.	O
Q	O
.	O
Was	O
it	O
Star-light	O
?	O
Could	O
you	O
not	O
see	O
whether	O
they	O
were	O
Men	O
or	O
Boys	O
.	O
Petit	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
could	O
not	O
.	O
Q	O
.	O
Have	O
you	O
met	O
with	O
your	O
Watch	O
again	O
,	O
or	O
any	O
thing	O
else	O
?	O
Petit	O
.	O
No	O
,	O
my	O
Lord	O
,	O
nothing	O
but	O
the	O
Clasp-Knife	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Nightingale	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
concerning	O
this	O
Robbery	O
?	O
Nightingale	O
.	O
The	O
Evidence	O
,	O
William	B-pers
Bray	I-pers
,	O
came	O
and	O
surrender	O
'd	O
himself	O
to	O
Mr.	O
West	O
and	O
me	O
,	O
being	O
Constables	O
of	O
the	O
Parish	O
,	O
and	O
an	O
Information	O
was	O
taken	O
by	O
Mr.	O
Fraser	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
those	O
Pieces	O
?	O
Nightingale	O
.	O
By	O
the	O
Direction	O
of	O
William	B-pers
Bray	I-pers
.	O
Q	O
.	O
In	O
what	O
Field	O
did	O
you	O
find	O
those	O
Pieces	O
?	O
Nightingale	O
.	O
In	O
a	O
Field	O
between	O
Tottenham-Court	O
and	O
Primrose-Hill	O
;	O
about	O
two	O
little	O
Fields	O
from	O
Primrose-Hill	O
and	O
the	O
like	O
Distance	O
from	O
Tottenham-Court	O
;	O
we	O
went	O
in	O
quest	O
of	O
them	O
by	O
Bray	O
's	O
Direction	O
,	O
but	O
could	O
not	O
find	O
them	O
at	O
